timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730430600000,2024-11-01T03:10:00Z,4.2108,4.2112,4.206,4.2096,1010.946,4255.7405736
1730430900000,2024-11-01T03:15:00Z,4.2096,4.2118,4.2058,4.2111,406.204,1710.059137
1730431200000,2024-11-01T03:20:00Z,4.2111,4.2191,4.2111,4.2175,1510.432,6366.5836769
1730431500000,2024-11-01T03:25:00Z,4.2175,4.2229,4.2175,4.2203,709.968,2995.6278517
1730431800000,2024-11-01T03:30:00Z,4.2203,4.223,4.2188,4.2188,138.799,585.924263
1730432100000,2024-11-01T03:35:00Z,4.2188,4.2213,4.2133,4.2186,730.072,3078.1594066
1730432400000,2024-11-01T03:40:00Z,4.2186,4.2186,4.2125,4.2125,123.328,519.6438496
1730432700000,2024-11-01T03:45:00Z,4.2125,4.213,4.2085,4.2126,252.059,1061.5775605
1730433000000,2024-11-01T03:50:00Z,4.2126,4.2126,4.2018,4.2026,754.253,3170.3302453
1730433300000,2024-11-01T03:55:00Z,4.2026,4.2097,4.2017,4.2097,40.8,171.57336
1730433600000,2024-11-01T04:00:00Z,4.2097,4.2112,4.205,4.2112,806.97,3395.4895598
1730433900000,2024-11-01T04:05:00Z,4.2112,4.2169,4.2067,4.2156,1294.027,5451.0593228
1730434200000,2024-11-01T04:10:00Z,4.2156,4.2156,4.2134,4.2149,211.572,891.7896272
1730434500000,2024-11-01T04:15:00Z,4.2149,4.2201,4.2125,4.2201,629.001,2652.0780006
1730434800000,2024-11-01T04:20:00Z,4.2201,4.2216,4.2106,4.2216,691.686,2915.967247
1730435100000,2024-11-01T04:25:00Z,4.2216,4.2216,4.2182,4.2198,331.251,1397.6785966
1730435400000,2024-11-01T04:30:00Z,4.2198,4.2299,4.2182,4.2237,4277.368,18073.2658405
1730435700000,2024-11-01T04:35:00Z,4.2237,4.2356,4.222,4.2302,3898.054,16483.0456571
1730436000000,2024-11-01T04:40:00Z,4.2302,4.2341,4.2275,4.2341,73.358,310.5719706
1730436300000,2024-11-01T04:45:00Z,4.2341,4.236,4.233,4.233,636.031,2692.9775247
1730436600000,2024-11-01T04:50:00Z,4.233,4.2336,4.233,4.2336,22.64,95.848704
1730436900000,2024-11-01T04:55:00Z,4.2336,4.2336,4.2273,4.2336,229.96,972.8448285
1730437200000,2024-11-01T05:00:00Z,4.2336,4.2371,4.2329,4.2363,96.753,409.8096242
1730437500000,2024-11-01T05:05:00Z,4.2363,4.2363,4.2284,4.2284,177.885,752.645656
1730437800000,2024-11-01T05:10:00Z,4.2284,4.2284,4.2207,4.2222,1237.158,5225.4304532
1730438100000,2024-11-01T05:15:00Z,4.2222,4.2302,4.2211,4.2302,364.023,1536.8952814
1730438400000,2024-11-01T05:20:00Z,4.2302,4.2338,4.2261,4.2261,880.98,3727.3002247
1730438700000,2024-11-01T05:25:00Z,4.2261,4.2277,4.2224,4.226,2614.968,11045.0486471
1730439000000,2024-11-01T05:30:00Z,4.226,4.2284,4.2225,4.2225,727.8,3075.3872151
1730439300000,2024-11-01T05:35:00Z,4.2225,4.2272,4.2225,4.2248,205.072,866.235699
1730439600000,2024-11-01T05:40:00Z,4.2248,4.2248,4.2184,4.222,1493.308,6304.5651179
1730439900000,2024-11-01T05:45:00Z,4.222,4.2265,4.2182,4.2186,1019.124,4304.4460302
1730440200000,2024-11-01T05:50:00Z,4.2186,4.2199,4.2147,4.2198,1824.952,7695.5966016
1730440500000,2024-11-01T05:55:00Z,4.2198,4.2219,4.2186,4.2186,679.84,2869.1742205
1730440800000,2024-11-01T06:00:00Z,4.2186,4.2237,4.2134,4.2186,1886.022,7955.3665312
1730441100000,2024-11-01T06:05:00Z,4.2186,4.2192,4.2,4.2011,3877.219,16322.3039309
1730441400000,2024-11-01T06:10:00Z,4.2011,4.2011,4.1727,4.1772,15361.547,64260.8508963
1730441700000,2024-11-01T06:15:00Z,4.1772,4.1902,4.1772,4.1819,2056.085,8601.4085874
1730442000000,2024-11-01T06:20:00Z,4.1819,4.1918,4.1801,4.1866,5899.604,24700.0356853
1730442300000,2024-11-01T06:25:00Z,4.1866,4.1933,4.1866,4.1913,3075.625,12885.6856112
1730442600000,2024-11-01T06:30:00Z,4.1913,4.1957,4.1911,4.1953,1542.43,6469.8993232
1730442900000,2024-11-01T06:35:00Z,4.1953,4.2023,4.1905,4.199,1038.07,4356.3137879
1730443200000,2024-11-01T06:40:00Z,4.199,4.2017,4.1916,4.1916,474.439,1990.8797903
1730443500000,2024-11-01T06:45:00Z,4.1916,4.2001,4.1914,4.1949,810.163,3399.4061289
1730443800000,2024-11-01T06:50:00Z,4.1949,4.1949,4.1792,4.1807,583.187,2438.4226586
1730444100000,2024-11-01T06:55:00Z,4.1807,4.1818,4.169,4.1724,8230.869,34346.7796979
1730444400000,2024-11-01T07:00:00Z,4.1724,4.1813,4.1704,4.1755,3110.693,12989.2003913
1730444700000,2024-11-01T07:05:00Z,4.1755,4.1788,4.1576,4.1576,2468.126,10282.1159917
1730445000000,2024-11-01T07:10:00Z,4.1576,4.161,4.1408,4.1443,2931.54,12176.26215
1730445300000,2024-11-01T07:15:00Z,4.1443,4.1612,4.1435,4.1609,3589.664,14918.4197532
1730445600000,2024-11-01T07:20:00Z,4.1609,4.1757,4.1609,4.1742,2261.061,9429.5962647
1730445900000,2024-11-01T07:25:00Z,4.1742,4.1863,4.1742,4.1843,1648.448,6895.7088182
1730446200000,2024-11-01T07:30:00Z,4.1843,4.1883,4.1819,4.187,472.727,1978.0406003
1730446500000,2024-11-01T07:35:00Z,4.187,4.1904,4.186,4.186,437.748,1833.1697152
1730446800000,2024-11-01T07:40:00Z,4.186,4.186,4.1745,4.18,1019.547,4259.3379737
1730447100000,2024-11-01T07:45:00Z,4.18,4.18,4.1674,4.1707,742.922,3097.1941392
1730447400000,2024-11-01T07:50:00Z,4.1707,4.1849,4.1707,4.179,726.213,3035.547741
1730447700000,2024-11-01T07:55:00Z,4.179,4.1839,4.1783,4.1783,383.211,1602.4227686
1730448000000,2024-11-01T08:00:00Z,4.1783,4.1837,4.177,4.1821,759.99,3177.6545561
1730448300000,2024-11-01T08:05:00Z,4.1821,4.1821,4.1713,4.1765,301.202,1257.4654322
1730448600000,2024-11-01T08:10:00Z,4.1765,4.1898,4.1765,4.1853,6997.824,29295.1974572
1730448900000,2024-11-01T08:15:00Z,4.1853,4.2,4.1853,4.1931,1095.545,4596.6372748
1730449200000,2024-11-01T08:20:00Z,4.1931,4.2033,4.1931,4.2033,310.742,1304.7596598
1730449500000,2024-11-01T08:25:00Z,4.2033,4.2041,4.1983,4.2041,329.753,1385.3155236
1730449800000,2024-11-01T08:30:00Z,4.2041,4.208,4.198,4.1988,673.681,2831.9597008
1730450100000,2024-11-01T08:35:00Z,4.1988,4.2001,4.1957,4.1976,1053.237,4421.1957114
1730450400000,2024-11-01T08:40:00Z,4.1976,4.202,4.1937,4.202,739.762,3104.9583998
1730450700000,2024-11-01T08:45:00Z,4.202,4.207,4.2006,4.2023,1783.718,7497.5647691
1730451000000,2024-11-01T08:50:00Z,4.2023,4.2065,4.1958,4.1964,872.718,3664.0214069
1730451300000,2024-11-01T08:55:00Z,4.1964,4.1974,4.1878,4.1942,1929.528,8091.2875241
1730451600000,2024-11-01T09:00:00Z,4.1942,4.1981,4.1864,4.1981,4298.084,18005.3630004
1730451900000,2024-11-01T09:05:00Z,4.1981,4.2051,4.1981,4.2029,815.955,3428.9614681
1730452200000,2024-11-01T09:10:00Z,4.2029,4.2056,4.2,4.2056,3219.084,13533.7787454
1730452500000,2024-11-01T09:15:00Z,4.2056,4.2074,4.2015,4.2015,253.771,1066.9774513
1730452800000,2024-11-01T09:20:00Z,4.2015,4.2053,4.1967,4.2024,6373.828,26771.1404034
1730453100000,2024-11-01T09:25:00Z,4.2024,4.2068,4.201,4.2032,391.086,1644.2945988
1730453400000,2024-11-01T09:30:00Z,4.2032,4.2087,4.2018,4.2082,1505.149,6328.8504796
1730453700000,2024-11-01T09:35:00Z,4.2082,4.2125,4.2082,4.2118,183.57,772.8822991
1730454000000,2024-11-01T09:40:00Z,4.2118,4.2118,4.2054,4.2086,429.219,1805.9547674
1730454300000,2024-11-01T09:45:00Z,4.2086,4.2156,4.2037,4.2156,3834.956,16149.8745696
1730454600000,2024-11-01T09:50:00Z,4.2156,4.2156,4.2055,4.2073,875.613,3686.5096763
1730454900000,2024-11-01T09:55:00Z,4.2073,4.209,4.2067,4.2068,353.022,1485.3524789
1730455200000,2024-11-01T10:00:00Z,4.2068,4.2068,4.2011,4.206,434.542,1827.0429971
1730455500000,2024-11-01T10:05:00Z,4.206,4.206,4.2009,4.2028,964.767,4054.36002
1730455800000,2024-11-01T10:10:00Z,4.2028,4.2076,4.2,4.201,1097.278,4613.7283351
1730456100000,2024-11-01T10:15:00Z,4.201,4.2137,4.201,4.2106,613.477,2582.7304435
1730456400000,2024-11-01T10:20:00Z,4.2106,4.2228,4.2103,4.2201,1699.178,7168.7271544
1730456700000,2024-11-01T10:25:00Z,4.2201,4.2251,4.2182,4.2251,1222,5159.2013426
1730457000000,2024-11-01T10:30:00Z,4.2251,4.2351,4.225,4.2297,1916.557,8105.9964282
1730457300000,2024-11-01T10:35:00Z,4.2297,4.2299,4.2175,4.2199,1505.687,6357.6607911
1730457600000,2024-11-01T10:40:00Z,4.2199,4.2214,4.2178,4.2214,1023.465,4318.8178953
1730457900000,2024-11-01T10:45:00Z,4.2214,4.2321,4.2183,4.2281,1325.106,5598.8399666
1730458200000,2024-11-01T10:50:00Z,4.2281,4.237,4.222,4.2226,3727.138,15768.9216579
1730458500000,2024-11-01T10:55:00Z,4.2226,4.2258,4.2226,4.2258,1032.307,4360.0937508
1730458800000,2024-11-01T11:00:00Z,4.2258,4.2329,4.2223,4.2308,2519.561,10653.5381924
1730459100000,2024-11-01T11:05:00Z,4.2308,4.2313,4.2205,4.2217,2570.492,10863.7918635
1730459400000,2024-11-01T11:10:00Z,4.2217,4.2293,4.22,4.2264,1640.106,6931.4859305
1730459700000,2024-11-01T11:15:00Z,4.2264,4.2264,4.2218,4.2233,1112.23,4697.5167688
1730460000000,2024-11-01T11:20:00Z,4.2233,4.2317,4.2215,4.2298,2999.851,12679.3421625
1730460300000,2024-11-01T11:25:00Z,4.2298,4.2298,4.2233,4.2263,769.006,3250.1449368
1730460600000,2024-11-01T11:30:00Z,4.2263,4.2338,4.2209,4.224,7609.744,32177.5366626
1730460900000,2024-11-01T11:35:00Z,4.224,4.2265,4.2194,4.2233,3426.811,14468.7559845
1730461200000,2024-11-01T11:40:00Z,4.2233,4.2233,4.2166,4.218,1355.34,5717.1445696
1730461500000,2024-11-01T11:45:00Z,4.218,4.218,4.2118,4.218,2778.597,11710.1301502
1730461800000,2024-11-01T11:50:00Z,4.218,4.2224,4.216,4.2169,1618.791,6828.4705659
1730462100000,2024-11-01T11:55:00Z,4.2169,4.2188,4.2145,4.2155,2015.701,8499.7096964
1730462400000,2024-11-01T12:00:00Z,4.2155,4.2197,4.2124,4.2197,1658.012,6990.1008273
1730462700000,2024-11-01T12:05:00Z,4.2197,4.2203,4.2184,4.2187,691.893,2919.3455056
1730463000000,2024-11-01T12:10:00Z,4.2187,4.2296,4.2187,4.229,1129.576,4770.531105
1730463300000,2024-11-01T12:15:00Z,4.229,4.229,4.2225,4.2235,1092.524,4615.7095092
1730463600000,2024-11-01T12:20:00Z,4.2235,4.2266,4.2208,4.2208,552.563,2334.2815523
1730463900000,2024-11-01T12:25:00Z,4.2208,4.2257,4.2202,4.225,1240.666,5237.4286487
1730464200000,2024-11-01T12:30:00Z,4.225,4.2343,4.2144,4.2263,2956.092,12494.7025288
1730464500000,2024-11-01T12:35:00Z,4.2263,4.2464,4.2263,4.2457,4348.69,18423.808761
1730464800000,2024-11-01T12:40:00Z,4.2457,4.2491,4.2353,4.2362,2377.367,10084.8475263
1730465100000,2024-11-01T12:45:00Z,4.2362,4.25,4.2362,4.2467,3052.475,12958.3951965
1730465400000,2024-11-01T12:50:00Z,4.2467,4.2472,4.2397,4.2472,1252.613,5314.7985801
1730465700000,2024-11-01T12:55:00Z,4.2472,4.2483,4.2422,4.2478,746.718,3170.4773488
1730466000000,2024-11-01T13:00:00Z,4.2478,4.2483,4.2392,4.2401,947.164,4020.3358274
1730466300000,2024-11-01T13:05:00Z,4.2401,4.246,4.235,4.2443,2655.231,11258.7549177
1730466600000,2024-11-01T13:10:00Z,4.2443,4.2443,4.2384,4.2416,1093.23,4636.0894148
1730466900000,2024-11-01T13:15:00Z,4.2416,4.253,4.2377,4.2527,5939.442,25217.6178222
1730467200000,2024-11-01T13:20:00Z,4.2527,4.2533,4.2438,4.2488,1050.285,4461.5778257
1730467500000,2024-11-01T13:25:00Z,4.2488,4.257,4.2488,4.2549,3053.001,12988.6317442
1730467800000,2024-11-01T13:30:00Z,4.2549,4.261,4.2502,4.261,4570.371,19448.3795496
1730468100000,2024-11-01T13:35:00Z,4.261,4.2816,4.2591,4.2816,7722.353,32963.259198
1730468400000,2024-11-01T13:40:00Z,4.2816,4.2816,4.2581,4.2622,7232.264,30865.6067488
1730468700000,2024-11-01T13:45:00Z,4.2622,4.2764,4.2559,4.2752,6495.367,27721.0154876
1730469000000,2024-11-01T13:50:00Z,4.2752,4.2783,4.2688,4.2714,4882.489,20862.4699219
1730469300000,2024-11-01T13:55:00Z,4.2714,4.2842,4.2688,4.2842,4310.872,18436.279913
1730469600000,2024-11-01T14:00:00Z,4.2842,4.2842,4.2674,4.2706,5842.351,24990.4081079
1730469900000,2024-11-01T14:05:00Z,4.2706,4.2857,4.2706,4.2782,2846.63,12180.3355354
1730470200000,2024-11-01T14:10:00Z,4.2782,4.3098,4.2752,4.3021,19788.716,84960.9535635
1730470500000,2024-11-01T14:15:00Z,4.3021,4.304,4.2838,4.2873,16944.089,72751.5389318
1730470800000,2024-11-01T14:20:00Z,4.2873,4.2907,4.2758,4.2795,7285.272,31206.1333529
1730471100000,2024-11-01T14:25:00Z,4.2795,4.2862,4.2771,4.2838,4771.579,20431.893818
1730471400000,2024-11-01T14:30:00Z,4.2838,4.2901,4.2772,4.2818,1819.138,7789.719075
1730471700000,2024-11-01T14:35:00Z,4.2818,4.2852,4.2758,4.279,2580.424,11044.6420895
1730472000000,2024-11-01T14:40:00Z,4.279,4.2815,4.2694,4.275,3376.194,14428.6718042
1730472300000,2024-11-01T14:45:00Z,4.275,4.2833,4.2707,4.275,2664.196,11394.7348885
1730472600000,2024-11-01T14:50:00Z,4.275,4.2794,4.2525,4.2552,8077.262,34451.2920963
1730472900000,2024-11-01T14:55:00Z,4.2552,4.264,4.2484,4.262,3159.267,13447.8783973
1730473200000,2024-11-01T15:00:00Z,4.262,4.2656,4.2604,4.2606,2179.004,9289.881073
1730473500000,2024-11-01T15:05:00Z,4.2606,4.2606,4.2445,4.2451,3654.721,15530.0666476
1730473800000,2024-11-01T15:10:00Z,4.2451,4.2528,4.2451,4.2527,1888.417,8026.278039
1730474100000,2024-11-01T15:15:00Z,4.2527,4.2527,4.2401,4.2401,1904.221,8088.0185407
1730474400000,2024-11-01T15:20:00Z,4.2401,4.2446,4.2256,4.2311,8009.88,33897.5384826
1730474700000,2024-11-01T15:25:00Z,4.2311,4.241,4.228,4.2376,3549.991,15037.0364426
1730475000000,2024-11-01T15:30:00Z,4.2376,4.2396,4.2085,4.2227,4914.716,20738.9832888
1730475300000,2024-11-01T15:35:00Z,4.2227,4.2227,4.187,4.1943,6166.802,25930.3655264
1730475600000,2024-11-01T15:40:00Z,4.1943,4.1943,4.1602,4.1782,17135.283,71496.6529019
1730475900000,2024-11-01T15:45:00Z,4.1782,4.1816,4.1324,4.1415,14173.095,58789.1761546
1730476200000,2024-11-01T15:50:00Z,4.1415,4.1666,4.1132,4.1656,13972.093,57722.1506694
1730476500000,2024-11-01T15:55:00Z,4.1656,4.1712,4.1469,4.1531,4536.381,18862.1586534
1730476800000,2024-11-01T16:00:00Z,4.1531,4.1854,4.1439,4.1854,8467.546,35278.8218072
1730477100000,2024-11-01T16:05:00Z,4.1854,4.195,4.1669,4.1924,2059.6,8616.488189
1730477400000,2024-11-01T16:10:00Z,4.1924,4.2007,4.1902,4.2007,3799.232,15943.6907963
1730477700000,2024-11-01T16:15:00Z,4.2007,4.2132,4.1897,4.2095,8170.382,34334.9861323
1730478000000,2024-11-01T16:20:00Z,4.2095,4.2117,4.1833,4.1901,3229.523,13555.126304
1730478300000,2024-11-01T16:25:00Z,4.1901,4.2044,4.1821,4.204,2483.864,10418.1962711
1730478600000,2024-11-01T16:30:00Z,4.204,4.2138,4.1976,4.2115,3880.077,16319.3707813
1730478900000,2024-11-01T16:35:00Z,4.2115,4.2115,4.1905,4.2003,2012.908,8455.4099915
1730479200000,2024-11-01T16:40:00Z,4.2003,4.2028,4.1878,4.1918,1654.943,6945.8799653
1730479500000,2024-11-01T16:45:00Z,4.1918,4.208,4.1901,4.2027,2158.013,9066.7886316
1730479800000,2024-11-01T16:50:00Z,4.2027,4.2146,4.2004,4.2126,1714.211,7216.8292385
1730480100000,2024-11-01T16:55:00Z,4.2126,4.2138,4.2079,4.2127,2573.407,10838.3106101
1730480400000,2024-11-01T17:00:00Z,4.2127,4.2184,4.209,4.2161,3982.565,16783.4330245
1730480700000,2024-11-01T17:05:00Z,4.2161,4.2171,4.1912,4.1998,4628.11,19484.9494425
1730481000000,2024-11-01T17:10:00Z,4.1998,4.2138,4.1916,4.2128,4925.918,20710.4518242
1730481300000,2024-11-01T17:15:00Z,4.2128,4.2233,4.2123,4.2166,2925.847,12339.90156
1730481600000,2024-11-01T17:20:00Z,4.2166,4.2172,4.2122,4.2153,2669.872,11254.0977141
1730481900000,2024-11-01T17:25:00Z,4.2153,4.2215,4.2129,4.2187,1698.522,7163.0447268
1730482200000,2024-11-01T17:30:00Z,4.2187,4.2188,4.2039,4.2044,2257.264,9508.8964852
1730482500000,2024-11-01T17:35:00Z,4.2044,4.2044,4.1923,4.1987,3615.509,15178.6808228
1730482800000,2024-11-01T17:40:00Z,4.1987,4.2021,4.1919,4.2002,4186.933,17575.1409892
1730483100000,2024-11-01T17:45:00Z,4.2002,4.2033,4.1966,4.2023,2072.583,8705.9976615
1730483400000,2024-11-01T17:50:00Z,4.2023,4.21,4.2,4.2,2637.729,11096.1946885
1730483700000,2024-11-01T17:55:00Z,4.2,4.2022,4.1947,4.1966,5346.303,22443.3202476
1730484000000,2024-11-01T18:00:00Z,4.1966,4.1966,4.1911,4.1933,1250.838,5245.2310294
1730484300000,2024-11-01T18:05:00Z,4.1933,4.1949,4.1807,4.1846,4178.793,17499.5674142
1730484600000,2024-11-01T18:10:00Z,4.1846,4.1908,4.1827,4.1866,1569.521,6570.3938366
1730484900000,2024-11-01T18:15:00Z,4.1866,4.1992,4.1838,4.1838,2300.526,9646.4467344
1730485200000,2024-11-01T18:20:00Z,4.1838,4.1913,4.1838,4.1913,1984.372,8311.9159606
1730485500000,2024-11-01T18:25:00Z,4.1913,4.196,4.1863,4.1923,3677.83,15414.4385894
1730485800000,2024-11-01T18:30:00Z,4.1923,4.1978,4.1918,4.1928,741.367,3108.9883152
1730486100000,2024-11-01T18:35:00Z,4.1928,4.1942,4.1861,4.1903,1776.737,7445.9278032
1730486400000,2024-11-01T18:40:00Z,4.1903,4.1903,4.1818,4.1895,1350.684,5653.9385215
1730486700000,2024-11-01T18:45:00Z,4.1895,4.1959,4.1834,4.1869,6782.548,28394.5212981
1730487000000,2024-11-01T18:50:00Z,4.1869,4.1871,4.1804,4.1822,1950.741,8160.0483369
1730487300000,2024-11-01T18:55:00Z,4.1822,4.1855,4.1806,4.183,1453.789,6081.2025054
1730487600000,2024-11-01T19:00:00Z,4.183,4.1843,4.1592,4.1765,5448.238,22703.9242373
1730487900000,2024-11-01T19:05:00Z,4.1765,4.1855,4.1705,4.1716,2175.904,9092.0808388
1730488200000,2024-11-01T19:10:00Z,4.1716,4.1741,4.1616,4.168,3357.5,14003.8187146
1730488500000,2024-11-01T19:15:00Z,4.168,4.1779,4.1661,4.1701,2110.11,8805.0674049
1730488800000,2024-11-01T19:20:00Z,4.1701,4.1739,4.163,4.1739,1503.862,6271.1096487
1730489100000,2024-11-01T19:25:00Z,4.1739,4.1747,4.1607,4.1638,2655.1,11063.7058944
1730489400000,2024-11-01T19:30:00Z,4.1638,4.1691,4.1582,4.1691,2303.324,9588.1271934
1730489700000,2024-11-01T19:35:00Z,4.1691,4.1808,4.167,4.1724,3933.065,16421.5063748
1730490000000,2024-11-01T19:40:00Z,4.1724,4.1811,4.1724,4.1811,2269.329,9479.1509048
1730490300000,2024-11-01T19:45:00Z,4.1811,4.1811,4.171,4.171,2121.427,8858.242755
1730490600000,2024-11-01T19:50:00Z,4.171,4.1739,4.1628,4.1739,4688.923,19543.3783696
1730490900000,2024-11-01T19:55:00Z,4.1739,4.1756,4.1721,4.1724,2004.586,8364.8266628
1730491200000,2024-11-01T20:00:00Z,4.1724,4.1788,4.1714,4.1749,2915.017,12172.0543008
1730491500000,2024-11-01T20:05:00Z,4.1749,4.1762,4.165,4.1699,3184.796,13274.3254729
1730491800000,2024-11-01T20:10:00Z,4.1699,4.175,4.1667,4.175,885.441,3692.6952049
1730492100000,2024-11-01T20:15:00Z,4.175,4.1786,4.1675,4.1746,2205.746,9207.0487781
1730492400000,2024-11-01T20:20:00Z,4.1746,4.1759,4.1718,4.1759,1000.591,4175.8154664
1730492700000,2024-11-01T20:25:00Z,4.1759,4.1804,4.1726,4.1796,3350.404,13998.0693266
1730493000000,2024-11-01T20:30:00Z,4.1796,4.1832,4.1778,4.1792,2531.841,10586.0336433
1730493300000,2024-11-01T20:35:00Z,4.1792,4.1815,4.1764,4.1806,1829.96,7647.0879334
1730493600000,2024-11-01T20:40:00Z,4.1806,4.186,4.1806,4.1855,1939.098,8114.6064678
1730493900000,2024-11-01T20:45:00Z,4.1855,4.1855,4.1724,4.1735,2397.637,10023.7043258
1730494200000,2024-11-01T20:50:00Z,4.1735,4.1739,4.1675,4.1675,1707.94,7123.5559019
1730494500000,2024-11-01T20:55:00Z,4.1675,4.1747,4.1675,4.1726,1558.203,6498.8799154
1730494800000,2024-11-01T21:00:00Z,4.1726,4.1732,4.1553,4.1655,5693.306,23688.0745065
1730495100000,2024-11-01T21:05:00Z,4.1655,4.1693,4.1631,4.1631,3271.323,13632.5140984
1730495400000,2024-11-01T21:10:00Z,4.1631,4.1637,4.1567,4.16,2962.403,12324.5603725
1730495700000,2024-11-01T21:15:00Z,4.16,4.1666,4.16,4.1618,1338.655,5574.1536587
1730496000000,2024-11-01T21:20:00Z,4.1618,4.1618,4.1384,4.1405,2723.156,11293.8748578
1730496300000,2024-11-01T21:25:00Z,4.1405,4.1405,4.127,4.1281,2781.368,11494.0105584
1730496600000,2024-11-01T21:30:00Z,4.1281,4.1348,4.1078,4.1184,8482.518,34895.3224445
1730496900000,2024-11-01T21:35:00Z,4.1184,4.1279,4.1083,4.1279,3752.251,15436.292435
1730497200000,2024-11-01T21:40:00Z,4.1279,4.1296,4.1216,4.1288,4506.698,18595.5413898
1730497500000,2024-11-01T21:45:00Z,4.1288,4.1288,4.1217,4.1232,880.625,3631.467345
1730497800000,2024-11-01T21:50:00Z,4.1232,4.14,4.1211,4.14,2120.312,8747.3443909
1730498100000,2024-11-01T21:55:00Z,4.14,4.152,4.14,4.1501,1110.82,4606.1756094
1730498400000,2024-11-01T22:00:00Z,4.1501,4.1555,4.1449,4.1484,3403.537,14128.961619
1730498700000,2024-11-01T22:05:00Z,4.1484,4.1555,4.1478,4.1535,3410.38,14162.1365417
1730499000000,2024-11-01T22:10:00Z,4.1535,4.1544,4.1519,4.1535,806.402,3349.1187863
