timestamp_ms,datetime_utc,open_interest
1759410000000,2025-10-02T13:00:00Z,1039887.68000000
1759413600000,2025-10-02T14:00:00Z,1039332.68000000
1759417200000,2025-10-02T15:00:00Z,1037114.79000000
1759420800000,2025-10-02T16:00:00Z,1029526.54000000
1759424400000,2025-10-02T17:00:00Z,1033300.73000000
1759428000000,2025-10-02T18:00:00Z,1035695.54000000
1759431600000,2025-10-02T19:00:00Z,1046113.06000000
1759435200000,2025-10-02T20:00:00Z,1045614.54000000
1759438800000,2025-10-02T21:00:00Z,1036034.86000000
1759442400000,2025-10-02T22:00:00Z,1029758.21000000
1759446000000,2025-10-02T23:00:00Z,1028782.37000000
1759449600000,2025-10-03T00:00:00Z,1024064.35000000
1759453200000,2025-10-03T01:00:00Z,1029707.87000000
1759456800000,2025-10-03T02:00:00Z,1033050.92000000
1759460400000,2025-10-03T03:00:00Z,1027960.17000000
1759464000000,2025-10-03T04:00:00Z,1025059.10000000
1759467600000,2025-10-03T05:00:00Z,1025976.68000000
1759471200000,2025-10-03T06:00:00Z,1029686.02000000
1759474800000,2025-10-03T07:00:00Z,1028228.00000000
1759478400000,2025-10-03T08:00:00Z,1025081.36000000
1759482000000,2025-10-03T09:00:00Z,1017028.30000000
1759485600000,2025-10-03T10:00:00Z,1014775.13000000
1759489200000,2025-10-03T11:00:00Z,1014891.46000000
1759492800000,2025-10-03T12:00:00Z,1016771.60000000
1759496400000,2025-10-03T13:00:00Z,1014928.83000000
1759500000000,2025-10-03T14:00:00Z,1014670.23000000
1759503600000,2025-10-03T15:00:00Z,1028293.32000000
1759507200000,2025-10-03T16:00:00Z,1037819.10000000
1759510800000,2025-10-03T17:00:00Z,1007448.79000000
1759514400000,2025-10-03T18:00:00Z,1008969.69000000
1759518000000,2025-10-03T19:00:00Z,1001450.44000000
1759521600000,2025-10-03T20:00:00Z,1001871.07000000
1759525200000,2025-10-03T21:00:00Z,992434.68000000
1759528800000,2025-10-03T22:00:00Z,988168.87000000
1759532400000,2025-10-03T23:00:00Z,989882.11000000
1759536000000,2025-10-04T00:00:00Z,991679.71000000
1759539600000,2025-10-04T01:00:00Z,981078.54000000
1759543200000,2025-10-04T02:00:00Z,987776.04000000
1759546800000,2025-10-04T03:00:00Z,985744.82000000
1759550400000,2025-10-04T04:00:00Z,980055.14000000
1759554000000,2025-10-04T05:00:00Z,981394.07000000
1759557600000,2025-10-04T06:00:00Z,987137.84000000
1759561200000,2025-10-04T07:00:00Z,979737.82000000
1759564800000,2025-10-04T08:00:00Z,988678.16000000
1759568400000,2025-10-04T09:00:00Z,1004245.48000000
1759572000000,2025-10-04T10:00:00Z,1002110.68000000
1759575600000,2025-10-04T11:00:00Z,1003409.01000000
1759579200000,2025-10-04T12:00:00Z,1003283.46000000
1759582800000,2025-10-04T13:00:00Z,1000490.45000000
1759586400000,2025-10-04T14:00:00Z,1000193.97000000
1759590000000,2025-10-04T15:00:00Z,998188.44000000
1759593600000,2025-10-04T16:00:00Z,1001778.64000000
1759597200000,2025-10-04T17:00:00Z,1005614.37000000
1759600800000,2025-10-04T18:00:00Z,1008072.89000000
1759604400000,2025-10-04T19:00:00Z,1006306.02000000
1759608000000,2025-10-04T20:00:00Z,1006315.16000000
1759611600000,2025-10-04T21:00:00Z,1009193.74000000
1759615200000,2025-10-04T22:00:00Z,1005695.04000000
1759618800000,2025-10-04T23:00:00Z,1006349.42000000
1759622400000,2025-10-05T00:00:00Z,1005767.27000000
1759626000000,2025-10-05T01:00:00Z,1002961.62000000
1759629600000,2025-10-05T02:00:00Z,1003790.69000000
1759633200000,2025-10-05T03:00:00Z,996429.05000000
1759636800000,2025-10-05T04:00:00Z,993222.85000000
1759640400000,2025-10-05T05:00:00Z,985887.87000000
1759644000000,2025-10-05T06:00:00Z,1002062.35000000
1759647600000,2025-10-05T07:00:00Z,1014383.04000000
1759651200000,2025-10-05T08:00:00Z,995790.69000000
1759654800000,2025-10-05T09:00:00Z,1014184.42000000
1759658400000,2025-10-05T10:00:00Z,1014683.48000000
1759662000000,2025-10-05T11:00:00Z,1016725.94000000
1759665600000,2025-10-05T12:00:00Z,1012694.81000000
1759669200000,2025-10-05T13:00:00Z,1009466.86000000
1759672800000,2025-10-05T14:00:00Z,1013888.24000000
1759676400000,2025-10-05T15:00:00Z,1014676.70000000
1759680000000,2025-10-05T16:00:00Z,1018449.12000000
1759683600000,2025-10-05T17:00:00Z,1008434.11000000
1759687200000,2025-10-05T18:00:00Z,1015339.94000000
1759690800000,2025-10-05T19:00:00Z,1013796.61000000
1759694400000,2025-10-05T20:00:00Z,1006809.32000000
1759698000000,2025-10-05T21:00:00Z,1001376.03000000
1759701600000,2025-10-05T22:00:00Z,1004557.24000000
1759705200000,2025-10-05T23:00:00Z,999839.55000000
1759708800000,2025-10-06T00:00:00Z,1002994.73000000
1759712400000,2025-10-06T01:00:00Z,998901.97000000
1759716000000,2025-10-06T02:00:00Z,995530.58000000
1759719600000,2025-10-06T03:00:00Z,994273.19000000
1759723200000,2025-10-06T04:00:00Z,996748.84000000
1759726800000,2025-10-06T05:00:00Z,993737.39000000
1759730400000,2025-10-06T06:00:00Z,996894.46000000
1759734000000,2025-10-06T07:00:00Z,994995.22000000
1759737600000,2025-10-06T08:00:00Z,992107.95000000
1759741200000,2025-10-06T09:00:00Z,994222.72000000
1759744800000,2025-10-06T10:00:00Z,995405.55000000
1759748400000,2025-10-06T11:00:00Z,996763.60000000
1759752000000,2025-10-06T12:00:00Z,992028.12000000
1759755600000,2025-10-06T13:00:00Z,986991.95000000
1759759200000,2025-10-06T14:00:00Z,977906.48000000
1759762800000,2025-10-06T15:00:00Z,986705.25000000
1759766400000,2025-10-06T16:00:00Z,983810.68000000
1759770000000,2025-10-06T17:00:00Z,975591.08000000
1759773600000,2025-10-06T18:00:00Z,972449.71000000
1759777200000,2025-10-06T19:00:00Z,970433.59000000
1759780800000,2025-10-06T20:00:00Z,966195.13000000
1759784400000,2025-10-06T21:00:00Z,971082.25000000
1759788000000,2025-10-06T22:00:00Z,973435.82000000
1759791600000,2025-10-06T23:00:00Z,971786.68000000
1759795200000,2025-10-07T00:00:00Z,973121.50000000
1759798800000,2025-10-07T01:00:00Z,971370.22000000
1759802400000,2025-10-07T02:00:00Z,971790.19000000
1759806000000,2025-10-07T03:00:00Z,978199.75000000
1759809600000,2025-10-07T04:00:00Z,983828.37000000
1759813200000,2025-10-07T05:00:00Z,991886.13000000
1759816800000,2025-10-07T06:00:00Z,1014034.87000000
1759820400000,2025-10-07T07:00:00Z,997339.70000000
1759824000000,2025-10-07T08:00:00Z,992326.88000000
1759827600000,2025-10-07T09:00:00Z,990344.35000000
1759831200000,2025-10-07T10:00:00Z,988638.36000000
1759834800000,2025-10-07T11:00:00Z,991900.60000000
1759838400000,2025-10-07T12:00:00Z,1003377.60000000
1759842000000,2025-10-07T13:00:00Z,1008612.31000000
1759845600000,2025-10-07T14:00:00Z,1029766.60000000
1759849200000,2025-10-07T15:00:00Z,1026561.35000000
1759852800000,2025-10-07T16:00:00Z,1014283.46000000
1759856400000,2025-10-07T17:00:00Z,1039287.06000000
1759860000000,2025-10-07T18:00:00Z,1017584.53000000
1759863600000,2025-10-07T19:00:00Z,1029983.21000000
1759867200000,2025-10-07T20:00:00Z,1042073.31000000
1759870800000,2025-10-07T21:00:00Z,1042451.38000000
1759874400000,2025-10-07T22:00:00Z,1031171.58000000
1759878000000,2025-10-07T23:00:00Z,1032349.80000000
1759881600000,2025-10-08T00:00:00Z,1013605.84000000
1759885200000,2025-10-08T01:00:00Z,1021278.45000000
1759888800000,2025-10-08T02:00:00Z,1022696.80000000
1759892400000,2025-10-08T03:00:00Z,1020733.80000000
1759896000000,2025-10-08T04:00:00Z,1019425.55000000
1759899600000,2025-10-08T05:00:00Z,1025430.41000000
1759903200000,2025-10-08T06:00:00Z,1021461.20000000
1759906800000,2025-10-08T07:00:00Z,1023746.68000000
1759910400000,2025-10-08T08:00:00Z,1046131.81000000
1759914000000,2025-10-08T09:00:00Z,1064282.15999999
1759917600000,2025-10-08T10:00:00Z,1066307.03000000
1759921200000,2025-10-08T11:00:00Z,1073066.12000000
1759924800000,2025-10-08T12:00:00Z,1069670.87999999
1759928400000,2025-10-08T13:00:00Z,1067774.11000000
1759932000000,2025-10-08T14:00:00Z,1056391.12999999
1759935600000,2025-10-08T15:00:00Z,1058318.31000000
1759939200000,2025-10-08T16:00:00Z,1062251.13999999
1759942800000,2025-10-08T17:00:00Z,1058700.47000000
1759946400000,2025-10-08T18:00:00Z,1059807.62999999
1759950000000,2025-10-08T19:00:00Z,1048361.58000000
1759953600000,2025-10-08T20:00:00Z,1056606.74000000
1759957200000,2025-10-08T21:00:00Z,1051430.31000000
1759960800000,2025-10-08T22:00:00Z,1050048.43000000
1759964400000,2025-10-08T23:00:00Z,1053550.04000000
1759968000000,2025-10-09T00:00:00Z,1049506.64999999
1759971600000,2025-10-09T01:00:00Z,1050256.86000000
1759975200000,2025-10-09T02:00:00Z,1050965.55000000
1759978800000,2025-10-09T03:00:00Z,1048384.36000000
1759982400000,2025-10-09T04:00:00Z,1063707.12000000
1759986000000,2025-10-09T05:00:00Z,1069025.47000000
1759989600000,2025-10-09T06:00:00Z,1072510.90999999
1759993200000,2025-10-09T07:00:00Z,1085732.78000000
1759996800000,2025-10-09T08:00:00Z,1088232.69000000
1760000400000,2025-10-09T09:00:00Z,1073271.72000000
1760004000000,2025-10-09T10:00:00Z,1076316.58000000
1760007600000,2025-10-09T11:00:00Z,1077951.23000000
1760011200000,2025-10-09T12:00:00Z,1074829.89999999
1760014800000,2025-10-09T13:00:00Z,1068865.69000000
1760018400000,2025-10-09T14:00:00Z,1060508.37999999
1760022000000,2025-10-09T15:00:00Z,1058167.78000000
1760025600000,2025-10-09T16:00:00Z,1060004.55000000
1760029200000,2025-10-09T17:00:00Z,1056358.81000000
1760032800000,2025-10-09T18:00:00Z,1081420.29000000
1760036400000,2025-10-09T19:00:00Z,1085582.00000000
1760040000000,2025-10-09T20:00:00Z,1084676.34000000
1760043600000,2025-10-09T21:00:00Z,1085925.21000000
1760047200000,2025-10-09T22:00:00Z,1079570.29000000
1760050800000,2025-10-09T23:00:00Z,1080331.11000000
1760054400000,2025-10-10T00:00:00Z,1082298.90999999
1760058000000,2025-10-10T01:00:00Z,1085213.99000000
1760061600000,2025-10-10T02:00:00Z,1086375.43000000
1760065200000,2025-10-10T03:00:00Z,1088423.83000000
1760068800000,2025-10-10T04:00:00Z,1089527.10000000
1760072400000,2025-10-10T05:00:00Z,1088034.45000000
1760076000000,2025-10-10T06:00:00Z,1083785.02000000
1760079600000,2025-10-10T07:00:00Z,1084378.44000000
1760083200000,2025-10-10T08:00:00Z,1087003.34000000
1760086800000,2025-10-10T09:00:00Z,1089051.58000000
1760090400000,2025-10-10T10:00:00Z,1087808.61000000
1760094000000,2025-10-10T11:00:00Z,1091564.40999999
1760097600000,2025-10-10T12:00:00Z,1092967.85000000
1760101200000,2025-10-10T13:00:00Z,1098173.99000000
1760104800000,2025-10-10T14:00:00Z,1098520.58000000
1760108400000,2025-10-10T15:00:00Z,1081274.73000000
1760112000000,2025-10-10T16:00:00Z,1092244.72000000
1760115600000,2025-10-10T17:00:00Z,1111768.39999999
1760119200000,2025-10-10T18:00:00Z,1131961.64999999
1760122800000,2025-10-10T19:00:00Z,1121956.87999999
1760126400000,2025-10-10T20:00:00Z,1099218.31000000
1760130000000,2025-10-10T21:00:00Z,1074889.06000000
1760133600000,2025-10-10T22:00:00Z,791084.43000000
1760137200000,2025-10-10T23:00:00Z,775332.59000000
1760140800000,2025-10-11T00:00:00Z,762412.01000000
1760144400000,2025-10-11T01:00:00Z,749291.77000000
1760148000000,2025-10-11T02:00:00Z,751586.47000000
1760151600000,2025-10-11T03:00:00Z,745349.73000000
1760155200000,2025-10-11T04:00:00Z,734459.62000000
1760158800000,2025-10-11T05:00:00Z,737854.52000000
1760162400000,2025-10-11T06:00:00Z,756331.59000000
1760166000000,2025-10-11T07:00:00Z,754882.92000000
1760169600000,2025-10-11T08:00:00Z,763839.35000000
1760173200000,2025-10-11T09:00:00Z,746915.72000000
1760176800000,2025-10-11T10:00:00Z,740231.48000000
1760180400000,2025-10-11T11:00:00Z,733008.74000000
1760184000000,2025-10-11T12:00:00Z,725611.80000000
1760187600000,2025-10-11T13:00:00Z,727990.09000000
1760191200000,2025-10-11T14:00:00Z,729490.86000000
1760194800000,2025-10-11T15:00:00Z,734009.01000000
1760198400000,2025-10-11T16:00:00Z,729720.11000000
1760202000000,2025-10-11T17:00:00Z,738421.34000000
1760205600000,2025-10-11T18:00:00Z,736971.44000000
1760209200000,2025-10-11T19:00:00Z,736829.20000000
1760212800000,2025-10-11T20:00:00Z,706920.64000000
1760216400000,2025-10-11T21:00:00Z,684673.36000000
1760220000000,2025-10-11T22:00:00Z,678266.75000000
1760223600000,2025-10-11T23:00:00Z,691549.43999999
1760227200000,2025-10-12T00:00:00Z,690283.52000000
1760230800000,2025-10-12T01:00:00Z,697345.06999999
1760234400000,2025-10-12T02:00:00Z,701887.55000000
1760238000000,2025-10-12T03:00:00Z,710272.62000000
1760241600000,2025-10-12T04:00:00Z,730232.75000000
1760245200000,2025-10-12T05:00:00Z,709622.85000000
1760248800000,2025-10-12T06:00:00Z,707908.62000000
1760252400000,2025-10-12T07:00:00Z,713366.91000000
1760256000000,2025-10-12T08:00:00Z,713722.32000000
1760259600000,2025-10-12T09:00:00Z,716732.42000000
1760263200000,2025-10-12T10:00:00Z,721505.74000000
1760266800000,2025-10-12T11:00:00Z,713732.69000000
1760270400000,2025-10-12T12:00:00Z,711549.88000000
1760274000000,2025-10-12T13:00:00Z,712824.22000000
1760277600000,2025-10-12T14:00:00Z,713797.90000000
1760281200000,2025-10-12T15:00:00Z,723609.94000000
1760284800000,2025-10-12T16:00:00Z,729572.75000000
1760288400000,2025-10-12T17:00:00Z,725623.72000000
1760292000000,2025-10-12T18:00:00Z,737266.54000000
1760295600000,2025-10-12T19:00:00Z,741538.04000000
1760299200000,2025-10-12T20:00:00Z,745731.49000000
1760302800000,2025-10-12T21:00:00Z,749219.74000000
1760306400000,2025-10-12T22:00:00Z,740995.74000000
1760310000000,2025-10-12T23:00:00Z,737323.39000000
1760313600000,2025-10-13T00:00:00Z,732483.05000000
1760317200000,2025-10-13T01:00:00Z,721197.34000000
1760320800000,2025-10-13T02:00:00Z,723663.05000000
1760324400000,2025-10-13T03:00:00Z,726285.57000000
1760328000000,2025-10-13T04:00:00Z,726382.58000000
1760331600000,2025-10-13T05:00:00Z,727198.92000000
1760335200000,2025-10-13T06:00:00Z,731234.50000000
1760338800000,2025-10-13T07:00:00Z,729880.71000000
1760342400000,2025-10-13T08:00:00Z,727933.96000000
1760346000000,2025-10-13T09:00:00Z,727733.87000000
1760349600000,2025-10-13T10:00:00Z,736309.83000000
1760353200000,2025-10-13T11:00:00Z,736889.20000000
1760356800000,2025-10-13T12:00:00Z,724985.80000000
1760360400000,2025-10-13T13:00:00Z,720962.38000000
1760364000000,2025-10-13T14:00:00Z,728390.43000000
1760367600000,2025-10-13T15:00:00Z,723605.39000000
1760371200000,2025-10-13T16:00:00Z,726492.11000000
1760374800000,2025-10-13T17:00:00Z,731205.39000000
1760378400000,2025-10-13T18:00:00Z,718765.36000000
1760382000000,2025-10-13T19:00:00Z,728037.32000000
1760385600000,2025-10-13T20:00:00Z,731373.25000000
1760389200000,2025-10-13T21:00:00Z,725504.69000000
1760392800000,2025-10-13T22:00:00Z,727151.80000000
1760396400000,2025-10-13T23:00:00Z,724956.87000000
1760400000000,2025-10-14T00:00:00Z,729964.31000000
1760403600000,2025-10-14T01:00:00Z,729532.68000000
1760407200000,2025-10-14T02:00:00Z,724352.12000000
1760410800000,2025-10-14T03:00:00Z,720373.11000000
1760414400000,2025-10-14T04:00:00Z,718719.79000000
1760418000000,2025-10-14T05:00:00Z,725305.14000000
1760421600000,2025-10-14T06:00:00Z,717797.89000000
1760425200000,2025-10-14T07:00:00Z,718130.93000000
1760428800000,2025-10-14T08:00:00Z,711223.94000000
1760432400000,2025-10-14T09:00:00Z,710280.78000000
1760436000000,2025-10-14T10:00:00Z,712030.02000000
1760439600000,2025-10-14T11:00:00Z,694180.60000000
1760443200000,2025-10-14T12:00:00Z,688097.01000000
1760446800000,2025-10-14T13:00:00Z,690939.35000000
1760450400000,2025-10-14T14:00:00Z,697671.39000000
1760454000000,2025-10-14T15:00:00Z,697422.05000000
1760457600000,2025-10-14T16:00:00Z,704307.54000000
1760461200000,2025-10-14T17:00:00Z,703745.70000000
1760464800000,2025-10-14T18:00:00Z,701155.19999999
1760468400000,2025-10-14T19:00:00Z,699081.06000000
1760472000000,2025-10-14T20:00:00Z,694198.04000000
1760475600000,2025-10-14T21:00:00Z,693391.68999999
1760479200000,2025-10-14T22:00:00Z,686786.50000000
1760482800000,2025-10-14T23:00:00Z,684224.31999999
1760486400000,2025-10-15T00:00:00Z,689319.07999999
1760490000000,2025-10-15T01:00:00Z,694668.03000000
1760493600000,2025-10-15T02:00:00Z,692508.77000000
1760497200000,2025-10-15T03:00:00Z,697074.36000000
1760500800000,2025-10-15T04:00:00Z,680205.12000000
1760504400000,2025-10-15T05:00:00Z,674152.43000000
1760508000000,2025-10-15T06:00:00Z,674942.29000000
1760511600000,2025-10-15T07:00:00Z,661744.97000000
1760515200000,2025-10-15T08:00:00Z,665998.10000000
1760518800000,2025-10-15T09:00:00Z,668327.71000000
1760522400000,2025-10-15T10:00:00Z,667668.88000000
1760526000000,2025-10-15T11:00:00Z,668973.27000000
1760529600000,2025-10-15T12:00:00Z,680354.31000000
1760533200000,2025-10-15T13:00:00Z,675494.68999999
1760536800000,2025-10-15T14:00:00Z,667608.65000000
1760540400000,2025-10-15T15:00:00Z,664296.93000000
1760544000000,2025-10-15T16:00:00Z,690743.80000000
1760547600000,2025-10-15T17:00:00Z,678053.04000000
1760551200000,2025-10-15T18:00:00Z,696734.10000000
1760554800000,2025-10-15T19:00:00Z,711574.35000000
1760558400000,2025-10-15T20:00:00Z,712749.51000000
1760562000000,2025-10-15T21:00:00Z,689852.19999999
1760565600000,2025-10-15T22:00:00Z,686238.15000000
1760569200000,2025-10-15T23:00:00Z,685093.81000000
1760572800000,2025-10-16T00:00:00Z,686447.77000000
1760576400000,2025-10-16T01:00:00Z,686885.61000000
1760580000000,2025-10-16T02:00:00Z,682922.50000000
1760583600000,2025-10-16T03:00:00Z,680228.85000000
1760587200000,2025-10-16T04:00:00Z,680897.81999999
1760590800000,2025-10-16T05:00:00Z,678396.74000000
1760594400000,2025-10-16T06:00:00Z,679191.38000000
1760598000000,2025-10-16T07:00:00Z,683250.21000000
1760601600000,2025-10-16T08:00:00Z,690058.38000000
1760605200000,2025-10-16T09:00:00Z,698059.30000000
1760608800000,2025-10-16T10:00:00Z,710406.22000000
1760612400000,2025-10-16T11:00:00Z,702196.84000000
1760616000000,2025-10-16T12:00:00Z,699740.88000000
1760619600000,2025-10-16T13:00:00Z,699800.31000000
1760623200000,2025-10-16T14:00:00Z,693478.48000000
1760626800000,2025-10-16T15:00:00Z,688362.81999999
1760630400000,2025-10-16T16:00:00Z,709681.15000000
1760634000000,2025-10-16T17:00:00Z,698765.81999999
1760637600000,2025-10-16T18:00:00Z,695439.92000000
1760641200000,2025-10-16T19:00:00Z,686867.67000000
1760644800000,2025-10-16T20:00:00Z,692901.67000000
1760648400000,2025-10-16T21:00:00Z,689568.88000000
1760652000000,2025-10-16T22:00:00Z,698333.12000000
1760655600000,2025-10-16T23:00:00Z,693856.84000000
1760659200000,2025-10-17T00:00:00Z,694139.72000000
1760662800000,2025-10-17T01:00:00Z,696492.30000000
1760666400000,2025-10-17T02:00:00Z,694478.13000000
1760670000000,2025-10-17T03:00:00Z,691651.04000000
1760673600000,2025-10-17T04:00:00Z,689472.92000000
1760677200000,2025-10-17T05:00:00Z,681461.21000000
1760680800000,2025-10-17T06:00:00Z,688602.31999999
1760684400000,2025-10-17T07:00:00Z,679630.93999999
1760688000000,2025-10-17T08:00:00Z,694499.73000000
1760691600000,2025-10-17T09:00:00Z,703049.41000000
1760695200000,2025-10-17T10:00:00Z,697916.18000000
1760698800000,2025-10-17T11:00:00Z,708732.92000000
1760702400000,2025-10-17T12:00:00Z,688030.56000000
1760706000000,2025-10-17T13:00:00Z,697070.68000000
1760709600000,2025-10-17T14:00:00Z,694790.34000000
1760713200000,2025-10-17T15:00:00Z,690596.79000000
1760716800000,2025-10-17T16:00:00Z,692238.06000000
1760720400000,2025-10-17T17:00:00Z,683187.49000000
1760724000000,2025-10-17T18:00:00Z,681542.42000000
1760727600000,2025-10-17T19:00:00Z,698928.67000000
1760731200000,2025-10-17T20:00:00Z,689365.64000000
1760734800000,2025-10-17T21:00:00Z,682871.01000000
1760738400000,2025-10-17T22:00:00Z,668878.43999999
1760742000000,2025-10-17T23:00:00Z,672772.16000000
1760745600000,2025-10-18T00:00:00Z,669327.52000000
1760749200000,2025-10-18T01:00:00Z,665424.47000000
1760752800000,2025-10-18T02:00:00Z,664138.17000000
1760756400000,2025-10-18T03:00:00Z,666908.81000000
1760760000000,2025-10-18T04:00:00Z,668094.60000000
1760763600000,2025-10-18T05:00:00Z,669862.29000000
1760767200000,2025-10-18T06:00:00Z,664658.16000000
1760770800000,2025-10-18T07:00:00Z,666993.29000000
1760774400000,2025-10-18T08:00:00Z,686544.11000000
1760778000000,2025-10-18T09:00:00Z,684248.38000000
1760781600000,2025-10-18T10:00:00Z,683421.94999999
1760785200000,2025-10-18T11:00:00Z,684474.81000000
1760788800000,2025-10-18T12:00:00Z,682130.46000000
1760792400000,2025-10-18T13:00:00Z,682717.31000000
1760796000000,2025-10-18T14:00:00Z,682531.65000000
1760799600000,2025-10-18T15:00:00Z,678705.96000000
1760803200000,2025-10-18T16:00:00Z,676457.38000000
1760806800000,2025-10-18T17:00:00Z,678820.57999999
1760810400000,2025-10-18T18:00:00Z,671124.99000000
1760814000000,2025-10-18T19:00:00Z,675357.91000000
1760817600000,2025-10-18T20:00:00Z,674583.40000000
1760821200000,2025-10-18T21:00:00Z,694734.23000000
1760824800000,2025-10-18T22:00:00Z,692579.50000000
1760828400000,2025-10-18T23:00:00Z,696423.50000000
1760832000000,2025-10-19T00:00:00Z,695039.27000000
1760835600000,2025-10-19T01:00:00Z,692659.05000000
1760839200000,2025-10-19T02:00:00Z,690802.13000000
1760842800000,2025-10-19T03:00:00Z,692539.12000000
1760846400000,2025-10-19T04:00:00Z,696021.42000000
1760850000000,2025-10-19T05:00:00Z,697698.65000000
1760853600000,2025-10-19T06:00:00Z,699405.38000000
1760857200000,2025-10-19T07:00:00Z,705372.63000000
1760860800000,2025-10-19T08:00:00Z,708585.26000000
1760864400000,2025-10-19T09:00:00Z,701065.10000000
1760868000000,2025-10-19T10:00:00Z,695137.61000000
1760871600000,2025-10-19T11:00:00Z,696656.32999999
1760875200000,2025-10-19T12:00:00Z,707222.60000000
1760878800000,2025-10-19T13:00:00Z,708470.86000000
1760882400000,2025-10-19T14:00:00Z,703420.54000000
1760886000000,2025-10-19T15:00:00Z,703091.34000000
1760889600000,2025-10-19T16:00:00Z,700390.64000000
1760893200000,2025-10-19T17:00:00Z,711098.59000000
1760896800000,2025-10-19T18:00:00Z,709749.60000000
1760900400000,2025-10-19T19:00:00Z,704789.41000000
1760904000000,2025-10-19T20:00:00Z,706577.09000000
1760907600000,2025-10-19T21:00:00Z,708315.45000000
1760911200000,2025-10-19T22:00:00Z,704472.15000000
1760914800000,2025-10-19T23:00:00Z,717125.34000000
1760918400000,2025-10-20T00:00:00Z,714842.70000000
1760922000000,2025-10-20T01:00:00Z,705529.26000000
1760925600000,2025-10-20T02:00:00Z,713197.25000000
1760929200000,2025-10-20T03:00:00Z,710203.84000000
1760932800000,2025-10-20T04:00:00Z,711567.50000000
1760936400000,2025-10-20T05:00:00Z,717536.30000000
1760940000000,2025-10-20T06:00:00Z,702387.06999999
1760943600000,2025-10-20T07:00:00Z,711245.29000000
1760947200000,2025-10-20T08:00:00Z,722091.29000000
1760950800000,2025-10-20T09:00:00Z,723865.74000000
1760954400000,2025-10-20T10:00:00Z,723970.60000000
1760958000000,2025-10-20T11:00:00Z,729952.08000000
1760961600000,2025-10-20T12:00:00Z,731687.74000000
1760965200000,2025-10-20T13:00:00Z,733597.54000000
1760968800000,2025-10-20T14:00:00Z,732468.93000000
1760972400000,2025-10-20T15:00:00Z,738681.87000000
1760976000000,2025-10-20T16:00:00Z,735137.10000000
1760979600000,2025-10-20T17:00:00Z,715226.91000000
1760983200000,2025-10-20T18:00:00Z,717717.53000000
1760986800000,2025-10-20T19:00:00Z,713196.25000000
1760990400000,2025-10-20T20:00:00Z,708076.13000000
1760994000000,2025-10-20T21:00:00Z,718170.48000000
1760997600000,2025-10-20T22:00:00Z,723600.34000000
1761001200000,2025-10-20T23:00:00Z,728425.21000000
1761004800000,2025-10-21T00:00:00Z,728446.30000000
1761008400000,2025-10-21T01:00:00Z,731732.51000000
1761012000000,2025-10-21T02:00:00Z,723114.33000000
1761015600000,2025-10-21T03:00:00Z,726920.62000000
1761019200000,2025-10-21T04:00:00Z,727447.05000000
1761022800000,2025-10-21T05:00:00Z,716676.35000000
1761026400000,2025-10-21T06:00:00Z,726274.68000000
1761030000000,2025-10-21T07:00:00Z,740685.84000000
1761033600000,2025-10-21T08:00:00Z,739186.87000000
1761037200000,2025-10-21T09:00:00Z,734003.92000000
1761040800000,2025-10-21T10:00:00Z,740606.16000000
1761044400000,2025-10-21T11:00:00Z,742061.59000000
