timestamp_ms,datetime_utc,open_interest
1743595200000,2025-04-02T12:00:00Z,828569.15000000
1743598800000,2025-04-02T13:00:00Z,827555.59000000
1743602400000,2025-04-02T14:00:00Z,828342.85000000
1743606000000,2025-04-02T15:00:00Z,831132.89000000
1743609600000,2025-04-02T16:00:00Z,823015.84000000
1743613200000,2025-04-02T17:00:00Z,830268.08000000
1743616800000,2025-04-02T18:00:00Z,827662.48000000
1743620400000,2025-04-02T19:00:00Z,832400.21000000
1743624000000,2025-04-02T20:00:00Z,828988.97000000
1743627600000,2025-04-02T21:00:00Z,796161.08000000
1743631200000,2025-04-02T22:00:00Z,793537.39000000
1743634800000,2025-04-02T23:00:00Z,795886.02000000
1743638400000,2025-04-03T00:00:00Z,792469.30000000
1743642000000,2025-04-03T01:00:00Z,795155.54000000
1743645600000,2025-04-03T02:00:00Z,795765.45000000
1743649200000,2025-04-03T03:00:00Z,794951.37000000
1743652800000,2025-04-03T04:00:00Z,798146.55000000
1743656400000,2025-04-03T05:00:00Z,805132.59000000
1743660000000,2025-04-03T06:00:00Z,809084.06000000
1743663600000,2025-04-03T07:00:00Z,807136.69000000
1743667200000,2025-04-03T08:00:00Z,807534.31000000
1743670800000,2025-04-03T09:00:00Z,807132.32000000
1743674400000,2025-04-03T10:00:00Z,810253.50000000
1743678000000,2025-04-03T11:00:00Z,814773.37000000
1743681600000,2025-04-03T12:00:00Z,821759.18000000
1743685200000,2025-04-03T13:00:00Z,835934.16000000
1743688800000,2025-04-03T14:00:00Z,842807.54000000
1743692400000,2025-04-03T15:00:00Z,841858.50000000
1743696000000,2025-04-03T16:00:00Z,842797.73000000
1743699600000,2025-04-03T17:00:00Z,842970.60000000
1743703200000,2025-04-03T18:00:00Z,842969.29000000
1743706800000,2025-04-03T19:00:00Z,840242.24000000
1743710400000,2025-04-03T20:00:00Z,840979.07000000
1743714000000,2025-04-03T21:00:00Z,840027.29000000
1743717600000,2025-04-03T22:00:00Z,839396.96000000
1743721200000,2025-04-03T23:00:00Z,838547.82000000
1743724800000,2025-04-04T00:00:00Z,835677.13000000
1743728400000,2025-04-04T01:00:00Z,833742.01000000
1743732000000,2025-04-04T02:00:00Z,828301.88000000
1743735600000,2025-04-04T03:00:00Z,836028.70000000
1743739200000,2025-04-04T04:00:00Z,838170.59000000
1743742800000,2025-04-04T05:00:00Z,839523.71000000
1743746400000,2025-04-04T06:00:00Z,836258.49000000
1743750000000,2025-04-04T07:00:00Z,837404.31000000
1743753600000,2025-04-04T08:00:00Z,832578.19000000
1743757200000,2025-04-04T09:00:00Z,834175.46000000
1743760800000,2025-04-04T10:00:00Z,844004.72000000
1743764400000,2025-04-04T11:00:00Z,834515.57000000
1743768000000,2025-04-04T12:00:00Z,839157.28000000
1743771600000,2025-04-04T13:00:00Z,853784.01000000
1743775200000,2025-04-04T14:00:00Z,851956.44000000
1743778800000,2025-04-04T15:00:00Z,847845.94000000
1743782400000,2025-04-04T16:00:00Z,842818.17000000
1743786000000,2025-04-04T17:00:00Z,837637.48000000
1743789600000,2025-04-04T18:00:00Z,826512.11000000
1743793200000,2025-04-04T19:00:00Z,829210.11000000
1743796800000,2025-04-04T20:00:00Z,828310.61000000
1743800400000,2025-04-04T21:00:00Z,826575.33000000
1743804000000,2025-04-04T22:00:00Z,825676.14000000
1743807600000,2025-04-04T23:00:00Z,824806.31000000
1743811200000,2025-04-05T00:00:00Z,822147.19000000
1743814800000,2025-04-05T01:00:00Z,823588.07000000
1743818400000,2025-04-05T02:00:00Z,830720.79000000
1743822000000,2025-04-05T03:00:00Z,829719.88000000
1743825600000,2025-04-05T04:00:00Z,828172.77000000
1743829200000,2025-04-05T05:00:00Z,829492.43000000
1743832800000,2025-04-05T06:00:00Z,828706.49000000
1743836400000,2025-04-05T07:00:00Z,829834.44000000
1743840000000,2025-04-05T08:00:00Z,833554.80000000
1743843600000,2025-04-05T09:00:00Z,835084.53000000
1743847200000,2025-04-05T10:00:00Z,840089.90000000
1743850800000,2025-04-05T11:00:00Z,837327.37000000
1743854400000,2025-04-05T12:00:00Z,830628.80000000
1743858000000,2025-04-05T13:00:00Z,826123.03000000
1743861600000,2025-04-05T14:00:00Z,829584.70000000
1743865200000,2025-04-05T15:00:00Z,834492.61000000
1743868800000,2025-04-05T16:00:00Z,839264.78000000
1743872400000,2025-04-05T17:00:00Z,842263.94000000
1743876000000,2025-04-05T18:00:00Z,844643.02000000
1743879600000,2025-04-05T19:00:00Z,843931.65000000
1743883200000,2025-04-05T20:00:00Z,843221.75000000
1743886800000,2025-04-05T21:00:00Z,838170.39000000
1743890400000,2025-04-05T22:00:00Z,835226.41000000
1743894000000,2025-04-05T23:00:00Z,836038.39000000
1743897600000,2025-04-06T00:00:00Z,830896.79000000
1743901200000,2025-04-06T01:00:00Z,834190.31000000
1743904800000,2025-04-06T02:00:00Z,829727.12000000
1743908400000,2025-04-06T03:00:00Z,829392.52000000
1743912000000,2025-04-06T04:00:00Z,830913.46000000
1743915600000,2025-04-06T05:00:00Z,832085.43000000
1743919200000,2025-04-06T06:00:00Z,835978.76000000
1743922800000,2025-04-06T07:00:00Z,834339.04000000
1743926400000,2025-04-06T08:00:00Z,834274.32000000
1743930000000,2025-04-06T09:00:00Z,831481.76000000
1743933600000,2025-04-06T10:00:00Z,834485.13000000
1743937200000,2025-04-06T11:00:00Z,833908.43000000
1743940800000,2025-04-06T12:00:00Z,836791.18000000
1743944400000,2025-04-06T13:00:00Z,839952.95000000
1743948000000,2025-04-06T14:00:00Z,863851.75000000
1743951600000,2025-04-06T15:00:00Z,872321.55000000
1743955200000,2025-04-06T16:00:00Z,875331.03000000
1743958800000,2025-04-06T17:00:00Z,866596.59000000
1743962400000,2025-04-06T18:00:00Z,866352.43000000
1743966000000,2025-04-06T19:00:00Z,846146.29000000
1743969600000,2025-04-06T20:00:00Z,855186.59000000
1743973200000,2025-04-06T21:00:00Z,850427.69000000
1743976800000,2025-04-06T22:00:00Z,868467.79000000
1743980400000,2025-04-06T23:00:00Z,865420.16000000
1743984000000,2025-04-07T00:00:00Z,852608.60000000
1743987600000,2025-04-07T01:00:00Z,859272.11000000
1743991200000,2025-04-07T02:00:00Z,865949.52000000
1743994800000,2025-04-07T03:00:00Z,867196.24000000
1743998400000,2025-04-07T04:00:00Z,866384.32000000
1744002000000,2025-04-07T05:00:00Z,862233.10000000
1744005600000,2025-04-07T06:00:00Z,860377.08000000
1744009200000,2025-04-07T07:00:00Z,849583.50000000
1744012800000,2025-04-07T08:00:00Z,853754.08000000
1744016400000,2025-04-07T09:00:00Z,839972.90000000
1744020000000,2025-04-07T10:00:00Z,838230.35000000
1744023600000,2025-04-07T11:00:00Z,835252.95000000
1744027200000,2025-04-07T12:00:00Z,834581.32000000
1744030800000,2025-04-07T13:00:00Z,856674.21000000
1744034400000,2025-04-07T14:00:00Z,865006.20000000
1744038000000,2025-04-07T15:00:00Z,836627.06000000
1744041600000,2025-04-07T16:00:00Z,834841.29000000
1744045200000,2025-04-07T17:00:00Z,832325.19000000
1744048800000,2025-04-07T18:00:00Z,832164.68000000
1744052400000,2025-04-07T19:00:00Z,836471.97000000
1744056000000,2025-04-07T20:00:00Z,836826.09000000
1744059600000,2025-04-07T21:00:00Z,825584.60000000
1744063200000,2025-04-07T22:00:00Z,823600.78000000
1744066800000,2025-04-07T23:00:00Z,823084.95000000
1744070400000,2025-04-08T00:00:00Z,845140.82000000
1744074000000,2025-04-08T01:00:00Z,844048.92000000
1744077600000,2025-04-08T02:00:00Z,842138.42000000
1744081200000,2025-04-08T03:00:00Z,818091.46000000
1744084800000,2025-04-08T04:00:00Z,822162.41000000
1744088400000,2025-04-08T05:00:00Z,821719.62000000
1744092000000,2025-04-08T06:00:00Z,827464.04000000
1744095600000,2025-04-08T07:00:00Z,829666.72000000
1744099200000,2025-04-08T08:00:00Z,825820.35000000
1744102800000,2025-04-08T09:00:00Z,831278.00000000
1744106400000,2025-04-08T10:00:00Z,833366.47000000
1744110000000,2025-04-08T11:00:00Z,834383.52000000
1744113600000,2025-04-08T12:00:00Z,839965.64000000
1744117200000,2025-04-08T13:00:00Z,845321.99000000
1744120800000,2025-04-08T14:00:00Z,839166.51000000
1744124400000,2025-04-08T15:00:00Z,838849.33000000
1744128000000,2025-04-08T16:00:00Z,845907.78000000
1744131600000,2025-04-08T17:00:00Z,837156.29000000
1744135200000,2025-04-08T18:00:00Z,839918.41000000
1744138800000,2025-04-08T19:00:00Z,838561.49000000
1744142400000,2025-04-08T20:00:00Z,845331.68000000
1744146000000,2025-04-08T21:00:00Z,840609.66000000
1744149600000,2025-04-08T22:00:00Z,837277.83000000
1744153200000,2025-04-08T23:00:00Z,835573.56000000
1744156800000,2025-04-09T00:00:00Z,827856.94000000
1744160400000,2025-04-09T01:00:00Z,822706.86000000
1744164000000,2025-04-09T02:00:00Z,820937.54000000
1744167600000,2025-04-09T03:00:00Z,820330.98000000
1744171200000,2025-04-09T04:00:00Z,812898.96000000
1744174800000,2025-04-09T05:00:00Z,820757.43000000
1744178400000,2025-04-09T06:00:00Z,821471.36000000
1744182000000,2025-04-09T07:00:00Z,827515.81000000
1744185600000,2025-04-09T08:00:00Z,826876.41000000
1744189200000,2025-04-09T09:00:00Z,831523.09000000
1744192800000,2025-04-09T10:00:00Z,836976.24000000
1744196400000,2025-04-09T11:00:00Z,847057.21000000
1744200000000,2025-04-09T12:00:00Z,851600.05000000
1744203600000,2025-04-09T13:00:00Z,850604.01000000
1744207200000,2025-04-09T14:00:00Z,840376.42000000
1744210800000,2025-04-09T15:00:00Z,833147.53000000
1744214400000,2025-04-09T16:00:00Z,850790.26000000
1744218000000,2025-04-09T17:00:00Z,861390.35000000
1744221600000,2025-04-09T18:00:00Z,923878.44000000
1744225200000,2025-04-09T19:00:00Z,900188.81000000
1744228800000,2025-04-09T20:00:00Z,912288.88000000
1744232400000,2025-04-09T21:00:00Z,909912.59000000
1744236000000,2025-04-09T22:00:00Z,912313.52000000
1744239600000,2025-04-09T23:00:00Z,931545.03000000
1744243200000,2025-04-10T00:00:00Z,933191.92000000
1744246800000,2025-04-10T01:00:00Z,925708.68000000
1744250400000,2025-04-10T02:00:00Z,917031.33000000
1744254000000,2025-04-10T03:00:00Z,905614.33000000
1744257600000,2025-04-10T04:00:00Z,883964.21000000
1744261200000,2025-04-10T05:00:00Z,884976.26000000
1744264800000,2025-04-10T06:00:00Z,882030.76000000
1744268400000,2025-04-10T07:00:00Z,882729.79000000
1744272000000,2025-04-10T08:00:00Z,884066.16000000
1744275600000,2025-04-10T09:00:00Z,879695.57000000
1744279200000,2025-04-10T10:00:00Z,870695.95000000
1744282800000,2025-04-10T11:00:00Z,896848.42000000
1744286400000,2025-04-10T12:00:00Z,894308.16000000
1744290000000,2025-04-10T13:00:00Z,878891.68000000
1744293600000,2025-04-10T14:00:00Z,874387.72000000
1744297200000,2025-04-10T15:00:00Z,874312.39000000
1744300800000,2025-04-10T16:00:00Z,890236.25000000
1744304400000,2025-04-10T17:00:00Z,868441.49000000
1744308000000,2025-04-10T18:00:00Z,861356.88000000
1744311600000,2025-04-10T19:00:00Z,859317.49000000
1744315200000,2025-04-10T20:00:00Z,850905.68000000
1744318800000,2025-04-10T21:00:00Z,845290.08000000
1744322400000,2025-04-10T22:00:00Z,850881.82000000
1744326000000,2025-04-10T23:00:00Z,853404.85000000
1744329600000,2025-04-11T00:00:00Z,846516.68000000
1744333200000,2025-04-11T01:00:00Z,846356.36000000
1744336800000,2025-04-11T02:00:00Z,848152.16000000
1744340400000,2025-04-11T03:00:00Z,848759.46000000
1744344000000,2025-04-11T04:00:00Z,852055.16000000
1744347600000,2025-04-11T05:00:00Z,855304.96000000
1744351200000,2025-04-11T06:00:00Z,856867.74000000
1744354800000,2025-04-11T07:00:00Z,878739.37000000
1744358400000,2025-04-11T08:00:00Z,881914.88000000
1744362000000,2025-04-11T09:00:00Z,906046.00000000
1744365600000,2025-04-11T10:00:00Z,909269.53000000
1744369200000,2025-04-11T11:00:00Z,906772.60000000
1744372800000,2025-04-11T12:00:00Z,891562.92000000
1744376400000,2025-04-11T13:00:00Z,898615.80000000
1744380000000,2025-04-11T14:00:00Z,903751.73000000
1744383600000,2025-04-11T15:00:00Z,904398.95000000
1744387200000,2025-04-11T16:00:00Z,905609.76000000
1744390800000,2025-04-11T17:00:00Z,905682.53000000
1744394400000,2025-04-11T18:00:00Z,913642.22000000
1744398000000,2025-04-11T19:00:00Z,914912.19000000
1744401600000,2025-04-11T20:00:00Z,930144.72000000
1744405200000,2025-04-11T21:00:00Z,922871.23000000
1744408800000,2025-04-11T22:00:00Z,907426.78000000
1744412400000,2025-04-11T23:00:00Z,909329.87000000
1744416000000,2025-04-12T00:00:00Z,901685.72000000
1744419600000,2025-04-12T01:00:00Z,899289.63000000
1744423200000,2025-04-12T02:00:00Z,902314.34000000
1744426800000,2025-04-12T03:00:00Z,898618.75000000
1744430400000,2025-04-12T04:00:00Z,903209.51000000
1744434000000,2025-04-12T05:00:00Z,903676.34000000
1744437600000,2025-04-12T06:00:00Z,907209.26000000
1744441200000,2025-04-12T07:00:00Z,902690.18000000
1744444800000,2025-04-12T08:00:00Z,905723.87000000
1744448400000,2025-04-12T09:00:00Z,907457.86000000
1744452000000,2025-04-12T10:00:00Z,907618.61000000
1744455600000,2025-04-12T11:00:00Z,910814.60000000
1744459200000,2025-04-12T12:00:00Z,915399.64000000
1744462800000,2025-04-12T13:00:00Z,926941.83000000
1744466400000,2025-04-12T14:00:00Z,939345.72000000
1744470000000,2025-04-12T15:00:00Z,961976.94000000
1744473600000,2025-04-12T16:00:00Z,972339.70000000
1744477200000,2025-04-12T17:00:00Z,997772.57000000
1744480800000,2025-04-12T18:00:00Z,1010268.36000000
1744484400000,2025-04-12T19:00:00Z,1002304.82000000
1744488000000,2025-04-12T20:00:00Z,1005428.55000000
1744491600000,2025-04-12T21:00:00Z,986639.48000000
1744495200000,2025-04-12T22:00:00Z,1015432.56000000
1744498800000,2025-04-12T23:00:00Z,1016078.22000000
1744502400000,2025-04-13T00:00:00Z,1012364.12000000
1744506000000,2025-04-13T01:00:00Z,1004932.86000000
1744509600000,2025-04-13T02:00:00Z,949854.98000000
1744513200000,2025-04-13T03:00:00Z,958687.67000000
1744516800000,2025-04-13T04:00:00Z,960110.81000000
1744520400000,2025-04-13T05:00:00Z,976400.09000000
1744524000000,2025-04-13T06:00:00Z,976950.20000000
1744527600000,2025-04-13T07:00:00Z,968354.33000000
1744531200000,2025-04-13T08:00:00Z,969138.94000000
1744534800000,2025-04-13T09:00:00Z,968066.34000000
1744538400000,2025-04-13T10:00:00Z,969669.77000000
1744542000000,2025-04-13T11:00:00Z,960033.25000000
1744545600000,2025-04-13T12:00:00Z,957961.17000000
1744549200000,2025-04-13T13:00:00Z,957151.43000000
1744552800000,2025-04-13T14:00:00Z,945075.00000000
1744556400000,2025-04-13T15:00:00Z,941648.74000000
1744560000000,2025-04-13T16:00:00Z,962336.28000000
1744563600000,2025-04-13T17:00:00Z,978075.50000000
1744567200000,2025-04-13T18:00:00Z,985138.04000000
1744570800000,2025-04-13T19:00:00Z,990473.49000000
1744574400000,2025-04-13T20:00:00Z,921618.76000000
1744578000000,2025-04-13T21:00:00Z,929368.05000000
1744581600000,2025-04-13T22:00:00Z,930659.89000000
1744585200000,2025-04-13T23:00:00Z,925817.99000000
1744588800000,2025-04-14T00:00:00Z,916032.05000000
1744592400000,2025-04-14T01:00:00Z,891002.38000000
1744596000000,2025-04-14T02:00:00Z,891940.39000000
1744599600000,2025-04-14T03:00:00Z,858384.48000000
1744603200000,2025-04-14T04:00:00Z,868852.99000000
1744606800000,2025-04-14T05:00:00Z,876972.05000000
1744610400000,2025-04-14T06:00:00Z,872971.02000000
1744614000000,2025-04-14T07:00:00Z,875195.95000000
1744617600000,2025-04-14T08:00:00Z,879443.27000000
1744621200000,2025-04-14T09:00:00Z,885559.07000000
1744624800000,2025-04-14T10:00:00Z,889683.29000000
1744628400000,2025-04-14T11:00:00Z,925592.27000000
1744632000000,2025-04-14T12:00:00Z,963427.79000000
1744635600000,2025-04-14T13:00:00Z,972492.77000000
1744639200000,2025-04-14T14:00:00Z,950760.70000000
1744642800000,2025-04-14T15:00:00Z,953615.87000000
1744646400000,2025-04-14T16:00:00Z,933182.81000000
1744650000000,2025-04-14T17:00:00Z,916933.79000000
1744653600000,2025-04-14T18:00:00Z,921972.46000000
1744657200000,2025-04-14T19:00:00Z,914199.99000000
1744660800000,2025-04-14T20:00:00Z,907271.28000000
1744664400000,2025-04-14T21:00:00Z,915216.62000000
1744668000000,2025-04-14T22:00:00Z,897547.29000000
1744671600000,2025-04-14T23:00:00Z,898459.29000000
1744675200000,2025-04-15T00:00:00Z,895903.34000000
1744678800000,2025-04-15T01:00:00Z,892613.52000000
1744682400000,2025-04-15T02:00:00Z,892843.31000000
1744686000000,2025-04-15T03:00:00Z,908496.36000000
1744689600000,2025-04-15T04:00:00Z,909345.56000000
1744693200000,2025-04-15T05:00:00Z,912300.31000000
1744696800000,2025-04-15T06:00:00Z,915739.17000000
1744700400000,2025-04-15T07:00:00Z,918648.58000000
1744704000000,2025-04-15T08:00:00Z,923950.90000000
1744707600000,2025-04-15T09:00:00Z,924581.91000000
1744711200000,2025-04-15T10:00:00Z,929137.17000000
1744714800000,2025-04-15T11:00:00Z,931317.60000000
1744718400000,2025-04-15T12:00:00Z,936121.09000000
1744722000000,2025-04-15T13:00:00Z,932056.87000000
1744725600000,2025-04-15T14:00:00Z,900003.49000000
1744729200000,2025-04-15T15:00:00Z,917398.98000000
1744732800000,2025-04-15T16:00:00Z,898845.83000000
1744736400000,2025-04-15T17:00:00Z,895901.63000000
1744740000000,2025-04-15T18:00:00Z,896319.30000000
1744743600000,2025-04-15T19:00:00Z,904577.31000000
1744747200000,2025-04-15T20:00:00Z,917225.16000000
1744750800000,2025-04-15T21:00:00Z,892195.15000000
1744754400000,2025-04-15T22:00:00Z,898804.01000000
1744758000000,2025-04-15T23:00:00Z,900956.58000000
1744761600000,2025-04-16T00:00:00Z,905814.03000000
1744765200000,2025-04-16T01:00:00Z,905062.51000000
1744768800000,2025-04-16T02:00:00Z,903320.09000000
1744772400000,2025-04-16T03:00:00Z,900286.87000000
1744776000000,2025-04-16T04:00:00Z,903638.22000000
1744779600000,2025-04-16T05:00:00Z,929833.59000000
1744783200000,2025-04-16T06:00:00Z,932125.77000000
1744786800000,2025-04-16T07:00:00Z,925388.61000000
1744790400000,2025-04-16T08:00:00Z,921410.13000000
1744794000000,2025-04-16T09:00:00Z,917911.38000000
1744797600000,2025-04-16T10:00:00Z,918834.32000000
1744801200000,2025-04-16T11:00:00Z,921699.62000000
1744804800000,2025-04-16T12:00:00Z,931079.79000000
1744808400000,2025-04-16T13:00:00Z,927125.19000000
1744812000000,2025-04-16T14:00:00Z,931699.79000000
1744815600000,2025-04-16T15:00:00Z,929460.48000000
1744819200000,2025-04-16T16:00:00Z,890664.62000000
1744822800000,2025-04-16T17:00:00Z,895642.42000000
1744826400000,2025-04-16T18:00:00Z,886416.83000000
1744830000000,2025-04-16T19:00:00Z,870244.33000000
1744833600000,2025-04-16T20:00:00Z,862897.83000000
1744837200000,2025-04-16T21:00:00Z,862951.34000000
1744840800000,2025-04-16T22:00:00Z,846749.17000000
1744844400000,2025-04-16T23:00:00Z,844381.90000000
1744848000000,2025-04-17T00:00:00Z,850573.06000000
1744851600000,2025-04-17T01:00:00Z,851380.02000000
1744855200000,2025-04-17T02:00:00Z,851800.39000000
1744858800000,2025-04-17T03:00:00Z,852231.83000000
1744862400000,2025-04-17T04:00:00Z,855347.31000000
1744866000000,2025-04-17T05:00:00Z,865156.24000000
1744869600000,2025-04-17T06:00:00Z,878900.99000000
1744873200000,2025-04-17T07:00:00Z,871632.41000000
1744876800000,2025-04-17T08:00:00Z,879565.31000000
1744880400000,2025-04-17T09:00:00Z,883026.14000000
1744884000000,2025-04-17T10:00:00Z,878503.36000000
1744887600000,2025-04-17T11:00:00Z,877632.83000000
1744891200000,2025-04-17T12:00:00Z,875431.50000000
1744894800000,2025-04-17T13:00:00Z,880210.36000000
1744898400000,2025-04-17T14:00:00Z,895326.42000000
1744902000000,2025-04-17T15:00:00Z,890404.38000000
1744905600000,2025-04-17T16:00:00Z,896397.70000000
1744909200000,2025-04-17T17:00:00Z,888820.73000000
1744912800000,2025-04-17T18:00:00Z,894527.24000000
1744916400000,2025-04-17T19:00:00Z,887226.67000000
1744920000000,2025-04-17T20:00:00Z,878239.42000000
1744923600000,2025-04-17T21:00:00Z,866833.39000000
1744927200000,2025-04-17T22:00:00Z,861110.49000000
1744930800000,2025-04-17T23:00:00Z,873396.21000000
1744934400000,2025-04-18T00:00:00Z,869598.12000000
1744938000000,2025-04-18T01:00:00Z,872689.67000000
1744941600000,2025-04-18T02:00:00Z,876246.87000000
1744945200000,2025-04-18T03:00:00Z,875224.18000000
1744948800000,2025-04-18T04:00:00Z,877274.63000000
1744952400000,2025-04-18T05:00:00Z,878779.39000000
1744956000000,2025-04-18T06:00:00Z,888036.69000000
1744959600000,2025-04-18T07:00:00Z,890191.40000000
1744963200000,2025-04-18T08:00:00Z,889022.20000000
1744966800000,2025-04-18T09:00:00Z,885123.84000000
1744970400000,2025-04-18T10:00:00Z,887065.65000000
1744974000000,2025-04-18T11:00:00Z,888164.02000000
1744977600000,2025-04-18T12:00:00Z,887907.18000000
1744981200000,2025-04-18T13:00:00Z,889749.78000000
1744984800000,2025-04-18T14:00:00Z,892628.55000000
1744988400000,2025-04-18T15:00:00Z,894815.77000000
1744992000000,2025-04-18T16:00:00Z,874676.16000000
1744995600000,2025-04-18T17:00:00Z,872075.50000000
1744999200000,2025-04-18T18:00:00Z,875046.43000000
1745002800000,2025-04-18T19:00:00Z,875541.75000000
1745006400000,2025-04-18T20:00:00Z,880915.34000000
1745010000000,2025-04-18T21:00:00Z,878598.29000000
1745013600000,2025-04-18T22:00:00Z,878260.37000000
1745017200000,2025-04-18T23:00:00Z,887770.86000000
1745020800000,2025-04-19T00:00:00Z,891523.09000000
1745024400000,2025-04-19T01:00:00Z,874104.87000000
1745028000000,2025-04-19T02:00:00Z,872766.84000000
1745031600000,2025-04-19T03:00:00Z,889892.18000000
1745035200000,2025-04-19T04:00:00Z,903359.86000000
1745038800000,2025-04-19T05:00:00Z,897497.77000000
1745042400000,2025-04-19T06:00:00Z,903151.74000000
1745046000000,2025-04-19T07:00:00Z,890403.16000000
1745049600000,2025-04-19T08:00:00Z,893221.76000000
1745053200000,2025-04-19T09:00:00Z,892713.43000000
1745056800000,2025-04-19T10:00:00Z,895567.45000000
1745060400000,2025-04-19T11:00:00Z,896047.87000000
1745064000000,2025-04-19T12:00:00Z,898711.63000000
1745067600000,2025-04-19T13:00:00Z,900738.25000000
1745071200000,2025-04-19T14:00:00Z,899915.42000000
1745074800000,2025-04-19T15:00:00Z,906141.09000000
1745078400000,2025-04-19T16:00:00Z,914971.89000000
1745082000000,2025-04-19T17:00:00Z,917550.91000000
1745085600000,2025-04-19T18:00:00Z,907423.39000000
1745089200000,2025-04-19T19:00:00Z,913670.99000000
1745092800000,2025-04-19T20:00:00Z,913736.14000000
1745096400000,2025-04-19T21:00:00Z,911569.29000000
1745100000000,2025-04-19T22:00:00Z,912333.93000000
1745103600000,2025-04-19T23:00:00Z,908988.82000000
1745107200000,2025-04-20T00:00:00Z,911770.60000000
1745110800000,2025-04-20T01:00:00Z,910572.60000000
1745114400000,2025-04-20T02:00:00Z,912408.10000000
1745118000000,2025-04-20T03:00:00Z,912550.58000000
1745121600000,2025-04-20T04:00:00Z,909163.08000000
1745125200000,2025-04-20T05:00:00Z,911103.25000000
1745128800000,2025-04-20T06:00:00Z,909904.49000000
1745132400000,2025-04-20T07:00:00Z,908942.13000000
1745136000000,2025-04-20T08:00:00Z,896428.92000000
1745139600000,2025-04-20T09:00:00Z,897578.46000000
1745143200000,2025-04-20T10:00:00Z,897961.58000000
1745146800000,2025-04-20T11:00:00Z,871340.46000000
1745150400000,2025-04-20T12:00:00Z,867869.57000000
1745154000000,2025-04-20T13:00:00Z,872370.40000000
1745157600000,2025-04-20T14:00:00Z,875473.22000000
1745161200000,2025-04-20T15:00:00Z,856394.96000000
1745164800000,2025-04-20T16:00:00Z,854467.80000000
1745168400000,2025-04-20T17:00:00Z,855523.92000000
1745172000000,2025-04-20T18:00:00Z,855746.46000000
1745175600000,2025-04-20T19:00:00Z,855580.40000000
1745179200000,2025-04-20T20:00:00Z,851618.73000000
1745182800000,2025-04-20T21:00:00Z,843563.01000000
1745186400000,2025-04-20T22:00:00Z,851854.32000000
1745190000000,2025-04-20T23:00:00Z,867600.05000000
1745193600000,2025-04-21T00:00:00Z,852876.61000000
1745197200000,2025-04-21T01:00:00Z,856802.12000000
1745200800000,2025-04-21T02:00:00Z,858268.00000000
1745204400000,2025-04-21T03:00:00Z,868512.03000000
1745208000000,2025-04-21T04:00:00Z,879459.53000000
1745211600000,2025-04-21T05:00:00Z,896384.92000000
1745215200000,2025-04-21T06:00:00Z,899221.32000000
1745218800000,2025-04-21T07:00:00Z,903071.60000000
1745222400000,2025-04-21T08:00:00Z,907739.93000000
1745226000000,2025-04-21T09:00:00Z,918672.71000000
1745229600000,2025-04-21T10:00:00Z,916288.66000000
1745233200000,2025-04-21T11:00:00Z,921292.89000000
1745236800000,2025-04-21T12:00:00Z,910166.03000000
1745240400000,2025-04-21T13:00:00Z,905562.65000000
1745244000000,2025-04-21T14:00:00Z,901722.27000000
1745247600000,2025-04-21T15:00:00Z,894175.44000000
1745251200000,2025-04-21T16:00:00Z,897915.22000000
1745254800000,2025-04-21T17:00:00Z,893684.71000000
