timestamp_ms,datetime_utc,open_interest
1736053200000,2025-01-05T05:00:00Z,1216237.49000000
1736056800000,2025-01-05T06:00:00Z,1215728.13999999
1736060400000,2025-01-05T07:00:00Z,1212754.37999999
1736064000000,2025-01-05T08:00:00Z,1214478.87999999
1736067600000,2025-01-05T09:00:00Z,1207860.06000000
1736071200000,2025-01-05T10:00:00Z,1207188.22000000
1736074800000,2025-01-05T11:00:00Z,1212814.18000000
1736078400000,2025-01-05T12:00:00Z,1216552.29000000
1736082000000,2025-01-05T13:00:00Z,1215734.32000000
1736085600000,2025-01-05T14:00:00Z,1218671.39999999
1736089200000,2025-01-05T15:00:00Z,1215830.01000000
1736092800000,2025-01-05T16:00:00Z,1207135.45000000
1736096400000,2025-01-05T17:00:00Z,1204165.48000000
1736100000000,2025-01-05T18:00:00Z,1197170.10000000
1736103600000,2025-01-05T19:00:00Z,1197095.84000000
1736107200000,2025-01-05T20:00:00Z,1198183.38999999
1736110800000,2025-01-05T21:00:00Z,1198630.75000000
1736114400000,2025-01-05T22:00:00Z,1199274.26000000
1736118000000,2025-01-05T23:00:00Z,1198950.33000000
1736121600000,2025-01-06T00:00:00Z,1196348.45000000
1736125200000,2025-01-06T01:00:00Z,1194436.71000000
1736128800000,2025-01-06T02:00:00Z,1196086.28000000
1736132400000,2025-01-06T03:00:00Z,1192782.15999999
1736136000000,2025-01-06T04:00:00Z,1192985.54000000
1736139600000,2025-01-06T05:00:00Z,1190911.50000000
1736143200000,2025-01-06T06:00:00Z,1192984.96000000
1736146800000,2025-01-06T07:00:00Z,1195165.36000000
1736150400000,2025-01-06T08:00:00Z,1191760.83000000
1736154000000,2025-01-06T09:00:00Z,1191959.64999999
1736157600000,2025-01-06T10:00:00Z,1192704.84000000
1736161200000,2025-01-06T11:00:00Z,1190309.35000000
1736164800000,2025-01-06T12:00:00Z,1190276.70000000
1736168400000,2025-01-06T13:00:00Z,1186370.77000000
1736172000000,2025-01-06T14:00:00Z,1188192.11000000
1736175600000,2025-01-06T15:00:00Z,1181685.87000000
1736179200000,2025-01-06T16:00:00Z,1184577.92000000
1736182800000,2025-01-06T17:00:00Z,1183336.82000000
1736186400000,2025-01-06T18:00:00Z,1176051.87000000
1736190000000,2025-01-06T19:00:00Z,1171852.58000000
1736193600000,2025-01-06T20:00:00Z,1173283.57000000
1736197200000,2025-01-06T21:00:00Z,1172048.79000000
1736200800000,2025-01-06T22:00:00Z,1172585.97000000
1736204400000,2025-01-06T23:00:00Z,1173823.37000000
1736208000000,2025-01-07T00:00:00Z,1173010.36000000
1736211600000,2025-01-07T01:00:00Z,1176673.13999999
1736215200000,2025-01-07T02:00:00Z,1176191.05000000
1736218800000,2025-01-07T03:00:00Z,1179291.76000000
1736222400000,2025-01-07T04:00:00Z,1177887.87000000
1736226000000,2025-01-07T05:00:00Z,1178213.64999999
1736229600000,2025-01-07T06:00:00Z,1179475.05000000
1736233200000,2025-01-07T07:00:00Z,1180416.40999999
1736236800000,2025-01-07T08:00:00Z,1177351.17000000
1736240400000,2025-01-07T09:00:00Z,1175748.01000000
1736244000000,2025-01-07T10:00:00Z,1177928.83000000
1736247600000,2025-01-07T11:00:00Z,1176897.36000000
1736251200000,2025-01-07T12:00:00Z,1179922.65999999
1736254800000,2025-01-07T13:00:00Z,1175469.78000000
1736258400000,2025-01-07T14:00:00Z,1184622.94000000
1736262000000,2025-01-07T15:00:00Z,1174300.64999999
1736265600000,2025-01-07T16:00:00Z,1179951.89999999
1736269200000,2025-01-07T17:00:00Z,1187205.52000000
1736272800000,2025-01-07T18:00:00Z,1200027.12000000
1736276400000,2025-01-07T19:00:00Z,1203650.04000000
1736280000000,2025-01-07T20:00:00Z,1188611.59000000
1736283600000,2025-01-07T21:00:00Z,1185080.47000000
1736287200000,2025-01-07T22:00:00Z,1180568.76000000
1736290800000,2025-01-07T23:00:00Z,1181035.63999999
1736294400000,2025-01-08T00:00:00Z,1182217.97000000
1736298000000,2025-01-08T01:00:00Z,1187821.11000000
1736301600000,2025-01-08T02:00:00Z,1179860.87999999
1736305200000,2025-01-08T03:00:00Z,1179084.45000000
1736308800000,2025-01-08T04:00:00Z,1168734.37999999
1736312400000,2025-01-08T05:00:00Z,1166163.04000000
1736316000000,2025-01-08T06:00:00Z,1163122.55000000
1736319600000,2025-01-08T07:00:00Z,1160160.61000000
1736323200000,2025-01-08T08:00:00Z,1156034.69000000
1736326800000,2025-01-08T09:00:00Z,1157368.93000000
1736330400000,2025-01-08T10:00:00Z,1154856.01000000
1736334000000,2025-01-08T11:00:00Z,1157799.18000000
1736337600000,2025-01-08T12:00:00Z,1163757.87999999
1736341200000,2025-01-08T13:00:00Z,1167870.59000000
1736344800000,2025-01-08T14:00:00Z,1171887.43000000
1736348400000,2025-01-08T15:00:00Z,1178576.76000000
1736352000000,2025-01-08T16:00:00Z,1179407.56000000
1736355600000,2025-01-08T17:00:00Z,1180928.56000000
1736359200000,2025-01-08T18:00:00Z,1180631.19000000
1736362800000,2025-01-08T19:00:00Z,1173786.03000000
1736366400000,2025-01-08T20:00:00Z,1177526.80000000
1736370000000,2025-01-08T21:00:00Z,1182896.73000000
1736373600000,2025-01-08T22:00:00Z,1182285.28000000
1736377200000,2025-01-08T23:00:00Z,1191353.67000000
1736380800000,2025-01-09T00:00:00Z,1190770.93000000
1736384400000,2025-01-09T01:00:00Z,1190040.98000000
1736388000000,2025-01-09T02:00:00Z,1186705.09000000
1736391600000,2025-01-09T03:00:00Z,1182029.51000000
1736395200000,2025-01-09T04:00:00Z,1175699.55000000
1736398800000,2025-01-09T05:00:00Z,1182198.33000000
1736402400000,2025-01-09T06:00:00Z,1182329.62999999
1736406000000,2025-01-09T07:00:00Z,1178175.27000000
1736409600000,2025-01-09T08:00:00Z,1175483.80000000
1736413200000,2025-01-09T09:00:00Z,1186451.49000000
1736416800000,2025-01-09T10:00:00Z,1188865.12000000
1736420400000,2025-01-09T11:00:00Z,1179519.20000000
1736424000000,2025-01-09T12:00:00Z,1178631.95000000
1736427600000,2025-01-09T13:00:00Z,1182928.18000000
1736431200000,2025-01-09T14:00:00Z,1175557.49000000
1736434800000,2025-01-09T15:00:00Z,1181641.43000000
1736438400000,2025-01-09T16:00:00Z,1179974.98000000
1736442000000,2025-01-09T17:00:00Z,1175862.20000000
1736445600000,2025-01-09T18:00:00Z,1169829.36000000
1736449200000,2025-01-09T19:00:00Z,1170899.39999999
1736452800000,2025-01-09T20:00:00Z,1168679.74000000
1736456400000,2025-01-09T21:00:00Z,1167509.07000000
1736460000000,2025-01-09T22:00:00Z,1156910.33000000
1736463600000,2025-01-09T23:00:00Z,1147941.00000000
1736467200000,2025-01-10T00:00:00Z,1144049.10000000
1736470800000,2025-01-10T01:00:00Z,1144224.28000000
1736474400000,2025-01-10T02:00:00Z,1142987.76000000
1736478000000,2025-01-10T03:00:00Z,1138779.48000000
1736481600000,2025-01-10T04:00:00Z,1144496.69000000
1736485200000,2025-01-10T05:00:00Z,1138798.09000000
1736488800000,2025-01-10T06:00:00Z,1135872.20000000
1736492400000,2025-01-10T07:00:00Z,1139686.96000000
1736496000000,2025-01-10T08:00:00Z,1137679.02000000
1736499600000,2025-01-10T09:00:00Z,1137916.69000000
1736503200000,2025-01-10T10:00:00Z,1139511.00000000
1736506800000,2025-01-10T11:00:00Z,1145178.07000000
1736510400000,2025-01-10T12:00:00Z,1142637.05000000
1736514000000,2025-01-10T13:00:00Z,1141329.31000000
1736517600000,2025-01-10T14:00:00Z,1123859.32000000
1736521200000,2025-01-10T15:00:00Z,1125534.45000000
1736524800000,2025-01-10T16:00:00Z,1131443.90999999
1736528400000,2025-01-10T17:00:00Z,1127901.59000000
1736532000000,2025-01-10T18:00:00Z,1138242.46000000
1736535600000,2025-01-10T19:00:00Z,1132821.57000000
1736539200000,2025-01-10T20:00:00Z,1125380.45000000
1736542800000,2025-01-10T21:00:00Z,1118695.03000000
1736546400000,2025-01-10T22:00:00Z,1119017.23000000
1736550000000,2025-01-10T23:00:00Z,1121363.69000000
1736553600000,2025-01-11T00:00:00Z,1121276.76000000
1736557200000,2025-01-11T01:00:00Z,1123780.44000000
1736560800000,2025-01-11T02:00:00Z,1124964.48000000
1736564400000,2025-01-11T03:00:00Z,1128459.60000000
1736568000000,2025-01-11T04:00:00Z,1129289.68000000
1736571600000,2025-01-11T05:00:00Z,1128899.88999999
1736575200000,2025-01-11T06:00:00Z,1126903.11000000
1736578800000,2025-01-11T07:00:00Z,1128240.29000000
1736582400000,2025-01-11T08:00:00Z,1127371.10000000
1736586000000,2025-01-11T09:00:00Z,1129991.43000000
1736589600000,2025-01-11T10:00:00Z,1133870.29000000
1736593200000,2025-01-11T11:00:00Z,1130270.44000000
1736596800000,2025-01-11T12:00:00Z,1126201.80000000
1736600400000,2025-01-11T13:00:00Z,1129024.86000000
1736604000000,2025-01-11T14:00:00Z,1128385.13999999
1736607600000,2025-01-11T15:00:00Z,1132008.65999999
1736611200000,2025-01-11T16:00:00Z,1130868.17000000
1736614800000,2025-01-11T17:00:00Z,1132175.86000000
1736618400000,2025-01-11T18:00:00Z,1132066.04000000
1736622000000,2025-01-11T19:00:00Z,1132654.03000000
1736625600000,2025-01-11T20:00:00Z,1132770.88999999
1736629200000,2025-01-11T21:00:00Z,1138631.01000000
1736632800000,2025-01-11T22:00:00Z,1140448.44000000
1736636400000,2025-01-11T23:00:00Z,1137931.11000000
1736640000000,2025-01-12T00:00:00Z,1136991.99000000
1736643600000,2025-01-12T01:00:00Z,1138213.73000000
1736647200000,2025-01-12T02:00:00Z,1137483.21000000
1736650800000,2025-01-12T03:00:00Z,1139092.98000000
1736654400000,2025-01-12T04:00:00Z,1138801.05000000
1736658000000,2025-01-12T05:00:00Z,1138924.85000000
1736661600000,2025-01-12T06:00:00Z,1138490.08000000
1736665200000,2025-01-12T07:00:00Z,1136414.39999999
1736668800000,2025-01-12T08:00:00Z,1137443.36000000
1736672400000,2025-01-12T09:00:00Z,1134319.54000000
1736676000000,2025-01-12T10:00:00Z,1138491.60000000
1736679600000,2025-01-12T11:00:00Z,1144968.27000000
1736683200000,2025-01-12T12:00:00Z,1146274.29000000
1736686800000,2025-01-12T13:00:00Z,1148326.54000000
1736690400000,2025-01-12T14:00:00Z,1147098.83000000
1736694000000,2025-01-12T15:00:00Z,1142952.32000000
1736697600000,2025-01-12T16:00:00Z,1137324.93000000
1736701200000,2025-01-12T17:00:00Z,1136027.75000000
1736704800000,2025-01-12T18:00:00Z,1138278.50000000
1736708400000,2025-01-12T19:00:00Z,1137895.12000000
1736712000000,2025-01-12T20:00:00Z,1139285.77000000
1736715600000,2025-01-12T21:00:00Z,1139063.09000000
1736719200000,2025-01-12T22:00:00Z,1135919.69000000
1736722800000,2025-01-12T23:00:00Z,1136171.13999999
1736726400000,2025-01-13T00:00:00Z,1136187.79000000
1736730000000,2025-01-13T01:00:00Z,1133312.01000000
1736733600000,2025-01-13T02:00:00Z,1131761.35000000
1736737200000,2025-01-13T03:00:00Z,1131464.98000000
1736740800000,2025-01-13T04:00:00Z,1128352.27000000
1736744400000,2025-01-13T05:00:00Z,1130275.09000000
1736748000000,2025-01-13T06:00:00Z,1138153.22000000
1736751600000,2025-01-13T07:00:00Z,1139608.92000000
1736755200000,2025-01-13T08:00:00Z,1142840.38999999
1736758800000,2025-01-13T09:00:00Z,1149453.63999999
1736762400000,2025-01-13T10:00:00Z,1153490.87999999
1736766000000,2025-01-13T11:00:00Z,1148439.45000000
1736769600000,2025-01-13T12:00:00Z,1136899.45000000
1736773200000,2025-01-13T13:00:00Z,1130811.71000000
1736776800000,2025-01-13T14:00:00Z,1128256.81000000
1736780400000,2025-01-13T15:00:00Z,1067783.99000000
1736784000000,2025-01-13T16:00:00Z,1071733.40999999
1736787600000,2025-01-13T17:00:00Z,1051669.44000000
1736791200000,2025-01-13T18:00:00Z,1048314.79000000
1736794800000,2025-01-13T19:00:00Z,1041280.24000000
1736798400000,2025-01-13T20:00:00Z,1038477.94000000
1736802000000,2025-01-13T21:00:00Z,1034523.79000000
1736805600000,2025-01-13T22:00:00Z,1026400.09000000
1736809200000,2025-01-13T23:00:00Z,1021921.29000000
1736812800000,2025-01-14T00:00:00Z,1018516.54000000
1736816400000,2025-01-14T01:00:00Z,1014016.60000000
1736820000000,2025-01-14T02:00:00Z,1012897.11000000
1736823600000,2025-01-14T03:00:00Z,1011190.32000000
1736827200000,2025-01-14T04:00:00Z,1010944.01000000
1736830800000,2025-01-14T05:00:00Z,1011072.85000000
1736834400000,2025-01-14T06:00:00Z,1009683.55000000
1736838000000,2025-01-14T07:00:00Z,1009912.66000000
1736841600000,2025-01-14T08:00:00Z,1006965.17000000
1736845200000,2025-01-14T09:00:00Z,1015047.18000000
1736848800000,2025-01-14T10:00:00Z,1026645.67000000
1736852400000,2025-01-14T11:00:00Z,1027292.47000000
1736856000000,2025-01-14T12:00:00Z,1025913.43000000
1736859600000,2025-01-14T13:00:00Z,1023662.40000000
1736863200000,2025-01-14T14:00:00Z,1032524.75000000
1736866800000,2025-01-14T15:00:00Z,1040448.99000000
1736870400000,2025-01-14T16:00:00Z,1043795.12000000
1736874000000,2025-01-14T17:00:00Z,1039501.43000000
1736877600000,2025-01-14T18:00:00Z,1044074.53000000
1736881200000,2025-01-14T19:00:00Z,1047849.36000000
1736884800000,2025-01-14T20:00:00Z,1046133.03000000
1736888400000,2025-01-14T21:00:00Z,1044482.07000000
1736892000000,2025-01-14T22:00:00Z,1045278.95000000
1736895600000,2025-01-14T23:00:00Z,1047318.24000000
1736899200000,2025-01-15T00:00:00Z,1051015.31000000
1736902800000,2025-01-15T01:00:00Z,1048302.52000000
1736906400000,2025-01-15T02:00:00Z,1047661.89000000
1736910000000,2025-01-15T03:00:00Z,1050718.99000000
1736913600000,2025-01-15T04:00:00Z,1052817.34000000
1736917200000,2025-01-15T05:00:00Z,1051421.05000000
1736920800000,2025-01-15T06:00:00Z,1050450.62999999
1736924400000,2025-01-15T07:00:00Z,1045157.77000000
1736928000000,2025-01-15T08:00:00Z,1047246.62000000
1736931600000,2025-01-15T09:00:00Z,1047719.95000000
1736935200000,2025-01-15T10:00:00Z,1042117.97000000
1736938800000,2025-01-15T11:00:00Z,1044794.07000000
1736942400000,2025-01-15T12:00:00Z,1041985.53000000
1736946000000,2025-01-15T13:00:00Z,1040005.46000000
1736949600000,2025-01-15T14:00:00Z,1040036.10000000
1736953200000,2025-01-15T15:00:00Z,1053614.44000000
1736956800000,2025-01-15T16:00:00Z,1058168.93000000
1736960400000,2025-01-15T17:00:00Z,1065334.35000000
1736964000000,2025-01-15T18:00:00Z,1065473.01000000
1736967600000,2025-01-15T19:00:00Z,1066843.49000000
1736971200000,2025-01-15T20:00:00Z,1073273.44000000
1736974800000,2025-01-15T21:00:00Z,1066951.32000000
1736978400000,2025-01-15T22:00:00Z,1070771.87999999
1736982000000,2025-01-15T23:00:00Z,1065614.52000000
1736985600000,2025-01-16T00:00:00Z,1062850.06000000
1736989200000,2025-01-16T01:00:00Z,1059936.02000000
1736992800000,2025-01-16T02:00:00Z,1060511.42000000
1736996400000,2025-01-16T03:00:00Z,1060330.36000000
1737000000000,2025-01-16T04:00:00Z,1056416.76000000
1737003600000,2025-01-16T05:00:00Z,1054915.86000000
1737007200000,2025-01-16T06:00:00Z,1054287.76000000
1737010800000,2025-01-16T07:00:00Z,1055235.77000000
1737014400000,2025-01-16T08:00:00Z,1057031.48000000
1737018000000,2025-01-16T09:00:00Z,1054034.56000000
1737021600000,2025-01-16T10:00:00Z,1046369.45000000
1737025200000,2025-01-16T11:00:00Z,1048500.45000000
1737028800000,2025-01-16T12:00:00Z,1058938.55000000
1737032400000,2025-01-16T13:00:00Z,1066271.87000000
1737036000000,2025-01-16T14:00:00Z,1058317.06000000
1737039600000,2025-01-16T15:00:00Z,1058575.18000000
1737043200000,2025-01-16T16:00:00Z,1056847.69000000
1737046800000,2025-01-16T17:00:00Z,1067761.06000000
1737050400000,2025-01-16T18:00:00Z,1070132.87000000
1737054000000,2025-01-16T19:00:00Z,1067701.97000000
1737057600000,2025-01-16T20:00:00Z,1070980.10000000
1737061200000,2025-01-16T21:00:00Z,1073043.27000000
1737064800000,2025-01-16T22:00:00Z,1073851.74000000
1737068400000,2025-01-16T23:00:00Z,1062211.15999999
1737072000000,2025-01-17T00:00:00Z,1061860.05000000
1737075600000,2025-01-17T01:00:00Z,1064407.73000000
1737079200000,2025-01-17T02:00:00Z,1076081.44000000
1737082800000,2025-01-17T03:00:00Z,1070086.67000000
1737086400000,2025-01-17T04:00:00Z,1068535.36000000
1737090000000,2025-01-17T05:00:00Z,1067308.26000000
1737093600000,2025-01-17T06:00:00Z,1066609.92000000
1737097200000,2025-01-17T07:00:00Z,1069703.31000000
1737100800000,2025-01-17T08:00:00Z,1064200.21000000
1737104400000,2025-01-17T09:00:00Z,1071872.82000000
1737108000000,2025-01-17T10:00:00Z,1073243.09000000
1737111600000,2025-01-17T11:00:00Z,1078397.34000000
1737115200000,2025-01-17T12:00:00Z,1078775.95000000
1737118800000,2025-01-17T13:00:00Z,1077870.39999999
1737122400000,2025-01-17T14:00:00Z,1081294.29000000
1737126000000,2025-01-17T15:00:00Z,1094210.98000000
1737129600000,2025-01-17T16:00:00Z,1089489.36000000
1737133200000,2025-01-17T17:00:00Z,1083719.08000000
1737136800000,2025-01-17T18:00:00Z,1079465.55000000
1737140400000,2025-01-17T19:00:00Z,1081390.80000000
1737144000000,2025-01-17T20:00:00Z,1078583.23000000
1737147600000,2025-01-17T21:00:00Z,1103627.25000000
1737151200000,2025-01-17T22:00:00Z,1098118.63999999
1737154800000,2025-01-17T23:00:00Z,1095842.90999999
1737158400000,2025-01-18T00:00:00Z,1092497.51000000
1737162000000,2025-01-18T01:00:00Z,1091095.15999999
1737165600000,2025-01-18T02:00:00Z,1092844.96000000
1737169200000,2025-01-18T03:00:00Z,1089411.60000000
1737172800000,2025-01-18T04:00:00Z,1069242.05000000
1737176400000,2025-01-18T05:00:00Z,1059674.92000000
1737180000000,2025-01-18T06:00:00Z,1057349.21000000
1737183600000,2025-01-18T07:00:00Z,1059872.14999999
1737187200000,2025-01-18T08:00:00Z,1063693.26000000
1737190800000,2025-01-18T09:00:00Z,1064380.28000000
1737194400000,2025-01-18T10:00:00Z,1062865.15999999
1737198000000,2025-01-18T11:00:00Z,1070198.39999999
1737201600000,2025-01-18T12:00:00Z,1080157.81000000
1737205200000,2025-01-18T13:00:00Z,1078113.31000000
1737208800000,2025-01-18T14:00:00Z,1079949.17000000
1737212400000,2025-01-18T15:00:00Z,1076134.96000000
1737216000000,2025-01-18T16:00:00Z,1070955.85000000
1737219600000,2025-01-18T17:00:00Z,1061917.80000000
1737223200000,2025-01-18T18:00:00Z,1065905.96000000
1737226800000,2025-01-18T19:00:00Z,1074279.55000000
1737230400000,2025-01-18T20:00:00Z,1076726.31000000
1737234000000,2025-01-18T21:00:00Z,1074617.03000000
1737237600000,2025-01-18T22:00:00Z,1074433.77000000
1737241200000,2025-01-18T23:00:00Z,1076099.30000000
1737244800000,2025-01-19T00:00:00Z,1083791.42000000
1737248400000,2025-01-19T01:00:00Z,1079640.37000000
1737252000000,2025-01-19T02:00:00Z,1085380.47000000
1737255600000,2025-01-19T03:00:00Z,1086892.96000000
1737259200000,2025-01-19T04:00:00Z,1082469.87999999
1737262800000,2025-01-19T05:00:00Z,1071570.39999999
1737266400000,2025-01-19T06:00:00Z,1073621.11000000
1737270000000,2025-01-19T07:00:00Z,1075586.01000000
1737273600000,2025-01-19T08:00:00Z,1075369.06000000
1737277200000,2025-01-19T09:00:00Z,1083695.44000000
1737280800000,2025-01-19T10:00:00Z,1091683.14999999
1737284400000,2025-01-19T11:00:00Z,1096279.07000000
1737288000000,2025-01-19T12:00:00Z,1108519.09000000
1737291600000,2025-01-19T13:00:00Z,1107645.88999999
1737295200000,2025-01-19T14:00:00Z,1123382.04000000
1737298800000,2025-01-19T15:00:00Z,1126746.95000000
1737302400000,2025-01-19T16:00:00Z,1115197.32000000
1737306000000,2025-01-19T17:00:00Z,1119502.83000000
1737309600000,2025-01-19T18:00:00Z,1122414.35000000
1737313200000,2025-01-19T19:00:00Z,1121869.98000000
1737316800000,2025-01-19T20:00:00Z,1117103.70000000
1737320400000,2025-01-19T21:00:00Z,1109705.37999999
1737324000000,2025-01-19T22:00:00Z,1091780.30000000
1737327600000,2025-01-19T23:00:00Z,1091649.35000000
1737331200000,2025-01-20T00:00:00Z,1092048.81000000
1737334800000,2025-01-20T01:00:00Z,1107777.27000000
1737338400000,2025-01-20T02:00:00Z,1119180.10000000
1737342000000,2025-01-20T03:00:00Z,1129119.84000000
1737345600000,2025-01-20T04:00:00Z,1131019.32000000
1737349200000,2025-01-20T05:00:00Z,1127907.80000000
1737352800000,2025-01-20T06:00:00Z,1132021.34000000
1737356400000,2025-01-20T07:00:00Z,1130598.13999999
1737360000000,2025-01-20T08:00:00Z,1136497.62999999
1737363600000,2025-01-20T09:00:00Z,1149613.01000000
1737367200000,2025-01-20T10:00:00Z,1136467.01000000
1737370800000,2025-01-20T11:00:00Z,1128586.69000000
1737374400000,2025-01-20T12:00:00Z,1130960.99000000
1737378000000,2025-01-20T13:00:00Z,1104621.29000000
1737381600000,2025-01-20T14:00:00Z,1101960.25000000
1737385200000,2025-01-20T15:00:00Z,1111862.46000000
1737388800000,2025-01-20T16:00:00Z,1105647.40999999
1737392400000,2025-01-20T17:00:00Z,1116160.78000000
1737396000000,2025-01-20T18:00:00Z,1095820.04000000
1737399600000,2025-01-20T19:00:00Z,1098979.61000000
1737403200000,2025-01-20T20:00:00Z,1108609.39999999
1737406800000,2025-01-20T21:00:00Z,1104617.51000000
1737410400000,2025-01-20T22:00:00Z,1096363.49000000
1737414000000,2025-01-20T23:00:00Z,1091495.40999999
1737417600000,2025-01-21T00:00:00Z,1087802.28000000
