timestamp_ms,datetime_utc,open_interest
1748912400000,2025-06-03T01:00:00Z,1124551.50000000
1748916000000,2025-06-03T02:00:00Z,1137465.37999999
1748919600000,2025-06-03T03:00:00Z,1113233.73000000
1748923200000,2025-06-03T04:00:00Z,1110074.22000000
1748926800000,2025-06-03T05:00:00Z,1105913.03000000
1748930400000,2025-06-03T06:00:00Z,1105586.69000000
1748934000000,2025-06-03T07:00:00Z,1109938.70000000
1748937600000,2025-06-03T08:00:00Z,1105545.08000000
1748941200000,2025-06-03T09:00:00Z,1107190.43000000
1748944800000,2025-06-03T10:00:00Z,1090929.74000000
1748948400000,2025-06-03T11:00:00Z,1094277.09000000
1748952000000,2025-06-03T12:00:00Z,1093596.95000000
1748955600000,2025-06-03T13:00:00Z,1091168.40999999
1748959200000,2025-06-03T14:00:00Z,1107465.90999999
1748962800000,2025-06-03T15:00:00Z,1110824.82000000
1748966400000,2025-06-03T16:00:00Z,1117131.74000000
1748970000000,2025-06-03T17:00:00Z,1098037.06000000
1748973600000,2025-06-03T18:00:00Z,1096966.75000000
1748977200000,2025-06-03T19:00:00Z,1096003.24000000
1748980800000,2025-06-03T20:00:00Z,1107551.59000000
1748984400000,2025-06-03T21:00:00Z,1084682.99000000
1748988000000,2025-06-03T22:00:00Z,1071596.49000000
1748991600000,2025-06-03T23:00:00Z,1063783.60000000
1748995200000,2025-06-04T00:00:00Z,1060341.65999999
1748998800000,2025-06-04T01:00:00Z,1063338.87000000
1749002400000,2025-06-04T02:00:00Z,1066666.23000000
1749006000000,2025-06-04T03:00:00Z,1063789.01000000
1749009600000,2025-06-04T04:00:00Z,1093469.69000000
1749013200000,2025-06-04T05:00:00Z,1105399.67000000
1749016800000,2025-06-04T06:00:00Z,1112558.26000000
1749020400000,2025-06-04T07:00:00Z,1121494.84000000
1749024000000,2025-06-04T08:00:00Z,1123999.27000000
1749027600000,2025-06-04T09:00:00Z,1134390.24000000
1749031200000,2025-06-04T10:00:00Z,1132508.42000000
1749034800000,2025-06-04T11:00:00Z,1134751.32000000
1749038400000,2025-06-04T12:00:00Z,1131467.09000000
1749042000000,2025-06-04T13:00:00Z,1115848.84000000
1749045600000,2025-06-04T14:00:00Z,1105292.88999999
1749049200000,2025-06-04T15:00:00Z,1139657.60000000
1749052800000,2025-06-04T16:00:00Z,1182224.57000000
1749056400000,2025-06-04T17:00:00Z,1180127.49000000
1749060000000,2025-06-04T18:00:00Z,1163589.03000000
1749063600000,2025-06-04T19:00:00Z,1151662.32000000
1749067200000,2025-06-04T20:00:00Z,1143370.97000000
1749070800000,2025-06-04T21:00:00Z,1130132.49000000
1749074400000,2025-06-04T22:00:00Z,1128362.07000000
1749078000000,2025-06-04T23:00:00Z,1121279.12000000
1749081600000,2025-06-05T00:00:00Z,1119442.01000000
1749085200000,2025-06-05T01:00:00Z,1116222.47000000
1749088800000,2025-06-05T02:00:00Z,1117074.97000000
1749092400000,2025-06-05T03:00:00Z,1137517.32000000
1749096000000,2025-06-05T04:00:00Z,1140751.03000000
1749099600000,2025-06-05T05:00:00Z,1150979.65999999
1749103200000,2025-06-05T06:00:00Z,1154333.86000000
1749106800000,2025-06-05T07:00:00Z,1164744.83000000
1749110400000,2025-06-05T08:00:00Z,1166889.96000000
1749114000000,2025-06-05T09:00:00Z,1165450.72000000
1749117600000,2025-06-05T10:00:00Z,1163714.15999999
1749121200000,2025-06-05T11:00:00Z,1120028.70000000
1749124800000,2025-06-05T12:00:00Z,1118042.68000000
1749128400000,2025-06-05T13:00:00Z,1131047.28000000
1749132000000,2025-06-05T14:00:00Z,1107221.40999999
1749135600000,2025-06-05T15:00:00Z,1099756.33000000
1749139200000,2025-06-05T16:00:00Z,1100870.37000000
1749142800000,2025-06-05T17:00:00Z,1110096.70000000
1749146400000,2025-06-05T18:00:00Z,1137104.17000000
1749150000000,2025-06-05T19:00:00Z,1147360.37999999
1749153600000,2025-06-05T20:00:00Z,1105413.04000000
1749157200000,2025-06-05T21:00:00Z,1083069.87000000
1749160800000,2025-06-05T22:00:00Z,1117006.07000000
1749164400000,2025-06-05T23:00:00Z,1120546.00000000
1749168000000,2025-06-06T00:00:00Z,1121801.90999999
1749171600000,2025-06-06T01:00:00Z,1121001.00000000
1749175200000,2025-06-06T02:00:00Z,1114154.78000000
1749178800000,2025-06-06T03:00:00Z,1135217.11000000
1749182400000,2025-06-06T04:00:00Z,1140971.89999999
1749186000000,2025-06-06T05:00:00Z,1149990.74000000
1749189600000,2025-06-06T06:00:00Z,1159398.56000000
1749193200000,2025-06-06T07:00:00Z,1157305.02000000
1749196800000,2025-06-06T08:00:00Z,1151262.32000000
1749200400000,2025-06-06T09:00:00Z,1145242.90999999
1749204000000,2025-06-06T10:00:00Z,1149764.03000000
1749207600000,2025-06-06T11:00:00Z,1154731.26000000
1749211200000,2025-06-06T12:00:00Z,1156149.93000000
1749214800000,2025-06-06T13:00:00Z,1156898.32000000
1749218400000,2025-06-06T14:00:00Z,1135782.83000000
1749222000000,2025-06-06T15:00:00Z,1132494.11000000
1749225600000,2025-06-06T16:00:00Z,1105891.52000000
1749229200000,2025-06-06T17:00:00Z,1096632.97000000
1749232800000,2025-06-06T18:00:00Z,1089500.10000000
1749236400000,2025-06-06T19:00:00Z,1093077.34000000
1749240000000,2025-06-06T20:00:00Z,1088870.87000000
1749243600000,2025-06-06T21:00:00Z,1086057.58000000
1749247200000,2025-06-06T22:00:00Z,1091730.51000000
1749250800000,2025-06-06T23:00:00Z,1090120.21000000
1749254400000,2025-06-07T00:00:00Z,1086104.01000000
1749258000000,2025-06-07T01:00:00Z,1076361.83000000
1749261600000,2025-06-07T02:00:00Z,1078732.56000000
1749265200000,2025-06-07T03:00:00Z,1080541.12000000
1749268800000,2025-06-07T04:00:00Z,1078437.67000000
1749272400000,2025-06-07T05:00:00Z,1086333.00000000
1749276000000,2025-06-07T06:00:00Z,1093455.07000000
1749279600000,2025-06-07T07:00:00Z,1095431.10000000
1749283200000,2025-06-07T08:00:00Z,1084780.76000000
1749286800000,2025-06-07T09:00:00Z,1084175.58000000
1749290400000,2025-06-07T10:00:00Z,1084357.52000000
1749294000000,2025-06-07T11:00:00Z,1091100.07000000
1749297600000,2025-06-07T12:00:00Z,1102796.28000000
1749301200000,2025-06-07T13:00:00Z,1107680.40999999
1749304800000,2025-06-07T14:00:00Z,1103336.97000000
1749308400000,2025-06-07T15:00:00Z,1103914.62000000
1749312000000,2025-06-07T16:00:00Z,1100936.75000000
1749315600000,2025-06-07T17:00:00Z,1101074.97000000
1749319200000,2025-06-07T18:00:00Z,1104345.72000000
1749322800000,2025-06-07T19:00:00Z,1103123.45000000
1749326400000,2025-06-07T20:00:00Z,1096162.08000000
1749330000000,2025-06-07T21:00:00Z,1086199.93000000
1749333600000,2025-06-07T22:00:00Z,1082055.28000000
1749337200000,2025-06-07T23:00:00Z,1078482.30000000
1749340800000,2025-06-08T00:00:00Z,1077780.61000000
1749344400000,2025-06-08T01:00:00Z,1077034.63999999
1749348000000,2025-06-08T02:00:00Z,1083562.75000000
1749351600000,2025-06-08T03:00:00Z,1084395.71000000
1749355200000,2025-06-08T04:00:00Z,1083675.37000000
1749358800000,2025-06-08T05:00:00Z,1086848.81000000
1749362400000,2025-06-08T06:00:00Z,1086684.53000000
1749366000000,2025-06-08T07:00:00Z,1085526.59000000
1749369600000,2025-06-08T08:00:00Z,1085542.87999999
1749373200000,2025-06-08T09:00:00Z,1084428.02000000
1749376800000,2025-06-08T10:00:00Z,1082809.30000000
1749380400000,2025-06-08T11:00:00Z,1087687.77000000
1749384000000,2025-06-08T12:00:00Z,1077806.38999999
1749387600000,2025-06-08T13:00:00Z,1078827.88999999
1749391200000,2025-06-08T14:00:00Z,1073790.90999999
1749394800000,2025-06-08T15:00:00Z,1077834.21000000
1749398400000,2025-06-08T16:00:00Z,1099036.99000000
1749402000000,2025-06-08T17:00:00Z,1091638.42000000
1749405600000,2025-06-08T18:00:00Z,1086507.56000000
1749409200000,2025-06-08T19:00:00Z,1088264.25000000
1749412800000,2025-06-08T20:00:00Z,1097489.39999999
1749416400000,2025-06-08T21:00:00Z,1093997.74000000
1749420000000,2025-06-08T22:00:00Z,1093825.09000000
1749423600000,2025-06-08T23:00:00Z,1082695.14999999
1749427200000,2025-06-09T00:00:00Z,1081604.62999999
1749430800000,2025-06-09T01:00:00Z,1084102.00000000
1749434400000,2025-06-09T02:00:00Z,1101622.35000000
1749438000000,2025-06-09T03:00:00Z,1094495.26000000
1749441600000,2025-06-09T04:00:00Z,1092873.99000000
1749445200000,2025-06-09T05:00:00Z,1097583.35000000
1749448800000,2025-06-09T06:00:00Z,1105387.39999999
1749452400000,2025-06-09T07:00:00Z,1107373.03000000
1749456000000,2025-06-09T08:00:00Z,1114332.87000000
1749459600000,2025-06-09T09:00:00Z,1112290.50000000
1749463200000,2025-06-09T10:00:00Z,1121179.95000000
1749466800000,2025-06-09T11:00:00Z,1116726.15999999
1749470400000,2025-06-09T12:00:00Z,1100371.88999999
1749474000000,2025-06-09T13:00:00Z,1105801.03000000
1749477600000,2025-06-09T14:00:00Z,1093227.77000000
1749481200000,2025-06-09T15:00:00Z,1086629.25000000
1749484800000,2025-06-09T16:00:00Z,1108992.67000000
1749488400000,2025-06-09T17:00:00Z,1106022.00000000
1749492000000,2025-06-09T18:00:00Z,1107685.38999999
1749495600000,2025-06-09T19:00:00Z,1110153.97000000
1749499200000,2025-06-09T20:00:00Z,1107140.74000000
1749502800000,2025-06-09T21:00:00Z,1108371.04000000
1749506400000,2025-06-09T22:00:00Z,1077964.46000000
1749510000000,2025-06-09T23:00:00Z,1093697.95000000
1749513600000,2025-06-10T00:00:00Z,1095509.47000000
1749517200000,2025-06-10T01:00:00Z,1107158.42000000
1749520800000,2025-06-10T02:00:00Z,1117561.40999999
1749524400000,2025-06-10T03:00:00Z,1117845.23000000
1749528000000,2025-06-10T04:00:00Z,1127034.48000000
1749531600000,2025-06-10T05:00:00Z,1131598.87999999
1749535200000,2025-06-10T06:00:00Z,1136278.64999999
1749538800000,2025-06-10T07:00:00Z,1130449.63999999
1749542400000,2025-06-10T08:00:00Z,1137179.86000000
1749546000000,2025-06-10T09:00:00Z,1148058.70000000
1749549600000,2025-06-10T10:00:00Z,1152973.74000000
1749553200000,2025-06-10T11:00:00Z,1158905.89999999
1749556800000,2025-06-10T12:00:00Z,1227961.93000000
1749560400000,2025-06-10T13:00:00Z,1256495.93000000
1749564000000,2025-06-10T14:00:00Z,1246993.94000000
1749567600000,2025-06-10T15:00:00Z,1253446.45000000
1749571200000,2025-06-10T16:00:00Z,1221658.44000000
1749574800000,2025-06-10T17:00:00Z,1227825.49000000
1749578400000,2025-06-10T18:00:00Z,1227410.01000000
1749582000000,2025-06-10T19:00:00Z,1233229.44000000
1749585600000,2025-06-10T20:00:00Z,1231154.05000000
1749589200000,2025-06-10T21:00:00Z,1231152.22000000
1749592800000,2025-06-10T22:00:00Z,1219766.36000000
1749596400000,2025-06-10T23:00:00Z,1207705.84000000
1749600000000,2025-06-11T00:00:00Z,1209800.93000000
1749603600000,2025-06-11T01:00:00Z,1205882.28000000
1749607200000,2025-06-11T02:00:00Z,1198765.05000000
1749610800000,2025-06-11T03:00:00Z,1192030.56000000
1749614400000,2025-06-11T04:00:00Z,1194428.93000000
1749618000000,2025-06-11T05:00:00Z,1196431.79000000
1749621600000,2025-06-11T06:00:00Z,1195780.93000000
1749625200000,2025-06-11T07:00:00Z,1197536.48000000
1749628800000,2025-06-11T08:00:00Z,1199089.67000000
1749632400000,2025-06-11T09:00:00Z,1196235.15999999
1749636000000,2025-06-11T10:00:00Z,1196007.55000000
1749639600000,2025-06-11T11:00:00Z,1194937.51000000
1749643200000,2025-06-11T12:00:00Z,1199697.78000000
1749646800000,2025-06-11T13:00:00Z,1257047.38999999
1749650400000,2025-06-11T14:00:00Z,1230155.10000000
1749654000000,2025-06-11T15:00:00Z,1230463.21000000
1749657600000,2025-06-11T16:00:00Z,1242565.51000000
1749661200000,2025-06-11T17:00:00Z,1249386.55000000
1749664800000,2025-06-11T18:00:00Z,1238274.81000000
1749668400000,2025-06-11T19:00:00Z,1226550.20000000
1749672000000,2025-06-11T20:00:00Z,1229701.80000000
1749675600000,2025-06-11T21:00:00Z,1217332.89999999
1749679200000,2025-06-11T22:00:00Z,1203639.49000000
1749682800000,2025-06-11T23:00:00Z,1195416.99000000
1749686400000,2025-06-12T00:00:00Z,1193903.20000000
1749690000000,2025-06-12T01:00:00Z,1192760.73000000
1749693600000,2025-06-12T02:00:00Z,1185007.42000000
1749697200000,2025-06-12T03:00:00Z,1176709.10000000
1749700800000,2025-06-12T04:00:00Z,1168243.34000000
1749704400000,2025-06-12T05:00:00Z,1170737.01000000
1749708000000,2025-06-12T06:00:00Z,1173028.74000000
1749711600000,2025-06-12T07:00:00Z,1181550.96000000
1749715200000,2025-06-12T08:00:00Z,1173810.61000000
1749718800000,2025-06-12T09:00:00Z,1155483.78000000
1749722400000,2025-06-12T10:00:00Z,1158159.42000000
1749726000000,2025-06-12T11:00:00Z,1150562.11000000
1749729600000,2025-06-12T12:00:00Z,1150791.74000000
1749733200000,2025-06-12T13:00:00Z,1155375.78000000
1749736800000,2025-06-12T14:00:00Z,1172424.59000000
1749740400000,2025-06-12T15:00:00Z,1191127.36000000
1749744000000,2025-06-12T16:00:00Z,1170846.64999999
1749747600000,2025-06-12T17:00:00Z,1161476.57000000
1749751200000,2025-06-12T18:00:00Z,1174355.10000000
1749754800000,2025-06-12T19:00:00Z,1164761.87999999
1749758400000,2025-06-12T20:00:00Z,1138491.33000000
1749762000000,2025-06-12T21:00:00Z,1111893.87999999
1749765600000,2025-06-12T22:00:00Z,1103690.48000000
1749769200000,2025-06-12T23:00:00Z,1106205.12000000
1749772800000,2025-06-13T00:00:00Z,1109365.31000000
1749776400000,2025-06-13T01:00:00Z,1070989.26000000
1749780000000,2025-06-13T02:00:00Z,1054313.98000000
1749783600000,2025-06-13T03:00:00Z,1061034.29000000
1749787200000,2025-06-13T04:00:00Z,1093305.02000000
1749790800000,2025-06-13T05:00:00Z,1081966.43000000
1749794400000,2025-06-13T06:00:00Z,1087386.13999999
1749798000000,2025-06-13T07:00:00Z,1094440.69000000
1749801600000,2025-06-13T08:00:00Z,1091630.20000000
1749805200000,2025-06-13T09:00:00Z,1079920.51000000
1749808800000,2025-06-13T10:00:00Z,1083040.82000000
1749812400000,2025-06-13T11:00:00Z,1080370.37999999
1749816000000,2025-06-13T12:00:00Z,1077277.31000000
1749819600000,2025-06-13T13:00:00Z,1072997.55000000
1749823200000,2025-06-13T14:00:00Z,1078357.34000000
1749826800000,2025-06-13T15:00:00Z,1071475.95000000
1749830400000,2025-06-13T16:00:00Z,1070105.52000000
1749834000000,2025-06-13T17:00:00Z,1065645.89999999
1749837600000,2025-06-13T18:00:00Z,1046023.80000000
1749841200000,2025-06-13T19:00:00Z,1058792.27000000
1749844800000,2025-06-13T20:00:00Z,1061015.39999999
1749848400000,2025-06-13T21:00:00Z,1058401.13999999
1749852000000,2025-06-13T22:00:00Z,1061359.79000000
1749855600000,2025-06-13T23:00:00Z,1059593.13999999
1749859200000,2025-06-14T00:00:00Z,1064528.71000000
1749862800000,2025-06-14T01:00:00Z,1059228.17000000
1749866400000,2025-06-14T02:00:00Z,1059590.15999999
1749870000000,2025-06-14T03:00:00Z,1056415.07000000
1749873600000,2025-06-14T04:00:00Z,1055466.08000000
1749877200000,2025-06-14T05:00:00Z,1056880.96000000
1749880800000,2025-06-14T06:00:00Z,1059157.82000000
1749884400000,2025-06-14T07:00:00Z,1056361.36000000
1749888000000,2025-06-14T08:00:00Z,1051869.38999999
1749891600000,2025-06-14T09:00:00Z,1053229.03000000
1749895200000,2025-06-14T10:00:00Z,1054303.74000000
1749898800000,2025-06-14T11:00:00Z,1055760.08000000
1749902400000,2025-06-14T12:00:00Z,1066502.57000000
1749906000000,2025-06-14T13:00:00Z,1059103.88999999
1749909600000,2025-06-14T14:00:00Z,1065401.85000000
1749913200000,2025-06-14T15:00:00Z,1066594.20000000
1749916800000,2025-06-14T16:00:00Z,1064330.62999999
1749920400000,2025-06-14T17:00:00Z,1069790.17000000
1749924000000,2025-06-14T18:00:00Z,1076773.62999999
1749927600000,2025-06-14T19:00:00Z,1076303.13999999
1749931200000,2025-06-14T20:00:00Z,1065217.09000000
1749934800000,2025-06-14T21:00:00Z,1059842.72000000
1749938400000,2025-06-14T22:00:00Z,1075444.14999999
1749942000000,2025-06-14T23:00:00Z,1072586.69000000
1749945600000,2025-06-15T00:00:00Z,1064065.50000000
1749949200000,2025-06-15T01:00:00Z,1054967.59000000
1749952800000,2025-06-15T02:00:00Z,1048575.55000000
1749956400000,2025-06-15T03:00:00Z,1050329.49000000
1749960000000,2025-06-15T04:00:00Z,1051219.14999999
1749963600000,2025-06-15T05:00:00Z,1047450.27000000
1749967200000,2025-06-15T06:00:00Z,1049561.13999999
1749970800000,2025-06-15T07:00:00Z,1053958.53000000
1749974400000,2025-06-15T08:00:00Z,1052660.72000000
1749978000000,2025-06-15T09:00:00Z,1062400.97000000
1749981600000,2025-06-15T10:00:00Z,1065278.35000000
1749985200000,2025-06-15T11:00:00Z,1074186.94000000
1749988800000,2025-06-15T12:00:00Z,1074800.04000000
1749992400000,2025-06-15T13:00:00Z,1076761.93000000
1749996000000,2025-06-15T14:00:00Z,1068043.49000000
1749999600000,2025-06-15T15:00:00Z,1075206.62000000
1750003200000,2025-06-15T16:00:00Z,1078956.70000000
1750006800000,2025-06-15T17:00:00Z,1076057.19000000
1750010400000,2025-06-15T18:00:00Z,1081843.65999999
1750014000000,2025-06-15T19:00:00Z,1078542.06000000
1750017600000,2025-06-15T20:00:00Z,1071583.23000000
1750021200000,2025-06-15T21:00:00Z,1061805.25000000
1750024800000,2025-06-15T22:00:00Z,1062234.93000000
1750028400000,2025-06-15T23:00:00Z,1054591.31000000
1750032000000,2025-06-16T00:00:00Z,1053902.75000000
1750035600000,2025-06-16T01:00:00Z,1053255.83000000
1750039200000,2025-06-16T02:00:00Z,1045002.89000000
1750042800000,2025-06-16T03:00:00Z,1044648.72000000
1750046400000,2025-06-16T04:00:00Z,1048033.24000000
1750050000000,2025-06-16T05:00:00Z,1056024.86000000
1750053600000,2025-06-16T06:00:00Z,1051232.37999999
1750057200000,2025-06-16T07:00:00Z,1053684.40999999
1750060800000,2025-06-16T08:00:00Z,1055445.48000000
1750064400000,2025-06-16T09:00:00Z,1059674.25000000
1750068000000,2025-06-16T10:00:00Z,1063867.54000000
1750071600000,2025-06-16T11:00:00Z,1061270.83000000
1750075200000,2025-06-16T12:00:00Z,1071281.48000000
1750078800000,2025-06-16T13:00:00Z,1086417.07000000
1750082400000,2025-06-16T14:00:00Z,1089137.11000000
1750086000000,2025-06-16T15:00:00Z,1084182.50000000
1750089600000,2025-06-16T16:00:00Z,1074894.08000000
1750093200000,2025-06-16T17:00:00Z,1078871.48000000
1750096800000,2025-06-16T18:00:00Z,1073073.30000000
1750100400000,2025-06-16T19:00:00Z,1086215.71000000
1750104000000,2025-06-16T20:00:00Z,1090424.36000000
1750107600000,2025-06-16T21:00:00Z,1086380.76000000
1750111200000,2025-06-16T22:00:00Z,1087483.26000000
1750114800000,2025-06-16T23:00:00Z,1063649.44000000
1750118400000,2025-06-17T00:00:00Z,1027360.86000000
1750122000000,2025-06-17T01:00:00Z,1038284.66000000
1750125600000,2025-06-17T02:00:00Z,1036204.81000000
1750129200000,2025-06-17T03:00:00Z,1031010.08000000
1750132800000,2025-06-17T04:00:00Z,1034251.85000000
1750136400000,2025-06-17T05:00:00Z,1033016.76000000
1750140000000,2025-06-17T06:00:00Z,1036387.90000000
1750143600000,2025-06-17T07:00:00Z,1041010.72000000
1750147200000,2025-06-17T08:00:00Z,1045341.13000000
1750150800000,2025-06-17T09:00:00Z,1043624.05000000
1750154400000,2025-06-17T10:00:00Z,1042507.12000000
1750158000000,2025-06-17T11:00:00Z,1043123.10000000
1750161600000,2025-06-17T12:00:00Z,1040221.89000000
1750165200000,2025-06-17T13:00:00Z,1052858.20000000
1750168800000,2025-06-17T14:00:00Z,1061443.89999999
1750172400000,2025-06-17T15:00:00Z,1057486.53000000
1750176000000,2025-06-17T16:00:00Z,1082862.21000000
1750179600000,2025-06-17T17:00:00Z,1089710.82000000
1750183200000,2025-06-17T18:00:00Z,1094535.45000000
1750186800000,2025-06-17T19:00:00Z,1093265.75000000
1750190400000,2025-06-17T20:00:00Z,1097299.81000000
1750194000000,2025-06-17T21:00:00Z,1090331.51000000
1750197600000,2025-06-17T22:00:00Z,1080514.87999999
1750201200000,2025-06-17T23:00:00Z,1081008.55000000
1750204800000,2025-06-18T00:00:00Z,1074761.54000000
1750208400000,2025-06-18T01:00:00Z,1073690.98000000
1750212000000,2025-06-18T02:00:00Z,1075501.82000000
1750215600000,2025-06-18T03:00:00Z,1074611.24000000
1750219200000,2025-06-18T04:00:00Z,1078778.87000000
1750222800000,2025-06-18T05:00:00Z,1083363.22000000
1750226400000,2025-06-18T06:00:00Z,1085093.85000000
1750230000000,2025-06-18T07:00:00Z,1077744.89999999
1750233600000,2025-06-18T08:00:00Z,1078291.09000000
1750237200000,2025-06-18T09:00:00Z,1080361.19000000
1750240800000,2025-06-18T10:00:00Z,1082926.96000000
1750244400000,2025-06-18T11:00:00Z,1066282.12999999
1750248000000,2025-06-18T12:00:00Z,1077361.62000000
1750251600000,2025-06-18T13:00:00Z,1078433.86000000
1750255200000,2025-06-18T14:00:00Z,1088425.69000000
1750258800000,2025-06-18T15:00:00Z,1082152.87999999
1750262400000,2025-06-18T16:00:00Z,1092207.61000000
1750266000000,2025-06-18T17:00:00Z,1082398.00000000
1750269600000,2025-06-18T18:00:00Z,1077087.48000000
1750273200000,2025-06-18T19:00:00Z,1080420.62999999
1750276800000,2025-06-18T20:00:00Z,1080264.09000000
1750280400000,2025-06-18T21:00:00Z,1074203.97000000
1750284000000,2025-06-18T22:00:00Z,1063525.42000000
1750287600000,2025-06-18T23:00:00Z,1063864.18000000
1750291200000,2025-06-19T00:00:00Z,1060128.94000000
1750294800000,2025-06-19T01:00:00Z,1055664.98000000
1750298400000,2025-06-19T02:00:00Z,1059206.97000000
1750302000000,2025-06-19T03:00:00Z,1058845.39999999
1750305600000,2025-06-19T04:00:00Z,1058633.90999999
1750309200000,2025-06-19T05:00:00Z,1066375.65999999
1750312800000,2025-06-19T06:00:00Z,1070199.00000000
1750316400000,2025-06-19T07:00:00Z,1070084.77000000
1750320000000,2025-06-19T08:00:00Z,1071369.46000000
1750323600000,2025-06-19T09:00:00Z,1074457.32000000
1750327200000,2025-06-19T10:00:00Z,1082191.34000000
1750330800000,2025-06-19T11:00:00Z,1089491.85000000
1750334400000,2025-06-19T12:00:00Z,1083815.65999999
1750338000000,2025-06-19T13:00:00Z,1079464.92000000
1750341600000,2025-06-19T14:00:00Z,1068169.58000000
1750345200000,2025-06-19T15:00:00Z,1070929.63999999
1750348800000,2025-06-19T16:00:00Z,1088195.44000000
1750352400000,2025-06-19T17:00:00Z,1095038.27000000
1750356000000,2025-06-19T18:00:00Z,1093194.35000000
1750359600000,2025-06-19T19:00:00Z,1094144.30000000
1750363200000,2025-06-19T20:00:00Z,1091179.27000000
1750366800000,2025-06-19T21:00:00Z,1093205.79000000
1750370400000,2025-06-19T22:00:00Z,1094288.93000000
1750374000000,2025-06-19T23:00:00Z,1089473.96000000
1750377600000,2025-06-20T00:00:00Z,1094380.39999999
1750381200000,2025-06-20T01:00:00Z,1094115.14999999
1750384800000,2025-06-20T02:00:00Z,1089165.67000000
1750388400000,2025-06-20T03:00:00Z,1087547.51000000
1750392000000,2025-06-20T04:00:00Z,1088023.83000000
1750395600000,2025-06-20T05:00:00Z,1090625.28000000
1750399200000,2025-06-20T06:00:00Z,1092298.39999999
1750402800000,2025-06-20T07:00:00Z,1093535.69000000
1750406400000,2025-06-20T08:00:00Z,1101583.92000000
1750410000000,2025-06-20T09:00:00Z,1112307.42000000
1750413600000,2025-06-20T10:00:00Z,1113582.97000000
1750417200000,2025-06-20T11:00:00Z,1105614.64999999
1750420800000,2025-06-20T12:00:00Z,1099061.92000000
1750424400000,2025-06-20T13:00:00Z,1101635.61000000
1750428000000,2025-06-20T14:00:00Z,1096366.60000000
1750431600000,2025-06-20T15:00:00Z,1089637.77000000
1750435200000,2025-06-20T16:00:00Z,1107368.05000000
1750438800000,2025-06-20T17:00:00Z,1127924.31000000
1750442400000,2025-06-20T18:00:00Z,1124204.37999999
1750446000000,2025-06-20T19:00:00Z,1138292.87999999
1750449600000,2025-06-20T20:00:00Z,1133649.90999999
1750453200000,2025-06-20T21:00:00Z,1128951.27000000
1750456800000,2025-06-20T22:00:00Z,1118640.10000000
1750460400000,2025-06-20T23:00:00Z,1124402.82000000
1750464000000,2025-06-21T00:00:00Z,1127546.22000000
