timestamp_ms,datetime_utc,open_interest
1742580000000,2025-03-21T18:00:00Z,727044.61000000
1742583600000,2025-03-21T19:00:00Z,725370.37000000
1742587200000,2025-03-21T20:00:00Z,720647.38000000
1742590800000,2025-03-21T21:00:00Z,718045.64000000
1742594400000,2025-03-21T22:00:00Z,715222.78000000
1742598000000,2025-03-21T23:00:00Z,717653.80000000
1742601600000,2025-03-22T00:00:00Z,717293.74000000
1742605200000,2025-03-22T01:00:00Z,714236.29000000
1742608800000,2025-03-22T02:00:00Z,710015.64000000
1742612400000,2025-03-22T03:00:00Z,710068.43000000
1742616000000,2025-03-22T04:00:00Z,711267.66000000
1742619600000,2025-03-22T05:00:00Z,712762.82000000
1742623200000,2025-03-22T06:00:00Z,712129.04000000
1742626800000,2025-03-22T07:00:00Z,714116.21000000
1742630400000,2025-03-22T08:00:00Z,712841.89000000
1742634000000,2025-03-22T09:00:00Z,714722.86000000
1742637600000,2025-03-22T10:00:00Z,718431.33000000
1742641200000,2025-03-22T11:00:00Z,723883.33000000
1742644800000,2025-03-22T12:00:00Z,721368.95000000
1742648400000,2025-03-22T13:00:00Z,724392.06000000
1742652000000,2025-03-22T14:00:00Z,723381.97000000
1742655600000,2025-03-22T15:00:00Z,729052.22000000
1742659200000,2025-03-22T16:00:00Z,728460.88000000
1742662800000,2025-03-22T17:00:00Z,730285.93000000
1742666400000,2025-03-22T18:00:00Z,726802.48000000
1742670000000,2025-03-22T19:00:00Z,723852.52000000
1742673600000,2025-03-22T20:00:00Z,727065.40000000
1742677200000,2025-03-22T21:00:00Z,727160.20000000
1742680800000,2025-03-22T22:00:00Z,725943.62000000
1742684400000,2025-03-22T23:00:00Z,727601.53000000
1742688000000,2025-03-23T00:00:00Z,724223.81000000
1742691600000,2025-03-23T01:00:00Z,723414.13000000
1742695200000,2025-03-23T02:00:00Z,723552.09000000
1742698800000,2025-03-23T03:00:00Z,726268.95000000
1742702400000,2025-03-23T04:00:00Z,730678.21000000
1742706000000,2025-03-23T05:00:00Z,733789.68000000
1742709600000,2025-03-23T06:00:00Z,732280.23000000
1742713200000,2025-03-23T07:00:00Z,734618.03000000
1742716800000,2025-03-23T08:00:00Z,730339.74000000
1742720400000,2025-03-23T09:00:00Z,734726.55000000
1742724000000,2025-03-23T10:00:00Z,739603.79000000
1742727600000,2025-03-23T11:00:00Z,740842.22000000
1742731200000,2025-03-23T12:00:00Z,748622.69000000
1742734800000,2025-03-23T13:00:00Z,753953.56000000
1742738400000,2025-03-23T14:00:00Z,755040.65000000
1742742000000,2025-03-23T15:00:00Z,752145.86000000
1742745600000,2025-03-23T16:00:00Z,755846.99000000
1742749200000,2025-03-23T17:00:00Z,752688.71000000
1742752800000,2025-03-23T18:00:00Z,746683.24000000
1742756400000,2025-03-23T19:00:00Z,747259.83000000
1742760000000,2025-03-23T20:00:00Z,746269.43000000
1742763600000,2025-03-23T21:00:00Z,744036.92000000
1742767200000,2025-03-23T22:00:00Z,742298.58000000
1742770800000,2025-03-23T23:00:00Z,735658.22000000
1742774400000,2025-03-24T00:00:00Z,732161.88000000
1742778000000,2025-03-24T01:00:00Z,726668.33000000
1742781600000,2025-03-24T02:00:00Z,726552.70000000
1742785200000,2025-03-24T03:00:00Z,727229.35000000
1742788800000,2025-03-24T04:00:00Z,724147.58000000
1742792400000,2025-03-24T05:00:00Z,731614.32000000
1742796000000,2025-03-24T06:00:00Z,735546.77000000
1742799600000,2025-03-24T07:00:00Z,741221.70000000
1742803200000,2025-03-24T08:00:00Z,757480.81000000
1742806800000,2025-03-24T09:00:00Z,761909.75000000
1742810400000,2025-03-24T10:00:00Z,770044.77000000
1742814000000,2025-03-24T11:00:00Z,775762.26000000
1742817600000,2025-03-24T12:00:00Z,789276.12000000
1742821200000,2025-03-24T13:00:00Z,796170.11000000
1742824800000,2025-03-24T14:00:00Z,799309.10000000
1742828400000,2025-03-24T15:00:00Z,802061.46000000
1742832000000,2025-03-24T16:00:00Z,802984.97000000
1742835600000,2025-03-24T17:00:00Z,798078.00000000
1742839200000,2025-03-24T18:00:00Z,804817.33000000
1742842800000,2025-03-24T19:00:00Z,805428.71000000
1742846400000,2025-03-24T20:00:00Z,801017.24000000
1742850000000,2025-03-24T21:00:00Z,800067.52000000
1742853600000,2025-03-24T22:00:00Z,800440.97000000
1742857200000,2025-03-24T23:00:00Z,803825.57000000
1742860800000,2025-03-25T00:00:00Z,793975.99000000
1742864400000,2025-03-25T01:00:00Z,797208.37000000
1742868000000,2025-03-25T02:00:00Z,771418.56000000
1742871600000,2025-03-25T03:00:00Z,768663.01000000
1742875200000,2025-03-25T04:00:00Z,765948.33000000
1742878800000,2025-03-25T05:00:00Z,758028.81000000
1742882400000,2025-03-25T06:00:00Z,753193.39000000
1742886000000,2025-03-25T07:00:00Z,749058.45000000
1742889600000,2025-03-25T08:00:00Z,744200.89000000
1742893200000,2025-03-25T09:00:00Z,753474.46000000
1742896800000,2025-03-25T10:00:00Z,750752.84000000
1742900400000,2025-03-25T11:00:00Z,749994.28000000
1742904000000,2025-03-25T12:00:00Z,749488.98000000
1742907600000,2025-03-25T13:00:00Z,757143.06000000
1742911200000,2025-03-25T14:00:00Z,751395.50000000
1742914800000,2025-03-25T15:00:00Z,757396.27000000
1742918400000,2025-03-25T16:00:00Z,763846.27000000
1742922000000,2025-03-25T17:00:00Z,763305.43000000
1742925600000,2025-03-25T18:00:00Z,769062.06000000
1742929200000,2025-03-25T19:00:00Z,763021.84000000
1742932800000,2025-03-25T20:00:00Z,761314.54000000
1742936400000,2025-03-25T21:00:00Z,758648.70000000
1742940000000,2025-03-25T22:00:00Z,762386.19000000
1742943600000,2025-03-25T23:00:00Z,764401.52000000
1742947200000,2025-03-26T00:00:00Z,762629.93000000
1742950800000,2025-03-26T01:00:00Z,758567.94000000
1742954400000,2025-03-26T02:00:00Z,760241.45000000
1742958000000,2025-03-26T03:00:00Z,760933.87000000
1742961600000,2025-03-26T04:00:00Z,758839.52000000
1742965200000,2025-03-26T05:00:00Z,756832.83000000
1742968800000,2025-03-26T06:00:00Z,755247.39000000
1742972400000,2025-03-26T07:00:00Z,756405.03000000
1742976000000,2025-03-26T08:00:00Z,756376.26000000
1742979600000,2025-03-26T09:00:00Z,756851.75000000
1742983200000,2025-03-26T10:00:00Z,761807.39000000
1742986800000,2025-03-26T11:00:00Z,760757.17000000
1742990400000,2025-03-26T12:00:00Z,766619.95000000
1742994000000,2025-03-26T13:00:00Z,767749.04000000
1742997600000,2025-03-26T14:00:00Z,796783.06000000
1743001200000,2025-03-26T15:00:00Z,817876.83000000
1743004800000,2025-03-26T16:00:00Z,831557.49000000
1743008400000,2025-03-26T17:00:00Z,840581.99000000
1743012000000,2025-03-26T18:00:00Z,843046.17000000
1743015600000,2025-03-26T19:00:00Z,836048.18000000
1743019200000,2025-03-26T20:00:00Z,818221.29000000
1743022800000,2025-03-26T21:00:00Z,810487.96000000
1743026400000,2025-03-26T22:00:00Z,802102.37000000
1743030000000,2025-03-26T23:00:00Z,800532.42000000
1743033600000,2025-03-27T00:00:00Z,797578.15000000
1743037200000,2025-03-27T01:00:00Z,787797.03000000
1743040800000,2025-03-27T02:00:00Z,786821.03000000
1743044400000,2025-03-27T03:00:00Z,787141.86000000
1743048000000,2025-03-27T04:00:00Z,786222.84000000
1743051600000,2025-03-27T05:00:00Z,785648.90000000
1743055200000,2025-03-27T06:00:00Z,785572.17000000
1743058800000,2025-03-27T07:00:00Z,787680.66000000
1743062400000,2025-03-27T08:00:00Z,785666.71000000
1743066000000,2025-03-27T09:00:00Z,785154.42000000
1743069600000,2025-03-27T10:00:00Z,777207.38000000
1743073200000,2025-03-27T11:00:00Z,770063.59000000
1743076800000,2025-03-27T12:00:00Z,767304.76000000
1743080400000,2025-03-27T13:00:00Z,768906.83000000
1743084000000,2025-03-27T14:00:00Z,784270.31000000
1743087600000,2025-03-27T15:00:00Z,794689.54000000
1743091200000,2025-03-27T16:00:00Z,796479.36000000
1743094800000,2025-03-27T17:00:00Z,801196.62000000
1743098400000,2025-03-27T18:00:00Z,800391.49000000
1743102000000,2025-03-27T19:00:00Z,797423.94000000
1743105600000,2025-03-27T20:00:00Z,803356.56000000
1743109200000,2025-03-27T21:00:00Z,803350.60000000
1743112800000,2025-03-27T22:00:00Z,802789.59000000
1743116400000,2025-03-27T23:00:00Z,802312.89000000
1743120000000,2025-03-28T00:00:00Z,808807.41000000
1743123600000,2025-03-28T01:00:00Z,814781.56000000
1743127200000,2025-03-28T02:00:00Z,819188.22000000
1743130800000,2025-03-28T03:00:00Z,815077.59000000
1743134400000,2025-03-28T04:00:00Z,821224.18000000
1743138000000,2025-03-28T05:00:00Z,802840.94000000
1743141600000,2025-03-28T06:00:00Z,825384.15000000
1743145200000,2025-03-28T07:00:00Z,810728.06000000
1743148800000,2025-03-28T08:00:00Z,797794.02000000
1743152400000,2025-03-28T09:00:00Z,808319.78000000
1743156000000,2025-03-28T10:00:00Z,810825.13000000
1743159600000,2025-03-28T11:00:00Z,810443.27000000
1743163200000,2025-03-28T12:00:00Z,792010.65000000
1743166800000,2025-03-28T13:00:00Z,798426.50000000
1743170400000,2025-03-28T14:00:00Z,793635.78000000
1743174000000,2025-03-28T15:00:00Z,795953.35000000
1743177600000,2025-03-28T16:00:00Z,808683.55000000
1743181200000,2025-03-28T17:00:00Z,809313.47000000
1743184800000,2025-03-28T18:00:00Z,815394.41000000
1743188400000,2025-03-28T19:00:00Z,817022.19000000
1743192000000,2025-03-28T20:00:00Z,816820.54000000
1743195600000,2025-03-28T21:00:00Z,814670.45000000
1743199200000,2025-03-28T22:00:00Z,812710.21000000
1743202800000,2025-03-28T23:00:00Z,808581.46000000
1743206400000,2025-03-29T00:00:00Z,808949.88000000
1743210000000,2025-03-29T01:00:00Z,806178.20000000
1743213600000,2025-03-29T02:00:00Z,801606.26000000
1743217200000,2025-03-29T03:00:00Z,796832.09000000
1743220800000,2025-03-29T04:00:00Z,794191.61000000
1743224400000,2025-03-29T05:00:00Z,793130.59000000
1743228000000,2025-03-29T06:00:00Z,796097.82000000
1743231600000,2025-03-29T07:00:00Z,793300.08000000
1743235200000,2025-03-29T08:00:00Z,794743.56000000
1743238800000,2025-03-29T09:00:00Z,797706.65000000
1743242400000,2025-03-29T10:00:00Z,792214.68000000
1743246000000,2025-03-29T11:00:00Z,791880.98000000
1743249600000,2025-03-29T12:00:00Z,796741.59000000
1743253200000,2025-03-29T13:00:00Z,803136.65000000
1743256800000,2025-03-29T14:00:00Z,804109.80000000
1743260400000,2025-03-29T15:00:00Z,812963.24000000
1743264000000,2025-03-29T16:00:00Z,814304.17000000
1743267600000,2025-03-29T17:00:00Z,809582.69000000
1743271200000,2025-03-29T18:00:00Z,823156.14000000
1743274800000,2025-03-29T19:00:00Z,828158.46000000
1743278400000,2025-03-29T20:00:00Z,827814.26000000
1743282000000,2025-03-29T21:00:00Z,830763.85000000
1743285600000,2025-03-29T22:00:00Z,830781.20000000
1743289200000,2025-03-29T23:00:00Z,831970.04000000
1743292800000,2025-03-30T00:00:00Z,832485.77000000
1743296400000,2025-03-30T01:00:00Z,832303.44000000
1743300000000,2025-03-30T02:00:00Z,830001.52000000
1743303600000,2025-03-30T03:00:00Z,835165.92000000
1743307200000,2025-03-30T04:00:00Z,832901.74000000
1743310800000,2025-03-30T05:00:00Z,832194.85000000
1743314400000,2025-03-30T06:00:00Z,836396.12000000
1743318000000,2025-03-30T07:00:00Z,838203.11000000
1743321600000,2025-03-30T08:00:00Z,831501.76000000
1743325200000,2025-03-30T09:00:00Z,831500.14000000
1743328800000,2025-03-30T10:00:00Z,833542.78000000
1743332400000,2025-03-30T11:00:00Z,831435.71000000
1743336000000,2025-03-30T12:00:00Z,832073.52000000
1743339600000,2025-03-30T13:00:00Z,831388.76000000
1743343200000,2025-03-30T14:00:00Z,832834.13000000
1743346800000,2025-03-30T15:00:00Z,837496.16000000
1743350400000,2025-03-30T16:00:00Z,837468.88000000
1743354000000,2025-03-30T17:00:00Z,823417.68000000
1743357600000,2025-03-30T18:00:00Z,828552.15000000
1743361200000,2025-03-30T19:00:00Z,827923.77000000
1743364800000,2025-03-30T20:00:00Z,829115.08000000
1743368400000,2025-03-30T21:00:00Z,827599.20000000
1743372000000,2025-03-30T22:00:00Z,829809.74000000
1743375600000,2025-03-30T23:00:00Z,835115.53000000
1743379200000,2025-03-31T00:00:00Z,837072.91000000
1743382800000,2025-03-31T01:00:00Z,836649.80000000
1743386400000,2025-03-31T02:00:00Z,835198.68000000
1743390000000,2025-03-31T03:00:00Z,836581.31000000
1743393600000,2025-03-31T04:00:00Z,835332.52000000
1743397200000,2025-03-31T05:00:00Z,838432.02000000
1743400800000,2025-03-31T06:00:00Z,842943.23000000
1743404400000,2025-03-31T07:00:00Z,842942.06000000
1743408000000,2025-03-31T08:00:00Z,843355.25000000
1743411600000,2025-03-31T09:00:00Z,842825.34000000
1743415200000,2025-03-31T10:00:00Z,837358.37000000
1743418800000,2025-03-31T11:00:00Z,843800.79000000
1743422400000,2025-03-31T12:00:00Z,845654.74000000
1743426000000,2025-03-31T13:00:00Z,845871.05000000
1743429600000,2025-03-31T14:00:00Z,843154.66000000
1743433200000,2025-03-31T15:00:00Z,852788.68000000
1743436800000,2025-03-31T16:00:00Z,837941.96000000
1743440400000,2025-03-31T17:00:00Z,837025.63000000
1743444000000,2025-03-31T18:00:00Z,834028.54000000
1743447600000,2025-03-31T19:00:00Z,830740.58000000
1743451200000,2025-03-31T20:00:00Z,831857.37000000
1743454800000,2025-03-31T21:00:00Z,831412.51000000
1743458400000,2025-03-31T22:00:00Z,831401.84000000
1743462000000,2025-03-31T23:00:00Z,830034.33000000
