timestamp_ms,datetime_utc,open_interest
1746187200000,2025-05-02T12:00:00Z,855282.52000000
1746190800000,2025-05-02T13:00:00Z,863263.74000000
1746194400000,2025-05-02T14:00:00Z,877253.69000000
1746198000000,2025-05-02T15:00:00Z,883159.09000000
1746201600000,2025-05-02T16:00:00Z,883081.30000000
1746205200000,2025-05-02T17:00:00Z,855490.46000000
1746208800000,2025-05-02T18:00:00Z,854038.36000000
1746212400000,2025-05-02T19:00:00Z,850951.43000000
1746216000000,2025-05-02T20:00:00Z,856047.07000000
1746219600000,2025-05-02T21:00:00Z,851586.30000000
1746223200000,2025-05-02T22:00:00Z,852483.73000000
1746226800000,2025-05-02T23:00:00Z,862502.79000000
1746230400000,2025-05-03T00:00:00Z,862138.33000000
1746234000000,2025-05-03T01:00:00Z,862270.42000000
1746237600000,2025-05-03T02:00:00Z,869921.99000000
1746241200000,2025-05-03T03:00:00Z,868343.84000000
1746244800000,2025-05-03T04:00:00Z,865602.17000000
1746248400000,2025-05-03T05:00:00Z,865490.09000000
1746252000000,2025-05-03T06:00:00Z,862830.30000000
1746255600000,2025-05-03T07:00:00Z,870947.24000000
1746259200000,2025-05-03T08:00:00Z,865339.46000000
1746262800000,2025-05-03T09:00:00Z,866231.44000000
1746266400000,2025-05-03T10:00:00Z,863916.74000000
1746270000000,2025-05-03T11:00:00Z,869465.21000000
1746273600000,2025-05-03T12:00:00Z,870466.57000000
1746277200000,2025-05-03T13:00:00Z,873594.26000000
1746280800000,2025-05-03T14:00:00Z,877988.02000000
1746284400000,2025-05-03T15:00:00Z,877708.48000000
1746288000000,2025-05-03T16:00:00Z,876128.69000000
1746291600000,2025-05-03T17:00:00Z,882594.31000000
1746295200000,2025-05-03T18:00:00Z,878031.35000000
1746298800000,2025-05-03T19:00:00Z,879444.05000000
1746302400000,2025-05-03T20:00:00Z,876330.57000000
1746306000000,2025-05-03T21:00:00Z,878467.37000000
1746309600000,2025-05-03T22:00:00Z,861753.73000000
1746313200000,2025-05-03T23:00:00Z,867970.55000000
1746316800000,2025-05-04T00:00:00Z,845755.24000000
1746320400000,2025-05-04T01:00:00Z,841363.78000000
1746324000000,2025-05-04T02:00:00Z,840693.31000000
1746327600000,2025-05-04T03:00:00Z,841172.16000000
1746331200000,2025-05-04T04:00:00Z,849081.54000000
1746334800000,2025-05-04T05:00:00Z,863621.90000000
1746338400000,2025-05-04T06:00:00Z,869607.96000000
1746342000000,2025-05-04T07:00:00Z,873959.65000000
1746345600000,2025-05-04T08:00:00Z,870551.66000000
1746349200000,2025-05-04T09:00:00Z,864309.89000000
1746352800000,2025-05-04T10:00:00Z,873408.81000000
1746356400000,2025-05-04T11:00:00Z,876641.73000000
1746360000000,2025-05-04T12:00:00Z,877825.41000000
1746363600000,2025-05-04T13:00:00Z,881165.96000000
1746367200000,2025-05-04T14:00:00Z,881401.46000000
1746370800000,2025-05-04T15:00:00Z,886140.60000000
1746374400000,2025-05-04T16:00:00Z,885916.64000000
1746378000000,2025-05-04T17:00:00Z,884992.25000000
1746381600000,2025-05-04T18:00:00Z,887103.11000000
1746385200000,2025-05-04T19:00:00Z,887302.70000000
1746388800000,2025-05-04T20:00:00Z,887110.09000000
1746392400000,2025-05-04T21:00:00Z,862303.13000000
1746396000000,2025-05-04T22:00:00Z,881238.60000000
1746399600000,2025-05-04T23:00:00Z,870507.23000000
1746403200000,2025-05-05T00:00:00Z,871932.73000000
1746406800000,2025-05-05T01:00:00Z,885624.84000000
1746410400000,2025-05-05T02:00:00Z,885397.88000000
1746414000000,2025-05-05T03:00:00Z,878853.14000000
1746417600000,2025-05-05T04:00:00Z,887306.69000000
1746421200000,2025-05-05T05:00:00Z,895178.21000000
1746424800000,2025-05-05T06:00:00Z,896218.73000000
1746428400000,2025-05-05T07:00:00Z,893582.30000000
1746432000000,2025-05-05T08:00:00Z,880883.09000000
1746435600000,2025-05-05T09:00:00Z,887628.73000000
1746439200000,2025-05-05T10:00:00Z,885780.16000000
1746442800000,2025-05-05T11:00:00Z,872142.07000000
1746446400000,2025-05-05T12:00:00Z,889187.45000000
1746450000000,2025-05-05T13:00:00Z,894190.92000000
1746453600000,2025-05-05T14:00:00Z,895853.68000000
1746457200000,2025-05-05T15:00:00Z,894522.10000000
1746460800000,2025-05-05T16:00:00Z,899327.30000000
1746464400000,2025-05-05T17:00:00Z,897781.20000000
1746468000000,2025-05-05T18:00:00Z,898479.04000000
1746471600000,2025-05-05T19:00:00Z,898241.18000000
1746475200000,2025-05-05T20:00:00Z,891505.23000000
1746478800000,2025-05-05T21:00:00Z,890876.83000000
1746482400000,2025-05-05T22:00:00Z,880483.31000000
1746486000000,2025-05-05T23:00:00Z,881653.72000000
1746489600000,2025-05-06T00:00:00Z,868566.35000000
1746493200000,2025-05-06T01:00:00Z,865813.60000000
1746496800000,2025-05-06T02:00:00Z,872451.06000000
1746500400000,2025-05-06T03:00:00Z,889089.28000000
1746504000000,2025-05-06T04:00:00Z,893518.67000000
1746507600000,2025-05-06T05:00:00Z,900027.10000000
1746511200000,2025-05-06T06:00:00Z,898031.57000000
1746514800000,2025-05-06T07:00:00Z,899338.27000000
1746518400000,2025-05-06T08:00:00Z,899648.04000000
1746522000000,2025-05-06T09:00:00Z,927848.15000000
1746525600000,2025-05-06T10:00:00Z,922374.29000000
1746529200000,2025-05-06T11:00:00Z,926131.85000000
1746532800000,2025-05-06T12:00:00Z,918281.76000000
1746536400000,2025-05-06T13:00:00Z,928484.89000000
1746540000000,2025-05-06T14:00:00Z,928200.80000000
1746543600000,2025-05-06T15:00:00Z,930104.86000000
1746547200000,2025-05-06T16:00:00Z,945082.95000000
1746550800000,2025-05-06T17:00:00Z,944343.59000000
1746554400000,2025-05-06T18:00:00Z,948185.52000000
1746558000000,2025-05-06T19:00:00Z,937850.99000000
1746561600000,2025-05-06T20:00:00Z,919773.46000000
1746565200000,2025-05-06T21:00:00Z,916601.63000000
1746568800000,2025-05-06T22:00:00Z,916207.57000000
1746572400000,2025-05-06T23:00:00Z,875533.21000000
1746576000000,2025-05-07T00:00:00Z,862749.84000000
1746579600000,2025-05-07T01:00:00Z,834358.16000000
1746583200000,2025-05-07T02:00:00Z,824628.25000000
1746586800000,2025-05-07T03:00:00Z,838717.80000000
1746590400000,2025-05-07T04:00:00Z,837368.89000000
1746594000000,2025-05-07T05:00:00Z,842071.41000000
1746597600000,2025-05-07T06:00:00Z,846687.62000000
1746601200000,2025-05-07T07:00:00Z,847633.49000000
1746604800000,2025-05-07T08:00:00Z,850250.09000000
1746608400000,2025-05-07T09:00:00Z,862460.12000000
1746612000000,2025-05-07T10:00:00Z,868193.60000000
1746615600000,2025-05-07T11:00:00Z,846126.96000000
1746619200000,2025-05-07T12:00:00Z,851821.18000000
1746622800000,2025-05-07T13:00:00Z,866821.22000000
1746626400000,2025-05-07T14:00:00Z,873967.85000000
1746630000000,2025-05-07T15:00:00Z,875500.46000000
1746633600000,2025-05-07T16:00:00Z,880451.87000000
1746637200000,2025-05-07T17:00:00Z,873685.27000000
1746640800000,2025-05-07T18:00:00Z,864657.99000000
1746644400000,2025-05-07T19:00:00Z,877218.23000000
1746648000000,2025-05-07T20:00:00Z,877949.97000000
1746651600000,2025-05-07T21:00:00Z,882498.77000000
1746655200000,2025-05-07T22:00:00Z,884166.03000000
1746658800000,2025-05-07T23:00:00Z,895549.09000000
1746662400000,2025-05-08T00:00:00Z,890756.27000000
1746666000000,2025-05-08T01:00:00Z,894579.46000000
1746669600000,2025-05-08T02:00:00Z,894186.25000000
1746673200000,2025-05-08T03:00:00Z,882471.21000000
1746676800000,2025-05-08T04:00:00Z,891883.71000000
1746680400000,2025-05-08T05:00:00Z,913027.65000000
1746684000000,2025-05-08T06:00:00Z,910625.23000000
1746687600000,2025-05-08T07:00:00Z,921045.78000000
1746691200000,2025-05-08T08:00:00Z,922716.19000000
1746694800000,2025-05-08T09:00:00Z,928001.76000000
1746698400000,2025-05-08T10:00:00Z,922646.48000000
1746702000000,2025-05-08T11:00:00Z,926527.50000000
1746705600000,2025-05-08T12:00:00Z,927627.63000000
1746709200000,2025-05-08T13:00:00Z,946244.00000000
1746712800000,2025-05-08T14:00:00Z,953225.10000000
1746716400000,2025-05-08T15:00:00Z,973448.44000000
1746720000000,2025-05-08T16:00:00Z,941295.55000000
1746723600000,2025-05-08T17:00:00Z,936826.89000000
1746727200000,2025-05-08T18:00:00Z,929101.59000000
1746730800000,2025-05-08T19:00:00Z,920559.17000000
1746734400000,2025-05-08T20:00:00Z,909686.43000000
1746738000000,2025-05-08T21:00:00Z,895659.19000000
1746741600000,2025-05-08T22:00:00Z,873743.66000000
1746745200000,2025-05-08T23:00:00Z,878267.08000000
1746748800000,2025-05-09T00:00:00Z,878637.39000000
1746752400000,2025-05-09T01:00:00Z,883340.17000000
1746756000000,2025-05-09T02:00:00Z,877624.19000000
1746759600000,2025-05-09T03:00:00Z,893235.78000000
1746763200000,2025-05-09T04:00:00Z,894507.97000000
1746766800000,2025-05-09T05:00:00Z,901014.01000000
1746770400000,2025-05-09T06:00:00Z,898590.12000000
1746774000000,2025-05-09T07:00:00Z,908292.74000000
1746777600000,2025-05-09T08:00:00Z,910965.57000000
1746781200000,2025-05-09T09:00:00Z,890474.88000000
1746784800000,2025-05-09T10:00:00Z,859397.76000000
1746788400000,2025-05-09T11:00:00Z,868730.86000000
1746792000000,2025-05-09T12:00:00Z,863018.38000000
1746795600000,2025-05-09T13:00:00Z,857797.48000000
1746799200000,2025-05-09T14:00:00Z,870119.13000000
1746802800000,2025-05-09T15:00:00Z,860837.32000000
1746806400000,2025-05-09T16:00:00Z,862025.00000000
1746810000000,2025-05-09T17:00:00Z,858099.03000000
1746813600000,2025-05-09T18:00:00Z,882901.13000000
1746817200000,2025-05-09T19:00:00Z,877379.30000000
1746820800000,2025-05-09T20:00:00Z,862460.10000000
1746824400000,2025-05-09T21:00:00Z,875316.17000000
1746828000000,2025-05-09T22:00:00Z,880086.60000000
1746831600000,2025-05-09T23:00:00Z,879717.61000000
1746835200000,2025-05-10T00:00:00Z,882386.90000000
1746838800000,2025-05-10T01:00:00Z,852797.10000000
1746842400000,2025-05-10T02:00:00Z,855572.08000000
1746846000000,2025-05-10T03:00:00Z,854497.55000000
1746849600000,2025-05-10T04:00:00Z,854780.63000000
1746853200000,2025-05-10T05:00:00Z,859346.52000000
1746856800000,2025-05-10T06:00:00Z,862770.63000000
1746860400000,2025-05-10T07:00:00Z,862364.56000000
1746864000000,2025-05-10T08:00:00Z,868940.62000000
1746867600000,2025-05-10T09:00:00Z,867968.33000000
1746871200000,2025-05-10T10:00:00Z,897600.32000000
1746874800000,2025-05-10T11:00:00Z,881878.99000000
1746878400000,2025-05-10T12:00:00Z,874784.91000000
1746882000000,2025-05-10T13:00:00Z,879105.47000000
1746885600000,2025-05-10T14:00:00Z,886970.67000000
1746889200000,2025-05-10T15:00:00Z,898559.72000000
1746892800000,2025-05-10T16:00:00Z,915908.85000000
1746896400000,2025-05-10T17:00:00Z,897499.49000000
1746900000000,2025-05-10T18:00:00Z,890077.52000000
1746903600000,2025-05-10T19:00:00Z,887871.61000000
1746907200000,2025-05-10T20:00:00Z,889726.54000000
1746910800000,2025-05-10T21:00:00Z,890822.46000000
1746914400000,2025-05-10T22:00:00Z,882168.76000000
1746918000000,2025-05-10T23:00:00Z,885549.14000000
1746921600000,2025-05-11T00:00:00Z,890841.09000000
1746925200000,2025-05-11T01:00:00Z,872740.19000000
1746928800000,2025-05-11T02:00:00Z,873146.39000000
1746932400000,2025-05-11T03:00:00Z,871921.53000000
1746936000000,2025-05-11T04:00:00Z,872973.41000000
1746939600000,2025-05-11T05:00:00Z,874203.06000000
1746943200000,2025-05-11T06:00:00Z,883486.98000000
1746946800000,2025-05-11T07:00:00Z,882024.41000000
1746950400000,2025-05-11T08:00:00Z,884868.95000000
1746954000000,2025-05-11T09:00:00Z,891272.13000000
1746957600000,2025-05-11T10:00:00Z,894207.71000000
1746961200000,2025-05-11T11:00:00Z,897142.71000000
1746964800000,2025-05-11T12:00:00Z,899635.05000000
1746968400000,2025-05-11T13:00:00Z,906041.37000000
1746972000000,2025-05-11T14:00:00Z,914367.28000000
1746975600000,2025-05-11T15:00:00Z,914239.42000000
1746979200000,2025-05-11T16:00:00Z,895089.77000000
1746982800000,2025-05-11T17:00:00Z,892609.13000000
1746986400000,2025-05-11T18:00:00Z,898378.02000000
1746990000000,2025-05-11T19:00:00Z,897081.25000000
1746993600000,2025-05-11T20:00:00Z,880386.15000000
1746997200000,2025-05-11T21:00:00Z,887814.44000000
1747000800000,2025-05-11T22:00:00Z,885273.99000000
1747004400000,2025-05-11T23:00:00Z,892144.26000000
1747008000000,2025-05-12T00:00:00Z,888721.59000000
1747011600000,2025-05-12T01:00:00Z,889893.81000000
1747015200000,2025-05-12T02:00:00Z,894039.68000000
1747018800000,2025-05-12T03:00:00Z,887639.41000000
1747022400000,2025-05-12T04:00:00Z,894025.80000000
1747026000000,2025-05-12T05:00:00Z,898937.79000000
1747029600000,2025-05-12T06:00:00Z,923921.07000000
1747033200000,2025-05-12T07:00:00Z,927586.18000000
1747036800000,2025-05-12T08:00:00Z,910306.03000000
1747040400000,2025-05-12T09:00:00Z,914135.00000000
1747044000000,2025-05-12T10:00:00Z,894572.19000000
1747047600000,2025-05-12T11:00:00Z,894521.70000000
1747051200000,2025-05-12T12:00:00Z,896802.48000000
1747054800000,2025-05-12T13:00:00Z,909362.91000000
1747058400000,2025-05-12T14:00:00Z,925202.47000000
1747062000000,2025-05-12T15:00:00Z,940729.38000000
1747065600000,2025-05-12T16:00:00Z,932663.80000000
1747069200000,2025-05-12T17:00:00Z,934800.90000000
1747072800000,2025-05-12T18:00:00Z,939949.67000000
1747076400000,2025-05-12T19:00:00Z,907448.87000000
1747080000000,2025-05-12T20:00:00Z,923086.42000000
1747083600000,2025-05-12T21:00:00Z,911575.36000000
1747087200000,2025-05-12T22:00:00Z,908046.27000000
1747090800000,2025-05-12T23:00:00Z,907164.56000000
1747094400000,2025-05-13T00:00:00Z,922745.52000000
1747098000000,2025-05-13T01:00:00Z,931511.05000000
1747101600000,2025-05-13T02:00:00Z,924590.46000000
1747105200000,2025-05-13T03:00:00Z,920442.59000000
1747108800000,2025-05-13T04:00:00Z,928616.12000000
1747112400000,2025-05-13T05:00:00Z,929046.16000000
1747116000000,2025-05-13T06:00:00Z,927038.94000000
1747119600000,2025-05-13T07:00:00Z,927356.72000000
1747123200000,2025-05-13T08:00:00Z,929095.03000000
1747126800000,2025-05-13T09:00:00Z,931717.15000000
1747130400000,2025-05-13T10:00:00Z,935509.61000000
1747134000000,2025-05-13T11:00:00Z,936711.09000000
1747137600000,2025-05-13T12:00:00Z,932598.86000000
1747141200000,2025-05-13T13:00:00Z,908864.07000000
1747144800000,2025-05-13T14:00:00Z,914345.93000000
1747148400000,2025-05-13T15:00:00Z,932871.55000000
1747152000000,2025-05-13T16:00:00Z,973407.94000000
1747155600000,2025-05-13T17:00:00Z,936501.44000000
1747159200000,2025-05-13T18:00:00Z,975676.45000000
1747162800000,2025-05-13T19:00:00Z,962212.15000000
1747166400000,2025-05-13T20:00:00Z,954235.13000000
1747170000000,2025-05-13T21:00:00Z,954230.63000000
1747173600000,2025-05-13T22:00:00Z,948063.69000000
1747177200000,2025-05-13T23:00:00Z,944697.13000000
1747180800000,2025-05-14T00:00:00Z,948723.00000000
1747184400000,2025-05-14T01:00:00Z,957015.91000000
1747188000000,2025-05-14T02:00:00Z,974219.77000000
1747191600000,2025-05-14T03:00:00Z,967313.47000000
1747195200000,2025-05-14T04:00:00Z,962223.06000000
1747198800000,2025-05-14T05:00:00Z,958776.75000000
1747202400000,2025-05-14T06:00:00Z,963049.94000000
1747206000000,2025-05-14T07:00:00Z,965882.47000000
1747209600000,2025-05-14T08:00:00Z,975635.22000000
1747213200000,2025-05-14T09:00:00Z,977409.81000000
1747216800000,2025-05-14T10:00:00Z,981729.57000000
1747220400000,2025-05-14T11:00:00Z,989395.94000000
1747224000000,2025-05-14T12:00:00Z,993411.37000000
1747227600000,2025-05-14T13:00:00Z,990808.04000000
1747231200000,2025-05-14T14:00:00Z,987229.30000000
1747234800000,2025-05-14T15:00:00Z,1008875.44000000
1747238400000,2025-05-14T16:00:00Z,1007657.35000000
1747242000000,2025-05-14T17:00:00Z,1013269.31000000
1747245600000,2025-05-14T18:00:00Z,1020990.06000000
1747249200000,2025-05-14T19:00:00Z,1021272.65000000
1747252800000,2025-05-14T20:00:00Z,1019947.88000000
1747256400000,2025-05-14T21:00:00Z,1018274.69000000
1747260000000,2025-05-14T22:00:00Z,1018657.36000000
1747263600000,2025-05-14T23:00:00Z,1018426.23000000
1747267200000,2025-05-15T00:00:00Z,1021742.26000000
1747270800000,2025-05-15T01:00:00Z,1004506.32000000
1747274400000,2025-05-15T02:00:00Z,983221.35000000
1747278000000,2025-05-15T03:00:00Z,996467.34000000
1747281600000,2025-05-15T04:00:00Z,995605.60000000
1747285200000,2025-05-15T05:00:00Z,993765.18000000
1747288800000,2025-05-15T06:00:00Z,998171.26000000
1747292400000,2025-05-15T07:00:00Z,997758.14000000
1747296000000,2025-05-15T08:00:00Z,994585.41000000
1747299600000,2025-05-15T09:00:00Z,1013002.45000000
1747303200000,2025-05-15T10:00:00Z,1005074.15000000
1747306800000,2025-05-15T11:00:00Z,1003443.14000000
1747310400000,2025-05-15T12:00:00Z,1009646.51000000
1747314000000,2025-05-15T13:00:00Z,1013091.64000000
1747317600000,2025-05-15T14:00:00Z,1009804.59000000
1747321200000,2025-05-15T15:00:00Z,992038.42000000
1747324800000,2025-05-15T16:00:00Z,999681.46000000
1747328400000,2025-05-15T17:00:00Z,994738.37000000
1747332000000,2025-05-15T18:00:00Z,996058.91000000
1747335600000,2025-05-15T19:00:00Z,992538.66000000
1747339200000,2025-05-15T20:00:00Z,999884.67000000
1747342800000,2025-05-15T21:00:00Z,990265.38000000
1747346400000,2025-05-15T22:00:00Z,989889.13000000
1747350000000,2025-05-15T23:00:00Z,971588.01000000
1747353600000,2025-05-16T00:00:00Z,962571.01000000
1747357200000,2025-05-16T01:00:00Z,959515.45000000
1747360800000,2025-05-16T02:00:00Z,959498.98000000
1747364400000,2025-05-16T03:00:00Z,973331.02000000
1747368000000,2025-05-16T04:00:00Z,967685.89000000
1747371600000,2025-05-16T05:00:00Z,971212.98000000
1747375200000,2025-05-16T06:00:00Z,976686.64000000
1747378800000,2025-05-16T07:00:00Z,981074.72000000
1747382400000,2025-05-16T08:00:00Z,982656.02000000
1747386000000,2025-05-16T09:00:00Z,973247.02000000
1747389600000,2025-05-16T10:00:00Z,981353.98000000
1747393200000,2025-05-16T11:00:00Z,988332.74000000
1747396800000,2025-05-16T12:00:00Z,995198.30000000
1747400400000,2025-05-16T13:00:00Z,1000827.02000000
1747404000000,2025-05-16T14:00:00Z,1000893.84000000
1747407600000,2025-05-16T15:00:00Z,992866.59000000
1747411200000,2025-05-16T16:00:00Z,989992.41000000
1747414800000,2025-05-16T17:00:00Z,1013819.33000000
1747418400000,2025-05-16T18:00:00Z,1012732.55000000
1747422000000,2025-05-16T19:00:00Z,1006476.35000000
1747425600000,2025-05-16T20:00:00Z,1009885.98000000
1747429200000,2025-05-16T21:00:00Z,1015267.97000000
1747432800000,2025-05-16T22:00:00Z,1003295.70000000
1747436400000,2025-05-16T23:00:00Z,1005096.36000000
1747440000000,2025-05-17T00:00:00Z,1005777.50000000
1747443600000,2025-05-17T01:00:00Z,995377.57000000
1747447200000,2025-05-17T02:00:00Z,989645.66000000
1747450800000,2025-05-17T03:00:00Z,1001758.40000000
1747454400000,2025-05-17T04:00:00Z,995857.55000000
1747458000000,2025-05-17T05:00:00Z,1003396.97000000
1747461600000,2025-05-17T06:00:00Z,1007981.76000000
1747465200000,2025-05-17T07:00:00Z,1004601.29000000
1747468800000,2025-05-17T08:00:00Z,1011040.79000000
1747472400000,2025-05-17T09:00:00Z,1014641.40000000
1747476000000,2025-05-17T10:00:00Z,1013710.34000000
1747479600000,2025-05-17T11:00:00Z,1015824.68000000
1747483200000,2025-05-17T12:00:00Z,1018237.75000000
1747486800000,2025-05-17T13:00:00Z,1023415.66000000
1747490400000,2025-05-17T14:00:00Z,1027694.11000000
1747494000000,2025-05-17T15:00:00Z,1027713.88000000
1747497600000,2025-05-17T16:00:00Z,1029932.68000000
1747501200000,2025-05-17T17:00:00Z,1026095.00000000
1747504800000,2025-05-17T18:00:00Z,1027695.24000000
1747508400000,2025-05-17T19:00:00Z,1023511.03000000
1747512000000,2025-05-17T20:00:00Z,1022270.10000000
1747515600000,2025-05-17T21:00:00Z,1024128.82000000
1747519200000,2025-05-17T22:00:00Z,1022560.89000000
1747522800000,2025-05-17T23:00:00Z,1019936.56000000
1747526400000,2025-05-18T00:00:00Z,1016027.26000000
1747530000000,2025-05-18T01:00:00Z,1014070.90000000
1747533600000,2025-05-18T02:00:00Z,1014109.53000000
1747537200000,2025-05-18T03:00:00Z,1012094.54000000
1747540800000,2025-05-18T04:00:00Z,1013342.22000000
1747544400000,2025-05-18T05:00:00Z,1014463.56000000
1747548000000,2025-05-18T06:00:00Z,1002813.88000000
1747551600000,2025-05-18T07:00:00Z,1012149.04000000
1747555200000,2025-05-18T08:00:00Z,1011471.16000000
1747558800000,2025-05-18T09:00:00Z,1016289.66000000
1747562400000,2025-05-18T10:00:00Z,1012520.79000000
1747566000000,2025-05-18T11:00:00Z,1022427.97000000
1747569600000,2025-05-18T12:00:00Z,1022930.17000000
1747573200000,2025-05-18T13:00:00Z,1004073.30000000
1747576800000,2025-05-18T14:00:00Z,991829.99000000
1747580400000,2025-05-18T15:00:00Z,1003475.64000000
1747584000000,2025-05-18T16:00:00Z,1000617.74000000
1747587600000,2025-05-18T17:00:00Z,994794.87000000
1747591200000,2025-05-18T18:00:00Z,1005913.83000000
1747594800000,2025-05-18T19:00:00Z,1016173.42000000
1747598400000,2025-05-18T20:00:00Z,1002896.29000000
1747602000000,2025-05-18T21:00:00Z,986500.06000000
1747605600000,2025-05-18T22:00:00Z,997950.72000000
1747609200000,2025-05-18T23:00:00Z,972928.29000000
1747612800000,2025-05-19T00:00:00Z,967733.79000000
1747616400000,2025-05-19T01:00:00Z,991507.68000000
1747620000000,2025-05-19T02:00:00Z,995272.78000000
1747623600000,2025-05-19T03:00:00Z,987232.53000000
1747627200000,2025-05-19T04:00:00Z,993318.25000000
1747630800000,2025-05-19T05:00:00Z,994527.59000000
1747634400000,2025-05-19T06:00:00Z,1000661.03000000
1747638000000,2025-05-19T07:00:00Z,992028.82000000
1747641600000,2025-05-19T08:00:00Z,984792.42000000
1747645200000,2025-05-19T09:00:00Z,995062.74000000
1747648800000,2025-05-19T10:00:00Z,992537.57000000
1747652400000,2025-05-19T11:00:00Z,995490.44000000
1747656000000,2025-05-19T12:00:00Z,996831.56000000
1747659600000,2025-05-19T13:00:00Z,992355.87000000
1747663200000,2025-05-19T14:00:00Z,1000585.76000000
1747666800000,2025-05-19T15:00:00Z,977009.14000000
1747670400000,2025-05-19T16:00:00Z,976110.34000000
1747674000000,2025-05-19T17:00:00Z,963972.53000000
1747677600000,2025-05-19T18:00:00Z,943574.82000000
1747681200000,2025-05-19T19:00:00Z,966608.96000000
1747684800000,2025-05-19T20:00:00Z,988185.49000000
1747688400000,2025-05-19T21:00:00Z,981639.57000000
1747692000000,2025-05-19T22:00:00Z,981537.60000000
1747695600000,2025-05-19T23:00:00Z,984139.44000000
1747699200000,2025-05-20T00:00:00Z,987106.46000000
1747702800000,2025-05-20T01:00:00Z,972923.25000000
1747706400000,2025-05-20T02:00:00Z,965687.41000000
1747710000000,2025-05-20T03:00:00Z,971603.21000000
1747713600000,2025-05-20T04:00:00Z,962405.85000000
1747717200000,2025-05-20T05:00:00Z,984672.40000000
1747720800000,2025-05-20T06:00:00Z,995094.48000000
1747724400000,2025-05-20T07:00:00Z,1000196.97000000
1747728000000,2025-05-20T08:00:00Z,1004877.96000000
1747731600000,2025-05-20T09:00:00Z,1006291.37000000
1747735200000,2025-05-20T10:00:00Z,1006521.85000000
1747738800000,2025-05-20T11:00:00Z,1005402.91000000
1747742400000,2025-05-20T12:00:00Z,1005463.69000000
1747746000000,2025-05-20T13:00:00Z,1007309.85000000
1747749600000,2025-05-20T14:00:00Z,1005005.79000000
1747753200000,2025-05-20T15:00:00Z,1009217.74000000
1747756800000,2025-05-20T16:00:00Z,1003788.92000000
1747760400000,2025-05-20T17:00:00Z,997611.24000000
1747764000000,2025-05-20T18:00:00Z,994893.15000000
1747767600000,2025-05-20T19:00:00Z,997175.24000000
1747771200000,2025-05-20T20:00:00Z,993443.84000000
1747774800000,2025-05-20T21:00:00Z,990438.93000000
1747778400000,2025-05-20T22:00:00Z,978225.14000000
1747782000000,2025-05-20T23:00:00Z,973169.35000000
1747785600000,2025-05-21T00:00:00Z,966446.53000000
1747789200000,2025-05-21T01:00:00Z,966381.71000000
1747792800000,2025-05-21T02:00:00Z,968035.14000000
1747796400000,2025-05-21T03:00:00Z,972534.79000000
1747800000000,2025-05-21T04:00:00Z,973174.63000000
1747803600000,2025-05-21T05:00:00Z,978954.48000000
1747807200000,2025-05-21T06:00:00Z,999189.62000000
1747810800000,2025-05-21T07:00:00Z,1008386.89000000
1747814400000,2025-05-21T08:00:00Z,972262.20000000
1747818000000,2025-05-21T09:00:00Z,970631.02000000
1747821600000,2025-05-21T10:00:00Z,995938.77000000
1747825200000,2025-05-21T11:00:00Z,996854.61000000
1747828800000,2025-05-21T12:00:00Z,987561.86000000
1747832400000,2025-05-21T13:00:00Z,989384.48000000
1747836000000,2025-05-21T14:00:00Z,992242.84000000
