timestamp_ms,datetime_utc,open_interest
1754384400000,2025-08-05T09:00:00Z,951324.14000000
1754388000000,2025-08-05T10:00:00Z,957419.19000000
1754391600000,2025-08-05T11:00:00Z,963514.63000000
1754395200000,2025-08-05T12:00:00Z,961425.62000000
1754398800000,2025-08-05T13:00:00Z,952165.29000000
1754402400000,2025-08-05T14:00:00Z,975010.79000000
1754406000000,2025-08-05T15:00:00Z,947336.69000000
1754409600000,2025-08-05T16:00:00Z,950758.05000000
1754413200000,2025-08-05T17:00:00Z,945933.39000000
1754416800000,2025-08-05T18:00:00Z,949283.97000000
1754420400000,2025-08-05T19:00:00Z,942002.97000000
1754424000000,2025-08-05T20:00:00Z,942827.70000000
1754427600000,2025-08-05T21:00:00Z,937779.21000000
1754431200000,2025-08-05T22:00:00Z,931504.31000000
1754434800000,2025-08-05T23:00:00Z,935854.01000000
1754438400000,2025-08-06T00:00:00Z,935706.77000000
1754442000000,2025-08-06T01:00:00Z,928089.45000000
1754445600000,2025-08-06T02:00:00Z,934190.16000000
1754449200000,2025-08-06T03:00:00Z,935896.70000000
1754452800000,2025-08-06T04:00:00Z,939546.38000000
1754456400000,2025-08-06T05:00:00Z,942947.02000000
1754460000000,2025-08-06T06:00:00Z,928698.00000000
1754463600000,2025-08-06T07:00:00Z,933352.28000000
1754467200000,2025-08-06T08:00:00Z,938751.40000000
1754470800000,2025-08-06T09:00:00Z,931732.02000000
1754474400000,2025-08-06T10:00:00Z,937780.40000000
1754478000000,2025-08-06T11:00:00Z,933100.83000000
1754481600000,2025-08-06T12:00:00Z,930850.36000000
1754485200000,2025-08-06T13:00:00Z,905658.75000000
1754488800000,2025-08-06T14:00:00Z,912938.03000000
1754492400000,2025-08-06T15:00:00Z,913969.44000000
1754496000000,2025-08-06T16:00:00Z,893730.32000000
1754499600000,2025-08-06T17:00:00Z,897824.67000000
1754503200000,2025-08-06T18:00:00Z,905323.76000000
1754506800000,2025-08-06T19:00:00Z,899179.44000000
1754510400000,2025-08-06T20:00:00Z,932677.06000000
1754514000000,2025-08-06T21:00:00Z,938145.89000000
1754517600000,2025-08-06T22:00:00Z,943635.43000000
1754521200000,2025-08-06T23:00:00Z,940799.75000000
1754524800000,2025-08-07T00:00:00Z,949395.33000000
1754528400000,2025-08-07T01:00:00Z,954188.28000000
1754532000000,2025-08-07T02:00:00Z,947370.47000000
1754535600000,2025-08-07T03:00:00Z,952396.59000000
1754539200000,2025-08-07T04:00:00Z,949747.44000000
1754542800000,2025-08-07T05:00:00Z,950608.97000000
1754546400000,2025-08-07T06:00:00Z,956927.41000000
1754550000000,2025-08-07T07:00:00Z,970268.13000000
1754553600000,2025-08-07T08:00:00Z,980842.31000000
1754557200000,2025-08-07T09:00:00Z,998456.93000000
1754560800000,2025-08-07T10:00:00Z,1002156.22000000
1754564400000,2025-08-07T11:00:00Z,1027391.34000000
1754568000000,2025-08-07T12:00:00Z,1029749.31000000
1754571600000,2025-08-07T13:00:00Z,1055779.87999999
1754575200000,2025-08-07T14:00:00Z,1063461.27000000
1754578800000,2025-08-07T15:00:00Z,1061977.46000000
1754582400000,2025-08-07T16:00:00Z,1045654.02000000
1754586000000,2025-08-07T17:00:00Z,1041177.60000000
1754589600000,2025-08-07T18:00:00Z,1040857.13000000
1754593200000,2025-08-07T19:00:00Z,1038559.92000000
1754596800000,2025-08-07T20:00:00Z,1019023.43000000
1754600400000,2025-08-07T21:00:00Z,1033051.42000000
1754604000000,2025-08-07T22:00:00Z,1036058.50000000
1754607600000,2025-08-07T23:00:00Z,1028869.02000000
1754611200000,2025-08-08T00:00:00Z,1037419.48000000
1754614800000,2025-08-08T01:00:00Z,1047712.08000000
1754618400000,2025-08-08T02:00:00Z,1049687.89999999
1754622000000,2025-08-08T03:00:00Z,1048077.26000000
1754625600000,2025-08-08T04:00:00Z,1057159.36000000
1754629200000,2025-08-08T05:00:00Z,1059506.72000000
1754632800000,2025-08-08T06:00:00Z,1063660.04000000
1754636400000,2025-08-08T07:00:00Z,1064110.58000000
1754640000000,2025-08-08T08:00:00Z,1064567.76000000
1754643600000,2025-08-08T09:00:00Z,1066174.94000000
1754647200000,2025-08-08T10:00:00Z,1076434.09000000
1754650800000,2025-08-08T11:00:00Z,1081988.12000000
1754654400000,2025-08-08T12:00:00Z,1078689.05000000
1754658000000,2025-08-08T13:00:00Z,1081955.37000000
1754661600000,2025-08-08T14:00:00Z,1135272.62999999
1754665200000,2025-08-08T15:00:00Z,1112401.92000000
1754668800000,2025-08-08T16:00:00Z,1104400.67000000
1754672400000,2025-08-08T17:00:00Z,1109367.62999999
1754676000000,2025-08-08T18:00:00Z,1140422.45000000
1754679600000,2025-08-08T19:00:00Z,1137125.73000000
1754683200000,2025-08-08T20:00:00Z,1150460.87000000
1754686800000,2025-08-08T21:00:00Z,1146184.50000000
1754690400000,2025-08-08T22:00:00Z,1142280.45000000
1754694000000,2025-08-08T23:00:00Z,1135093.04000000
1754697600000,2025-08-09T00:00:00Z,1136466.94000000
1754701200000,2025-08-09T01:00:00Z,1127973.72000000
1754704800000,2025-08-09T02:00:00Z,1120874.02000000
1754708400000,2025-08-09T03:00:00Z,1120384.28000000
1754712000000,2025-08-09T04:00:00Z,1127516.84000000
1754715600000,2025-08-09T05:00:00Z,1132638.67000000
1754719200000,2025-08-09T06:00:00Z,1159500.01000000
1754722800000,2025-08-09T07:00:00Z,1145040.31000000
1754726400000,2025-08-09T08:00:00Z,1156901.56000000
1754730000000,2025-08-09T09:00:00Z,1181370.50000000
1754733600000,2025-08-09T10:00:00Z,1166189.56000000
1754737200000,2025-08-09T11:00:00Z,1170389.47000000
1754740800000,2025-08-09T12:00:00Z,1139870.18000000
1754744400000,2025-08-09T13:00:00Z,1146603.97000000
1754748000000,2025-08-09T14:00:00Z,1145032.97000000
1754751600000,2025-08-09T15:00:00Z,1146283.88999999
1754755200000,2025-08-09T16:00:00Z,1149084.58000000
1754758800000,2025-08-09T17:00:00Z,1153984.81000000
1754762400000,2025-08-09T18:00:00Z,1161093.24000000
1754766000000,2025-08-09T19:00:00Z,1163843.14999999
1754769600000,2025-08-09T20:00:00Z,1185804.31000000
1754773200000,2025-08-09T21:00:00Z,1190859.28000000
1754776800000,2025-08-09T22:00:00Z,1168676.60000000
1754780400000,2025-08-09T23:00:00Z,1178907.93000000
1754784000000,2025-08-10T00:00:00Z,1166569.55000000
1754787600000,2025-08-10T01:00:00Z,1175935.45000000
1754791200000,2025-08-10T02:00:00Z,1182388.62000000
1754794800000,2025-08-10T03:00:00Z,1187298.44000000
1754798400000,2025-08-10T04:00:00Z,1158577.83000000
1754802000000,2025-08-10T05:00:00Z,1170137.35000000
1754805600000,2025-08-10T06:00:00Z,1165836.65999999
1754809200000,2025-08-10T07:00:00Z,1167023.05000000
1754812800000,2025-08-10T08:00:00Z,1152754.45000000
1754816400000,2025-08-10T09:00:00Z,1157697.10000000
1754820000000,2025-08-10T10:00:00Z,1163560.52000000
1754823600000,2025-08-10T11:00:00Z,1155142.03000000
1754827200000,2025-08-10T12:00:00Z,1156724.57000000
1754830800000,2025-08-10T13:00:00Z,1155740.72000000
1754834400000,2025-08-10T14:00:00Z,1156421.15999999
1754838000000,2025-08-10T15:00:00Z,1170285.15999999
1754841600000,2025-08-10T16:00:00Z,1172949.84000000
1754845200000,2025-08-10T17:00:00Z,1175572.76000000
1754848800000,2025-08-10T18:00:00Z,1169452.52000000
1754852400000,2025-08-10T19:00:00Z,1168013.20000000
1754856000000,2025-08-10T20:00:00Z,1170479.62000000
1754859600000,2025-08-10T21:00:00Z,1152346.27000000
1754863200000,2025-08-10T22:00:00Z,1139292.99000000
1754866800000,2025-08-10T23:00:00Z,1133964.00000000
1754870400000,2025-08-11T00:00:00Z,1139406.84000000
1754874000000,2025-08-11T01:00:00Z,1145403.85000000
1754877600000,2025-08-11T02:00:00Z,1158502.57000000
1754881200000,2025-08-11T03:00:00Z,1169752.30000000
1754884800000,2025-08-11T04:00:00Z,1154954.97000000
1754888400000,2025-08-11T05:00:00Z,1149915.56000000
1754892000000,2025-08-11T06:00:00Z,1148197.42000000
1754895600000,2025-08-11T07:00:00Z,1152924.01000000
1754899200000,2025-08-11T08:00:00Z,1149962.55000000
1754902800000,2025-08-11T09:00:00Z,1147299.60000000
1754906400000,2025-08-11T10:00:00Z,1138852.38999999
1754910000000,2025-08-11T11:00:00Z,1129295.45000000
1754913600000,2025-08-11T12:00:00Z,1116314.80000000
1754917200000,2025-08-11T13:00:00Z,1126382.37999999
1754920800000,2025-08-11T14:00:00Z,1128729.06000000
1754924400000,2025-08-11T15:00:00Z,1141776.39999999
1754928000000,2025-08-11T16:00:00Z,1148835.44000000
1754931600000,2025-08-11T17:00:00Z,1144896.62000000
1754935200000,2025-08-11T18:00:00Z,1126986.28000000
1754938800000,2025-08-11T19:00:00Z,1123432.63999999
1754942400000,2025-08-11T20:00:00Z,1117790.14999999
1754946000000,2025-08-11T21:00:00Z,1102672.31000000
1754949600000,2025-08-11T22:00:00Z,1086299.42000000
1754953200000,2025-08-11T23:00:00Z,1077067.37000000
1754956800000,2025-08-12T00:00:00Z,1071040.61000000
1754960400000,2025-08-12T01:00:00Z,1078685.25000000
1754964000000,2025-08-12T02:00:00Z,1080658.53000000
1754967600000,2025-08-12T03:00:00Z,1075430.99000000
1754971200000,2025-08-12T04:00:00Z,1065832.68000000
1754974800000,2025-08-12T05:00:00Z,1078246.62000000
1754978400000,2025-08-12T06:00:00Z,1071703.48000000
1754982000000,2025-08-12T07:00:00Z,1077802.53000000
1754985600000,2025-08-12T08:00:00Z,1082042.49000000
1754989200000,2025-08-12T09:00:00Z,1069913.70000000
1754992800000,2025-08-12T10:00:00Z,1059116.04000000
1754996400000,2025-08-12T11:00:00Z,1058623.54000000
1755000000000,2025-08-12T12:00:00Z,1055626.90999999
1755003600000,2025-08-12T13:00:00Z,1127959.39999999
1755007200000,2025-08-12T14:00:00Z,1129126.37999999
1755010800000,2025-08-12T15:00:00Z,1145231.26000000
1755014400000,2025-08-12T16:00:00Z,1159224.90999999
1755018000000,2025-08-12T17:00:00Z,1154480.32000000
1755021600000,2025-08-12T18:00:00Z,1146671.92000000
1755025200000,2025-08-12T19:00:00Z,1143256.42000000
1755028800000,2025-08-12T20:00:00Z,1149162.92000000
1755032400000,2025-08-12T21:00:00Z,1152021.23000000
1755036000000,2025-08-12T22:00:00Z,1158852.80000000
1755039600000,2025-08-12T23:00:00Z,1149325.21000000
1755043200000,2025-08-13T00:00:00Z,1149674.63999999
1755046800000,2025-08-13T01:00:00Z,1154616.87000000
1755050400000,2025-08-13T02:00:00Z,1144520.57000000
1755054000000,2025-08-13T03:00:00Z,1145440.65999999
1755057600000,2025-08-13T04:00:00Z,1173685.85000000
1755061200000,2025-08-13T05:00:00Z,1185820.61000000
1755064800000,2025-08-13T06:00:00Z,1177258.24000000
1755068400000,2025-08-13T07:00:00Z,1176544.02000000
1755072000000,2025-08-13T08:00:00Z,1180911.01000000
1755075600000,2025-08-13T09:00:00Z,1169250.37999999
1755079200000,2025-08-13T10:00:00Z,1172535.07000000
1755082800000,2025-08-13T11:00:00Z,1172234.87999999
1755086400000,2025-08-13T12:00:00Z,1187974.86000000
1755090000000,2025-08-13T13:00:00Z,1186082.88999999
1755093600000,2025-08-13T14:00:00Z,1176149.32000000
1755097200000,2025-08-13T15:00:00Z,1178749.69000000
1755100800000,2025-08-13T16:00:00Z,1172370.80000000
1755104400000,2025-08-13T17:00:00Z,1165213.05000000
1755108000000,2025-08-13T18:00:00Z,1170405.21000000
1755111600000,2025-08-13T19:00:00Z,1158826.26000000
1755115200000,2025-08-13T20:00:00Z,1147484.86000000
1755118800000,2025-08-13T21:00:00Z,1139311.52000000
1755122400000,2025-08-13T22:00:00Z,1130410.34000000
1755126000000,2025-08-13T23:00:00Z,1118564.53000000
1755129600000,2025-08-14T00:00:00Z,1113906.87000000
1755133200000,2025-08-14T01:00:00Z,1137408.01000000
1755136800000,2025-08-14T02:00:00Z,1136296.12000000
1755140400000,2025-08-14T03:00:00Z,1125531.64999999
1755144000000,2025-08-14T04:00:00Z,1130003.87999999
1755147600000,2025-08-14T05:00:00Z,1126062.26000000
1755151200000,2025-08-14T06:00:00Z,1131054.88999999
1755154800000,2025-08-14T07:00:00Z,1116556.94000000
1755158400000,2025-08-14T08:00:00Z,1117504.40999999
1755162000000,2025-08-14T09:00:00Z,1136576.48000000
1755165600000,2025-08-14T10:00:00Z,1129095.72000000
1755169200000,2025-08-14T11:00:00Z,1107463.63999999
1755172800000,2025-08-14T12:00:00Z,1123291.56000000
1755176400000,2025-08-14T13:00:00Z,1104317.43000000
1755180000000,2025-08-14T14:00:00Z,1129479.67000000
1755183600000,2025-08-14T15:00:00Z,1136699.86000000
1755187200000,2025-08-14T16:00:00Z,1134456.30000000
1755190800000,2025-08-14T17:00:00Z,1149909.44000000
1755194400000,2025-08-14T18:00:00Z,1154837.12999999
1755198000000,2025-08-14T19:00:00Z,1164120.17000000
1755201600000,2025-08-14T20:00:00Z,1167700.94000000
1755205200000,2025-08-14T21:00:00Z,1150941.76000000
1755208800000,2025-08-14T22:00:00Z,1129525.32000000
1755212400000,2025-08-14T23:00:00Z,1130926.64999999
1755216000000,2025-08-15T00:00:00Z,1122638.42000000
1755219600000,2025-08-15T01:00:00Z,1128887.93000000
1755223200000,2025-08-15T02:00:00Z,1125768.71000000
1755226800000,2025-08-15T03:00:00Z,1124051.53000000
1755230400000,2025-08-15T04:00:00Z,1130191.74000000
1755234000000,2025-08-15T05:00:00Z,1131222.13999999
1755237600000,2025-08-15T06:00:00Z,1131360.50000000
1755241200000,2025-08-15T07:00:00Z,1159876.04000000
1755244800000,2025-08-15T08:00:00Z,1155743.10000000
1755248400000,2025-08-15T09:00:00Z,1154147.01000000
1755252000000,2025-08-15T10:00:00Z,1158191.18000000
1755255600000,2025-08-15T11:00:00Z,1164212.35000000
1755259200000,2025-08-15T12:00:00Z,1164555.49000000
1755262800000,2025-08-15T13:00:00Z,1156926.73000000
1755266400000,2025-08-15T14:00:00Z,1141828.18000000
1755270000000,2025-08-15T15:00:00Z,1127263.42000000
1755273600000,2025-08-15T16:00:00Z,1118623.78000000
1755277200000,2025-08-15T17:00:00Z,1123578.31000000
1755280800000,2025-08-15T18:00:00Z,1129291.62000000
1755284400000,2025-08-15T19:00:00Z,1116097.54000000
1755288000000,2025-08-15T20:00:00Z,1113882.97000000
1755291600000,2025-08-15T21:00:00Z,1110217.19000000
1755295200000,2025-08-15T22:00:00Z,1111176.71000000
1755298800000,2025-08-15T23:00:00Z,1134884.77000000
1755302400000,2025-08-16T00:00:00Z,1116632.25000000
1755306000000,2025-08-16T01:00:00Z,1117914.72000000
1755309600000,2025-08-16T02:00:00Z,1107893.54000000
1755313200000,2025-08-16T03:00:00Z,1111700.42000000
1755316800000,2025-08-16T04:00:00Z,1107940.22000000
1755320400000,2025-08-16T05:00:00Z,1109703.43000000
1755324000000,2025-08-16T06:00:00Z,1110380.37999999
1755327600000,2025-08-16T07:00:00Z,1105082.22000000
1755331200000,2025-08-16T08:00:00Z,1098139.09000000
1755334800000,2025-08-16T09:00:00Z,1097451.56000000
1755338400000,2025-08-16T10:00:00Z,1097135.59000000
1755342000000,2025-08-16T11:00:00Z,1108899.46000000
1755345600000,2025-08-16T12:00:00Z,1112337.03000000
1755349200000,2025-08-16T13:00:00Z,1114635.22000000
1755352800000,2025-08-16T14:00:00Z,1119129.60000000
1755356400000,2025-08-16T15:00:00Z,1117974.62000000
1755360000000,2025-08-16T16:00:00Z,1129374.02000000
1755363600000,2025-08-16T17:00:00Z,1131077.26000000
1755367200000,2025-08-16T18:00:00Z,1130460.94000000
1755370800000,2025-08-16T19:00:00Z,1123878.52000000
1755374400000,2025-08-16T20:00:00Z,1117655.11000000
1755378000000,2025-08-16T21:00:00Z,1115594.19000000
1755381600000,2025-08-16T22:00:00Z,1106545.26000000
1755385200000,2025-08-16T23:00:00Z,1109013.51000000
1755388800000,2025-08-17T00:00:00Z,1108749.29000000
1755392400000,2025-08-17T01:00:00Z,1109106.12999999
1755396000000,2025-08-17T02:00:00Z,1113836.09000000
1755399600000,2025-08-17T03:00:00Z,1117350.39999999
1755403200000,2025-08-17T04:00:00Z,1120294.35000000
1755406800000,2025-08-17T05:00:00Z,1107653.25000000
1755410400000,2025-08-17T06:00:00Z,1102883.04000000
1755414000000,2025-08-17T07:00:00Z,1101989.48000000
1755417600000,2025-08-17T08:00:00Z,1102057.20000000
1755421200000,2025-08-17T09:00:00Z,1101937.04000000
1755424800000,2025-08-17T10:00:00Z,1097624.25000000
1755428400000,2025-08-17T11:00:00Z,1091650.43000000
1755432000000,2025-08-17T12:00:00Z,1098676.95000000
1755435600000,2025-08-17T13:00:00Z,1092187.20000000
1755439200000,2025-08-17T14:00:00Z,1081674.81000000
1755442800000,2025-08-17T15:00:00Z,1084798.72000000
1755446400000,2025-08-17T16:00:00Z,1087641.47000000
1755450000000,2025-08-17T17:00:00Z,1076623.32000000
1755453600000,2025-08-17T18:00:00Z,1076479.68000000
1755457200000,2025-08-17T19:00:00Z,1061255.42000000
1755460800000,2025-08-17T20:00:00Z,1066219.79000000
1755464400000,2025-08-17T21:00:00Z,1067457.87000000
1755468000000,2025-08-17T22:00:00Z,1065820.71000000
1755471600000,2025-08-17T23:00:00Z,1067612.72000000
1755475200000,2025-08-18T00:00:00Z,1059160.76000000
1755478800000,2025-08-18T01:00:00Z,1055563.07000000
1755482400000,2025-08-18T02:00:00Z,1060137.29000000
1755486000000,2025-08-18T03:00:00Z,1063778.97000000
1755489600000,2025-08-18T04:00:00Z,1074670.38999999
1755493200000,2025-08-18T05:00:00Z,1089762.95000000
1755496800000,2025-08-18T06:00:00Z,1085576.67000000
1755500400000,2025-08-18T07:00:00Z,1089096.93000000
1755504000000,2025-08-18T08:00:00Z,1093489.56000000
1755507600000,2025-08-18T09:00:00Z,1100823.73000000
1755511200000,2025-08-18T10:00:00Z,1083218.70000000
1755514800000,2025-08-18T11:00:00Z,1087896.39999999
1755518400000,2025-08-18T12:00:00Z,1092670.35000000
1755522000000,2025-08-18T13:00:00Z,1090453.99000000
1755525600000,2025-08-18T14:00:00Z,1087133.88999999
1755529200000,2025-08-18T15:00:00Z,1084319.60000000
1755532800000,2025-08-18T16:00:00Z,1092299.03000000
1755536400000,2025-08-18T17:00:00Z,1081094.20000000
1755540000000,2025-08-18T18:00:00Z,1068421.08000000
1755543600000,2025-08-18T19:00:00Z,1084007.21000000
1755547200000,2025-08-18T20:00:00Z,1063759.74000000
1755550800000,2025-08-18T21:00:00Z,1053248.44000000
1755554400000,2025-08-18T22:00:00Z,1047886.17000000
1755558000000,2025-08-18T23:00:00Z,1050107.51000000
1755561600000,2025-08-19T00:00:00Z,1051678.28000000
1755565200000,2025-08-19T01:00:00Z,1034274.87000000
1755568800000,2025-08-19T02:00:00Z,1036907.56000000
1755572400000,2025-08-19T03:00:00Z,1043107.95000000
1755576000000,2025-08-19T04:00:00Z,1035834.37000000
1755579600000,2025-08-19T05:00:00Z,1053676.96000000
1755583200000,2025-08-19T06:00:00Z,1053365.89999999
1755586800000,2025-08-19T07:00:00Z,1052807.62000000
1755590400000,2025-08-19T08:00:00Z,1051155.18000000
1755594000000,2025-08-19T09:00:00Z,1047801.72000000
1755597600000,2025-08-19T10:00:00Z,1046470.55000000
1755601200000,2025-08-19T11:00:00Z,1040624.35000000
1755604800000,2025-08-19T12:00:00Z,1040581.44000000
1755608400000,2025-08-19T13:00:00Z,1036906.59000000
1755612000000,2025-08-19T14:00:00Z,1040432.01000000
1755615600000,2025-08-19T15:00:00Z,1059340.99000000
1755619200000,2025-08-19T16:00:00Z,1066423.86000000
1755622800000,2025-08-19T17:00:00Z,1071509.76000000
1755626400000,2025-08-19T18:00:00Z,1082578.04000000
1755630000000,2025-08-19T19:00:00Z,1076872.11000000
1755633600000,2025-08-19T20:00:00Z,1084832.27000000
1755637200000,2025-08-19T21:00:00Z,1098353.36000000
1755640800000,2025-08-19T22:00:00Z,1101360.48000000
1755644400000,2025-08-19T23:00:00Z,1102142.21000000
1755648000000,2025-08-20T00:00:00Z,1126604.82000000
1755651600000,2025-08-20T01:00:00Z,1121157.01000000
1755655200000,2025-08-20T02:00:00Z,1116831.62000000
1755658800000,2025-08-20T03:00:00Z,1124477.50000000
1755662400000,2025-08-20T04:00:00Z,1124122.10000000
1755666000000,2025-08-20T05:00:00Z,1127092.92000000
1755669600000,2025-08-20T06:00:00Z,1127722.50000000
1755673200000,2025-08-20T07:00:00Z,1125345.17000000
1755676800000,2025-08-20T08:00:00Z,1117872.57000000
1755680400000,2025-08-20T09:00:00Z,1114624.33000000
1755684000000,2025-08-20T10:00:00Z,1107745.29000000
1755687600000,2025-08-20T11:00:00Z,1106452.24000000
1755691200000,2025-08-20T12:00:00Z,1104700.78000000
1755694800000,2025-08-20T13:00:00Z,1101687.31000000
1755698400000,2025-08-20T14:00:00Z,1071283.13999999
1755702000000,2025-08-20T15:00:00Z,1087552.22000000
1755705600000,2025-08-20T16:00:00Z,1084378.49000000
1755709200000,2025-08-20T17:00:00Z,1069018.10000000
1755712800000,2025-08-20T18:00:00Z,1072226.89999999
1755716400000,2025-08-20T19:00:00Z,1073345.43000000
1755720000000,2025-08-20T20:00:00Z,1060619.12999999
1755723600000,2025-08-20T21:00:00Z,1056280.61000000
1755727200000,2025-08-20T22:00:00Z,1059576.52000000
1755730800000,2025-08-20T23:00:00Z,1063004.06000000
1755734400000,2025-08-21T00:00:00Z,1060837.25000000
1755738000000,2025-08-21T01:00:00Z,1053671.79000000
1755741600000,2025-08-21T02:00:00Z,1056831.76000000
1755745200000,2025-08-21T03:00:00Z,1049562.80000000
1755748800000,2025-08-21T04:00:00Z,1040735.25000000
