timestamp_ms,datetime_utc,open_interest
1756839600000,2025-09-02T19:00:00Z,1017743.32000000
1756843200000,2025-09-02T20:00:00Z,1024401.23000000
1756846800000,2025-09-02T21:00:00Z,1010076.85000000
1756850400000,2025-09-02T22:00:00Z,1007098.47000000
1756854000000,2025-09-02T23:00:00Z,1006565.78000000
1756857600000,2025-09-03T00:00:00Z,1005589.14000000
1756861200000,2025-09-03T01:00:00Z,1008098.84000000
1756864800000,2025-09-03T02:00:00Z,1004649.43000000
1756868400000,2025-09-03T03:00:00Z,1002465.09000000
1756872000000,2025-09-03T04:00:00Z,997789.27000000
1756875600000,2025-09-03T05:00:00Z,997766.12000000
1756879200000,2025-09-03T06:00:00Z,995150.60000000
1756882800000,2025-09-03T07:00:00Z,1006192.56000000
1756886400000,2025-09-03T08:00:00Z,1004964.64000000
1756890000000,2025-09-03T09:00:00Z,1006607.81000000
1756893600000,2025-09-03T10:00:00Z,1003865.13000000
1756897200000,2025-09-03T11:00:00Z,1009450.19000000
1756900800000,2025-09-03T12:00:00Z,1014583.70000000
1756904400000,2025-09-03T13:00:00Z,1009671.04000000
1756908000000,2025-09-03T14:00:00Z,1009574.89000000
1756911600000,2025-09-03T15:00:00Z,1030746.33000000
1756915200000,2025-09-03T16:00:00Z,1039186.80000000
1756918800000,2025-09-03T17:00:00Z,1042553.39000000
1756922400000,2025-09-03T18:00:00Z,1037596.04000000
1756926000000,2025-09-03T19:00:00Z,1048713.52000000
1756929600000,2025-09-03T20:00:00Z,1053723.11000000
1756933200000,2025-09-03T21:00:00Z,1053706.58000000
1756936800000,2025-09-03T22:00:00Z,1051667.88999999
1756940400000,2025-09-03T23:00:00Z,1045029.67000000
1756944000000,2025-09-04T00:00:00Z,1047359.37000000
1756947600000,2025-09-04T01:00:00Z,1046085.28000000
1756951200000,2025-09-04T02:00:00Z,1044081.68000000
1756954800000,2025-09-04T03:00:00Z,1048922.13999999
1756958400000,2025-09-04T04:00:00Z,1043923.99000000
1756962000000,2025-09-04T05:00:00Z,1039116.58000000
1756965600000,2025-09-04T06:00:00Z,1032360.20000000
1756969200000,2025-09-04T07:00:00Z,1026282.22000000
1756972800000,2025-09-04T08:00:00Z,1037600.30000000
1756976400000,2025-09-04T09:00:00Z,1044827.14000000
1756980000000,2025-09-04T10:00:00Z,1048683.42000000
1756983600000,2025-09-04T11:00:00Z,1043541.43000000
1756987200000,2025-09-04T12:00:00Z,1052395.06000000
1756990800000,2025-09-04T13:00:00Z,1049166.19000000
1756994400000,2025-09-04T14:00:00Z,1062995.20000000
1756998000000,2025-09-04T15:00:00Z,1070882.67000000
1757001600000,2025-09-04T16:00:00Z,1073010.61000000
1757005200000,2025-09-04T17:00:00Z,1069586.30000000
1757008800000,2025-09-04T18:00:00Z,1073102.21000000
1757012400000,2025-09-04T19:00:00Z,1082991.70000000
1757016000000,2025-09-04T20:00:00Z,1083481.47000000
1757019600000,2025-09-04T21:00:00Z,1079784.54000000
1757023200000,2025-09-04T22:00:00Z,1079699.97000000
1757026800000,2025-09-04T23:00:00Z,1071770.53000000
1757030400000,2025-09-05T00:00:00Z,1068314.81000000
1757034000000,2025-09-05T01:00:00Z,1075674.22000000
1757037600000,2025-09-05T02:00:00Z,1071804.17000000
1757041200000,2025-09-05T03:00:00Z,1067637.65999999
1757044800000,2025-09-05T04:00:00Z,1064359.28000000
1757048400000,2025-09-05T05:00:00Z,1065391.03000000
1757052000000,2025-09-05T06:00:00Z,1064954.89999999
1757055600000,2025-09-05T07:00:00Z,1065676.31000000
1757059200000,2025-09-05T08:00:00Z,1035941.86000000
1757062800000,2025-09-05T09:00:00Z,1036780.22000000
1757066400000,2025-09-05T10:00:00Z,1016179.46000000
1757070000000,2025-09-05T11:00:00Z,1030446.86000000
1757073600000,2025-09-05T12:00:00Z,1034384.00000000
1757077200000,2025-09-05T13:00:00Z,1037394.89000000
1757080800000,2025-09-05T14:00:00Z,1049049.71000000
1757084400000,2025-09-05T15:00:00Z,1044518.97000000
1757088000000,2025-09-05T16:00:00Z,1059019.43000000
1757091600000,2025-09-05T17:00:00Z,1072983.37999999
1757095200000,2025-09-05T18:00:00Z,1070005.08000000
1757098800000,2025-09-05T19:00:00Z,1084437.93000000
1757102400000,2025-09-05T20:00:00Z,1095439.46000000
1757106000000,2025-09-05T21:00:00Z,1085205.73000000
1757109600000,2025-09-05T22:00:00Z,1071888.37999999
1757113200000,2025-09-05T23:00:00Z,1070901.94000000
1757116800000,2025-09-06T00:00:00Z,1067172.76000000
1757120400000,2025-09-06T01:00:00Z,1063092.72000000
1757124000000,2025-09-06T02:00:00Z,1062825.09000000
1757127600000,2025-09-06T03:00:00Z,1061055.05000000
1757131200000,2025-09-06T04:00:00Z,1061521.98000000
1757134800000,2025-09-06T05:00:00Z,1063173.28000000
1757138400000,2025-09-06T06:00:00Z,1051927.08000000
1757142000000,2025-09-06T07:00:00Z,1051718.60000000
1757145600000,2025-09-06T08:00:00Z,1053160.59000000
1757149200000,2025-09-06T09:00:00Z,1052915.57000000
1757152800000,2025-09-06T10:00:00Z,1056043.04000000
1757156400000,2025-09-06T11:00:00Z,1049195.07000000
1757160000000,2025-09-06T12:00:00Z,1049323.96000000
1757163600000,2025-09-06T13:00:00Z,1045563.91000000
1757167200000,2025-09-06T14:00:00Z,1050219.70000000
1757170800000,2025-09-06T15:00:00Z,1049925.74000000
1757174400000,2025-09-06T16:00:00Z,1056774.12000000
1757178000000,2025-09-06T17:00:00Z,1077501.71000000
1757181600000,2025-09-06T18:00:00Z,1078140.64999999
1757185200000,2025-09-06T19:00:00Z,1081392.44000000
1757188800000,2025-09-06T20:00:00Z,1081388.90999999
1757192400000,2025-09-06T21:00:00Z,1080854.43000000
1757196000000,2025-09-06T22:00:00Z,1086446.85000000
1757199600000,2025-09-06T23:00:00Z,1086423.69000000
1757203200000,2025-09-07T00:00:00Z,1084987.00000000
1757206800000,2025-09-07T01:00:00Z,1091808.06000000
1757210400000,2025-09-07T02:00:00Z,1083807.98000000
1757214000000,2025-09-07T03:00:00Z,1088365.15999999
1757217600000,2025-09-07T04:00:00Z,1088628.32000000
1757221200000,2025-09-07T05:00:00Z,1088359.72000000
1757224800000,2025-09-07T06:00:00Z,1076849.65999999
1757228400000,2025-09-07T07:00:00Z,1070629.30000000
1757232000000,2025-09-07T08:00:00Z,1066711.62000000
1757235600000,2025-09-07T09:00:00Z,1070853.45000000
1757239200000,2025-09-07T10:00:00Z,1075985.68000000
1757242800000,2025-09-07T11:00:00Z,1076896.19000000
1757246400000,2025-09-07T12:00:00Z,1080134.33000000
1757250000000,2025-09-07T13:00:00Z,1078891.79000000
1757253600000,2025-09-07T14:00:00Z,1079964.89999999
1757257200000,2025-09-07T15:00:00Z,1078018.45000000
1757260800000,2025-09-07T16:00:00Z,1080181.96000000
1757264400000,2025-09-07T17:00:00Z,1084355.86000000
1757268000000,2025-09-07T18:00:00Z,1073812.24000000
1757271600000,2025-09-07T19:00:00Z,1071818.04000000
1757275200000,2025-09-07T20:00:00Z,1069727.62000000
1757278800000,2025-09-07T21:00:00Z,1077649.87999999
1757282400000,2025-09-07T22:00:00Z,1069018.75000000
1757286000000,2025-09-07T23:00:00Z,1065248.31000000
1757289600000,2025-09-08T00:00:00Z,1054719.78000000
1757293200000,2025-09-08T01:00:00Z,1055620.75000000
1757296800000,2025-09-08T02:00:00Z,1062033.44000000
1757300400000,2025-09-08T03:00:00Z,1059399.39999999
1757304000000,2025-09-08T04:00:00Z,1058293.26000000
1757307600000,2025-09-08T05:00:00Z,1061032.00000000
1757311200000,2025-09-08T06:00:00Z,1069896.57000000
1757314800000,2025-09-08T07:00:00Z,1076071.78000000
1757318400000,2025-09-08T08:00:00Z,1090096.17000000
1757322000000,2025-09-08T09:00:00Z,1094501.39999999
1757325600000,2025-09-08T10:00:00Z,1068697.53000000
1757329200000,2025-09-08T11:00:00Z,1074836.78000000
1757332800000,2025-09-08T12:00:00Z,1082765.70000000
1757336400000,2025-09-08T13:00:00Z,1084437.85000000
1757340000000,2025-09-08T14:00:00Z,1068231.53000000
1757343600000,2025-09-08T15:00:00Z,1076486.62999999
1757347200000,2025-09-08T16:00:00Z,1073237.00000000
1757350800000,2025-09-08T17:00:00Z,1053160.49000000
1757354400000,2025-09-08T18:00:00Z,1039248.12000000
1757358000000,2025-09-08T19:00:00Z,1037662.00000000
1757361600000,2025-09-08T20:00:00Z,1020696.24000000
1757365200000,2025-09-08T21:00:00Z,1020884.54000000
1757368800000,2025-09-08T22:00:00Z,1024166.05000000
1757372400000,2025-09-08T23:00:00Z,1021620.85000000
1757376000000,2025-09-09T00:00:00Z,1025777.04000000
1757379600000,2025-09-09T01:00:00Z,1027158.44000000
1757383200000,2025-09-09T02:00:00Z,1042813.14000000
1757386800000,2025-09-09T03:00:00Z,1041827.83000000
1757390400000,2025-09-09T04:00:00Z,1034278.60000000
1757394000000,2025-09-09T05:00:00Z,1029609.09000000
1757397600000,2025-09-09T06:00:00Z,1032733.42000000
1757401200000,2025-09-09T07:00:00Z,1029958.60000000
1757404800000,2025-09-09T08:00:00Z,1024917.25000000
1757408400000,2025-09-09T09:00:00Z,1028593.74000000
1757412000000,2025-09-09T10:00:00Z,1021385.58000000
1757415600000,2025-09-09T11:00:00Z,1021765.21000000
1757419200000,2025-09-09T12:00:00Z,1023588.59000000
1757422800000,2025-09-09T13:00:00Z,1012295.06000000
1757426400000,2025-09-09T14:00:00Z,1013084.17000000
1757430000000,2025-09-09T15:00:00Z,1017877.40000000
1757433600000,2025-09-09T16:00:00Z,1067436.23000000
1757437200000,2025-09-09T17:00:00Z,1102896.76000000
1757440800000,2025-09-09T18:00:00Z,1105972.33000000
1757444400000,2025-09-09T19:00:00Z,1107578.98000000
1757448000000,2025-09-09T20:00:00Z,1104194.73000000
1757451600000,2025-09-09T21:00:00Z,1117385.76000000
1757455200000,2025-09-09T22:00:00Z,1109191.14999999
1757458800000,2025-09-09T23:00:00Z,1105377.74000000
1757462400000,2025-09-10T00:00:00Z,1108970.74000000
1757466000000,2025-09-10T01:00:00Z,1116634.63999999
1757469600000,2025-09-10T02:00:00Z,1124348.03000000
1757473200000,2025-09-10T03:00:00Z,1110241.43000000
1757476800000,2025-09-10T04:00:00Z,1112601.95000000
1757480400000,2025-09-10T05:00:00Z,1111711.81000000
1757484000000,2025-09-10T06:00:00Z,1113501.50000000
1757487600000,2025-09-10T07:00:00Z,1112155.24000000
1757491200000,2025-09-10T08:00:00Z,1107334.68000000
1757494800000,2025-09-10T09:00:00Z,1100857.25000000
1757498400000,2025-09-10T10:00:00Z,1087333.03000000
1757502000000,2025-09-10T11:00:00Z,1082622.20000000
1757505600000,2025-09-10T12:00:00Z,1078471.82000000
1757509200000,2025-09-10T13:00:00Z,1053186.00000000
1757512800000,2025-09-10T14:00:00Z,1052168.10000000
1757516400000,2025-09-10T15:00:00Z,1066946.87000000
1757520000000,2025-09-10T16:00:00Z,1061905.45000000
1757523600000,2025-09-10T17:00:00Z,1056217.39999999
1757527200000,2025-09-10T18:00:00Z,1058906.53000000
1757530800000,2025-09-10T19:00:00Z,1047008.25000000
1757534400000,2025-09-10T20:00:00Z,1026524.07000000
1757538000000,2025-09-10T21:00:00Z,1019284.58000000
1757541600000,2025-09-10T22:00:00Z,1048095.02000000
1757545200000,2025-09-10T23:00:00Z,1043602.58000000
1757548800000,2025-09-11T00:00:00Z,1045412.23000000
1757552400000,2025-09-11T01:00:00Z,1056452.70000000
1757556000000,2025-09-11T02:00:00Z,1042754.81000000
1757559600000,2025-09-11T03:00:00Z,1049131.71000000
1757563200000,2025-09-11T04:00:00Z,1045626.25000000
1757566800000,2025-09-11T05:00:00Z,1055480.37999999
1757570400000,2025-09-11T06:00:00Z,1050084.74000000
1757574000000,2025-09-11T07:00:00Z,1059198.25000000
1757577600000,2025-09-11T08:00:00Z,1063250.57000000
1757581200000,2025-09-11T09:00:00Z,1068227.22000000
1757584800000,2025-09-11T10:00:00Z,1057973.38999999
1757588400000,2025-09-11T11:00:00Z,1059190.12999999
1757592000000,2025-09-11T12:00:00Z,1046355.55000000
1757595600000,2025-09-11T13:00:00Z,1025201.01000000
1757599200000,2025-09-11T14:00:00Z,1046188.91000000
1757602800000,2025-09-11T15:00:00Z,1053255.10000000
1757606400000,2025-09-11T16:00:00Z,1048654.59000000
1757610000000,2025-09-11T17:00:00Z,1045738.49000000
1757613600000,2025-09-11T18:00:00Z,1043692.91000000
1757617200000,2025-09-11T19:00:00Z,1038752.72000000
1757620800000,2025-09-11T20:00:00Z,1036386.13000000
1757624400000,2025-09-11T21:00:00Z,1035038.23000000
1757628000000,2025-09-11T22:00:00Z,1035064.46000000
1757631600000,2025-09-11T23:00:00Z,1036477.61000000
1757635200000,2025-09-12T00:00:00Z,1034667.53000000
1757638800000,2025-09-12T01:00:00Z,1018360.90000000
1757642400000,2025-09-12T02:00:00Z,1026316.07000000
1757646000000,2025-09-12T03:00:00Z,1025430.68000000
1757649600000,2025-09-12T04:00:00Z,1018438.80000000
1757653200000,2025-09-12T05:00:00Z,1031328.94000000
1757656800000,2025-09-12T06:00:00Z,1039178.23000000
1757660400000,2025-09-12T07:00:00Z,1073771.45000000
1757664000000,2025-09-12T08:00:00Z,1076512.92000000
1757667600000,2025-09-12T09:00:00Z,1071012.36000000
1757671200000,2025-09-12T10:00:00Z,1074594.97000000
1757674800000,2025-09-12T11:00:00Z,1072161.80000000
1757678400000,2025-09-12T12:00:00Z,1069436.54000000
1757682000000,2025-09-12T13:00:00Z,1065026.01000000
1757685600000,2025-09-12T14:00:00Z,1065525.95000000
1757689200000,2025-09-12T15:00:00Z,1062225.87000000
1757692800000,2025-09-12T16:00:00Z,1056838.36000000
1757696400000,2025-09-12T17:00:00Z,1054456.19000000
1757700000000,2025-09-12T18:00:00Z,1065034.18000000
1757703600000,2025-09-12T19:00:00Z,1074659.30000000
1757707200000,2025-09-12T20:00:00Z,1079692.25000000
1757710800000,2025-09-12T21:00:00Z,1106068.25000000
1757714400000,2025-09-12T22:00:00Z,1098213.46000000
1757718000000,2025-09-12T23:00:00Z,1071645.36000000
1757721600000,2025-09-13T00:00:00Z,1069477.50000000
1757725200000,2025-09-13T01:00:00Z,1069068.61000000
1757728800000,2025-09-13T02:00:00Z,1070058.10000000
1757732400000,2025-09-13T03:00:00Z,1072072.48000000
1757736000000,2025-09-13T04:00:00Z,1074131.87999999
1757739600000,2025-09-13T05:00:00Z,1073618.86000000
1757743200000,2025-09-13T06:00:00Z,1079057.71000000
1757746800000,2025-09-13T07:00:00Z,1084000.43000000
1757750400000,2025-09-13T08:00:00Z,1081840.12000000
1757754000000,2025-09-13T09:00:00Z,1075967.69000000
1757757600000,2025-09-13T10:00:00Z,1071342.87999999
1757761200000,2025-09-13T11:00:00Z,1061052.86000000
1757764800000,2025-09-13T12:00:00Z,1060136.26000000
1757768400000,2025-09-13T13:00:00Z,1060080.22000000
1757772000000,2025-09-13T14:00:00Z,1040127.54000000
1757775600000,2025-09-13T15:00:00Z,1041225.66000000
1757779200000,2025-09-13T16:00:00Z,1045474.67000000
1757782800000,2025-09-13T17:00:00Z,1042365.78000000
1757786400000,2025-09-13T18:00:00Z,1042096.51000000
1757790000000,2025-09-13T19:00:00Z,1032273.70000000
1757793600000,2025-09-13T20:00:00Z,1027837.42000000
1757797200000,2025-09-13T21:00:00Z,1034903.77000000
1757800800000,2025-09-13T22:00:00Z,1020417.06000000
1757804400000,2025-09-13T23:00:00Z,1021436.96000000
1757808000000,2025-09-14T00:00:00Z,1021837.27000000
1757811600000,2025-09-14T01:00:00Z,1021971.24000000
1757815200000,2025-09-14T02:00:00Z,1026276.10000000
1757818800000,2025-09-14T03:00:00Z,1026933.59000000
1757822400000,2025-09-14T04:00:00Z,1026120.70000000
1757826000000,2025-09-14T05:00:00Z,1035343.29000000
1757829600000,2025-09-14T06:00:00Z,1034287.50000000
1757833200000,2025-09-14T07:00:00Z,1044436.24000000
1757836800000,2025-09-14T08:00:00Z,1049267.48000000
1757840400000,2025-09-14T09:00:00Z,1049838.47000000
1757844000000,2025-09-14T10:00:00Z,1048358.86000000
1757847600000,2025-09-14T11:00:00Z,1052580.04000000
1757851200000,2025-09-14T12:00:00Z,1045617.97000000
1757854800000,2025-09-14T13:00:00Z,1039400.56000000
1757858400000,2025-09-14T14:00:00Z,1052043.03000000
1757862000000,2025-09-14T15:00:00Z,1065008.03000000
1757865600000,2025-09-14T16:00:00Z,1059076.84000000
1757869200000,2025-09-14T17:00:00Z,1063171.87999999
1757872800000,2025-09-14T18:00:00Z,1069806.22000000
1757876400000,2025-09-14T19:00:00Z,1070826.94000000
1757880000000,2025-09-14T20:00:00Z,1061791.47000000
1757883600000,2025-09-14T21:00:00Z,1062518.75000000
1757887200000,2025-09-14T22:00:00Z,1078587.32000000
1757890800000,2025-09-14T23:00:00Z,1078407.64999999
1757894400000,2025-09-15T00:00:00Z,1066167.89999999
1757898000000,2025-09-15T01:00:00Z,1069520.89999999
1757901600000,2025-09-15T02:00:00Z,1059452.72000000
1757905200000,2025-09-15T03:00:00Z,1060751.61000000
1757908800000,2025-09-15T04:00:00Z,1057683.33000000
1757912400000,2025-09-15T05:00:00Z,1056464.42000000
1757916000000,2025-09-15T06:00:00Z,1057499.98000000
1757919600000,2025-09-15T07:00:00Z,1041034.10000000
1757923200000,2025-09-15T08:00:00Z,1039967.02000000
1757926800000,2025-09-15T09:00:00Z,1042543.72000000
1757930400000,2025-09-15T10:00:00Z,1062417.03000000
1757934000000,2025-09-15T11:00:00Z,1073611.01000000
1757937600000,2025-09-15T12:00:00Z,1078917.14999999
1757941200000,2025-09-15T13:00:00Z,1080660.99000000
1757944800000,2025-09-15T14:00:00Z,1087808.76000000
1757948400000,2025-09-15T15:00:00Z,1088690.85000000
1757952000000,2025-09-15T16:00:00Z,1082203.18000000
1757955600000,2025-09-15T17:00:00Z,1083619.42000000
1757959200000,2025-09-15T18:00:00Z,1083656.25000000
1757962800000,2025-09-15T19:00:00Z,1096758.30000000
1757966400000,2025-09-15T20:00:00Z,1102751.54000000
1757970000000,2025-09-15T21:00:00Z,1109770.59000000
1757973600000,2025-09-15T22:00:00Z,1106300.35000000
1757977200000,2025-09-15T23:00:00Z,1104716.37000000
1757980800000,2025-09-16T00:00:00Z,1106038.13999999
1757984400000,2025-09-16T01:00:00Z,1105454.33000000
1757988000000,2025-09-16T02:00:00Z,1105245.77000000
1757991600000,2025-09-16T03:00:00Z,1108101.71000000
1757995200000,2025-09-16T04:00:00Z,1108474.56000000
1757998800000,2025-09-16T05:00:00Z,1104310.87000000
1758002400000,2025-09-16T06:00:00Z,1102630.19000000
1758006000000,2025-09-16T07:00:00Z,1109665.37000000
1758009600000,2025-09-16T08:00:00Z,1104379.14999999
1758013200000,2025-09-16T09:00:00Z,1105773.71000000
1758016800000,2025-09-16T10:00:00Z,1107000.44000000
1758020400000,2025-09-16T11:00:00Z,1106772.29000000
1758024000000,2025-09-16T12:00:00Z,1104266.75000000
1758027600000,2025-09-16T13:00:00Z,1105724.95000000
1758031200000,2025-09-16T14:00:00Z,1102481.42000000
1758034800000,2025-09-16T15:00:00Z,1117865.85000000
1758038400000,2025-09-16T16:00:00Z,1127882.10000000
1758042000000,2025-09-16T17:00:00Z,1124532.05000000
1758045600000,2025-09-16T18:00:00Z,1115090.56000000
1758049200000,2025-09-16T19:00:00Z,1105956.24000000
1758052800000,2025-09-16T20:00:00Z,1108808.33000000
1758056400000,2025-09-16T21:00:00Z,1116661.79000000
1758060000000,2025-09-16T22:00:00Z,1124703.14999999
1758063600000,2025-09-16T23:00:00Z,1121861.17000000
1758067200000,2025-09-17T00:00:00Z,1100892.65999999
1758070800000,2025-09-17T01:00:00Z,1102003.07000000
1758074400000,2025-09-17T02:00:00Z,1102951.63999999
1758078000000,2025-09-17T03:00:00Z,1109910.95000000
1758081600000,2025-09-17T04:00:00Z,1098196.86000000
1758085200000,2025-09-17T05:00:00Z,1081641.92000000
1758088800000,2025-09-17T06:00:00Z,1076748.07000000
1758092400000,2025-09-17T07:00:00Z,1068042.87999999
1758096000000,2025-09-17T08:00:00Z,1068982.68000000
1758099600000,2025-09-17T09:00:00Z,1059092.72000000
1758103200000,2025-09-17T10:00:00Z,1061461.63999999
1758106800000,2025-09-17T11:00:00Z,1067721.08000000
1758110400000,2025-09-17T12:00:00Z,1073428.95000000
1758114000000,2025-09-17T13:00:00Z,1073254.98000000
1758117600000,2025-09-17T14:00:00Z,1076580.03000000
1758121200000,2025-09-17T15:00:00Z,1090893.18000000
1758124800000,2025-09-17T16:00:00Z,1109285.56000000
1758128400000,2025-09-17T17:00:00Z,1109302.56000000
1758132000000,2025-09-17T18:00:00Z,1079412.25000000
1758135600000,2025-09-17T19:00:00Z,1100947.33000000
1758139200000,2025-09-17T20:00:00Z,1120810.46000000
1758142800000,2025-09-17T21:00:00Z,1106834.40999999
1758146400000,2025-09-17T22:00:00Z,1118334.49000000
1758150000000,2025-09-17T23:00:00Z,1109301.96000000
1758153600000,2025-09-18T00:00:00Z,1101397.54000000
1758157200000,2025-09-18T01:00:00Z,1105457.33000000
1758160800000,2025-09-18T02:00:00Z,1109657.93000000
1758164400000,2025-09-18T03:00:00Z,1100192.30000000
1758168000000,2025-09-18T04:00:00Z,1088840.81000000
1758171600000,2025-09-18T05:00:00Z,1087225.14999999
1758175200000,2025-09-18T06:00:00Z,1084621.12999999
1758178800000,2025-09-18T07:00:00Z,1080652.51000000
1758182400000,2025-09-18T08:00:00Z,1085020.42000000
1758186000000,2025-09-18T09:00:00Z,1096839.97000000
1758189600000,2025-09-18T10:00:00Z,1097363.10000000
1758193200000,2025-09-18T11:00:00Z,1103005.72000000
1758196800000,2025-09-18T12:00:00Z,1101871.47000000
1758200400000,2025-09-18T13:00:00Z,1102807.53000000
1758204000000,2025-09-18T14:00:00Z,1082594.19000000
1758207600000,2025-09-18T15:00:00Z,1058845.30000000
1758211200000,2025-09-18T16:00:00Z,1063665.54000000
1758214800000,2025-09-18T17:00:00Z,1064201.09000000
1758218400000,2025-09-18T18:00:00Z,1059464.02000000
1758222000000,2025-09-18T19:00:00Z,1056767.37999999
1758225600000,2025-09-18T20:00:00Z,1054150.94000000
1758229200000,2025-09-18T21:00:00Z,1054477.21000000
1758232800000,2025-09-18T22:00:00Z,1050415.02000000
1758236400000,2025-09-18T23:00:00Z,1050625.37000000
1758240000000,2025-09-19T00:00:00Z,1036400.63000000
1758243600000,2025-09-19T01:00:00Z,1033653.04000000
1758247200000,2025-09-19T02:00:00Z,1040071.06000000
1758250800000,2025-09-19T03:00:00Z,1041010.80000000
1758254400000,2025-09-19T04:00:00Z,1038136.40000000
1758258000000,2025-09-19T05:00:00Z,1053174.26000000
1758261600000,2025-09-19T06:00:00Z,1049998.23000000
1758265200000,2025-09-19T07:00:00Z,1058288.20000000
1758268800000,2025-09-19T08:00:00Z,1059238.28000000
1758272400000,2025-09-19T09:00:00Z,1050818.86000000
1758276000000,2025-09-19T10:00:00Z,1050236.42000000
1758279600000,2025-09-19T11:00:00Z,1053014.50000000
1758283200000,2025-09-19T12:00:00Z,1062136.24000000
1758286800000,2025-09-19T13:00:00Z,1058884.83000000
1758290400000,2025-09-19T14:00:00Z,1063485.14999999
1758294000000,2025-09-19T15:00:00Z,1067169.43000000
1758297600000,2025-09-19T16:00:00Z,1114912.85000000
1758301200000,2025-09-19T17:00:00Z,1117427.37999999
1758304800000,2025-09-19T18:00:00Z,1117100.54000000
1758308400000,2025-09-19T19:00:00Z,1109819.75000000
1758312000000,2025-09-19T20:00:00Z,1105419.80000000
1758315600000,2025-09-19T21:00:00Z,1126847.58000000
1758319200000,2025-09-19T22:00:00Z,1139683.92000000
1758322800000,2025-09-19T23:00:00Z,1137282.57000000
1758326400000,2025-09-20T00:00:00Z,1141518.23000000
1758330000000,2025-09-20T01:00:00Z,1148681.51000000
1758333600000,2025-09-20T02:00:00Z,1151357.15999999
1758337200000,2025-09-20T03:00:00Z,1151213.34000000
1758340800000,2025-09-20T04:00:00Z,1152520.88999999
1758344400000,2025-09-20T05:00:00Z,1153202.04000000
1758348000000,2025-09-20T06:00:00Z,1152711.97000000
1758351600000,2025-09-20T07:00:00Z,1151460.35000000
1758355200000,2025-09-20T08:00:00Z,1160466.28000000
1758358800000,2025-09-20T09:00:00Z,1158517.87999999
1758362400000,2025-09-20T10:00:00Z,1158195.52000000
1758366000000,2025-09-20T11:00:00Z,1160314.57000000
1758369600000,2025-09-20T12:00:00Z,1161368.26000000
1758373200000,2025-09-20T13:00:00Z,1146458.83000000
1758376800000,2025-09-20T14:00:00Z,1144189.48000000
1758380400000,2025-09-20T15:00:00Z,1135006.48000000
1758384000000,2025-09-20T16:00:00Z,1156125.25000000
1758387600000,2025-09-20T17:00:00Z,1155987.48000000
1758391200000,2025-09-20T18:00:00Z,1139058.79000000
1758394800000,2025-09-20T19:00:00Z,1135923.21000000
1758398400000,2025-09-20T20:00:00Z,1134980.46000000
1758402000000,2025-09-20T21:00:00Z,1134594.34000000
1758405600000,2025-09-20T22:00:00Z,1132530.01000000
1758409200000,2025-09-20T23:00:00Z,1129074.58000000
1758412800000,2025-09-21T00:00:00Z,1130844.77000000
1758416400000,2025-09-21T01:00:00Z,1129488.57000000
