timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1704191100000,2024-01-02T10:25:00Z,115.804,116.236,115.445,116.027,51548.2,5968424.0357,115.811,116.158,115.445,116.029,115.622,115.967,115.265,115.829,0.00128909,0.00143022,0.00139376,0.00143022,0.1980000000000075,0.0017094164673787007
1704191400000,2024-01-02T10:30:00Z,116.027,116.052,115.201,115.43,38665.6,4465331.8358,116.029,116.033,115.246,115.444,115.829,115.835,115.036,115.236,0.00143022,0.00131046,0.00099801,0.00131046,0.19400000000000261,0.0016835016835017062
1704191700000,2024-01-02T10:35:00Z,115.43,115.459,114.949,114.968,30052.4,3462133.6751,115.444,115.444,114.935,114.947,115.236,115.236,114.706,114.716,0.00131046,0.00148277,0.00119846,0.00148277,0.25200000000000955,0.002196729314132375
1704192000000,2024-01-02T10:40:00Z,114.968,115.062,114.601,115.016,63588.8,7300812.4685,114.947,114.997,114.602,114.955,114.716,114.785,114.368,114.696,0.00148277,0.00210874,0.00196003,0.00196003,0.3200000000000074,0.002789983957592308
1704192300000,2024-01-02T10:45:00Z,115.016,115.549,114.924,115.513,32633.5,3759245.909,114.955,115.54,114.943,115.514,114.696,115.3,114.66,115.273,0.00196003,0.00199089,0.00175785,0.00199089,0.2400000000000091,0.002082014001544239
1704192600000,2024-01-02T10:50:00Z,115.513,115.577,115.119,115.392,19285.6,2225554.2268,115.514,115.571,115.143,115.392,115.273,115.321,114.918,115.167,0.00199089,0.00159805,0.00159622,0.00159622,0.22499999999999432,0.0019536846492484335
1704192900000,2024-01-02T10:55:00Z,115.392,115.994,115.373,115.54,32339.1,3743973.446,115.392,115.975,115.373,115.54,115.167,115.742,115.16,115.317,0.00159622,0.00180212,0.00157214,0.00157214,0.2230000000000132,0.001933799873392589
1704193200000,2024-01-02T11:00:00Z,115.54,115.889,115.403,115.722,29062.4,3361176.8811,115.54,115.872,115.417,115.73,115.317,115.617,115.158,115.487,0.00157214,0.00175259,0.0016898,0.0016898,0.23499999999999943,0.0020348610666135534
1704193500000,2024-01-02T11:05:00Z,115.722,115.949,115.111,115.343,26910.3,3108323.4908,115.73,115.934,115.111,115.33,115.487,115.674,114.913,115.112,0.0016898,0.00140487,0.00131869,0.00131869,0.23100000000000875,0.0020067412606853217
1704193800000,2024-01-02T11:10:00Z,115.343,115.722,115.093,115.274,18578.2,2143350.6289,115.33,115.702,115.099,115.274,115.112,115.491,114.882,115.074,0.00131869,0.00121893,0.00111472,0.00111472,0.20000000000000284,0.0017380120618037337
1704194100000,2024-01-02T11:15:00Z,115.274,115.545,115.228,115.414,13709.1,1581421.8627,115.274,115.509,115.228,115.387,115.074,115.299,115.028,115.163,0.00111472,0.0015794,0.00149618,0.0015794,0.2510000000000048,0.0021795194637166866
1704194400000,2024-01-02T11:20:00Z,115.414,115.716,115.396,115.532,15186.7,1754979.7206,115.387,115.69,115.383,115.523,115.163,115.467,115.163,115.305,0.0015794,0.00139458,0.00125758,0.00125758,0.22699999999998965,0.0019686917306273766
1704194700000,2024-01-02T11:25:00Z,115.532,115.54,115.175,115.389,8333.1,961181.1862,115.523,115.523,115.206,115.339,115.305,115.305,114.98,115.114,0.00125758,0.0015932,0.00144169,0.0015932,0.2749999999999915,0.002388936184999144
1704195000000,2024-01-02T11:30:00Z,115.389,115.482,114.65,114.78,39716.8,4565932.4849,115.339,115.434,114.724,114.763,115.114,115.211,114.465,114.533,0.0015932,0.00181771,0.00148985,0.00181771,0.2469999999999999,0.0021565836920363554
1704195300000,2024-01-02T11:35:00Z,114.78,115.258,114.6,114.81,42073.7,4833712.8145,114.763,115.165,114.624,114.82,114.533,114.928,114.38,114.585,0.00181771,0.00202991,0.00148612,0.00148612,0.22500000000000853,0.0019636078020684082
1704195600000,2024-01-02T11:40:00Z,114.81,115,113.825,114.168,93991.4,10751788.6164,114.82,114.97,114.025,114.139,114.585,114.74,113.746,113.894,0.00148612,0.00154022,0.00151188,0.00154022,0.2740000000000009,0.002405745693364013
1704195900000,2024-01-02T11:45:00Z,114.168,114.539,113.612,114.142,73015.9,8331961.0999,114.139,114.489,113.8,114.131,113.894,114.215,113.563,113.839,0.00154022,0.00220548,0.00206647,0.00206647,0.30299999999999727,0.0026616537390524975
1704196200000,2024-01-02T11:50:00Z,114.142,114.142,112.149,113.684,173239.2,19620207.6521,114.131,114.131,112.896,113.656,113.839,113.845,112.62,113.394,0.00206647,0.00192714,0.0013373,0.0013373,0.28999999999999204,0.002557454539040796
1704196500000,2024-01-02T11:55:00Z,113.684,114.347,113.678,114.162,55866.6,6370063.0287,113.656,114.317,113.653,114.145,113.394,114.054,113.385,113.86,0.0013373,0.00247627,0.00226436,0.00226436,0.3020000000000067,0.002652380115931905
1704196800000,2024-01-02T12:00:00Z,114.162,114.342,113.918,114.111,32960.4,3763508.2795,114.145,114.316,113.918,114.101,113.86,114.036,113.67,113.82,0.00226436,0.00242355,0.00196545,0.00196545,0.291000000000011,0.0025566684238271923
1704197100000,2024-01-02T12:05:00Z,114.111,114.38,113.672,113.873,31601.6,3604388.2922,114.101,114.328,113.685,113.871,113.82,114.07,113.441,113.6,0.00196545,0.00208305,0.00199226,0.00208305,0.27300000000001035,0.002403169014084598
1704197400000,2024-01-02T12:10:00Z,113.873,114.048,113.356,114.016,37397.1,4252762.958,113.871,114.023,113.416,114.016,113.6,113.753,113.175,113.745,0.00208305,0.00217678,0.0020016,0.0020016,0.2710000000000008,0.0023825223086729156
1704197700000,2024-01-02T12:15:00Z,114.016,114.285,113.968,114.084,26447.4,3019046.2481,114.016,114.228,113.974,114.091,113.745,113.958,113.697,113.818,0.0020016,0.00200269,0.00167211,0.00200269,0.26600000000000534,0.0023370644362052167
1704198000000,2024-01-02T12:20:00Z,114.084,114.31,113.849,114.292,16566.9,1889985.5523,114.091,114.239,113.884,114.239,113.818,114.025,113.642,114.019,0.00200269,0.00206566,0.00204067,0.00206566,0.27299999999999613,0.0023943377858075946
1704198300000,2024-01-02T12:25:00Z,114.292,114.374,114.152,114.275,23692,2707285.324,114.239,114.321,114.154,114.249,114.019,114.05,113.898,114.005,0.00206566,0.00214621,0.00196692,0.00214621,0.27000000000001023,0.0023683171790711832
1704198600000,2024-01-02T12:30:00Z,114.275,114.669,114.169,114.466,32204.3,3685238.6309,114.249,114.603,114.169,114.451,114.005,114.352,113.916,114.208,0.00214621,0.00186082,0.0017042,0.0017042,0.25799999999999557,0.0022590361445782746
1704198900000,2024-01-02T12:35:00Z,114.466,114.561,114.01,114.038,23365.1,2669965.3605,114.451,114.546,114.01,114.038,114.208,114.325,113.78,113.804,0.0017042,0.00173173,0.00153064,0.00153064,0.23399999999999466,0.0020561667428209435
1704199200000,2024-01-02T12:40:00Z,114.038,114.375,113.877,114.1,15978.8,1822742.6792,114.038,114.343,113.891,114.096,113.804,114.118,113.669,113.865,0.00153064,0.00153621,0.00151212,0.00153621,0.23499999999999943,0.0020638475387520262
1704199500000,2024-01-02T12:45:00Z,114.1,114.185,113.139,113.372,56630.6,6429688.9615,114.096,114.163,113.222,113.347,113.865,113.928,113.009,113.131,0.00153621,0.0015842,0.00110578,0.0015842,0.24099999999999966,0.002130273753436279
1704199800000,2024-01-02T12:50:00Z,113.372,113.465,113.01,113.296,37965.2,4300162.3836,113.347,113.438,113.04,113.289,113.131,113.202,112.791,113.038,0.0015842,0.0018547,0.00176479,0.00176479,0.2580000000000098,0.0022824183018100973
1704200100000,2024-01-02T12:55:00Z,113.296,113.356,113.022,113.214,23854.8,2699895.6798,113.289,113.341,113.03,113.183,113.038,113.107,112.804,112.941,0.00176479,0.00227037,0.00182351,0.00182351,0.27299999999999613,0.002417191276861336
1704200400000,2024-01-02T13:00:00Z,113.214,113.829,113.102,113.741,34922.5,3961898.1385,113.183,113.793,113.106,113.737,112.941,113.52,112.879,113.474,0.00182351,0.00217101,0.00187404,0.00217101,0.2669999999999959,0.0023529619119798005
1704200700000,2024-01-02T13:05:00Z,113.741,114.162,113.675,114.108,30877.8,3519377.7078,113.737,114.133,113.676,114.121,113.474,113.884,113.423,113.871,0.00217101,0.00191099,0.00184964,0.00191099,0.23700000000000898,0.0020813025265432727
1704201000000,2024-01-02T13:10:00Z,114.108,114.153,113.803,113.869,14896.2,1697889.8528,114.121,114.127,113.803,113.869,113.871,113.879,113.567,113.633,0.00191099,0.00187787,0.00186621,0.00187787,0.2360000000000042,0.0020768614750997
1704201300000,2024-01-02T13:15:00Z,113.869,114.34,113.614,114.165,28719,3274442.6055,113.869,114.282,113.664,114.157,113.633,114.041,113.443,113.914,0.00187787,0.0018801,0.00177753,0.00177753,0.2510000000000048,0.0022034166125323032
1704201600000,2024-01-02T13:20:00Z,114.165,114.219,113.693,114.163,18400.5,2097234.468,114.157,114.2,113.695,114.163,113.914,113.985,113.481,113.934,0.00177753,0.00173306,0.00143279,0.00143279,0.2289999999999992,0.0020099355767374026
1704201900000,2024-01-02T13:25:00Z,114.163,114.2,114.004,114.049,7349.3,838593.895,114.163,114.179,114.004,114.048,113.934,113.955,113.78,113.828,0.00143279,0.00172741,0.00162186,0.00162186,0.22100000000000364,0.0019415258108725765
1704202200000,2024-01-02T13:30:00Z,114.049,114.307,113.915,113.923,16002.5,1826414.8154,114.048,114.262,113.92,113.923,113.828,114.034,113.698,113.7,0.00162186,0.00163762,0.00156042,0.00156042,0.22299999999999898,0.001961301671064195
1704202500000,2024-01-02T13:35:00Z,113.923,114.031,113.617,113.717,17808.1,2027047.1509,113.923,114.009,113.61,113.658,113.7,113.785,113.374,113.44,0.00156042,0.00184441,0.00176679,0.00184441,0.277000000000001,0.0024418194640338595
1704202800000,2024-01-02T13:40:00Z,113.717,114.169,113.61,113.908,38269.2,4357522.6678,113.658,114.169,113.61,113.908,113.44,113.921,113.372,113.667,0.00184441,0.00203407,0.00179421,0.00203407,0.24099999999999966,0.0021202283864270163
1704203100000,2024-01-02T13:45:00Z,113.908,114.015,113.583,113.722,15538.8,1767755.0448,113.908,113.993,113.583,113.761,113.667,113.746,113.356,113.491,0.00203407,0.00212252,0.00186783,0.00186783,0.23099999999999454,0.002035403688398151
1704203400000,2024-01-02T13:50:00Z,113.722,113.825,113.4,113.614,22587.2,2564540.3581,113.761,113.821,113.419,113.602,113.491,113.577,113.179,113.372,0.00186783,0.00196095,0.0017523,0.00196095,0.24200000000000443,0.002134565854002791
1704203700000,2024-01-02T13:55:00Z,113.614,113.751,113.483,113.584,12392.8,1408262.7873,113.602,113.728,113.477,113.567,113.372,113.495,113.24,113.329,0.00196095,0.00182023,0.00167751,0.00182023,0.25500000000000966,0.0022500860327013357
1704204000000,2024-01-02T14:00:00Z,113.584,113.716,113.294,113.393,23100.9,2620788.7,113.567,113.715,113.294,113.385,113.329,113.476,113.055,113.134,0.00182023,0.00199084,0.00158728,0.00199084,0.25900000000000034,0.002289320628635073
1704204300000,2024-01-02T14:05:00Z,113.393,113.606,112.81,112.924,50443.8,5705281.8847,113.385,113.584,112.818,112.932,113.134,113.336,112.595,112.69,0.00199084,0.00187587,0.00178184,0.00178184,0.23400000000000887,0.002076493033987123
1704204600000,2024-01-02T14:10:00Z,112.924,113.52,112.89,113.481,35175.6,3983715.59,112.932,113.518,112.891,113.458,112.69,113.25,112.647,113.235,0.00178184,0.0021708,0.00215967,0.0021708,0.2459999999999951,0.0021724731752549575
1704204900000,2024-01-02T14:15:00Z,113.481,114.018,113.431,113.466,32564.5,3701572.589,113.458,113.996,113.432,113.466,113.235,113.753,113.2,113.281,0.0021708,0.00150807,0.00141062,0.00141062,0.18499999999998806,0.001633107052374079
1704205200000,2024-01-02T14:20:00Z,113.466,113.649,112.955,112.994,19746.2,2236682.2473,113.466,113.633,112.945,112.988,113.281,113.428,112.742,112.78,0.00141062,0.00149308,0.00115985,0.00149308,0.21399999999999864,0.00189749955665897
1704205500000,2024-01-02T14:25:00Z,112.994,112.994,112.001,112.521,85512.7,9615577.2456,112.988,112.988,112.064,112.491,112.78,112.78,111.883,112.286,0.00149308,0.00127404,0.00093,0.00093,0.23499999999999943,0.0020928699926972146
1704205800000,2024-01-02T14:30:00Z,112.521,112.613,111.317,111.791,135325.7,15130958.6811,112.491,112.553,111.338,111.772,112.286,112.357,111.116,111.595,0.00093,0.00144772,0.00115657,0.00115657,0.19599999999999795,0.0017563510909986823
1704206100000,2024-01-02T14:35:00Z,111.791,111.842,111.184,111.372,73446.7,8185938.5904,111.772,111.823,111.187,111.411,111.595,111.632,110.998,111.199,0.00115657,0.0013567,0.00122373,0.0013567,0.17300000000000182,0.0015557693864153618
1704206400000,2024-01-02T14:40:00Z,111.372,112,111.3,111.763,42046.2,4696944.2196,111.411,111.984,111.3,111.76,111.199,111.786,111.119,111.553,0.0013567,0.0015746,0.00113496,0.0015746,0.21000000000000796,0.001882513244825401
1704206700000,2024-01-02T14:45:00Z,111.763,111.833,109.58,109.903,187837.4,20776300.6306,111.76,111.809,109.956,109.956,111.553,111.608,109.778,109.802,0.0015746,0.00150833,0.0003274,0.0003274,0.10099999999999909,0.0009198375257281205
1704207000000,2024-01-02T14:50:00Z,109.903,110.688,109.5,109.768,147290.2,16206472.5378,109.956,110.653,109.555,109.739,109.802,110.512,109.319,109.595,0.0003274,0.00134952,0.00081579,0.00081579,0.17300000000000182,0.0015785391669328147
1704207300000,2024-01-02T14:55:00Z,109.768,110.25,109.202,110.201,98706.2,10841791.8713,109.739,110.213,109.327,110.213,109.595,110.049,109.157,110.017,0.00081579,0.0013276,0.00130228,0.00130228,0.1839999999999975,0.0016724688002762982
1704207600000,2024-01-02T15:00:00Z,110.201,110.776,110.177,110.47,53865.5,5954307.722,110.213,110.772,110.17,110.47,110.017,110.625,109.984,110.316,0.00130228,0.00102947,0.00080933,0.00080933,0.15399999999999636,0.0013959897023096955
1704207900000,2024-01-02T15:05:00Z,110.47,110.496,110.02,110.298,41804.8,4608909.0529,110.47,110.482,110.058,110.346,110.316,110.329,109.917,110.126,0.00080933,0.0009394,0.0007581,0.0009394,0.17199999999999704,0.0015618473385031423
1704208200000,2024-01-02T15:10:00Z,110.298,110.444,108.752,109.06,130840.8,14313430.3932,110.346,110.376,108.8,109.044,110.126,110.21,108.643,108.874,0.0009394,0.00157577,0.00105349,0.00105349,0.18600000000000705,0.0017083968624281927
1704208500000,2024-01-02T15:15:00Z,109.06,109.122,107.818,108.228,145281.5,15763917.8188,109.044,109.09,107.818,108.178,108.874,108.92,107.676,108.016,0.00105349,0.00100842,0.00056196,0.00056196,0.21199999999998909,0.0019626721967114973
1704208800000,2024-01-02T15:20:00Z,108.228,109.505,108.1,109.382,105780.4,11533154.6064,108.178,109.467,108.109,109.383,108.016,109.279,107.923,109.194,0.00056196,0.00116648,0.00108461,0.00116648,0.1880000000000024,0.0017217063208601424
1704209100000,2024-01-02T15:25:00Z,109.382,109.473,108.843,108.968,45523.4,4966786.0372,109.383,109.438,108.847,108.966,109.194,109.263,108.697,108.814,0.00116648,0.0011959,0.00116534,0.0011959,0.15400000000001057,0.0014152590659291138
1704209400000,2024-01-02T15:30:00Z,108.968,109.845,108.5,109.616,72528.9,7927887.9668,108.966,109.833,108.539,109.617,108.814,109.718,108.383,109.513,0.0011959,0.00093519,0.00076692,0.00076692,0.10299999999999443,0.0009405276085943625
1704209700000,2024-01-02T15:35:00Z,109.616,110.317,109.61,110.15,73567.1,8094287.1645,109.617,110.249,109.61,110.125,109.513,110.142,109.502,110.03,0.00076692,0.00107488,0.00083011,0.00107488,0.12000000000000455,0.00109061165136785
1704210000000,2024-01-02T15:40:00Z,110.15,110.626,110.106,110.566,58302.3,6435620.681,110.125,110.626,110.113,110.543,110.03,110.555,109.983,110.487,0.00107488,0.00049645,0.00044433,0.00044433,0.07900000000000773,0.0007150162462552855
1704210300000,2024-01-02T15:45:00Z,110.566,110.568,109.925,109.988,46117.6,5083357.8304,110.543,110.564,109.935,109.983,110.487,110.494,109.896,109.934,0.00044433,0.00008777,0.00002188,0.00008777,0.054000000000002046,0.0004912038131970278
1704210600000,2024-01-02T15:50:00Z,109.988,110.287,109.942,110.159,20539.7,2263445.9114,109.983,110.274,109.942,110.142,109.934,110.203,109.889,110.07,0.00008777,0.00040928,0,0,0.08900000000001285,0.0008085763604979817
1704210900000,2024-01-02T15:55:00Z,110.159,110.159,109.526,109.774,46457.3,5099527.924,110.142,110.142,109.5,109.733,110.07,110.07,109.409,109.617,0,0.00118602,0.00079532,0.00118602,0.15699999999999648,0.0014322595947708519
1704211200000,2024-01-02T16:00:00Z,109.774,110.34,109.59,109.753,49981.2,5493693.3646,109.733,110.277,109.575,109.74,109.617,110.139,109.444,109.6,0.00118602,0.00113334,0.00093421,0.00093421,0.1530000000000058,0.001395985401459907
1704211500000,2024-01-02T16:05:00Z,109.753,109.955,109.111,109.369,33334.9,3645299.801,109.74,109.955,109.115,109.356,109.6,109.806,108.963,109.224,0.00093421,0.00119796,0.00093884,0.00093884,0.14499999999999602,0.0013275470592543398
1704211800000,2024-01-02T16:10:00Z,109.369,109.41,108.765,109.08,34041.9,3710760.4144,109.356,109.387,108.8,109.034,109.224,109.244,108.646,108.885,0.00093884,0.00162114,0.00112655,0.00162114,0.19499999999999318,0.0017908802865407832
1704212100000,2024-01-02T16:15:00Z,109.08,109.432,108.794,109.026,39820.5,4343250.142,109.034,109.384,108.804,109.026,108.885,109.23,108.66,108.904,0.00162114,0.00126027,0.00106046,0.00106046,0.12199999999999989,0.0011202526996253572
1704212400000,2024-01-02T16:20:00Z,109.026,109.222,108.635,109.035,36276.1,3952369.4159,109.026,109.204,108.636,109.003,108.904,109.039,108.493,108.846,0.00106046,0.00120093,0.00116192,0.00116192,0.18899999999999295,0.0017363982139903436
1704212700000,2024-01-02T16:25:00Z,109.035,109.881,108.662,109.773,62368.9,6826698.2685,109.003,109.821,108.714,109.742,108.846,109.644,108.557,109.547,0.00116192,0.00197998,0.00178353,0.00178353,0.2259999999999991,0.002063041434270214
1704213000000,2024-01-02T16:30:00Z,109.773,109.791,109.34,109.533,25261.4,2766933.9338,109.742,109.771,109.345,109.526,109.547,109.577,109.18,109.338,0.00178353,0.0013666,0.001271,0.001271,0.1950000000000074,0.0017834604620535167
1704213300000,2024-01-02T16:35:00Z,109.533,109.609,108.965,109.29,25236,2756766.7972,109.526,109.596,108.969,109.29,109.338,109.414,108.803,109.124,0.001271,0.00110175,0.00088813,0.00088813,0.16600000000001103,0.0015212052344123295
1704213600000,2024-01-02T16:40:00Z,109.29,110.168,109.278,110.023,34191.1,3752423.9073,109.29,110.109,109.278,110.016,109.124,109.94,109.104,109.84,0.00088813,0.00143102,0.00075705,0.00143102,0.18299999999999272,0.0016660597232337282
1704213900000,2024-01-02T16:45:00Z,110.023,110.608,109.803,110.395,58538.6,6461089.8344,110.016,110.571,109.803,110.393,109.84,110.405,109.632,110.217,0.00143102,0.0010269,0.00073552,0.00073552,0.17799999999999727,0.0016149958717801907
1704214200000,2024-01-02T16:50:00Z,110.395,110.488,110.164,110.248,32537.2,3590252.3449,110.393,110.449,110.17,110.248,110.217,110.279,110.026,110.089,0.00073552,0.00144026,0.00123567,0.00144026,0.15900000000000603,0.001444285986792559
1704214500000,2024-01-02T16:55:00Z,110.248,110.468,110.215,110.293,16248.6,1792659.3736,110.248,110.437,110.218,110.293,110.089,110.268,110.051,110.127,0.00144026,0.00173898,0.00123845,0.00173898,0.16600000000001103,0.0015073506043024058
1704214800000,2024-01-02T17:00:00Z,110.293,110.593,110.137,110.482,20207.5,2231600.9982,110.293,110.567,110.141,110.483,110.127,110.416,109.962,110.34,0.00173898,0.00123612,0.00108766,0.00123612,0.1419999999999959,0.0012869313032444797
1704215100000,2024-01-02T17:05:00Z,110.482,110.6,110.051,110.104,19282,2126941.0315,110.483,110.538,110.051,110.091,110.34,110.385,109.906,109.912,0.00123612,0.0012677,0.00099981,0.00099981,0.19199999999999307,0.0017468520270761433
1704215400000,2024-01-02T17:10:00Z,110.104,110.104,109.296,109.493,33704.6,3696798.4458,110.091,110.091,109.299,109.457,109.912,109.918,109.135,109.292,0.00099981,0.00101137,0.00086183,0.00086183,0.2009999999999934,0.0018391099074039582
1704215700000,2024-01-02T17:15:00Z,109.493,109.701,109.08,109.666,42135.8,4606860.5505,109.457,109.675,109.078,109.651,109.292,109.486,108.889,109.458,0.00086183,0.00153193,0.00103846,0.00153193,0.2079999999999984,0.001900272250543573
1704216000000,2024-01-02T17:20:00Z,109.666,109.83,109.351,109.385,25371.6,2780679.4655,109.651,109.817,109.351,109.385,109.458,109.626,109.188,109.2,0.00153193,0.00163919,0.00135469,0.00163919,0.18500000000000227,0.001694139194139215
1704216300000,2024-01-02T17:25:00Z,109.385,109.536,109.165,109.165,22161.1,2422602.3146,109.385,109.517,109.167,109.167,109.2,109.325,109.004,109.005,0.00163919,0.00144504,0.00127136,0.00127136,0.1600000000000108,0.0014678225769461108
1704216600000,2024-01-02T17:30:00Z,109.165,109.208,108.179,108.627,75781,8232684.7241,109.167,109.185,108.179,108.601,109.005,109.006,108.056,108.428,0.00127136,0.00125926,0.0012147,0.0012147,0.19899999999999807,0.0018353192902202204
1704216900000,2024-01-02T17:35:00Z,108.627,108.629,107.854,107.957,62594.5,6772064.5403,108.601,108.614,107.912,107.975,108.428,108.44,107.775,107.822,0.0012147,0.00128271,0.00105036,0.00105036,0.1349999999999909,0.0012520635862810084
1704217200000,2024-01-02T17:40:00Z,107.957,107.982,106.704,107.664,187243.7,20099039.7228,107.975,107.982,106.839,107.651,107.822,107.822,106.604,107.485,0.00105036,0.00141538,0.00088573,0.00141538,0.17900000000000205,0.0016653486533004796
1704217500000,2024-01-02T17:45:00Z,107.664,107.817,107.168,107.613,40571.1,4359975.2592,107.651,107.78,107.168,107.659,107.485,107.622,107.016,107.465,0.00141538,0.00154179,0.00113861,0.00154179,0.14799999999999613,0.0013771925743264889
1704217800000,2024-01-02T17:50:00Z,107.613,108.345,107.56,108.308,41146.4,4441074.8564,107.659,108.314,107.56,108.302,107.465,108.164,107.407,108.137,0.00154179,0.00147354,0.00117372,0.00147354,0.17100000000000648,0.0015813273902550143
1704218100000,2024-01-02T17:55:00Z,108.308,108.308,107.755,107.853,25402.4,2743762.2107,108.302,108.303,107.8,107.86,108.137,108.16,107.637,107.696,0.00147354,0.00092103,0.00081449,0.00081449,0.15699999999999648,0.001457807160897308
1704218400000,2024-01-02T18:00:00Z,107.853,108.558,107.804,108.494,38232.8,4142382.2734,107.86,108.558,107.806,108.492,107.696,108.414,107.655,108.345,0.00081449,0.00121011,0,0.00121011,0.1490000000000009,0.001375236512990917
1704218700000,2024-01-02T18:05:00Z,108.494,108.6,108.081,108.261,26737.8,2896765.3445,108.492,108.594,108.081,108.213,108.345,108.447,107.94,108.068,0.00121011,0.00138969,0.00088289,0.00138969,0.19299999999999784,0.0017859125735647727
1704219000000,2024-01-02T18:10:00Z,108.261,108.442,108.17,108.274,13124.2,1421210.8019,108.213,108.42,108.17,108.263,108.068,108.258,108.026,108.093,0.00138969,0.00131909,0.0011173,0.0011173,0.18099999999999739,0.0016744840091402532
1704219300000,2024-01-02T18:15:00Z,108.274,108.452,107.57,108.006,25816.7,2786676.8916,108.263,108.43,107.593,107.971,108.093,108.272,107.455,107.826,0.0011173,0.00142594,0.00056885,0.00142594,0.18000000000000682,0.0016693561849647287
1704219600000,2024-01-02T18:20:00Z,108.006,108.129,107.827,108.124,14192.4,1532751.2887,107.971,108.121,107.831,108.121,107.826,107.958,107.689,107.956,0.00142594,0.00104448,0.00099704,0.00104448,0.16799999999999216,0.001556189558709031
1704219900000,2024-01-02T18:25:00Z,108.124,108.206,107.739,107.971,13987.1,1509913.8789,108.121,108.184,107.739,107.94,107.956,108.02,107.585,107.782,0.00104448,0.00086778,0.00053326,0.00053326,0.18900000000000716,0.001753539552058852
1704220200000,2024-01-02T18:30:00Z,107.971,108.462,107.83,108.309,23964.4,2593005.2046,107.94,108.449,107.83,108.311,107.782,108.293,107.727,108.161,0.00053326,0.00109174,0.00101534,0.00101534,0.14799999999999613,0.0013683305442811747
1704220500000,2024-01-02T18:35:00Z,108.309,108.356,108.08,108.115,14636.1,1584164.5739,108.311,108.352,108.08,108.115,108.161,108.201,107.941,107.976,0.00101534,0.00086244,0.00080199,0.00080199,0.1389999999999958,0.0012873231088389623
1704220800000,2024-01-02T18:40:00Z,108.115,108.264,107.778,107.809,13854,1496390.9607,108.115,108.243,107.778,107.809,107.976,108.098,107.653,107.692,0.00080199,0.00087769,0.00054565,0.00087769,0.11700000000000443,0.001086431675519114
1704221100000,2024-01-02T18:45:00Z,107.809,108.364,107.702,108.151,14916.2,1612517.876,107.809,108.329,107.719,108.17,107.692,108.185,107.589,107.993,0.00087769,0.00124941,0.00104807,0.00104807,0.15800000000000125,0.0014630577907827475
1704221400000,2024-01-02T18:50:00Z,108.151,108.227,107.869,107.975,10668.6,1152850.2283,108.17,108.224,107.886,107.975,107.993,108.054,107.723,107.812,0.00104807,0.0013358,0.00131567,0.00131567,0.1629999999999967,0.0015118910696397126
1704221700000,2024-01-02T18:55:00Z,107.975,108.334,107.852,108,11492.1,1241457.9552,107.975,108.325,107.852,107.979,107.812,108.15,107.693,107.816,0.00131567,0.00146231,0.00120504,0.00146231,0.1839999999999975,0.0017066112636343167
1704222000000,2024-01-02T19:00:00Z,108,108.666,107.898,108.656,28546.3,3091990.2513,107.979,108.634,107.9,108.629,107.816,108.481,107.723,108.481,0.00146231,0.00136796,0.00134189,0.00134189,0.17500000000001137,0.0016131857191582985
1704222300000,2024-01-02T19:05:00Z,108.656,109.1,108.65,108.678,49005.7,5335034.4003,108.629,109.085,108.629,108.679,108.481,108.913,108.481,108.536,0.00134189,0.001377,0.0011332,0.0011332,0.1419999999999959,0.0013083216628583688
1704222600000,2024-01-02T19:10:00Z,108.678,109.198,108.602,109.184,24251.7,2640638.8105,108.679,109.094,108.602,109.076,108.536,109.009,108.476,109.009,0.0011332,0.0013923,0.00104615,0.0013923,0.17499999999999716,0.001605372033501795
1704222900000,2024-01-02T19:15:00Z,109.184,109.293,108.824,108.829,24399.9,2661695.8598,109.076,109.204,108.824,108.829,109.009,109.06,108.694,108.695,0.0013923,0.00097573,0.00089925,0.00089925,0.13400000000000034,0.0012328073968443842
1704223200000,2024-01-02T19:20:00Z,108.829,108.83,107.841,108.056,36574.8,3960257.2533,108.829,108.83,107.877,108.067,108.695,108.695,107.769,107.947,0.00089925,0.00092918,0.00050182,0.00092918,0.10899999999999466,0.0010097547870713836
1704223500000,2024-01-02T19:25:00Z,108.056,108.15,107.502,107.899,45107.1,4861438.7606,108.067,108.141,107.522,107.875,107.947,108.015,107.392,107.735,0.00092918,0.00106347,0.0007088,0.0007088,0.16400000000000148,0.0015222536780062326
1704223800000,2024-01-02T19:30:00Z,107.899,108.322,107.7,108.048,29469.9,3183184.3097,107.875,108.292,107.708,108.039,107.735,108.146,107.595,107.911,0.0007088,0.00102548,0.00084421,0.00084421,0.13700000000000045,0.0012695647339010894
1704224100000,2024-01-02T19:35:00Z,108.048,108.07,107.607,107.712,20191,2177623.9139,108.039,108.062,107.608,107.71,107.911,107.924,107.471,107.566,0.00084421,0.00111407,0.00104866,0.00111407,0.1460000000000008,0.0013573062120000817
1704224400000,2024-01-02T19:40:00Z,107.712,107.769,107.226,107.538,33801.8,3631978.5681,107.71,107.728,107.232,107.523,107.566,107.597,107.1,107.393,0.00111407,0.00126474,0.00070585,0.00070585,0.14499999999999602,0.0013501811105006473
