timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1719795000000,2024-07-01T00:50:00Z,147.3,147.67,147.22,147.65,21143.9,3117750.725,147.3,147.67,147.23,147.656,147.408,147.751,147.333,147.751,-0.00064985,-0.00053644,-0.00059621,-0.00059621,-0.10099999999999909,-0.0006835825138239274
1719795300000,2024-07-01T00:55:00Z,147.65,147.91,147.61,147.72,9475.2,1400153.418,147.656,147.91,147.62,147.73,147.751,147.988,147.712,147.821,-0.00059621,-0.00050012,-0.00069235,-0.00050012,-0.10099999999999909,-0.0006832588062589152
1719795600000,2024-07-01T01:00:00Z,147.72,147.8,147.29,147.75,20596.2,3039386.791,147.73,147.8,147.3,147.75,147.821,147.892,147.395,147.827,-0.00050012,-0.00054844,-0.00058298,-0.00054844,-0.07699999999999818,-0.0005208791357465022
1719795900000,2024-07-01T01:05:00Z,147.75,148.85,147.75,148.12,130366,19342084.38,147.75,148.85,147.75,148.12,147.827,148.912,147.827,148.174,-0.00054844,-0.00025903,-0.00034231,-0.00034231,-0.054000000000002046,-0.00036443640584719346
1719796200000,2024-07-01T01:10:00Z,148.12,149.18,148.07,148.56,136134.7,20230478.724,148.12,148.993,148.1,148.56,148.174,149.082,148.151,148.622,-0.00034231,-0.00026563,-0.00045207,-0.00045207,-0.06200000000001182,-0.0004171656955229496
1719796500000,2024-07-01T01:15:00Z,148.56,148.66,147.97,148.35,34625.3,5132713.564,148.56,148.65,147.98,148.354,148.622,148.707,148.045,148.418,-0.00045207,-0.00024951,-0.00033427,-0.00024951,-0.06800000000001205,-0.0004581654516299374
1719796800000,2024-07-01T01:20:00Z,148.35,148.65,148.02,148.06,20428.9,3030176.178,148.354,148.65,148.044,148.06,148.418,148.706,148.112,148.123,-0.00024951,-0.00052628,-0.00057139,-0.00052628,-0.06299999999998818,-0.0004253221984431059
1719797100000,2024-07-01T01:25:00Z,148.06,148.08,147.77,147.87,19158,2833448.556,148.06,148.08,147.77,147.884,148.123,148.148,147.836,147.959,-0.00052628,-0.0004528,-0.00050504,-0.0004528,-0.08899999999999864,-0.0006015179880912863
1719797400000,2024-07-01T01:30:00Z,147.87,148.23,147.7,147.89,15227.7,2252649.217,147.884,148.214,147.727,147.896,147.959,148.295,147.801,147.973,-0.0004528,-0.00039022,-0.0006239,-0.0006239,-0.08300000000002683,-0.0005609131395594252
1719797700000,2024-07-01T01:35:00Z,147.89,148.38,147.67,148.28,24586.8,3640059.346,147.896,148.35,147.683,148.28,147.973,148.411,147.75,148.349,-0.0006239,-0.00054533,-0.00058121,-0.00058121,-0.0689999999999884,-0.00046511941435391143
1719798000000,2024-07-01T01:40:00Z,148.28,148.46,148.16,148.36,16102.8,2388249.124,148.28,148.436,148.188,148.367,148.349,148.528,148.26,148.446,-0.00058121,-0.00039704,-0.00057302,-0.00057302,-0.08599999999998431,-0.0005793352464868323
1719798300000,2024-07-01T01:45:00Z,148.36,148.4,147.82,148.27,15843.9,2346089.77,148.367,148.4,147.83,148.27,148.446,148.477,147.904,148.343,-0.00057302,-0.00030863,-0.00055444,-0.00055444,-0.07299999999997908,-0.0004921027618423457
1719798600000,2024-07-01T01:50:00Z,148.27,148.31,148.06,148.13,9627.1,1426679.358,148.27,148.31,148.06,148.13,148.343,148.393,148.148,148.209,-0.00055444,-0.00060005,-0.00061382,-0.00060005,-0.07900000000000773,-0.0005330310574931869
1719798900000,2024-07-01T01:55:00Z,148.13,148.33,147.98,148.16,15224.7,2255062.373,148.13,148.32,147.994,148.16,148.209,148.417,148.085,148.252,-0.00060005,-0.0004932,-0.0005261,-0.0004932,-0.09200000000001296,-0.0006205649839463411
1719799200000,2024-07-01T02:00:00Z,148.16,148.37,147.96,148.18,14317.3,2121601.497,148.16,148.37,147.967,148.18,148.252,148.444,148.056,148.265,-0.0004932,-0.00042588,-0.00066734,-0.00066734,-0.08499999999997954,-0.0005732978113511587
1719799500000,2024-07-01T02:05:00Z,148.18,148.62,148.14,148.52,15944.4,2366601.827,148.18,148.62,148.141,148.52,148.265,148.7,148.228,148.611,-0.00066734,-0.00049171,-0.00069951,-0.00049171,-0.09099999999997976,-0.0006123369064199808
1719799800000,2024-07-01T02:10:00Z,148.52,148.76,147.82,147.87,60331.7,8943078.748,148.52,148.75,147.83,147.86,148.611,148.832,147.906,147.945,-0.00049171,-0.00052059,-0.00054725,-0.00052059,-0.07499999999998863,-0.0005069451485348517
1719800100000,2024-07-01T02:15:00Z,147.87,148.24,147.87,148.01,10231.5,1514772.898,147.86,148.24,147.86,148.01,147.945,148.296,147.945,148.081,-0.00052059,-0.00041424,-0.0006413,-0.0006413,-0.07099999999999795,-0.0004794673185621245
1719800400000,2024-07-01T02:20:00Z,148.01,148.1,147.65,147.74,15350.4,2269839.058,148.01,148.115,147.672,147.74,148.081,148.192,147.768,147.831,-0.0006413,-0.00057505,-0.00073698,-0.00073698,-0.09099999999997976,-0.0006155677767178722
1719800700000,2024-07-01T02:25:00Z,147.74,148.05,147.74,148.03,11421.5,1689401.113,147.74,148.05,147.74,148.03,147.831,148.12,147.83,148.12,-0.00073698,-0.00047785,-0.00062802,-0.00062802,-0.09000000000000341,-0.0006076154469349406
1719801000000,2024-07-01T02:30:00Z,148.03,148.17,147.89,147.9,13344.4,1975505.757,148.03,148.16,147.89,147.9,148.12,148.224,147.97,147.984,-0.00062802,-0.00049635,-0.00060134,-0.00049635,-0.08400000000000318,-0.0005676289328576277
1719801300000,2024-07-01T02:35:00Z,147.9,148.15,147.77,147.97,23556.4,3483895.329,147.9,148.15,147.783,147.973,147.984,148.224,147.875,148.063,-0.00049635,-0.00057066,-0.00068941,-0.00057066,-0.09299999999998931,-0.0006281110068010868
1719801600000,2024-07-01T02:40:00Z,147.97,148.25,147.93,147.94,13748.9,2036472.064,147.973,148.25,147.944,147.944,148.063,148.309,148.016,148.016,-0.00057066,-0.00039113,-0.00040496,-0.00040496,-0.0759999999999934,-0.0005134580045400053
1719801900000,2024-07-01T02:45:00Z,147.94,147.94,147.34,147.54,31455.6,4640378.104,147.944,147.944,147.349,147.54,148.016,148.016,147.424,147.608,-0.00040496,-0.00052222,-0.00059772,-0.00052222,-0.06800000000001205,-0.0004606796379600838
1719802200000,2024-07-01T02:50:00Z,147.54,147.54,147.03,147.09,29371.4,4324632.348,147.54,147.54,147.043,147.09,147.608,147.613,147.11,147.153,-0.00052222,-0.00042803,-0.00044132,-0.00042803,-0.06299999999998818,-0.00042812582821952786
1719802500000,2024-07-01T02:55:00Z,147.09,147.4,146.9,147.33,36809.3,5415369.709,147.09,147.4,146.929,147.342,147.153,147.471,146.998,147.414,-0.00042803,-0.00033946,-0.00038678,-0.00038678,-0.08399999999997476,-0.0005698237616506897
1719802800000,2024-07-01T03:00:00Z,147.33,147.64,147.21,147.53,38728.6,5708448.069,147.342,147.64,147.248,147.538,147.414,147.701,147.321,147.626,-0.00038678,-0.00054873,-0.00072475,-0.00072475,-0.09600000000000364,-0.0006502919539918689
1719803100000,2024-07-01T03:05:00Z,147.53,147.81,147.4,147.48,25073.1,3700819.075,147.538,147.81,147.411,147.48,147.626,147.899,147.505,147.569,-0.00072475,-0.00054885,-0.00062401,-0.00054885,-0.08899999999999864,-0.000603107698771413
1719803400000,2024-07-01T03:10:00Z,147.48,147.66,147.39,147.57,12102.4,1785352.273,147.48,147.66,147.409,147.57,147.569,147.742,147.502,147.662,-0.00054885,-0.00055573,-0.00061119,-0.00061119,-0.09200000000001296,-0.0006230445205944181
1719803700000,2024-07-01T03:15:00Z,147.57,147.8,147.53,147.64,9090.4,1342398.547,147.57,147.8,147.539,147.64,147.662,147.877,147.635,147.73,-0.00061119,-0.0004911,-0.00069931,-0.0004911,-0.09000000000000341,-0.0006092195221011536
1719804000000,2024-07-01T03:20:00Z,147.64,147.68,147.4,147.63,6685.6,986553.858,147.64,147.68,147.41,147.63,147.73,147.78,147.512,147.73,-0.0004911,-0.00074698,-0.00077889,-0.00074698,-0.09999999999999432,-0.0006769105801123287
1719804300000,2024-07-01T03:25:00Z,147.63,147.9,147.6,147.73,10601,1566541.885,147.63,147.89,147.603,147.73,147.73,147.968,147.711,147.827,-0.00074698,-0.00065158,-0.00071667,-0.00071667,-0.09700000000000841,-0.0006561724177586531
1719804600000,2024-07-01T03:30:00Z,147.73,147.82,147.58,147.6,4415.9,652242.151,147.73,147.82,147.595,147.606,147.827,147.917,147.705,147.714,-0.00071667,-0.00058147,-0.00078435,-0.00058147,-0.11400000000000432,-0.0007717616475080516
1719804900000,2024-07-01T03:35:00Z,147.6,147.61,147.2,147.49,23163.1,3413521.675,147.606,147.61,147.205,147.49,147.714,147.717,147.308,147.57,-0.00058147,-0.00050188,-0.0005494,-0.00050188,-0.07999999999998408,-0.0005421156061529043
1719805200000,2024-07-01T03:40:00Z,147.49,147.55,147.25,147.36,10090.9,1487054.621,147.49,147.54,147.261,147.36,147.57,147.613,147.348,147.437,-0.00050188,-0.00043748,-0.00057675,-0.00043748,-0.07699999999999818,-0.0005222569639913874
1719805500000,2024-07-01T03:45:00Z,147.36,147.73,147.31,147.67,13831.5,2039956.034,147.36,147.734,147.334,147.685,147.437,147.824,147.418,147.777,-0.00043748,-0.00062346,-0.00072368,-0.00072368,-0.10699999999999932,-0.0007240639612388892
1719805800000,2024-07-01T03:50:00Z,147.67,147.77,147.51,147.52,5417.5,799953.811,147.685,147.77,147.526,147.531,147.777,147.866,147.632,147.641,-0.00072368,-0.00067654,-0.00070445,-0.00070445,-0.1209999999999809,-0.0008195555435142061
1719806100000,2024-07-01T03:55:00Z,147.52,147.56,147.38,147.5,5364.6,791004.819,147.531,147.56,147.38,147.502,147.641,147.644,147.482,147.603,-0.00070445,-0.00066441,-0.00073898,-0.00073898,-0.10300000000000864,-0.0006978177950313248
1719806400000,2024-07-01T04:00:00Z,147.5,147.63,147.27,147.48,8461.9,1247574.052,147.502,147.63,147.278,147.48,147.603,147.726,147.376,147.567,-0.00073898,-0.00047457,-0.00061727,-0.00047457,-0.08700000000001751,-0.0005895627071094316
1719806700000,2024-07-01T04:05:00Z,147.48,148,147.46,147.98,12989.7,1919562.738,147.48,148,147.468,147.98,147.567,148.06,147.554,148.042,-0.00047457,-0.000366,-0.00061631,-0.000366,-0.06200000000001182,-0.00041880007025041425
1719807000000,2024-07-01T04:10:00Z,147.98,148.01,147.61,147.76,10798.3,1596155.966,147.98,148,147.64,147.76,148.042,148.081,147.72,147.816,-0.000366,-0.00040573,-0.00064225,-0.00040573,-0.056000000000011596,-0.00037884938031073495
1719807300000,2024-07-01T04:15:00Z,147.76,148.03,147.74,147.76,8133.6,1202721.775,147.76,148.034,147.76,147.779,147.816,148.113,147.816,147.866,-0.00040573,-0.00051659,-0.00065581,-0.00065581,-0.10600000000002296,-0.0007168652699066923
1719807600000,2024-07-01T04:20:00Z,147.76,147.92,147.54,147.67,13769.9,2033278.134,147.779,147.92,147.546,147.67,147.866,148.001,147.634,147.762,-0.00065581,-0.0004413,-0.00061432,-0.0004413,-0.09200000000001296,-0.000622622866501624
1719807900000,2024-07-01T04:25:00Z,147.67,147.84,147.67,147.8,4005.6,591849.813,147.67,147.83,147.67,147.8,147.762,147.9,147.762,147.869,-0.0004413,-0.00050711,-0.00058937,-0.00050711,-0.0689999999999884,-0.00046662924615699304
1719808200000,2024-07-01T04:30:00Z,147.8,147.95,147.73,147.86,7904.1,1168593.142,147.8,147.95,147.73,147.86,147.869,148.023,147.807,147.93,-0.00050711,-0.00039189,-0.00043295,-0.00039189,-0.06999999999999318,-0.00047319678226183447
1719808500000,2024-07-01T04:35:00Z,147.86,147.86,147.52,147.58,10433.8,1540630.869,147.86,147.86,147.535,147.586,147.93,147.935,147.613,147.669,-0.00039189,-0.00046046,-0.00061585,-0.00046046,-0.08899999999999864,-0.0006026992801468055
1719808800000,2024-07-01T04:40:00Z,147.58,147.65,147.45,147.45,9373,1383164.796,147.586,147.65,147.45,147.45,147.669,147.713,147.511,147.511,-0.00046046,-0.00038765,-0.00042024,-0.00042024,-0.06100000000000705,-0.0004135284826216828
1719809100000,2024-07-01T04:45:00Z,147.45,147.53,147.3,147.34,9565.8,1410366.615,147.45,147.53,147.317,147.357,147.511,147.584,147.371,147.418,-0.00042024,-0.00034583,-0.00035234,-0.00034583,-0.07800000000000296,-0.0005291077073356236
1719809400000,2024-07-01T04:50:00Z,147.34,147.4,147.15,147.3,10215.3,1504295.069,147.357,147.4,147.152,147.3,147.418,147.438,147.217,147.356,-0.00034583,-0.0002441,-0.00048207,-0.0002441,-0.055999999999983174,-0.00038003203127109296
1719809700000,2024-07-01T04:55:00Z,147.3,147.49,147.23,147.37,9452.1,1392831.181,147.3,147.49,147.24,147.373,147.356,147.543,147.298,147.44,-0.0002441,-0.00040016,-0.00052425,-0.00052425,-0.06999999999999318,-0.0004747693977210606
1719810000000,2024-07-01T05:00:00Z,147.37,147.68,147.37,147.67,17467.4,2576844.449,147.373,147.671,147.373,147.671,147.44,147.74,147.44,147.738,-0.00052425,-0.00046049,-0.00053508,-0.00046049,-0.06800000000001205,-0.00046027426931467906
1719810300000,2024-07-01T05:05:00Z,147.67,147.84,147.61,147.71,14637.8,2162268.769,147.671,147.84,147.638,147.729,147.738,147.91,147.715,147.816,-0.00046049,-0.0005641,-0.00068335,-0.0005641,-0.10599999999999454,-0.0007171077555879914
1719810600000,2024-07-01T05:10:00Z,147.71,147.79,147.63,147.69,4558.7,673438.372,147.729,147.797,147.66,147.691,147.816,147.886,147.746,147.791,-0.0005641,-0.00056691,-0.00059919,-0.00056691,-0.10099999999999909,-0.000683397500524383
1719810900000,2024-07-01T05:15:00Z,147.69,147.94,147.43,147.94,31153.8,4601871.476,147.691,147.94,147.44,147.94,147.791,148.021,147.538,148.021,-0.00056691,-0.00049835,-0.0006839,-0.0006839,-0.08099999999998886,-0.0005472196512656236
1719811200000,2024-07-01T05:20:00Z,147.94,148.39,147.93,148.35,31507.2,4670064.211,147.94,148.38,147.93,148.35,148.021,148.444,148.017,148.423,-0.0006839,-0.0003783,-0.0004922,-0.0004922,-0.0730000000000075,-0.0004918375184439575
1719811500000,2024-07-01T05:25:00Z,148.35,148.35,147.85,147.96,13518,2000496.387,148.35,148.352,147.86,147.96,148.423,148.427,147.951,148.057,-0.0004922,-0.00050067,-0.00068256,-0.00068256,-0.09699999999997999,-0.0006551530829341402
1719811800000,2024-07-01T05:30:00Z,147.96,148,147.85,147.86,5673.8,839158.827,147.96,148,147.865,147.875,148.057,148.098,147.927,147.98,-0.00068256,-0.00059468,-0.0007703,-0.0007703,-0.11999999999997613,-0.0008109203946477641
1719812100000,2024-07-01T05:35:00Z,147.86,148.06,147.82,148.06,13809.3,2042734.132,147.875,148.06,147.843,148.06,147.98,148.121,147.949,148.121,-0.0007703,-0.00056083,-0.00062836,-0.00056083,-0.06100000000000705,-0.0004118254670168784
1719812400000,2024-07-01T05:40:00Z,148.06,148.27,148.04,148.09,13427.1,1989828.353,148.06,148.27,148.06,148.1,148.121,148.313,148.12,148.161,-0.00056083,-0.00027657,-0.00039139,-0.00039139,-0.07099999999999795,-0.00047920842866879914
1719812700000,2024-07-01T05:45:00Z,148.09,148.27,148.01,148.01,7825.8,1159289.497,148.1,148.27,148.014,148.014,148.161,148.309,148.079,148.079,-0.00039139,-0.00031993,-0.00056192,-0.00031993,-0.06900000000001683,-0.00046596749032622333
1719813000000,2024-07-01T05:50:00Z,148.01,148.09,147.89,147.95,6945.5,1027764.013,148.014,148.08,147.91,147.95,148.079,148.131,147.975,148.009,-0.00031993,-0.00013866,-0.00031054,-0.00031054,-0.0589999999999975,-0.0003986244079751738
1719813300000,2024-07-01T05:55:00Z,147.95,148,147.88,147.95,3905.4,577830.307,147.95,148,147.891,147.95,148.009,148.048,147.956,148.009,-0.00031054,-0.00032283,-0.00040391,-0.00032283,-0.0589999999999975,-0.0003986244079751738
1719813600000,2024-07-01T06:00:00Z,147.95,148.02,147.87,147.91,3804.3,562748.353,147.95,148.02,147.873,147.91,148.009,148.084,147.939,147.972,-0.00032283,-0.00029576,-0.00040596,-0.00040596,-0.06200000000001182,-0.0004189981888466184
1719813900000,2024-07-01T06:05:00Z,147.91,148,147.61,147.63,8722.9,1289473.124,147.91,147.97,147.628,147.63,147.972,148.054,147.704,147.706,-0.00040596,-0.00043929,-0.00066257,-0.00066257,-0.0759999999999934,-0.0005145356315924432
1719814200000,2024-07-01T06:10:00Z,147.63,147.71,147.38,147.42,7682.4,1133199.755,147.63,147.71,147.396,147.42,147.706,147.768,147.476,147.494,-0.00066257,-0.00047914,-0.00048128,-0.00047914,-0.07400000000001228,-0.0005017153240132634
1719814500000,2024-07-01T06:15:00Z,147.42,147.44,147.21,147.39,13549.7,1995924.87,147.42,147.44,147.21,147.39,147.494,147.494,147.278,147.445,-0.00047914,-0.00029522,-0.00050023,-0.00029522,-0.05500000000000682,-0.00037302044830280325
1719814800000,2024-07-01T06:20:00Z,147.39,147.39,147.08,147.11,15763.9,2320810.406,147.39,147.39,147.097,147.11,147.445,147.45,147.177,147.185,-0.00029522,-0.00046846,-0.00062439,-0.00046846,-0.07499999999998863,-0.0005095627951217082
1719815100000,2024-07-01T06:25:00Z,147.11,147.42,147.08,147.42,9281.3,1366548.361,147.11,147.42,147.085,147.42,147.185,147.49,147.165,147.489,-0.00046846,-0.00054263,-0.00054948,-0.00054948,-0.06900000000001683,-0.0004678314992983668
1719815400000,2024-07-01T06:30:00Z,147.42,147.66,147.26,147.66,12249.4,1805895.645,147.42,147.66,147.26,147.66,147.489,147.715,147.335,147.715,-0.00054948,-0.00041023,-0.00047431,-0.00047431,-0.05500000000000682,-0.00037233862505505074
1719815700000,2024-07-01T06:35:00Z,147.66,147.74,147.41,147.53,6733,993818.033,147.66,147.74,147.43,147.53,147.715,147.779,147.498,147.611,-0.00047431,-0.00034557,-0.00051816,-0.00034557,-0.08099999999998886,-0.0005487395925777135
1719816000000,2024-07-01T06:40:00Z,147.53,147.72,147.47,147.66,6450.8,952418.459,147.53,147.72,147.472,147.66,147.611,147.758,147.554,147.73,-0.00034557,-0.00037231,-0.00046711,-0.00046711,-0.06999999999999318,-0.00047383740607861085
1719816300000,2024-07-01T06:45:00Z,147.66,147.81,147.55,147.74,6404.1,945970.961,147.66,147.81,147.557,147.753,147.73,147.868,147.628,147.812,-0.00046711,-0.00029759,-0.00035177,-0.00029759,-0.07200000000000273,-0.0004871052417936482
1719816600000,2024-07-01T06:50:00Z,147.74,147.95,147.62,147.83,10259.2,1517050.419,147.753,147.95,147.643,147.85,147.812,147.985,147.7,147.904,-0.00029759,-0.00019308,-0.00027463,-0.00027463,-0.07399999999998386,-0.0005003245348332963
1719816900000,2024-07-01T06:55:00Z,147.83,148.3,147.75,147.92,62451.9,9249159.329,147.85,148.22,147.764,147.933,147.904,148.258,147.819,147.991,-0.00027463,-0.00044589,-0.00049323,-0.00049323,-0.07100000000002638,-0.00047975890425786953
1719817200000,2024-07-01T07:00:00Z,147.92,147.93,147.42,147.43,11759.3,1736487.066,147.933,147.939,147.434,147.436,147.991,147.998,147.513,147.515,-0.00049323,-0.00037197,-0.00056231,-0.00056231,-0.08499999999997954,-0.0005762125885501782
1719817500000,2024-07-01T07:05:00Z,147.43,147.67,147.42,147.59,10212.4,1506948.782,147.436,147.67,147.429,147.609,147.515,147.707,147.505,147.677,-0.00056231,-0.00040101,-0.00043338,-0.00040101,-0.08699999999998909,-0.0005891235602022596
1719817800000,2024-07-01T07:10:00Z,147.59,148.14,147.51,148.14,12316.6,1821523.574,147.609,148.14,147.526,148.14,147.677,148.184,147.595,148.179,-0.00040101,-0.00033765,-0.00041154,-0.00033765,-0.03900000000001569,-0.0002631951896018713
1719818100000,2024-07-01T07:15:00Z,148.14,148.2,147.89,147.89,12176.1,1803236.784,148.14,148.211,147.915,147.915,148.179,148.276,147.998,147.998,-0.00033765,-0.00043014,-0.00068904,-0.00068904,-0.10800000000000409,-0.0007297395910755828
1719818400000,2024-07-01T07:20:00Z,147.89,148.2,147.79,147.79,8807.3,1303410.39,147.915,148.2,147.802,147.804,147.998,148.274,147.892,147.896,-0.00068904,-0.00061498,-0.00062148,-0.00061498,-0.10599999999999454,-0.0007167198571969124
1719818700000,2024-07-01T07:25:00Z,147.79,147.98,147.79,147.98,5759.5,851584.408,147.804,147.98,147.8,147.98,147.896,148.064,147.891,148.064,-0.00061498,-0.00064748,-0.00070661,-0.00064748,-0.08400000000000318,-0.0005673222390317915
1719819000000,2024-07-01T07:30:00Z,147.98,148.19,147.97,148.09,6659.1,985991.184,147.98,148.18,147.97,148.093,148.064,148.254,148.053,148.177,-0.00064748,-0.00049954,-0.00053992,-0.00053992,-0.08699999999998909,-0.0005871356553310506
1719819300000,2024-07-01T07:35:00Z,148.09,148.36,147.96,148.18,9429.7,1397502.152,148.093,148.36,147.982,148.191,148.177,148.442,148.061,148.276,-0.00053992,-0.00046493,-0.00050571,-0.00050571,-0.09600000000000364,-0.0006474412581942029
1719819600000,2024-07-01T07:40:00Z,148.18,148.43,148.09,148.35,18775.8,2783373.371,148.191,148.37,148.096,148.35,148.276,148.425,148.178,148.415,-0.00050571,-0.0004501,-0.0004666,-0.0004501,-0.06499999999999773,-0.0004379611225280311
1719819900000,2024-07-01T07:45:00Z,148.35,148.66,148.29,148.41,34887.2,5180317.012,148.35,148.66,148.304,148.417,148.415,148.701,148.38,148.48,-0.0004501,-0.00032323,-0.00053309,-0.00053309,-0.06999999999999318,-0.0004714439655171955
1719820200000,2024-07-01T07:50:00Z,148.41,148.41,147.96,148.16,28805.5,4267269.464,148.417,148.417,147.96,148.16,148.48,148.48,148.016,148.194,-0.00053309,-0.00038447,-0.00043218,-0.00043218,-0.033999999999991815,-0.00022942899172700526
1719820500000,2024-07-01T07:55:00Z,148.16,148.36,148.1,148.25,5631.2,834674.982,148.16,148.36,148.127,148.25,148.194,148.402,148.186,148.299,-0.00043218,-0.00031012,-0.00039779,-0.00039779,-0.049000000000006594,-0.000330413556396244
1719820800000,2024-07-01T08:00:00Z,148.25,148.47,148.18,148.4,7135.2,1058212.248,148.25,148.47,148.19,148.409,148.299,148.506,148.243,148.46,-0.00039779,-0.00025613,-0.00037711,-0.00037711,-0.060000000000002274,-0.0004041492657955158
1719821100000,2024-07-01T08:05:00Z,148.4,148.87,148.35,148.86,26527.5,3942996.49,148.409,148.871,148.374,148.868,148.46,148.929,148.426,148.923,-0.00037711,-0.00019168,-0.00033831,-0.00033831,-0.06299999999998818,-0.00042303740859362337
1719821400000,2024-07-01T08:10:00Z,148.86,149,148.5,148.57,26023,3871548.025,148.868,149.003,148.5,148.58,148.923,149.085,148.575,148.627,-0.00033831,-0.00035763,-0.00058445,-0.00035763,-0.05700000000001637,-0.00038351039851451196
1719821700000,2024-07-01T08:15:00Z,148.57,148.75,148.5,148.68,10283.2,1528739.776,148.58,148.75,148.5,148.68,148.627,148.814,148.571,148.734,-0.00035763,-0.00037648,-0.00041178,-0.00041178,-0.054000000000002046,-0.000363064262374454
1719822000000,2024-07-01T08:20:00Z,148.68,148.71,147.89,148.02,42714.8,6328322.106,148.68,148.71,147.89,148.02,148.734,148.775,147.941,148.079,-0.00041178,-0.00024115,-0.0004188,-0.00024115,-0.0589999999999975,-0.00039843596998897547
1719822300000,2024-07-01T08:25:00Z,148.02,148.37,147.9,147.96,13506,2000657.454,148.02,148.387,147.917,147.965,148.079,148.433,147.978,148.018,-0.00024115,-0.00031029,-0.00046518,-0.00046518,-0.057999999999992724,-0.0003918442351605394
1719822600000,2024-07-01T08:30:00Z,147.96,148.11,147.59,148.06,37216.6,5503081.633,147.965,148.09,147.604,148.06,148.018,148.115,147.663,148.098,-0.00046518,-0.00036504,-0.00041221,-0.00041221,-0.038000000000010914,-0.0002565868546503728
1719822900000,2024-07-01T08:35:00Z,148.06,148.25,147.2,147.2,75982.9,11215519.286,148.06,148.266,147.225,147.225,148.098,148.315,147.295,147.3,-0.00041221,-0.00023744,-0.0002739,-0.0002739,-0.10000000000002274,-0.0006788866259336235
1719823200000,2024-07-01T08:40:00Z,147.2,147.24,146.71,147.02,77757.3,11424792.249,147.225,147.23,146.75,147.05,147.3,147.308,146.802,147.13,-0.0002739,-0.00039464,-0.00048292,-0.00048292,-0.10999999999998522,-0.0007476381431386204
1719823500000,2024-07-01T08:45:00Z,147.02,147.45,147,147.25,32801.1,4828340.596,147.05,147.45,147,147.274,147.13,147.515,147.059,147.34,-0.00048292,-0.00046846,-0.00054926,-0.00046846,-0.09000000000000341,-0.0006108320890457677
1719823800000,2024-07-01T08:50:00Z,147.25,147.35,147.05,147.21,20047.1,2950676.253,147.274,147.35,147.062,147.21,147.34,147.417,147.14,147.289,-0.00046846,-0.00039334,-0.00042058,-0.00039334,-0.07899999999997931,-0.0005363604885631602
