timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1730422200000,2024-11-01T00:50:00Z,169.09,169.23,168.99,169.06,24258.5,4103029.762,169.057,169.171,169.03,169.059,169.042,169.154,169.012,169.035,0,0.00010058,0.00005914,0.00010058,0.025000000000005684,0.00014789836424412508
1730422500000,2024-11-01T00:55:00Z,169.06,169.27,168.96,169.06,11858.6,2005914.818,169.059,169.271,168.97,169.101,169.035,169.257,168.954,169.093,0.00010058,0.00011227,0.00003546,0.00003546,-0.03299999999998704,-0.00019515887706757253
1730422800000,2024-11-01T01:00:00Z,169.06,169.24,169,169.16,23651.9,3997816.06,169.101,169.224,168.947,169.148,169.093,169.21,168.931,169.131,0.00003546,0.00027818,0.00014201,0.00014201,0.028999999999996362,0.00017146472261144534
1730423100000,2024-11-01T01:05:00Z,169.16,169.45,169.13,169.27,13782.2,2333108.576,169.148,169.435,169.135,169.282,169.131,169.407,169.117,169.268,0.00014201,0.00012995,0.0000059,0.00012995,0.0020000000000095497,1.1815582390112423e-05
1730423400000,2024-11-01T01:10:00Z,169.27,169.27,169.11,169.24,5325.2,901010.625,169.282,169.282,169.131,169.225,169.268,169.268,169.112,169.208,0.00012995,0.00010046,0.00008509,0.00010046,0.03200000000001069,0.00018911635383676118
1730423700000,2024-11-01T01:15:00Z,169.24,169.26,168.64,168.65,22552.2,3808164.109,169.225,169.24,168.663,168.666,169.208,169.22,168.646,168.658,0.00010046,0.00004736,0.0000237,0.0000237,-0.007999999999981355,-4.743326732192577e-05
1730424000000,2024-11-01T01:20:00Z,168.65,168.65,167.65,167.82,69927.4,11745183.627,168.666,168.666,167.82,167.824,168.658,168.658,167.834,167.842,0.0000237,0,-0.00022003,0,-0.02200000000001978,-0.00013107565448469263
1730424300000,2024-11-01T01:25:00Z,167.82,167.86,167.55,167.73,31933.3,5355027.403,167.824,167.86,167.562,167.73,167.842,167.857,167.576,167.726,0,0.00007153,0,0,0.003999999999990678,2.3848419445945637e-05
1730424600000,2024-11-01T01:30:00Z,167.73,167.73,166.44,167.41,197657.9,33017513.54,167.73,167.73,166.485,167.396,167.726,167.726,166.484,167.388,0,0.00018536,0,0.00018536,0.02199999999999136,0.00013143116591387291
1730424900000,2024-11-01T01:35:00Z,167.41,167.91,167.25,167.85,30918.1,5181250.041,167.396,167.888,167.273,167.846,167.388,167.866,167.264,167.825,0.00018536,0.00023233,0.00013131,0.00023233,0.025000000000005684,0.00014896469536723186
1730425200000,2024-11-01T01:40:00Z,167.85,168.12,167.58,167.98,20515.6,3444257.642,167.846,168.12,167.588,167.965,167.825,168.086,167.573,167.936,0.00023233,0.00014783,0.0000952,0.00014783,0.04399999999998272,0.0002620045731706288
1730425500000,2024-11-01T01:45:00Z,167.98,168.25,167.61,167.64,32614.7,5477109.522,167.965,168.25,167.645,167.649,167.936,168.232,167.632,167.633,0.00014783,0.00003571,0.00001192,0.00001192,0.0069999999999765805,4.17578877665888e-05
1730425800000,2024-11-01T01:50:00Z,167.64,167.87,167.02,167.74,52378.3,8772532.349,167.649,167.771,167.076,167.716,167.633,167.758,167.035,167.69,0.00001192,0.00013712,0.00009405,0.00009405,0.05000000000001137,0.0002981692408611806
1730426100000,2024-11-01T01:55:00Z,167.74,167.75,166.97,167.18,34179.5,5718472.852,167.716,167.722,166.99,167.178,167.69,167.696,166.974,167.152,0.00009405,0.0002034,0.00005976,0.0002034,0.02800000000002001,0.00016751220446073042
1730426400000,2024-11-01T02:00:00Z,167.18,167.51,165.87,166.02,121778.3,20259501.013,167.178,167.461,165.92,166.049,167.152,167.433,165.903,166.03,0.0002034,0.00000602,0,0.00000602,-0.009999999999990905,-6.023007890134858e-05
1730426700000,2024-11-01T02:05:00Z,166.02,166.88,165.85,166.06,97736.3,16261327.097,166.049,166.86,165.888,166.032,166.03,166.869,165.862,166.02,0.00000602,0.00005413,0.0000251,0.0000251,0.03999999999999204,0.00024093482712921358
1730427000000,2024-11-01T02:10:00Z,166.06,166.17,165.39,166.16,92737.9,15366515.32,166.032,166.141,165.399,166.141,166.02,166.142,165.398,166.135,0.0000251,0.00002416,-0.00001811,0.00002416,0.025000000000005684,0.00015048003129988075
1730427300000,2024-11-01T02:15:00Z,166.16,167.12,166.12,167.06,71082,11843501.543,166.141,167.106,166.141,167.065,166.135,167.099,166.122,167.062,0.00002416,0,0,0,-0.0020000000000095497,-1.1971603356894743e-05
1730427600000,2024-11-01T02:20:00Z,167.06,167.63,167.06,167.34,44090.8,7379952.452,167.065,167.585,167.063,167.341,167.062,167.573,167.061,167.332,0,0,-0.00004785,-0.00004785,0.008000000000009777,4.7809145889667117e-05
1730427900000,2024-11-01T02:25:00Z,167.34,167.88,167.26,167.75,32819,5498303.12,167.341,167.884,167.261,167.751,167.332,167.876,167.251,167.743,-0.00004785,0.00005965,0.00001192,0.00001192,0.007000000000005002,4.173050440259803e-05
1730428200000,2024-11-01T02:30:00Z,167.75,167.75,167.36,167.57,12214.7,2046448.053,167.751,167.751,167.375,167.579,167.743,167.743,167.378,167.586,0.00001192,-0.00003002,-0.0001036,-0.0001036,-0.016000000000019554,-9.547336889727992e-05
1730428500000,2024-11-01T02:35:00Z,167.57,167.65,167.29,167.6,17877.1,2993459.566,167.579,167.64,167.299,167.6,167.586,167.636,167.308,167.591,-0.0001036,0.00005971,0.00001194,0.00005971,0.00899999999998613,5.370216777742319e-05
1730428800000,2024-11-01T02:40:00Z,167.6,167.63,167.01,167.03,42086,7042312.729,167.6,167.623,167.03,167.03,167.591,167.613,167.04,167.057,0.00005971,-0.00008371,-0.00017946,-0.00017946,-0.026999999999986812,-0.00016162148248793413
1730429100000,2024-11-01T02:45:00Z,167.03,167.06,166.57,166.57,17809.3,2970644.626,167.03,167.06,166.582,166.59,167.057,167.057,166.603,166.613,-0.00017946,-0.00009594,-0.00010626,-0.00010626,-0.043000000000006366,-0.00025808310275912666
1730429400000,2024-11-01T02:50:00Z,166.57,167.44,166.52,167.4,16884.6,2819888.489,166.59,167.44,166.559,167.4,166.613,167.451,166.558,167.395,-0.00010626,-0.00008368,-0.00008967,-0.00008368,0.0049999999999954525,2.9869470414262385e-05
1730429700000,2024-11-01T02:55:00Z,167.4,167.87,167.3,167.63,27822.4,4664788.962,167.4,167.84,167.322,167.639,167.395,167.834,167.333,167.654,-0.00008368,-0.0000835,-0.00017767,-0.00017767,-0.02400000000000091,-0.00014315196774309537
1730430000000,2024-11-01T03:00:00Z,167.63,167.7,167.36,167.54,13625.2,2282340.979,167.639,167.7,167.373,167.54,167.654,167.712,167.399,167.558,-0.00017767,-0.00007764,-0.00022693,-0.00007764,-0.018000000000000682,-0.00010742548848757256
1730430300000,2024-11-01T03:05:00Z,167.54,167.83,167.43,167.71,9636.8,1616204.271,167.54,167.83,167.43,167.71,167.558,167.831,167.448,167.718,-0.00007764,-0.00007749,-0.00008347,-0.00007749,-0.007999999999981355,-4.769911398884649e-05
1730430600000,2024-11-01T03:10:00Z,167.71,167.72,167.37,167.49,12256.7,2052891.96,167.71,167.737,167.429,167.511,167.718,167.75,167.445,167.544,-0.00007749,-0.00025666,-0.00025674,-0.00025674,-0.054000000000002046,-0.00032230339492910544
1730430900000,2024-11-01T03:15:00Z,167.49,167.71,167.33,167.71,8609.8,1442298.33,167.511,167.71,167.356,167.71,167.544,167.733,167.389,167.728,-0.00025674,-0.00019086,-0.00025063,-0.00019086,-0.018000000000000682,-0.00010731660784127087
1730431200000,2024-11-01T03:20:00Z,167.71,167.95,167.66,167.88,11118.2,1866068.342,167.71,167.952,167.66,167.888,167.728,167.974,167.695,167.911,-0.00019086,-0.00006549,-0.00010728,-0.00006549,-0.03100000000000591,-0.00018462161502227914
1730431500000,2024-11-01T03:25:00Z,167.88,167.95,167.82,167.93,6357.2,1067240.455,167.888,167.95,167.835,167.932,167.911,167.978,167.859,167.963,-0.00006549,-0.00004168,-0.00022036,-0.00004168,-0.03299999999998704,-0.0001964718420127471
1730431800000,2024-11-01T03:30:00Z,167.93,168.02,167.67,167.76,10243.2,1718926.596,167.932,167.99,167.681,167.76,167.963,168.006,167.713,167.788,-0.00004168,-0.00011664,-0.00027419,-0.00027419,-0.02800000000002001,-0.0001668772498630415
1730432100000,2024-11-01T03:35:00Z,167.76,167.79,167.45,167.63,8664.8,1452301.761,167.76,167.79,167.45,167.63,167.788,167.824,167.479,167.648,-0.00027419,0,-0.0000179,0,-0.018000000000000682,-0.0001073678182859365
1730432400000,2024-11-01T03:40:00Z,167.63,167.63,167.1,167.16,24433.2,4088213.3,167.63,167.639,167.12,167.16,167.648,167.66,167.135,167.172,0,0,0,0,-0.012000000000000455,-7.178235589692326e-05
1730432700000,2024-11-01T03:45:00Z,167.16,167.35,166.95,167.09,24469,4088755.573,167.16,167.35,166.973,167.101,167.172,167.347,166.981,167.117,0,-0.00001197,-0.00014297,-0.00014297,-0.026999999999986812,-0.0001615634555430436
1730433000000,2024-11-01T03:50:00Z,167.09,167.15,166.79,166.87,24775.4,4136420.464,167.101,167.12,166.844,166.87,167.117,167.136,166.863,166.881,-0.00014297,-0.0000419,-0.00006583,-0.0000419,-0.01099999999999568,-6.591523301032281e-05
1730433300000,2024-11-01T03:55:00Z,166.87,167.18,166.87,167.15,15472.9,2584989.416,166.87,167.18,166.87,167.153,166.881,167.175,166.881,167.155,-0.0000419,0.00005983,0.00004787,0.00005983,-0.0049999999999954525,-2.991235679456464e-05
1730433600000,2024-11-01T04:00:00Z,167.15,167.24,167.02,167.22,7293.3,1218939.173,167.153,167.234,167.045,167.213,167.155,167.226,167.046,167.205,0.00005983,0,0,0,0.014999999999986358,8.971023593783892e-05
1730433900000,2024-11-01T04:05:00Z,167.22,167.5,167.07,167.44,11625.5,1945620.226,167.213,167.497,167.094,167.456,167.205,167.489,167.093,167.451,0,0.00004185,0.00003582,0.00003582,-0.01099999999999568,-6.56908588183748e-05
1730434200000,2024-11-01T04:10:00Z,167.44,167.45,167.14,167.43,9137.9,1528847.719,167.456,167.456,167.156,167.43,167.451,167.451,167.159,167.431,0.00003582,0,0,0,-0.0010000000000047748,-5.972609612346428e-06
1730434500000,2024-11-01T04:15:00Z,167.43,167.47,167.24,167.33,5537.4,926680.857,167.43,167.461,167.244,167.33,167.431,167.462,167.253,167.33,0,0,-0.00002389,0,0.0,0.0
1730434800000,2024-11-01T04:20:00Z,167.33,167.4,167.07,167.39,9421.9,1575090.769,167.33,167.4,167.083,167.39,167.33,167.408,167.096,167.398,0,-0.00001196,-0.00007624,-0.00007624,-0.008000000000009777,-4.7790296180418985e-05
1730435100000,2024-11-01T04:25:00Z,167.39,167.4,166.93,167.05,7057,1179491.298,167.39,167.4,166.99,167.057,167.398,167.401,167.007,167.085,-0.00007624,-0.00016757,-0.00033529,-0.00016757,-0.03499999999999659,-0.00020947421970851117
1730435400000,2024-11-01T04:30:00Z,167.05,167.08,166.68,166.83,10722.5,1789545.604,167.057,167.075,166.696,166.83,167.085,167.085,166.717,166.841,-0.00016757,-0.00010195,-0.00011375,-0.00010195,-0.01099999999999568,-6.593103613617564e-05
1730435700000,2024-11-01T04:35:00Z,166.83,166.98,166.72,166.9,10917.6,1821827.113,166.83,166.983,166.734,166.902,166.841,167.003,166.753,166.92,-0.00010195,0,-0.00013177,-0.00013177,-0.01999999999998181,-0.00011981787682711365
1730436000000,2024-11-01T04:40:00Z,166.9,167.17,166.86,167.12,10013.2,1672981.533,166.902,167.151,166.875,167.124,166.92,167.146,166.893,167.136,-0.00013177,0,-0.00016758,0,-0.015999999999991132,-9.573042312841717e-05
1730436300000,2024-11-01T04:45:00Z,167.12,167.36,167.06,167.26,13507.6,2259369.198,167.124,167.35,167.075,167.274,167.136,167.356,167.081,167.283,0,0.00000597,-0.00008366,0.00000597,-0.022999999999996135,-0.00013749155622505655
1730436600000,2024-11-01T04:50:00Z,167.26,167.35,167.1,167.17,6466.5,1081274.31,167.274,167.35,167.106,167.183,167.283,167.353,167.119,167.203,0.00000597,-0.0000658,-0.00007177,-0.00007177,-0.03300000000001546,-0.00019736487981684216
1730436900000,2024-11-01T04:55:00Z,167.17,167.41,167.17,167.41,5871.6,982152.812,167.183,167.398,167.18,167.396,167.203,167.392,167.198,167.39,-0.00007177,0,-0.0000239,-0.0000239,0.020000000000010232,0.00011948145050487027
1730437200000,2024-11-01T05:00:00Z,167.41,167.57,167.39,167.54,5706.4,955733.551,167.396,167.566,167.39,167.553,167.39,167.558,167.39,167.547,-0.0000239,0.0000597,0,0.0000597,-0.007000000000005002,-4.1779321623216186e-05
1730437500000,2024-11-01T05:05:00Z,167.54,167.62,167.14,167.16,12929,2165376.509,167.553,167.618,167.158,167.167,167.547,167.618,167.164,167.173,0.0000597,0,-0.0001375,-0.0001375,-0.01300000000000523,-7.776375371624143e-05
1730437800000,2024-11-01T05:10:00Z,167.16,167.19,167.01,167.04,6593.1,1101511.767,167.167,167.199,167.04,167.04,167.173,167.205,167.057,167.058,-0.0001375,-0.00001795,-0.00010173,-0.00010173,-0.018000000000000682,-0.00010774701002047602
1730438100000,2024-11-01T05:15:00Z,167.04,167.29,166.8,167.24,12544.8,2094955.652,167.04,167.286,166.84,167.231,167.058,167.28,166.852,167.223,-0.00010173,0.0000718,0.00003802,0.0000718,0.016999999999995907,0.00010166065672781797
1730438400000,2024-11-01T05:20:00Z,167.24,167.34,167.12,167.15,5559.2,929822.487,167.231,167.342,167.136,167.165,167.223,167.337,167.134,167.167,0.0000718,0,0,0,-0.016999999999995907,-0.0001016947124731311
1730438700000,2024-11-01T05:25:00Z,167.15,167.17,167.02,167.16,3387.5,566112.691,167.165,167.165,167.04,167.16,167.167,167.168,167.047,167.159,0,0.00007777,-0.00004787,0.00007777,0.0010000000000047748,5.98232820251841e-06
1730439000000,2024-11-01T05:30:00Z,167.16,167.31,166.95,166.95,6125.4,1023701.307,167.16,167.3,166.964,166.964,167.159,167.297,166.964,166.964,0.00007777,0.00005658,-0.00001196,-0.00001196,-0.014000000000010004,-8.385041086707317e-05
1730439300000,2024-11-01T05:35:00Z,166.95,167.12,166.94,167.07,4011.1,669804.464,166.964,167.12,166.932,167.07,166.964,167.122,166.927,167.074,-0.00001196,-0.00001315,-0.00003157,-0.00003157,-0.004000000000019099,-2.3941487005872244e-05
1730439600000,2024-11-01T05:40:00Z,167.07,167.18,166.87,167.08,3830.2,639600.713,167.07,167.163,166.878,167.082,167.074,167.16,166.885,167.088,-0.00003157,0,-0.0000419,0,-0.007999999999981355,-4.78789619839926e-05
1730439900000,2024-11-01T05:45:00Z,167.08,167.16,166.78,166.87,6522.2,1088647.304,167.082,167.154,166.831,166.888,167.088,167.159,166.84,166.9,0,-0.00009587,-0.00019166,-0.00009587,-0.030000000000001137,-0.00017974835230677734
1730440200000,2024-11-01T05:50:00Z,166.87,166.99,166.78,166.99,5608.9,935933.431,166.888,166.99,166.788,166.99,166.9,166.999,166.809,166.999,-0.00009587,0,-0.00011988,0,-0.00899999999998613,-5.3892538278589275e-05
1730440500000,2024-11-01T05:55:00Z,166.99,167.12,166.92,166.93,4776.3,797710.817,166.99,167.117,166.921,166.937,166.999,167.115,166.931,166.949,0,-0.00004791,-0.00010779,-0.00004791,-0.019000000000005457,-0.00011380721058530123
1730440800000,2024-11-01T06:00:00Z,166.93,167.08,166.83,166.87,5475.4,914074.498,166.937,167.026,166.839,166.867,166.949,167.027,166.835,166.863,-0.00004791,0.00014369,-0.00007499,0.00014369,0.007000000000005002,4.195058221418171e-05
1730441100000,2024-11-01T06:05:00Z,166.87,166.87,166.35,166.36,24545.9,4087625.386,166.867,166.868,166.35,166.36,166.863,166.865,166.36,166.365,0.00014369,0,-0.000042,0,-0.0049999999999954525,-3.0054398461187464e-05
1730441400000,2024-11-01T06:10:00Z,166.36,166.4,165.68,165.68,68092.7,11302982.619,166.36,166.4,165.682,165.682,166.365,166.413,165.685,165.687,0,0.00001205,0,0.00001205,-0.007000000000005002,-4.224833571737675e-05
1730441700000,2024-11-01T06:15:00Z,165.68,166.06,165.66,165.86,20943.4,3473148.503,165.682,166.018,165.666,165.86,165.687,166.013,165.662,165.846,0.00001205,0.00003616,-0.00001206,-0.00001206,0.014000000000010004,8.44156627233096e-05
1730442000000,2024-11-01T06:20:00Z,165.86,166.07,165.58,165.69,32047.1,5313435.602,165.86,166.023,165.615,165.687,165.846,166.013,165.61,165.684,-0.00001206,0.00001809,-0.00007245,-0.00007245,0.006000000000000227,3.621351488375599e-05
1730442300000,2024-11-01T06:25:00Z,165.69,166.01,165.62,165.67,20302.5,3364850.025,165.687,166.008,165.656,165.666,165.684,166.002,165.644,165.658,-0.00007245,0.00002766,0,0,0.012000000000000455,7.243839717973448e-05
1730442600000,2024-11-01T06:30:00Z,165.67,165.97,165.65,165.76,10936.7,1813322.315,165.666,165.961,165.666,165.771,165.658,165.953,165.658,165.768,0,0.00016275,-0.00004821,-0.00004821,-0.008000000000009777,-4.82602191014537e-05
1730442900000,2024-11-01T06:35:00Z,165.76,166.06,165.68,165.88,18700.4,3103227.371,165.771,166.021,165.699,165.885,165.768,166.012,165.692,165.882,-0.00004821,0.00013252,0,0,-0.0020000000000095497,-1.2056763241397798e-05
1730443200000,2024-11-01T06:40:00Z,165.88,166.3,165.8,166,38124.1,6329410.476,165.885,166.29,165.805,165.986,165.882,166.29,165.797,165.983,0,0.00003615,0,0.00003615,0.016999999999995907,0.00010242012736241608
1730443500000,2024-11-01T06:45:00Z,166,166.43,165.97,166.27,17362.2,2887493.104,165.986,166.43,165.983,166.289,165.983,166.422,165.981,166.273,0.00003615,0.00000601,0,0.00000601,-0.002999999999985903,-1.804261666046744e-05
1730443800000,2024-11-01T06:50:00Z,166.27,166.27,165.55,165.8,29763.5,4934995.921,166.289,166.289,165.58,165.8,166.273,166.273,165.594,165.813,0.00000601,-0.00000603,-0.00022924,-0.00000603,-0.012999999999976808,-7.840157285602944e-05
1730444100000,2024-11-01T06:55:00Z,165.8,165.85,165.16,165.46,54022.1,8939049.437,165.8,165.85,165.35,165.446,165.813,165.873,165.365,165.467,-0.00000603,0,-0.00013891,0,-0.007000000000005002,-4.2304507847516434e-05
1730444400000,2024-11-01T07:00:00Z,165.46,166.08,165.41,166.05,30715.7,5092030.69,165.446,166.06,165.41,166.041,165.467,166.057,165.425,166.035,0,0.00001204,0.00000603,0.00001204,0.01500000000001478,9.034239768732363e-05
1730444700000,2024-11-01T07:05:00Z,166.05,166.09,165.3,165.41,23711.6,3928107.125,166.041,166.057,165.367,165.44,166.035,166.048,165.358,165.417,0.00001204,0.00003625,0,0,-0.007000000000005002,-4.231729507852882e-05
1730445000000,2024-11-01T07:10:00Z,165.41,165.63,165.03,165.08,39932.2,6598778.279,165.44,165.579,165.039,165.08,165.417,165.577,165.05,165.101,0,0,-0.00010884,0,-0.020999999999986585,-0.0001271948685955057
1730445300000,2024-11-01T07:15:00Z,165.08,165.24,165.06,165.21,24197,3995897.597,165.08,165.23,165.069,165.206,165.101,165.233,165.078,165.205,0,-0.00006052,-0.00011505,-0.00011505,0.0049999999999954525,3.026542780179445e-05
1730445600000,2024-11-01T07:20:00Z,165.21,165.72,165.17,165.65,21915.8,3626909.416,165.206,165.72,165.187,165.65,165.205,165.726,165.196,165.654,-0.00011505,0.00000603,-0.00006037,0.00000603,-0.003999999999990678,-2.4146715442975587e-05
1730445900000,2024-11-01T07:25:00Z,165.65,166,165.62,165.85,13745.2,2279878.617,165.65,166,165.639,165.85,165.654,166,165.642,165.849,0.00000603,0,-0.00007235,-0.00007235,0.0010000000000047748,6.029581125028037e-06
1730446200000,2024-11-01T07:30:00Z,165.85,166.13,165.82,166.06,11980.5,1988895.703,165.85,166.12,165.835,166.036,165.849,166.119,165.839,166.035,-0.00007235,-0.00004217,-0.00012653,-0.00004217,0.025000000000005684,0.00015057066281209193
1730446500000,2024-11-01T07:35:00Z,166.06,166.28,165.97,166.05,11090.2,1842584.187,166.036,166.265,165.974,166.053,166.035,166.263,165.967,166.052,-0.00004217,-0.00002408,-0.00005416,-0.00002408,-0.001999999999981128,-1.2044419820183605e-05
1730446800000,2024-11-01T07:40:00Z,166.05,166.05,165.71,165.86,9456.7,1567994.66,166.053,166.053,165.743,165.862,166.052,166.052,165.752,165.88,-0.00002408,-0.00003015,-0.00007015,-0.00007015,-0.01999999999998181,-0.00012056908608621782
1730447100000,2024-11-01T07:45:00Z,165.86,165.86,165.44,165.8,8692,1439199.671,165.862,165.862,165.473,165.8,165.88,165.881,165.499,165.805,-0.00007015,0,-0.00031419,0,-0.0049999999999954525,-3.015590603416937e-05
1730447400000,2024-11-01T07:50:00Z,165.8,166.29,165.79,165.95,18139.2,3013947.052,165.8,166.22,165.79,165.966,165.805,166.237,165.805,165.98,0,0,-0.00010866,-0.00010866,-0.030000000000001137,-0.0001807446680322999
1730447700000,2024-11-01T07:55:00Z,165.95,166.18,165.93,165.97,2414.9,400938.954,165.966,166.171,165.95,165.96,165.98,166.179,165.954,165.96,-0.00010866,0,0,0,0.009999999999990905,6.025548324892085e-05
1730448000000,2024-11-01T08:00:00Z,165.97,166.23,165.9,166.01,7535.8,1251138.362,165.96,166.23,165.946,166.01,165.96,166.22,165.949,166.005,0,0.00001288,0,0,0.0049999999999954525,3.011957471157768e-05
1730448300000,2024-11-01T08:05:00Z,166.01,166.14,165.76,166.06,6792,1127233.148,166.01,166.14,165.785,166.049,166.005,166.127,165.79,166.033,0,0.00011487,-0.00003182,0.00011487,0.027000000000015234,0.0001626182746804264
1730448600000,2024-11-01T08:10:00Z,166.06,166.26,166.05,166.25,8170.6,1358048.091,166.049,166.263,166.046,166.235,166.033,166.254,166.026,166.219,0.00011487,0.00006617,0,0.00006617,0.03100000000000591,0.00018650094152898234
1730448900000,2024-11-01T08:15:00Z,166.25,166.55,166.13,166.16,19953.7,3320949.325,166.235,166.56,166.168,166.173,166.219,166.551,166.162,166.168,0.00006617,0,-0.00000876,0,-0.008000000000009777,-4.8144046988648695e-05
1730449200000,2024-11-01T08:20:00Z,166.16,166.34,166.15,166.23,4716.9,784157.984,166.173,166.342,166.172,166.24,166.168,166.34,166.167,166.242,0,0,-0.00007232,-0.00007232,-0.012000000000000455,-7.218392463998541e-05
1730449500000,2024-11-01T08:25:00Z,166.23,166.27,165.93,165.94,8008.7,1329942.542,166.24,166.27,165.955,165.955,166.242,166.263,165.954,165.954,-0.00007232,0.00001204,-0.00000135,-0.00000135,-0.014000000000010004,-8.436072646643048e-05
1730449800000,2024-11-01T08:30:00Z,165.94,166.23,165.73,165.86,21277.9,3529513.53,165.955,166.197,165.772,165.888,165.954,166.181,165.789,165.921,-0.00000135,-0.00011066,-0.00031362,-0.00031362,-0.06099999999997863,-0.00036764484302757714
1730450100000,2024-11-01T08:35:00Z,165.86,166.01,165.78,165.79,7946.5,1318393.863,165.888,166,165.78,165.78,165.921,166.032,165.803,165.803,-0.00031362,0,-0.00019281,-0.00019281,-0.01300000000000523,-7.840630145416687e-05
1730450400000,2024-11-01T08:40:00Z,165.79,166.2,165.78,166.16,5883.4,976452.132,165.78,166.2,165.78,166.16,165.803,166.196,165.803,166.169,-0.00019281,0,-0.0001869,0,-0.009000000000014552,-5.4161726916660456e-05
1730450700000,2024-11-01T08:45:00Z,166.16,166.3,166.08,166.12,11847.7,1969084.602,166.16,166.267,166.111,166.14,166.169,166.289,166.138,166.169,0,-0.00009023,-0.00014436,-0.00014436,-0.049000000000006594,-0.00029488051321249206
1730451000000,2024-11-01T08:50:00Z,166.12,166.22,165.81,165.85,15837.5,2628748.615,166.14,166.22,165.83,165.853,166.169,166.249,165.88,165.901,-0.00014436,-0.00025407,-0.00033149,-0.00033149,-0.051000000000016144,-0.00030741225188525773
1730451300000,2024-11-01T08:55:00Z,165.85,165.99,165.45,165.77,17096.2,2832531.305,165.853,165.99,165.514,165.77,165.901,166,165.567,165.798,-0.00033149,-0.00022323,-0.00029613,-0.00022323,-0.027999999999991587,-0.00016888020362122334
1730451600000,2024-11-01T09:00:00Z,165.77,165.99,165.54,165.96,15744.8,2609354.74,165.77,165.98,165.54,165.96,165.798,165.988,165.576,165.972,-0.00022323,-0.00013277,-0.00019928,-0.00013277,-0.012000000000000455,-7.23013520352858e-05
1730451900000,2024-11-01T09:05:00Z,165.96,166.06,165.93,166.01,13162.4,2184890.924,165.96,166.06,165.93,166.02,165.972,166.078,165.947,166.04,-0.00013277,-0.0000843,-0.0001221,-0.0001221,-0.030000000000001137,-0.00018067935437244724
1730452200000,2024-11-01T09:10:00Z,166.01,166.33,165.95,166.32,13632.4,2265070.951,166.02,166.32,165.963,166.32,166.04,166.339,165.984,166.333,-0.0001221,-0.00005414,-0.00011426,-0.00011426,-0.01300000000000523,-7.815646925147283e-05
1730452500000,2024-11-01T09:15:00Z,166.32,166.43,166.05,166.05,7162.3,1191072.687,166.32,166.42,166.077,166.077,166.333,166.419,166.098,166.103,-0.00011426,-0.00016845,-0.00016852,-0.00016852,-0.05299999999999727,-0.0003190791256027722
