timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1709254200000,2024-03-01T00:50:00Z,129.23,131.498,129.145,131.249,157840,20581940.4322,129.199,131.437,129.147,131.212,129.032,131.234,128.987,131.018,0.00139814,0.00138956,0.0010883,0.00138956,0.23099999999999454,0.0017631165183409497
1709254500000,2024-03-01T00:55:00Z,131.249,133.3,131.009,133.17,157677.3,20848731.8541,131.212,133.204,131.029,133.183,131.018,133.022,130.833,132.953,0.00138956,0.0017149,0.0014847,0.0014847,0.21699999999998454,0.0016321557242031735
1709254800000,2024-03-01T01:00:00Z,133.17,134.955,131.841,134.343,200225.3,26735266.8495,133.183,134.848,131.936,134.334,132.953,134.629,131.678,134.134,0.0014847,0.00132556,0.00090274,0.00132556,0.20900000000000318,0.0015581433491881492
1709255100000,2024-03-01T01:05:00Z,134.343,134.505,131.775,132.066,123315.2,16403642.3703,134.334,134.453,131.908,132.076,134.134,134.264,131.757,131.894,0.00132556,0.00094921,0.00061259,0.00094921,0.17199999999999704,0.0013040775167937665
1709255400000,2024-03-01T01:10:00Z,132.066,133.298,131.951,132.03,75514.3,10013612.1232,132.076,133.237,131.999,132.022,131.894,133.048,131.831,131.882,0.00094921,0.00093922,0.00092538,0.00093922,0.14799999999999613,0.001122215313689481
1709255700000,2024-03-01T01:15:00Z,132.03,132.921,131.75,132.42,56639.4,7495987.9407,132.022,132.869,131.802,132.321,131.882,132.678,131.6,132.187,0.00093922,0.00102157,0.00098284,0.00098284,0.23299999999997567,0.0017626544213876982
1709256000000,2024-03-01T01:20:00Z,132.42,133.291,132.304,132.659,34700.4,4608735.7516,132.321,133.225,132.308,132.659,132.187,133.024,132.112,132.505,0.00098284,0.00119975,0.00096448,0.00096448,0.15399999999999636,0.0011622202935738
1709256300000,2024-03-01T01:25:00Z,132.659,133.209,132.248,132.712,46840.8,6216876.5758,132.659,133.185,132.283,132.715,132.505,133.01,132.119,132.566,0.00096448,0.00106463,0.00094766,0.00094766,0.14599999999998658,0.001101338201348661
1709256600000,2024-03-01T01:30:00Z,132.712,132.712,131.603,131.846,59228,7816683.8689,132.715,132.715,131.612,131.765,132.566,132.568,131.472,131.634,0.00094766,0.00093548,0.00083219,0.00093548,0.2120000000000175,0.001610526155856523
1709256900000,2024-03-01T01:35:00Z,131.846,134.435,131.786,134.359,112920.2,15034085.4657,131.765,134.407,131.765,134.296,131.634,134.193,131.597,134.112,0.00093548,0.00148756,0.00147033,0.00147033,0.2470000000000141,0.001841744213791563
1709257200000,2024-03-01T01:40:00Z,134.359,136.999,134.271,136.742,278573.2,37845427.471,134.296,136.921,134.296,136.791,134.112,136.657,134.068,136.464,0.00147033,0.00201245,0.00140305,0.00140305,0.2779999999999916,0.0020371673115253223
1709257500000,2024-03-01T01:45:00Z,136.742,137.5,135.6,137.309,187110.3,25596655.7207,136.791,137.413,135.671,137.37,136.464,137.122,135.408,137.037,0.00140305,0.00119314,0.00101874,0.00119314,0.27199999999999136,0.0019848654013149103
1709257800000,2024-03-01T01:50:00Z,137.309,137.408,135.579,136.252,100794.5,13747879.3781,137.37,137.37,135.609,136.33,137.037,137.135,135.356,136.024,0.00119314,0.0014145,0.00138295,0.00138295,0.22800000000000864,0.0016761747926837076
1709258100000,2024-03-01T01:55:00Z,136.252,136.467,135.367,135.93,52958.4,7193813.7567,136.33,136.386,135.417,135.919,136.024,136.146,135.179,135.705,0.00138295,0.00130831,0.00123214,0.00130831,0.22499999999999432,0.0016580081795069769
1709258400000,2024-03-01T02:00:00Z,135.93,136.897,135.448,136.483,71493.3,9743746.8403,135.919,136.854,135.448,136.45,135.705,136.632,135.252,136.235,0.00130831,0.00155706,0.00083484,0.00083484,0.24799999999999045,0.0018203838954746609
1709258700000,2024-03-01T02:05:00Z,136.483,136.521,134.54,135.333,97133.2,13141941.2475,136.45,136.483,134.593,135.301,136.235,136.264,134.383,135.103,0.00083484,0.00098494,0.00068732,0.00068732,0.22999999999998977,0.0017024048318689427
1709259000000,2024-03-01T02:10:00Z,135.333,135.693,134.5,134.507,70984.9,9591272.3055,135.301,135.639,134.487,134.487,135.103,135.425,134.241,134.26,0.00068732,0.00141845,0.00114014,0.00141845,0.2470000000000141,0.001839713987785
1709259300000,2024-03-01T02:15:00Z,134.507,134.977,132.835,132.934,138726.6,18564092.6007,134.487,134.914,132.978,132.978,134.26,134.687,132.68,132.697,0.00141845,0.00191108,0.00065182,0.00191108,0.23699999999999477,0.0017860237985786774
1709259600000,2024-03-01T02:20:00Z,132.934,133.571,132.669,133.088,82068,10931159.7778,132.978,133.528,132.677,133.171,132.697,133.284,132.46,132.863,0.00191108,0.00166032,0.00126221,0.00126221,0.22499999999999432,0.0016934737285775145
1709259900000,2024-03-01T02:25:00Z,133.088,133.558,132.737,133.125,34816.3,4637446.603,133.171,133.527,132.754,133.117,132.863,133.3,132.566,132.913,0.00126221,0.00186912,0.00129974,0.00186912,0.21199999999998909,0.0015950283268001556
1709260200000,2024-03-01T02:30:00Z,133.125,134.349,132.908,133.361,68392.9,9144088.5911,133.117,134.254,132.951,133.336,132.913,134.042,132.737,133.128,0.00186912,0.00119573,0.00087076,0.00119573,0.2330000000000041,0.0017501953007632062
1709260500000,2024-03-01T02:35:00Z,133.361,133.8,132.8,132.907,46768,6230536.6387,133.336,133.758,132.82,132.892,133.128,133.555,132.651,132.701,0.00119573,0.00117913,0.00083108,0.00083108,0.20600000000001728,0.0015523620771510185
1709260800000,2024-03-01T02:40:00Z,132.907,134.037,132.8,133.957,39638,5292009.0144,132.892,133.992,132.801,133.935,132.701,133.802,132.638,133.767,0.00083108,0.00106659,0.0010547,0.0010547,0.18999999999999773,0.0014203802133560424
1709261100000,2024-03-01T02:45:00Z,133.957,134.027,133.152,133.879,30552.3,4082461.8887,133.935,133.993,133.194,133.856,133.767,133.813,133.03,133.69,0.0010547,0.00101655,0.00095964,0.00095964,0.18899999999999295,0.001413718303537983
1709261400000,2024-03-01T02:50:00Z,133.879,134.159,133.159,134.098,25909.6,3464078.6142,133.856,134.118,133.16,134.067,133.69,133.957,133,133.885,0.00095964,0.00098846,0.00092079,0.00098846,0.21300000000002228,0.0015909175785190446
1709261700000,2024-03-01T02:55:00Z,134.098,134.998,134.016,134.045,61585.7,8282664.1165,134.067,134.953,134.041,134.049,133.885,134.776,133.863,133.866,0.00098846,0.00096756,0.00075109,0.00096756,0.17899999999997362,0.0013371580535757668
1709262000000,2024-03-01T03:00:00Z,134.045,134.948,133.77,134.809,45673.6,6132955.9092,134.049,134.871,133.773,134.827,133.866,134.694,133.593,134.623,0.00096756,0.00159939,0.00122896,0.00122896,0.18600000000000705,0.0013816361245850045
1709262300000,2024-03-01T03:05:00Z,134.809,135.814,134.787,135.358,75144.9,10169068.3984,134.827,135.778,134.806,135.367,134.623,135.587,134.603,135.219,0.00122896,0.00094659,0.00082125,0.00082125,0.13900000000001,0.0010279620467538587
1709262600000,2024-03-01T03:10:00Z,135.358,136.153,134.866,136.012,52387.9,7103073.8155,135.367,136.113,134.893,136.009,135.219,135.952,134.757,135.861,0.00082125,0.00095412,0.00064845,0.00095412,0.15100000000001046,0.0011114300645513463
1709262900000,2024-03-01T03:15:00Z,136.012,136.297,135.488,136.13,41323.5,5617316.8026,136.009,136.229,135.49,136.129,135.861,136.074,135.346,135.98,0.00095412,0.0010324,0.00102378,0.00102378,0.15000000000000568,0.0011031033975585063
1709263200000,2024-03-01T03:20:00Z,136.13,136.476,135.309,135.426,78329.5,10649195.6464,136.129,136.449,135.31,135.395,135.98,136.29,135.165,135.242,0.00102378,0.00086822,0.00072429,0.00072429,0.1839999999999975,0.001360524097543644
1709263500000,2024-03-01T03:25:00Z,135.426,135.427,134.643,135.005,62942.7,8493588.8493,135.395,135.399,134.627,135.007,135.242,135.244,134.466,134.81,0.00072429,0.00150321,0.00113756,0.00113756,0.19499999999999318,0.0014464802314367864
1709263800000,2024-03-01T03:30:00Z,135.005,135.974,134.623,134.707,44880.4,6073363.7491,135.007,135.91,134.682,134.734,134.81,135.722,134.503,134.54,0.00113756,0.0011844,0.00068368,0.00068368,0.1670000000000016,0.0012412665378326267
1709264100000,2024-03-01T03:35:00Z,134.707,136.215,134.65,134.99,43652.5,5918115.6305,134.734,136.123,134.652,135.049,134.54,135.923,134.476,134.819,0.00068368,0.00074809,0.00057855,0.00057855,0.1710000000000207,0.0012683672182705755
1709264400000,2024-03-01T03:40:00Z,134.99,135.451,134.752,134.999,27888.9,3765742.8901,135.049,135.417,134.753,135.009,134.819,135.218,134.577,134.812,0.00057855,0.000952,0.0008005,0.000952,0.1869999999999834,0.0013871168738686717
1709264700000,2024-03-01T03:45:00Z,134.999,135.348,134.816,135.075,22185.7,2996289.6964,135.009,135.307,134.816,135.094,134.812,135.139,134.666,134.893,0.000952,0.00128487,0.00102147,0.00102147,0.18199999999998795,0.0013492175279665212
1709265000000,2024-03-01T03:50:00Z,135.075,135.663,135.005,135.121,27848.1,3768019.1818,135.094,135.6,135.005,135.077,134.893,135.417,134.816,134.917,0.00102147,0.00104659,0.00084287,0.00104659,0.20400000000000773,0.0015120407361563608
1709265300000,2024-03-01T03:55:00Z,135.121,135.121,133.934,134.122,51700.2,6944093.5626,135.077,135.112,133.966,134.162,134.917,134.917,133.823,133.962,0.00104659,0.00089799,0.00066714,0.00089799,0.160000000000025,0.0011943685522762054
1709265600000,2024-03-01T04:00:00Z,134.122,135,134.019,134.791,30534.4,4106919.9004,134.162,134.998,134.033,134.792,133.962,134.813,133.861,134.647,0.00089799,0.00104248,0.00074047,0.00104248,0.14400000000000546,0.0010694631146628256
1709265900000,2024-03-01T04:05:00Z,134.791,136.584,134.548,136.34,62399.8,8474547.1717,134.792,136.491,134.55,136.333,134.647,136.317,134.399,136.124,0.00104248,0.00112494,0.00110913,0.00110913,0.21600000000000819,0.0015867885163527973
1709266200000,2024-03-01T04:10:00Z,136.34,136.4,135.629,135.86,38414.3,5226738.7283,136.333,136.375,135.647,135.866,136.124,136.181,135.451,135.677,0.00110913,0.00098864,0.00090022,0.00098864,0.18300000000002115,0.0013487916153808025
1709266500000,2024-03-01T04:15:00Z,135.86,135.974,135.314,135.444,28436.3,3855384.485,135.866,135.966,135.351,135.436,135.677,135.79,135.119,135.255,0.00098864,0.00119607,0.00118385,0.00118385,0.18899999999999295,0.0013973605411999035
1709266800000,2024-03-01T04:20:00Z,135.444,135.859,135.167,135.41,20800.9,2818927.1664,135.436,135.819,135.2,135.388,135.255,135.629,135.023,135.206,0.00118385,0.00112458,0.0009153,0.0009153,0.20400000000000773,0.001508808780675471
1709267100000,2024-03-01T04:25:00Z,135.41,136.028,135.292,135.759,23954,3252215.2234,135.388,136.027,135.294,135.759,135.206,135.829,135.112,135.575,0.0009153,0.00107686,0.00098516,0.00107686,0.1839999999999975,0.001357182371381136
1709267400000,2024-03-01T04:30:00Z,135.759,136.099,135.439,135.895,28224.5,3831990.5486,135.759,136.003,135.44,135.895,135.575,135.809,135.247,135.702,0.00107686,0.00124033,0.00078297,0.00124033,0.19300000000001205,0.0014222340127633495
1709267700000,2024-03-01T04:35:00Z,135.895,137.225,135.662,137.208,85388.5,11669544.1395,135.895,137.191,135.666,137.191,135.702,136.975,135.498,136.967,0.00124033,0.00163883,0.00143395,0.00143395,0.24099999999998545,0.0017595479203018642
1709268000000,2024-03-01T04:40:00Z,137.208,137.295,135.272,135.313,98333.2,13395339.428,137.191,137.251,135.328,135.335,136.967,137.03,135.142,135.158,0.00143395,0.00126312,0.00093635,0.00093635,0.15500000000000114,0.0011468059604315035
1709268300000,2024-03-01T04:45:00Z,135.313,135.643,134.975,135.167,43366.8,5867093.2549,135.335,135.607,135.034,135.095,135.158,135.433,134.876,134.958,0.00093635,0.00142665,0.0007105,0.00142665,0.20900000000000318,0.0015486299441307902
1709268600000,2024-03-01T04:50:00Z,135.167,136.333,134.757,136.296,63409.8,8599336.4004,135.095,136.27,134.764,136.197,134.958,136.081,134.615,136.065,0.00142665,0.00130846,0.00035068,0.00130846,0.23099999999999454,0.0016977180024252713
1709268900000,2024-03-01T04:55:00Z,136.296,137.825,136.17,137.638,99246,13623823.6755,136.197,137.734,136.17,137.637,136.065,137.529,135.982,137.487,0.00130846,0.00148101,0.0005142,0.0005142,0.15100000000001046,0.001098285656098471
1709269200000,2024-03-01T05:00:00Z,137.638,138.033,136.65,137.286,83885.2,11523518.9685,137.637,137.999,136.687,137.226,137.487,137.806,136.532,137.049,0.0005142,0.00156517,0.00058535,0.00058535,0.23699999999999477,0.0017293084955015707
1709269500000,2024-03-01T05:05:00Z,137.286,137.445,136.092,136.274,43134.4,5893426.4063,137.226,137.384,136.121,136.245,137.049,137.206,135.988,136.104,0.00058535,0.00071774,0.0005838,0.00071774,0.1699999999999875,0.0012490448480572758
1709269800000,2024-03-01T05:10:00Z,136.274,136.528,135.564,135.742,47099.9,6401098.2086,136.245,136.487,135.6,135.74,136.104,136.33,135.457,135.593,0.00071774,0.00136719,0.00096391,0.00136719,0.1490000000000009,0.0010988767856747834
1709270100000,2024-03-01T05:15:00Z,135.742,135.838,135.276,135.466,54939.7,7443976.2803,135.74,135.815,135.276,135.448,135.593,135.691,135.141,135.338,0.00136719,0.00081265,0.00065114,0.00081265,0.12800000000001432,0.0009457801947717147
1709270400000,2024-03-01T05:20:00Z,135.466,135.86,134.951,135.186,45834.1,6204336.2983,135.448,135.839,134.977,135.169,135.338,135.718,134.805,135.03,0.00081265,0.00082133,0.00064346,0.00082133,0.1560000000000059,0.0011552988224839363
1709270700000,2024-03-01T05:25:00Z,135.186,135.5,135.035,135.181,15606.8,2110607.7428,135.169,135.46,135.036,135.181,135.03,135.329,134.895,135.023,0.00082133,0.00094982,0.00094575,0.00094982,0.15800000000001546,0.0011701710079024719
1709271000000,2024-03-01T05:30:00Z,135.181,135.678,135.002,135.173,35719.6,4834011.6358,135.181,135.662,135.002,135.165,135.023,135.498,134.841,135.001,0.00094982,0.00086789,0.00057452,0.00057452,0.17199999999999704,0.0012740646365582257
1709271300000,2024-03-01T05:35:00Z,135.173,135.559,135.009,135.324,18964.4,2566341.7095,135.165,135.544,134.991,135.347,135.001,135.375,134.826,135.161,0.00057452,0.00106982,0.00089342,0.00089342,0.16300000000001091,0.0012059691774995074
1709271600000,2024-03-01T05:40:00Z,135.324,135.474,134.163,134.389,73114.5,9850701.5873,135.347,135.43,134.289,134.36,135.161,135.251,134.132,134.225,0.00089342,0.00094658,0.00074559,0.00074559,0.1640000000000157,0.0012218290184393048
1709271900000,2024-03-01T05:45:00Z,134.389,134.786,134.102,134.387,43835.2,5891004.58,134.36,134.756,134.104,134.375,134.225,134.587,133.934,134.17,0.00074559,0.00168222,0.00129894,0.00129894,0.21700000000001296,0.0016173511217113586
1709272200000,2024-03-01T05:50:00Z,134.387,134.583,133.828,134.041,36938.4,4957571.0545,134.375,134.57,133.951,134.103,134.17,134.377,133.718,133.844,0.00129894,0.00131133,0.0010712,0.0010712,0.19700000000000273,0.0014718627656077428
1709272500000,2024-03-01T05:55:00Z,134.041,134.415,133.659,134.281,39820.4,5337860.6972,134.103,134.361,133.75,134.225,133.844,134.165,133.551,134.044,0.0010712,0.00101585,0.00091262,0.00091262,0.23699999999999477,0.001768076154098615
1709272800000,2024-03-01T06:00:00Z,134.281,134.5,134.025,134.472,23308.5,3130509.5292,134.225,134.5,134.069,134.456,134.044,134.318,133.847,134.271,0.00091262,0.00111412,0.00094296,0.00111412,0.20100000000002183,0.0014969725406083357
1709273100000,2024-03-01T06:05:00Z,134.472,134.485,134.05,134.13,18123.8,2433112.9652,134.456,134.458,134.106,134.13,134.271,134.28,133.923,133.964,0.00111412,0.00100054,0.00094652,0.00100054,0.16599999999999682,0.001239138873130071
1709273400000,2024-03-01T06:10:00Z,134.13,134.785,134.096,134.735,23169.2,3117603.3648,134.13,134.763,134.1,134.716,133.964,134.584,133.918,134.534,0.00100054,0.00129438,0.00121889,0.00121889,0.20100000000002183,0.0014940461147369575
1709273700000,2024-03-01T06:15:00Z,134.735,135.462,134.398,135.233,42818.9,5781611.5635,134.716,135.393,134.425,135.279,134.534,135.214,134.242,135.097,0.00121889,0.00126192,0.00091214,0.00091214,0.13599999999999568,0.0010066840862491076
1709274000000,2024-03-01T06:20:00Z,135.233,135.286,134.183,134.304,33297.3,4485048.1146,135.279,135.285,134.229,134.286,135.097,135.112,134.053,134.114,0.00091214,0.00106529,0.00101379,0.00106529,0.18999999999999773,0.0014167051911060569
1709274300000,2024-03-01T06:25:00Z,134.304,134.399,132.475,133.872,138743.7,18504771.8278,134.286,134.375,132.722,133.89,134.114,134.2,132.63,133.701,0.00106529,0.00110682,0.00106911,0.00110682,0.1710000000000207,0.0012789732313148046
1709274600000,2024-03-01T06:30:00Z,133.872,133.914,133.117,133.64,54610.6,7290501.1117,133.89,133.893,133.149,133.631,133.701,133.719,132.993,133.446,0.00110682,0.00097469,0.00047286,0.00097469,0.1939999999999884,0.0014537715630291534
1709274900000,2024-03-01T06:35:00Z,133.64,133.8,132.935,133.703,50430.3,6724131.2416,133.631,133.767,133.02,133.684,133.446,133.613,132.892,133.534,0.00097469,0.00099474,0.00061648,0.00099474,0.16900000000001114,0.0012655952791050305
1709275200000,2024-03-01T06:40:00Z,133.703,133.86,133.534,133.726,23791.1,3180824.3453,133.684,133.848,133.534,133.709,133.534,133.694,133.397,133.535,0.00099474,0.00119294,0.0005493,0.00119294,0.1910000000000025,0.0014303366158685176
1709275500000,2024-03-01T06:45:00Z,133.726,134.077,133.417,133.88,26818.4,3586941.2876,133.709,134.031,133.418,133.88,133.535,133.863,133.298,133.739,0.00119294,0.00091437,0.00082593,0.00082593,0.14099999999999113,0.0010542923156296304
1709275800000,2024-03-01T06:50:00Z,133.88,133.958,132.928,133.181,35934.1,4794297.2886,133.88,133.952,133.012,133.198,133.739,133.798,132.887,133.011,0.00082593,0.00078392,0.0007638,0.0007638,0.17000000000001592,0.001278089782048221
1709276100000,2024-03-01T06:55:00Z,133.181,133.705,133.124,133.621,27828,3713734.8047,133.198,133.667,133.141,133.615,133.011,133.523,132.997,133.472,0.0007638,0.00074955,0.00060239,0.00060239,0.1490000000000009,0.0011163390074322773
1709276400000,2024-03-01T07:00:00Z,133.621,133.845,133.601,133.78,20438.6,2733135.843,133.615,133.807,133.615,133.748,133.472,133.665,133.457,133.601,0.00060239,0.00094421,0.00087713,0.00094421,0.17900000000000205,0.0013398103307610126
1709276700000,2024-03-01T07:05:00Z,133.78,133.978,133.47,133.547,17357.9,2321817.2203,133.748,133.939,133.484,133.547,133.601,133.789,133.36,133.414,0.00094421,0.00080289,0.00044939,0.00080289,0.13300000000000978,0.000996896877389253
1709277000000,2024-03-01T07:10:00Z,133.547,133.752,133.394,133.639,14732.9,1968029.912,133.547,133.749,133.394,133.552,133.414,133.604,133.266,133.47,0.00080289,0.00080345,0.00073521,0.00073521,0.16900000000001114,0.0012662021428037097
1709277300000,2024-03-01T07:15:00Z,133.639,133.746,132.946,133.43,41495.8,5528979.5592,133.552,133.729,132.964,133.419,133.47,133.591,132.813,133.244,0.00073521,0.00117104,0.00115781,0.00117104,0.18600000000000705,0.0013959352766353987
1709277600000,2024-03-01T07:20:00Z,133.43,134.444,133.399,133.818,45791.9,6134432.9868,133.419,134.402,133.406,133.812,133.244,134.24,133.216,133.667,0.00117104,0.00090003,0.00064229,0.00064229,0.15100000000001046,0.0011296729933342594
1709277900000,2024-03-01T07:25:00Z,133.818,134.139,133.383,133.534,19115.4,2556531.5897,133.812,134.139,133.4,133.517,133.667,133.991,133.28,133.372,0.00064229,0.00065402,0.00054782,0.00065402,0.16199999999997772,0.0012146477521517087
1709278200000,2024-03-01T07:30:00Z,133.534,133.636,133.235,133.345,18392,2454209.1405,133.517,133.598,133.235,133.352,133.372,133.47,133.111,133.213,0.00065402,0.00076109,0.00059007,0.00059007,0.132000000000005,0.0009908942820896236
1709278500000,2024-03-01T07:35:00Z,133.345,133.41,132.833,132.962,44445.8,5915839.3944,133.352,133.389,132.864,132.976,133.213,133.245,132.739,132.829,0.00059007,0.00097971,0.00070032,0.00070032,0.13299999999998136,0.0010012873694748988
1709278800000,2024-03-01T07:40:00Z,132.962,133.126,131.995,132.152,84109.9,11134863.8771,132.976,133.095,132.042,132.099,132.829,132.952,131.908,131.963,0.00070032,0.00079251,0.00077781,0.00077781,0.18899999999999295,0.0014322196373225296
1709279100000,2024-03-01T07:45:00Z,132.152,132.785,131.866,132.448,60129.7,7956983.6942,132.099,132.756,131.868,132.48,131.963,132.599,131.715,132.292,0.00077781,0.00108503,0.00092904,0.00108503,0.1560000000000059,0.0011792096271883857
1709279400000,2024-03-01T07:50:00Z,132.448,132.58,131.744,132.074,47667.9,6291596.4109,132.48,132.557,131.766,132.058,132.292,132.405,131.61,131.892,0.00108503,0.00062064,0.00035779,0.00062064,0.18200000000001637,0.0013799169017075818
1709279700000,2024-03-01T07:55:00Z,132.074,132.28,131.831,132.061,23718,3131702.2961,132.058,132.232,131.831,132.059,131.892,132.07,131.682,131.896,0.00062064,0.00081574,0.00080742,0.00080742,0.16500000000002046,0.0012509856250380639
1709280000000,2024-03-01T08:00:00Z,132.061,132.613,131.735,132.557,34615.3,4575258.0205,132.059,132.575,131.754,132.528,131.896,132.396,131.562,132.345,0.00080742,0.00101659,0.00091022,0.00101659,0.21199999999998909,0.001601873890211108
1709280300000,2024-03-01T08:05:00Z,132.557,132.557,130.547,131.547,118869.1,15616838.1229,132.528,132.539,131.033,131.535,132.345,132.359,130.784,131.383,0.00101659,0.00065613,0.00030978,0.00030978,0.16399999999998727,0.0012482589071644524
1709280600000,2024-03-01T08:10:00Z,131.547,132.052,131.358,131.805,35029.2,4616409.3554,131.535,131.996,131.38,131.805,131.383,131.824,131.203,131.618,0.00030978,0.0015608,0.0011491,0.0011491,0.18700000000001182,0.0014207783129967925
1709280900000,2024-03-01T08:15:00Z,131.805,132.748,131.794,132.607,83340.9,11028614.2592,131.805,132.674,131.795,132.574,131.618,132.482,131.614,132.39,0.0011491,0.00137599,0.00120502,0.00137599,0.21700000000001296,0.0016390966085052723
1709281200000,2024-03-01T08:20:00Z,132.607,132.853,132.355,132.492,34351.6,4557987.0576,132.574,132.835,132.355,132.436,132.39,132.63,132.182,132.263,0.00137599,0.00120491,0.00116985,0.00116985,0.228999999999985,0.00173139880389818
1709281500000,2024-03-01T08:25:00Z,132.492,132.61,132.181,132.214,24561.7,3251332.4919,132.436,132.554,132.203,132.216,132.263,132.372,132.019,132.03,0.00116985,0.00131407,0.00117646,0.00117646,0.1839999999999975,0.001393622661516303
1709281800000,2024-03-01T08:30:00Z,132.214,132.265,131.134,131.983,69059.4,9099186.9974,132.216,132.235,131.332,131.984,132.03,132.057,131.095,131.786,0.00117646,0.00127396,0.00107681,0.00127396,0.19700000000000273,0.001494847707647267
1709282100000,2024-03-01T08:35:00Z,131.983,132.924,131.916,132.811,66612,8819302.2226,131.984,132.845,131.933,132.811,131.786,132.647,131.747,132.611,0.00127396,0.00162939,0.00138334,0.00162939,0.20000000000001705,0.0015081705137584141
1709282400000,2024-03-01T08:40:00Z,132.811,133.376,132.798,133.29,62666.9,8341545.7237,132.811,133.351,132.81,133.291,132.611,133.162,132.611,133.109,0.00162939,0.00127345,0.00066052,0.00127345,0.18099999999998317,0.0013597878430457982
1709282700000,2024-03-01T08:45:00Z,133.29,133.29,132.456,132.537,31358.6,4167442.4671,133.291,133.291,132.478,132.501,133.109,133.109,132.292,132.356,0.00127345,0.0011618,0.0009781,0.0009781,0.1810000000000116,0.0013675239505576747
1709283000000,2024-03-01T08:50:00Z,132.537,133.02,132.447,132.812,19366.4,2570667.3835,132.501,133.017,132.44,132.776,132.356,132.847,132.263,132.604,0.0009781,0.00140861,0.00098761,0.00098761,0.2079999999999984,0.0015685801333292992
1709283300000,2024-03-01T08:55:00Z,132.812,132.812,132.062,132.352,26474.1,3505817.6954,132.776,132.788,132.08,132.352,132.604,132.614,131.914,132.182,0.00098761,0.00096411,0.00087437,0.00087437,0.17000000000001592,0.0012861055211754696
1709283600000,2024-03-01T09:00:00Z,132.352,133.207,132.269,133.071,27940.2,3709871.9316,132.352,133.19,132.282,133.075,132.182,133.019,132.14,132.893,0.00087437,0.00119542,0.00095588,0.00095588,0.17799999999999727,0.0013394234459301638
1709283900000,2024-03-01T09:05:00Z,133.071,133.56,133.025,133.289,45513.1,6067130.2,133.075,133.523,133.026,133.278,132.893,133.349,132.853,133.114,0.00095588,0.00114425,0.00104822,0.00104822,0.17499999999998295,0.0013146626200097882
1709284200000,2024-03-01T09:10:00Z,133.289,133.77,133.14,133.567,31910.4,4258762.6759,133.278,133.736,133.14,133.555,133.114,133.569,132.975,133.383,0.00104822,0.00089598,0.0007451,0.00089598,0.1839999999999975,0.0013794861414123051
