timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1722479700000,2024-08-01T02:35:00Z,170.56,170.58,170.19,170.54,21926.1,3736227.55,170.57,170.58,170.23,170.54,170.574,170.604,170.245,170.569,-0.00018231,-0.00004048,-0.00016424,-0.00016424,-0.028999999999996362,-0.0001700191711272058
1722480000000,2024-08-01T02:40:00Z,170.54,170.58,170.2,170.5,25479.4,4342480.458,170.54,170.58,170.213,170.5,170.569,170.617,170.246,170.517,-0.00016424,-0.00016788,-0.00029903,-0.00029903,-0.016999999999995907,-9.969680442416831e-05
1722480300000,2024-08-01T02:45:00Z,170.5,170.62,169.91,170.04,42707.2,7265900.737,170.5,170.619,169.94,170.04,170.517,170.623,169.945,170.075,-0.00029903,-0.00003525,-0.00008226,-0.00008226,-0.03499999999999659,-0.00020579156254591557
1722480600000,2024-08-01T02:50:00Z,170.04,170.33,169.85,170.07,35199,5987740.42,170.04,170.33,169.874,170.081,170.075,170.346,169.905,170.114,-0.00008226,-0.0001351,-0.00015288,-0.00015288,-0.04400000000001114,-0.0002586500817099777
1722480900000,2024-08-01T02:55:00Z,170.07,170.34,170,170.01,18096,3080038.053,170.081,170.32,170.01,170.01,170.114,170.35,170.048,170.048,-0.00015288,-0.00019325,-0.00028195,-0.00028195,-0.038000000000010914,-0.0002234663153933649
1722481200000,2024-08-01T03:00:00Z,170.01,170.01,169.15,169.37,49739.2,8428477.742,170.01,170.01,169.194,169.37,170.048,170.048,169.246,169.427,-0.00028195,-0.00011257,-0.00027243,-0.00027243,-0.05699999999998795,-0.000336428078169288
1722481500000,2024-08-01T03:05:00Z,169.37,169.54,168.5,168.59,122193,20632958.216,169.37,169.54,168.537,168.604,169.427,169.584,168.587,168.662,-0.00027243,-0.00008446,-0.00017747,-0.00017747,-0.07200000000000273,-0.0004268892815216393
1722481800000,2024-08-01T03:10:00Z,168.59,169.35,168.51,168.9,38157.7,6445323.628,168.604,169.35,168.54,168.91,168.662,169.393,168.588,168.977,-0.00017747,-0.00013949,-0.00021271,-0.00021271,-0.07699999999999818,-0.0004556833178479804
1722482100000,2024-08-01T03:15:00Z,168.9,169.3,168.43,169,25830.3,4359792.278,168.91,169.3,168.477,169.011,168.977,169.339,168.524,169.067,-0.00021271,-0.00031401,-0.0003618,-0.0003618,-0.06700000000000728,-0.00039629259406038597
1722482400000,2024-08-01T03:20:00Z,169,169.67,168.99,169.49,37856,6413141.309,169.011,169.631,169.008,169.51,169.067,169.725,169.063,169.553,-0.0003618,-0.00032451,-0.00036864,-0.00036864,-0.06299999999998818,-0.00037156523328981604
1722482700000,2024-08-01T03:25:00Z,169.49,169.97,169.37,169.94,51192.7,8688503.119,169.51,169.96,169.398,169.94,169.553,169.97,169.459,169.948,-0.00036864,-0.00033585,-0.00042061,-0.00042061,-0.008000000000009777,-4.707322239749674e-05
1722483000000,2024-08-01T03:30:00Z,169.94,169.99,169.5,169.53,23306.7,3954847.446,169.94,169.97,169.513,169.559,169.948,169.986,169.58,169.634,-0.00042061,-0.00032978,-0.00033571,-0.00032978,-0.103999999999985,-0.0006130846410506444
1722483300000,2024-08-01T03:35:00Z,169.53,169.53,169.02,169.03,13218.1,2236873.235,169.559,169.559,169.038,169.038,169.634,169.635,169.124,169.124,-0.00032978,-0.00035936,-0.00047441,-0.00047441,-0.09399999999999409,-0.0005558052080130206
1722483600000,2024-08-01T03:40:00Z,169.03,169.41,168.97,169.29,13901.3,2352688.497,169.038,169.38,168.993,169.29,169.124,169.457,169.08,169.368,-0.00047441,-0.00022611,-0.00034242,-0.00034242,-0.07800000000000296,-0.0004605356383732639
1722483900000,2024-08-01T03:45:00Z,169.29,169.61,169.15,169.22,20706.1,3507346.129,169.29,169.597,169.163,169.243,169.368,169.705,169.239,169.333,-0.00034242,-0.00048039,-0.00053072,-0.00048039,-0.11299999999999955,-0.0006673241482758797
1722484200000,2024-08-01T03:50:00Z,169.22,169.35,168.91,168.92,23871.2,4035286.367,169.243,169.353,168.92,168.94,169.333,169.446,169.019,169.043,-0.00048039,-0.00059678,-0.00065046,-0.00065046,-0.12300000000001887,-0.0007276255154015183
1722484500000,2024-08-01T03:55:00Z,168.92,168.92,168.44,168.5,58908.6,9933599.491,168.94,168.94,168.513,168.515,169.043,169.043,168.618,168.623,-0.00065046,-0.00054527,-0.00054537,-0.00054537,-0.12299999999999045,-0.0007294378584178342
1722484800000,2024-08-01T04:00:00Z,168.5,168.94,168.49,168.74,32159.3,5425830.549,168.515,168.932,168.505,168.755,168.623,169.039,168.613,168.868,-0.00054537,-0.00045812,-0.00056214,-0.00056214,-0.1279999999999859,-0.0007579884880497543
1722485100000,2024-08-01T04:05:00Z,168.74,169.05,168.52,168.58,15510.1,2618810.845,168.755,169.056,168.548,168.589,168.868,169.178,168.671,168.716,-0.00056214,-0.00081042,-0.00081744,-0.00081744,-0.13599999999999568,-0.0008060883377984049
1722485400000,2024-08-01T04:10:00Z,168.58,168.8,168.5,168.5,20375.1,3435655.478,168.589,168.8,168.507,168.512,168.716,168.932,168.637,168.647,-0.00081744,-0.00074602,-0.00078827,-0.00074602,-0.14699999999999136,-0.0008716431362549667
1722485700000,2024-08-01T04:15:00Z,168.5,168.51,167.92,167.99,67259.3,11311556.643,168.512,168.512,167.957,167.99,168.647,168.647,168.076,168.113,-0.00074602,-0.00068915,-0.00078519,-0.00078519,-0.12299999999999045,-0.0007316507349222871
1722486000000,2024-08-01T04:20:00Z,167.99,168.2,167.31,167.52,77688.8,13031760.032,167.99,168.18,167.44,167.54,168.113,168.288,167.504,167.636,-0.00078519,-0.00053616,-0.00073763,-0.00053616,-0.11599999999998545,-0.0006919754706625394
1722486300000,2024-08-01T04:25:00Z,167.52,167.81,166.86,167.53,94139.3,15743234.773,167.54,167.81,167.049,167.53,167.636,167.904,167.139,167.622,-0.00053616,-0.00047006,-0.00048421,-0.00048421,-0.09200000000001296,-0.000548853969049486
1722486600000,2024-08-01T04:30:00Z,167.53,167.95,167.21,167.69,78370,13129148.461,167.53,167.94,167.223,167.69,167.622,168.028,167.309,167.743,-0.00048421,-0.00026266,-0.00051313,-0.00026266,-0.05299999999999727,-0.00031595953333371453
1722486900000,2024-08-01T04:35:00Z,167.69,168.01,167.18,167.65,76553.6,12830672.371,167.69,167.98,167.241,167.678,167.743,168.005,167.303,167.752,-0.00026266,-0.00032205,-0.00046556,-0.00032205,-0.10200000000000387,-0.0006080404406505071
1722487200000,2024-08-01T04:40:00Z,167.65,167.66,166.81,167.14,49147.9,8214114.882,167.678,167.678,166.955,167.14,167.752,167.752,167.044,167.214,-0.00032205,-0.00054334,-0.0007183,-0.0007183,-0.07400000000001228,-0.00044254667671374574
1722487500000,2024-08-01T04:45:00Z,167.14,167.33,166,166.62,188263.5,31355336.161,167.14,167.33,166.221,166.62,167.214,167.396,166.285,166.679,-0.0007183,-0.00052297,-0.00063577,-0.00052297,-0.0589999999999975,-0.00035397380593834557
1722487800000,2024-08-01T04:50:00Z,166.62,166.75,166.11,166.2,54238.3,9025905.463,166.62,166.75,166.142,166.204,166.679,166.782,166.193,166.272,-0.00052297,-0.00031124,-0.00034818,-0.00031124,-0.07200000000000273,-0.0004330254041570603
1722488100000,2024-08-01T04:55:00Z,166.2,166.77,165.66,166.52,153782.2,25552426.906,166.204,166.76,165.956,166.534,166.272,166.816,166.015,166.613,-0.00031124,-0.00037218,-0.00048023,-0.00048023,-0.09299999999998931,-0.0005581797338742434
1722488400000,2024-08-01T05:00:00Z,166.52,166.56,165.93,166.12,65026.3,10811623.68,166.534,166.56,165.944,166.126,166.613,166.634,166.031,166.193,-0.00048023,-0.00030825,-0.00031858,-0.00030825,-0.0730000000000075,-0.000439248343793105
1722488700000,2024-08-01T05:05:00Z,166.12,167.16,166.11,167.14,51571.2,8595818.265,166.126,167.183,166.124,167.156,166.193,167.225,166.143,167.196,-0.00030825,-0.00019776,-0.00035077,-0.00035077,-0.056000000000011596,-0.00033493624249390894
1722489000000,2024-08-01T05:10:00Z,167.14,168.02,167.1,167.99,99463.6,16671667.662,167.156,168.028,167.128,168.028,167.196,168.114,167.173,168.11,-0.00035077,-0.00044272,-0.00063782,-0.00063782,-0.12000000000000455,-0.0007138183332342189
1722489300000,2024-08-01T05:15:00Z,167.99,168.18,167.69,167.98,84750.1,14236000.443,168.028,168.18,167.752,168,168.11,168.298,167.836,168.13,-0.00063782,-0.00063062,-0.00093342,-0.00093342,-0.15000000000000568,-0.0008921667757093064
1722489600000,2024-08-01T05:20:00Z,167.98,168.05,167.48,167.72,52648.4,8830390.378,168,168.02,167.517,167.72,168.13,168.176,167.655,167.866,-0.00093342,-0.00087574,-0.00090485,-0.00090485,-0.146000000000015,-0.0008697413413080373
1722489900000,2024-08-01T05:25:00Z,167.72,169.17,167.72,169.12,191897.7,32353781.898,167.72,169.16,167.72,169.148,167.866,169.305,167.865,169.288,-0.00090485,-0.00077505,-0.00087466,-0.00087466,-0.16800000000000637,-0.0009923916639100606
1722490200000,2024-08-01T05:30:00Z,169.12,169.32,168.84,169.16,75213.5,12712586.465,169.148,169.31,168.883,169.16,169.288,169.496,169.031,169.324,-0.00087466,-0.00103031,-0.00111151,-0.00111151,-0.1640000000000157,-0.0009685573220572139
1722490500000,2024-08-01T05:35:00Z,169.16,169.39,168.55,168.66,58142.3,9822840.49,169.16,169.38,168.56,168.66,169.324,169.532,168.716,168.806,-0.00111151,-0.00084593,-0.00087024,-0.00087024,-0.146000000000015,-0.0008648981671268497
1722490800000,2024-08-01T05:40:00Z,168.66,169.33,168.46,169.31,44582.9,7529842.408,168.66,169.321,168.485,169.31,168.806,169.484,168.651,169.469,-0.00087024,-0.00086968,-0.00095749,-0.00095749,-0.15899999999999181,-0.0009382246900612608
1722491100000,2024-08-01T05:45:00Z,169.31,169.36,168.81,169.19,49019,8286704.605,169.31,169.358,168.836,169.19,169.469,169.523,169.016,169.363,-0.00095749,-0.0010351,-0.00126571,-0.0010351,-0.17300000000000182,-0.0010214745841771924
1722491400000,2024-08-01T05:50:00Z,169.19,169.24,169,169.05,34942.1,5909656.755,169.19,169.24,169.022,169.056,169.363,169.426,169.207,169.243,-0.0010351,-0.00107525,-0.00109866,-0.00109866,-0.19299999999998363,-0.0011403721276506775
1722491700000,2024-08-01T05:55:00Z,169.05,169.13,168.69,168.86,34406.1,5811911.53,169.056,169.13,168.69,168.86,169.243,169.304,168.866,169.025,-0.00109866,-0.00104661,-0.00112392,-0.00112392,-0.16499999999999204,-0.0009761869545924687
1722492000000,2024-08-01T06:00:00Z,168.86,168.94,168.47,168.89,31650.7,5339482.161,168.86,168.94,168.479,168.89,169.025,169.073,168.658,169.034,-0.00112392,-0.00074019,-0.00090525,-0.00074019,-0.14400000000000546,-0.0008518996178283982
1722492300000,2024-08-01T06:05:00Z,168.89,169.06,168.65,168.88,17773.1,3001106.392,168.89,169.06,168.673,168.88,169.034,169.22,168.836,169.011,-0.00074019,-0.00083406,-0.00101242,-0.00083406,-0.13100000000000023,-0.0007750974788623239
1722492600000,2024-08-01T06:10:00Z,168.88,168.9,168.52,168.89,16571.6,2796186.903,168.88,168.89,168.53,168.89,169.011,169.041,168.678,169.024,-0.00083406,-0.00076386,-0.00082645,-0.00082645,-0.13400000000001455,-0.0007927868231731266
1722492900000,2024-08-01T06:15:00Z,168.89,168.95,168.46,168.65,17605.1,2968935.953,168.89,168.95,168.485,168.65,169.024,169.068,168.597,168.773,-0.00082645,-0.00035507,-0.00074102,-0.00035507,-0.12299999999999045,-0.0007287895575713559
1722493200000,2024-08-01T06:20:00Z,168.65,168.94,168.57,168.89,19617.8,3310496.665,168.65,168.94,168.57,168.89,168.773,169.039,168.69,168.982,-0.00035507,-0.00049438,-0.00069223,-0.00049438,-0.09200000000001296,-0.0005444366855642196
1722493500000,2024-08-01T06:25:00Z,168.89,169.12,168.87,169.12,19244.7,3252565.181,168.89,169.12,168.87,169.12,168.982,169.222,168.975,169.217,-0.00049438,-0.00062664,-0.00064444,-0.00062664,-0.09700000000000841,-0.0005732284581336887
1722493800000,2024-08-01T06:30:00Z,169.12,169.15,168.6,168.76,21092.2,3562358.087,169.12,169.181,168.61,168.776,169.217,169.294,168.73,168.896,-0.00062664,-0.00064531,-0.00072896,-0.00072896,-0.13599999999999568,-0.00080522925350509
1722494100000,2024-08-01T06:35:00Z,168.76,169.28,168.65,169.27,46992.2,7936599.903,168.776,169.27,168.661,169.27,168.896,169.35,168.784,169.35,-0.00072896,-0.00074108,-0.00078738,-0.00078738,-0.07999999999998408,-0.000472394449365126
1722494400000,2024-08-01T06:40:00Z,169.27,169.61,169.21,169.52,61589.9,10436174.824,169.27,169.61,169.238,169.536,169.35,169.717,169.35,169.665,-0.00078738,-0.00074267,-0.00083537,-0.00074267,-0.1449999999999818,-0.0008546252910145393
1722494700000,2024-08-01T06:45:00Z,169.52,169.59,168.71,168.81,28025,4739684.499,169.536,169.59,168.713,168.81,169.665,169.718,168.86,168.96,-0.00074267,-0.0006743,-0.00081614,-0.0006743,-0.15000000000000568,-0.0008877840909091245
1722495000000,2024-08-01T06:50:00Z,168.81,168.91,168.46,168.51,29576.4,4987670.137,168.81,168.91,168.49,168.512,168.96,169.049,168.608,168.653,-0.0006743,-0.0007401,-0.00077009,-0.00077009,-0.14300000000000068,-0.0008478947898940468
1722495300000,2024-08-01T06:55:00Z,168.51,168.73,168.16,168.29,35423.7,5965611.298,168.512,168.73,168.221,168.302,168.653,168.827,168.338,168.417,-0.00077009,-0.00064038,-0.00081948,-0.00081948,-0.12700000000000955,-0.0007540806450655786
1722495600000,2024-08-01T07:00:00Z,168.29,168.68,168.01,168.37,40568.4,6830533.532,168.302,168.68,168.116,168.38,168.417,168.741,168.211,168.474,-0.00081948,-0.00056378,-0.0005968,-0.00056378,-0.103999999999985,-0.0006173059344467693
1722495900000,2024-08-01T07:05:00Z,168.37,168.94,168.26,168.91,45457.5,7667477.25,168.38,168.91,168.312,168.91,168.474,168.978,168.413,168.978,-0.00056378,-0.00040838,-0.00056271,-0.00040838,-0.06800000000001205,-0.00040241924984324613
1722496200000,2024-08-01T07:10:00Z,168.91,169.32,168.76,169.14,22635.5,3827420.097,168.91,169.319,168.766,169.177,168.978,169.393,168.841,169.263,-0.00040838,-0.00057872,-0.00062627,-0.00062627,-0.12300000000001887,-0.0007266797823506547
1722496500000,2024-08-01T07:15:00Z,169.14,169.35,168.83,168.87,23912.9,4043232.348,169.177,169.35,168.843,168.877,169.263,169.436,168.95,168.994,-0.00062627,-0.00060315,-0.00063273,-0.00060315,-0.12399999999999523,-0.0007337538610837972
1722496800000,2024-08-01T07:20:00Z,168.87,168.92,168.52,168.55,34206.8,5772779.468,168.877,168.93,168.531,168.55,168.994,169.052,168.658,168.681,-0.00060315,-0.00078188,-0.00083407,-0.00078188,-0.13100000000000023,-0.0007766138450685033
1722497100000,2024-08-01T07:25:00Z,168.55,168.84,168.43,168.57,26667.2,4496857.397,168.55,168.83,168.44,168.578,168.681,168.93,168.562,168.698,-0.00078188,-0.00052684,-0.00059851,-0.00059851,-0.12800000000001432,-0.0007587523266429615
1722497400000,2024-08-01T07:30:00Z,168.57,168.74,168.19,168.46,20708.9,3488810.921,168.578,168.74,168.243,168.484,168.698,168.865,168.362,168.609,-0.00059851,-0.0006759,-0.00072269,-0.0006759,-0.1490000000000009,-0.000883701344530843
1722497700000,2024-08-01T07:35:00Z,168.46,168.55,168.16,168.26,13214.5,2224165.08,168.484,168.55,168.169,168.26,168.609,168.659,168.286,168.381,-0.0006759,-0.00062424,-0.00076014,-0.00076014,-0.12100000000000932,-0.0007186083940587674
1722498000000,2024-08-01T07:40:00Z,168.26,168.46,168.05,168.22,29470.2,4959609.03,168.26,168.45,168.068,168.22,168.381,168.56,168.196,168.332,-0.00076014,-0.00061141,-0.00062939,-0.00062939,-0.11199999999999477,-0.0006653518047667394
1722498300000,2024-08-01T07:45:00Z,168.22,168.51,168.13,168.33,15962.3,2686510.264,168.22,168.51,168.152,168.334,168.332,168.603,168.262,168.448,-0.00062939,-0.00065301,-0.00068885,-0.00065301,-0.117999999999995,-0.000700512917933101
1722498600000,2024-08-01T07:50:00Z,168.33,168.53,168.12,168.14,11139.2,1874108.516,168.334,168.53,168.142,168.155,168.448,168.633,168.25,168.265,-0.00065301,-0.00064107,-0.00066527,-0.00066527,-0.125,-0.0007428758208777821
1722498900000,2024-08-01T07:55:00Z,168.14,168.17,167.76,168.11,31145.1,5231908.217,168.155,168.17,167.806,168.11,168.265,168.282,167.916,168.221,-0.00066527,-0.00052929,-0.00071912,-0.00071912,-0.11099999999999,-0.0006598462736518627
1722499200000,2024-08-01T08:00:00Z,168.11,168.7,168.02,168.57,22907.9,3857338.833,168.11,168.7,168.04,168.582,168.221,168.798,168.148,168.692,-0.00071912,-0.00056297,-0.00061657,-0.00056297,-0.1220000000000141,-0.000723211533445653
1722499500000,2024-08-01T08:05:00Z,168.57,168.59,168.29,168.49,13133.6,2212582.029,168.582,168.59,168.297,168.49,168.692,168.692,168.405,168.596,-0.00056297,-0.00055732,-0.00060771,-0.00055732,-0.10599999999999454,-0.0006287219151106464
1722499800000,2024-08-01T08:10:00Z,168.49,168.51,168.2,168.27,17340.6,2919354.305,168.49,168.51,168.222,168.277,168.596,168.614,168.321,168.378,-0.00055732,-0.00052499,-0.00065945,-0.00065945,-0.10799999999997567,-0.0006414139614437497
1722500100000,2024-08-01T08:15:00Z,168.27,168.76,168.15,168.56,16537.9,2787683.004,168.277,168.72,168.16,168.56,168.378,168.822,168.256,168.638,-0.00065945,-0.00027061,-0.00035069,-0.00027061,-0.07800000000000296,-0.0004625292045683829
1722500400000,2024-08-01T08:20:00Z,168.56,168.85,168.42,168.62,21171,3571836.467,168.56,168.848,168.43,168.637,168.638,168.928,168.518,168.719,-0.00027061,-0.00043243,-0.0004741,-0.0004741,-0.09899999999998954,-0.0005867744593080184
1722500700000,2024-08-01T08:25:00Z,168.62,168.94,168.6,168.81,26067.1,4400522.761,168.637,168.91,168.61,168.825,168.719,168.972,168.682,168.903,-0.0004741,-0.00037488,-0.00043806,-0.00043806,-0.09299999999998931,-0.0005506118896644187
1722501000000,2024-08-01T08:30:00Z,168.81,168.97,168.57,168.96,13995.1,2361696.445,168.825,168.97,168.583,168.96,168.903,169.056,168.671,169.039,-0.00043806,-0.00053906,-0.0006077,-0.00053906,-0.07899999999997931,-0.0004673477718158491
1722501300000,2024-08-01T08:35:00Z,168.96,169.13,168.91,168.99,13088.9,2211984.821,168.96,169.13,168.91,168.994,169.039,169.202,168.997,169.082,-0.00053906,-0.00044751,-0.00046704,-0.00046704,-0.09199999999998454,-0.0005441146899136782
1722501600000,2024-08-01T08:40:00Z,168.99,169.22,168.91,169.14,22862.6,3865902.033,168.994,169.19,168.954,169.152,169.082,169.286,169.049,169.249,-0.00046704,-0.00048745,-0.00050634,-0.00050634,-0.10900000000000887,-0.0006440215304079131
1722501900000,2024-08-01T08:45:00Z,169.14,169.2,168.85,168.93,15447.6,2610128.267,169.152,169.2,168.9,168.938,169.249,169.298,169,169.045,-0.00050634,-0.00059745,-0.00061467,-0.00059745,-0.11499999999998067,-0.0006802922298795035
1722502200000,2024-08-01T08:50:00Z,168.93,169.18,168.72,169.18,15400.1,2602976.127,168.938,169.18,168.736,169.18,169.045,169.276,168.846,169.271,-0.00059745,-0.00049635,-0.0006389,-0.00049635,-0.09099999999997976,-0.0005375994706711709
