timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1725155400000,2024-09-01T01:50:00Z,133.8,133.84,133.44,133.67,20862.9,2787447.588,133.8,133.84,133.493,133.67,133.886,133.929,133.59,133.738,-0.00083618,-0.00054586,-0.00057775,-0.00057775,-0.06800000000001205,-0.0005084568335103864
1725155700000,2024-09-01T01:55:00Z,133.67,133.67,133.38,133.53,17041.8,2275410.33,133.67,133.67,133.405,133.54,133.738,133.739,133.491,133.622,-0.00057775,-0.00053579,-0.00056879,-0.00056879,-0.09200000000001296,-0.0006885093771984625
1725156000000,2024-09-01T02:00:00Z,133.53,133.58,133.2,133.46,36131.9,4820416.184,133.54,133.57,133.232,133.469,133.622,133.641,133.305,133.549,-0.00056879,-0.00039374,-0.00047718,-0.00039374,-0.08899999999999864,-0.0006664220623141965
1725156300000,2024-09-01T02:05:00Z,133.46,133.48,133,133.32,36416.5,4849303.044,133.469,133.48,133.004,133.32,133.549,133.554,133.074,133.396,-0.00039374,-0.00071361,-0.00081051,-0.00081051,-0.0759999999999934,-0.0005697322258537993
1725156600000,2024-09-01T02:10:00Z,133.32,133.35,132.92,133,18579.5,2473634.011,133.32,133.35,132.946,133.004,133.396,133.425,133.024,133.087,-0.00081051,-0.00055508,-0.00056968,-0.00055508,-0.08699999999998909,-0.0006537077250218962
1725156900000,2024-09-01T02:15:00Z,133,133.31,132.97,133.19,29305,3903001.314,133.004,133.31,132.981,133.19,133.087,133.387,133.063,133.263,-0.00055508,-0.00057007,-0.00059669,-0.00059669,-0.0730000000000075,-0.0005477889586757577
1725157200000,2024-09-01T02:20:00Z,133.19,133.19,132.88,132.91,14984,1993184.386,133.19,133.19,132.927,132.927,133.263,133.271,133.006,133.01,-0.00059669,-0.00054069,-0.00058568,-0.00054069,-0.09999999999999432,-0.0007518231711900934
1725157500000,2024-09-01T02:25:00Z,132.91,133.07,132.8,132.92,40788.2,5419903.317,132.927,133.07,132.8,132.929,133.01,133.139,132.876,133.007,-0.00054069,-0.00053342,-0.00060123,-0.00053342,-0.08700000000001751,-0.0006541009119822078
1725157800000,2024-09-01T02:30:00Z,132.92,133.23,132.81,133.06,24669.1,3281416.215,132.929,133.22,132.812,133.06,133.007,133.29,132.883,133.122,-0.00053342,-0.00042535,-0.00056393,-0.00042535,-0.06200000000001182,-0.0004657381950392258
1725158100000,2024-09-01T02:35:00Z,133.06,133.42,133.06,133.41,12469.1,1661811.179,133.06,133.42,133.06,133.41,133.122,133.471,133.118,133.464,-0.00042535,-0.0004082,-0.00042742,-0.00042742,-0.054000000000002046,-0.0004046034885812058
1725158400000,2024-09-01T02:40:00Z,133.41,133.42,133.17,133.19,12277.8,1636795.842,133.41,133.42,133.184,133.2,133.464,133.475,133.255,133.272,-0.00042742,-0.00050199,-0.0005848,-0.00050199,-0.08199999999999363,-0.0006152830301938415
1725158700000,2024-09-01T02:45:00Z,133.19,133.4,133.11,133.32,14269.4,1901950.351,133.2,133.404,133.14,133.328,133.272,133.484,133.214,133.408,-0.00050199,-0.00051216,-0.00061792,-0.00051216,-0.08799999999999386,-0.0006596306068601123
1725159000000,2024-09-01T02:50:00Z,133.32,133.63,133.32,133.61,12333.4,1646067.537,133.328,133.61,133.326,133.61,133.408,133.674,133.406,133.674,-0.00051216,-0.00039115,-0.00054672,-0.00054672,-0.06399999999999295,-0.00047877672546638053
1725159300000,2024-09-01T02:55:00Z,133.61,133.91,133.56,133.88,20720.8,2770775.761,133.61,133.89,133.57,133.88,133.674,133.949,133.641,133.949,-0.00054672,-0.00050822,-0.00059492,-0.00059492,-0.06900000000001683,-0.0005151214268118225
1725159600000,2024-09-01T03:00:00Z,133.88,133.89,133.58,133.6,16402.3,2193562.125,133.88,133.88,133.602,133.606,133.949,133.955,133.695,133.701,-0.00059492,-0.00067991,-0.00081927,-0.00081927,-0.10099999999999909,-0.0007554169377940262
1725159900000,2024-09-01T03:05:00Z,133.6,133.96,133.6,133.9,16088.9,2153003.638,133.606,133.95,133.606,133.9,133.701,134.016,133.701,133.981,-0.00081927,-0.00064252,-0.00067389,-0.00064252,-0.08099999999998886,-0.0006045633336069209
1725160200000,2024-09-01T03:10:00Z,133.9,134.29,133.9,134.25,35319.8,4736386.537,133.9,134.28,133.9,134.254,133.981,134.343,133.981,134.329,-0.00064252,-0.00050682,-0.00055901,-0.00055901,-0.07900000000000773,-0.0005881083012603959
1725160500000,2024-09-01T03:15:00Z,134.25,134.37,133.89,133.91,27073.1,3633630.529,134.254,134.375,133.914,133.923,134.329,134.451,134.003,134.013,-0.00055901,-0.00061786,-0.00066319,-0.00066319,-0.10300000000000864,-0.0007685821524778091
1725160800000,2024-09-01T03:20:00Z,133.91,134.1,133.82,134.1,13827.2,1852094.614,133.923,134.1,133.849,134.1,134.013,134.197,133.941,134.186,-0.00066319,-0.00066368,-0.00078244,-0.00078244,-0.08600000000001273,-0.0006409014353212163
1725161100000,2024-09-01T03:25:00Z,134.1,134.25,134.1,134.18,3397.5,455877.835,134.1,134.252,134.1,134.19,134.186,134.344,134.186,134.283,-0.00078244,-0.00071505,-0.00073155,-0.00073155,-0.10299999999998022,-0.000767036780530523
1725161400000,2024-09-01T03:30:00Z,134.18,134.3,133.98,133.99,5132.6,688524.87,134.19,134.3,133.983,133.99,134.283,134.382,134.08,134.08,-0.00073155,-0.00060726,-0.00077505,-0.00060726,-0.09000000000000341,-0.0006712410501193572
1725161700000,2024-09-01T03:35:00Z,133.99,134.12,133.94,133.97,3418.1,458050.165,133.99,134.12,133.96,133.971,134.08,134.211,134.059,134.068,-0.00060726,-0.00064137,-0.00067114,-0.00064137,-0.09800000000001319,-0.0007309723423935106
1725162000000,2024-09-01T03:40:00Z,133.97,133.97,133.81,133.83,10382.8,1390176.148,133.971,133.977,133.825,133.833,134.068,134.074,133.926,133.938,-0.00064137,-0.00073129,-0.00074638,-0.00073129,-0.10799999999997567,-0.0008063432334361845
1725162300000,2024-09-01T03:45:00Z,133.83,133.96,133.81,133.88,9155.8,1225854.918,133.833,133.96,133.826,133.889,133.938,134.024,133.931,133.988,-0.00073129,-0.00077638,-0.0007987,-0.00077638,-0.10800000000000409,-0.0008060423321491783
1725162600000,2024-09-01T03:50:00Z,133.88,133.92,133.84,133.9,6954.8,931197.101,133.889,133.92,133.84,133.9,133.988,134.019,133.93,133.973,-0.00077638,-0.00053609,-0.00065702,-0.00053609,-0.0730000000000075,-0.0005448859098475626
1725162900000,2024-09-01T03:55:00Z,133.9,134.07,133.89,134,4546.2,609173.026,133.9,134.07,133.89,134,133.973,134.14,133.969,134.074,-0.00053609,-0.00058087,-0.00065628,-0.00058087,-0.07400000000001228,-0.0005519340065934654
1725163200000,2024-09-01T04:00:00Z,134,134,133.57,133.6,12685.9,1697005.446,134,134,133.605,133.612,134.074,134.074,133.68,133.688,-0.00058087,-0.00049299,-0.0005472,-0.00049299,-0.08799999999999386,-0.0006582490575069855
1725163500000,2024-09-01T04:05:00Z,133.6,133.77,133.41,133.62,21020,2808001.198,133.612,133.77,133.432,133.62,133.688,133.833,133.501,133.7,-0.00049299,-0.00040893,-0.00050087,-0.00050087,-0.07999999999998408,-0.0005983545250559767
1725163800000,2024-09-01T04:10:00Z,133.62,133.68,133.53,133.64,5833.8,779446.766,133.62,133.68,133.543,133.64,133.7,133.751,133.622,133.708,-0.00050087,-0.00050191,-0.00067335,-0.00067335,-0.06800000000001205,-0.0005085709157268978
1725164100000,2024-09-01T04:15:00Z,133.64,133.64,133.29,133.39,10441.5,1392991.626,133.64,133.64,133.296,133.39,133.708,133.709,133.385,133.483,-0.00067335,-0.00065189,-0.00068148,-0.00065189,-0.09300000000001774,-0.0006967179341190843
1725164400000,2024-09-01T04:20:00Z,133.39,133.52,133.24,133.52,15376,2049936.526,133.39,133.52,133.247,133.52,133.483,133.597,133.327,133.593,-0.00065189,-0.00057705,-0.00068087,-0.00057705,-0.07299999999997908,-0.0005464358162477008
1725164700000,2024-09-01T04:25:00Z,133.52,133.75,133.5,133.69,10241.7,1368943.217,133.52,133.75,133.504,133.705,133.593,133.796,133.587,133.782,-0.00057705,-0.00050826,-0.00053826,-0.00050826,-0.09200000000001296,-0.0006876859368226888
1725165000000,2024-09-01T04:30:00Z,133.69,133.97,133.67,133.91,8667.9,1160099.556,133.705,133.96,133.68,133.919,133.782,134.029,133.754,133.992,-0.00050826,-0.00045549,-0.00050391,-0.00050391,-0.08199999999999363,-0.0006119768344378295
1725165300000,2024-09-01T04:35:00Z,133.91,134,133.85,133.85,7044.8,943518.963,133.919,134,133.857,133.861,133.992,134.073,133.94,133.944,-0.00050391,-0.00067899,-0.00069411,-0.00067899,-0.09399999999999409,-0.0007017858209400503
1725165600000,2024-09-01T04:40:00Z,133.85,133.86,133.74,133.75,4421.8,591671.232,133.861,133.869,133.74,133.75,133.944,133.956,133.836,133.837,-0.00067899,-0.00069724,-0.00081404,-0.00081404,-0.08699999999998909,-0.0006500444570633613
1725165900000,2024-09-01T04:45:00Z,133.75,133.75,133.38,133.39,13165.8,1758224.526,133.75,133.75,133.411,133.411,133.837,133.843,133.511,133.512,-0.00081404,-0.00048618,-0.00064373,-0.00048618,-0.1220000000000141,-0.0009137755407754666
1725166200000,2024-09-01T04:50:00Z,133.39,133.61,133.37,133.5,8350.1,1114644.524,133.411,133.6,133.394,133.5,133.512,133.681,133.495,133.587,-0.00048618,-0.00053497,-0.00059884,-0.00059884,-0.08699999999998909,-0.0006512609759930913
1725166500000,2024-09-01T04:55:00Z,133.5,133.65,133.4,133.61,7860.7,1049418.446,133.5,133.65,133.406,133.61,133.587,133.712,133.493,133.693,-0.00059884,-0.00052271,-0.00057605,-0.00052271,-0.08299999999999841,-0.0006208253236893361
1725166800000,2024-09-01T05:00:00Z,133.61,133.85,133.54,133.54,19748.1,2639763.645,133.61,133.85,133.55,133.55,133.693,133.903,133.615,133.617,-0.00052271,-0.0004559,-0.00052396,-0.0004559,-0.07699999999999818,-0.0005762739771136771
1725167100000,2024-09-01T05:05:00Z,133.54,133.57,133.28,133.31,19733.6,2631718.727,133.55,133.57,133.28,133.31,133.617,133.638,133.314,133.341,-0.0004559,-0.00040591,-0.00044228,-0.00040591,-0.03100000000000591,-0.00023248663201870325
1725167400000,2024-09-01T05:10:00Z,133.31,133.42,132.92,133.02,55901.6,7442786.216,133.31,133.421,133.034,133.066,133.341,133.475,133.086,133.133,-0.00040591,-0.00045024,-0.00053305,-0.00053305,-0.11299999999999955,-0.0008487752848655069
1725167700000,2024-09-01T05:15:00Z,133.02,133.28,133,133.06,22134.3,2947210.333,133.066,133.28,133.06,133.069,133.133,133.349,133.124,133.174,-0.00053305,-0.00070379,-0.00071592,-0.00070379,-0.11400000000000432,-0.0008560229474222019
1725168000000,2024-09-01T05:20:00Z,133.06,133.06,132.75,132.77,42935.6,5704782.663,133.069,133.069,132.774,132.78,133.174,133.174,132.87,132.885,-0.00070379,-0.00072231,-0.00081973,-0.00072231,-0.11499999999998067,-0.0008654099409262196
1725168300000,2024-09-01T05:25:00Z,132.77,132.84,132.05,132.55,96111.4,12729520.119,132.78,132.84,132.103,132.578,132.885,132.919,132.203,132.682,-0.00072231,-0.0006632,-0.0007334,-0.0006632,-0.13199999999997658,-0.0009948598905652356
1725168600000,2024-09-01T05:30:00Z,132.55,132.84,132.32,132.4,34367.1,4557888.541,132.578,132.84,132.339,132.403,132.682,132.916,132.441,132.506,-0.0006632,-0.00077593,-0.0007847,-0.0007847,-0.10599999999999454,-0.0007999637752252317
1725168900000,2024-09-01T05:35:00Z,132.4,132.46,131.34,131.43,129492.1,17064367.244,132.403,132.46,131.383,131.43,132.506,132.538,131.444,131.509,-0.0007847,-0.0005136,-0.00064034,-0.00064034,-0.07899999999997931,-0.0006007193424022639
1725169200000,2024-09-01T05:40:00Z,131.43,132.08,131.27,131.64,76264,10045154.102,131.43,132.07,131.293,131.64,131.509,132.141,131.379,131.719,-0.00064034,-0.00057542,-0.0006589,-0.0006589,-0.07900000000000773,-0.0005997616137383956
1725169500000,2024-09-01T05:45:00Z,131.64,132.03,131.61,131.67,50353.2,6641252.102,131.64,131.96,131.615,131.693,131.719,132.052,131.689,131.779,-0.0006589,-0.00062925,-0.00071193,-0.00062925,-0.10900000000000887,-0.0008271424126758351
1725169800000,2024-09-01T05:50:00Z,131.67,131.78,130.92,131.14,91218.7,11978241.414,131.693,131.772,130.987,131.14,131.779,131.861,131.085,131.212,-0.00062925,-0.00057948,-0.00089056,-0.00057948,-0.07200000000000273,-0.0005487302990580339
1725170100000,2024-09-01T05:55:00Z,131.14,131.59,131.14,131.51,29198.5,3837549.356,131.14,131.595,131.14,131.51,131.212,131.686,131.212,131.588,-0.00057948,-0.00060816,-0.00060891,-0.00060816,-0.07800000000000296,-0.0005927592181658127
1725170400000,2024-09-01T06:00:00Z,131.51,132,131.38,132,26165.7,3445987.523,131.51,132,131.4,132,131.588,132.078,131.486,132.078,-0.00060816,-0.00053282,-0.00069764,-0.00053282,-0.07800000000000296,-0.0005905601235633713
1725170700000,2024-09-01T06:05:00Z,132,132.18,131.85,132.15,28898.3,3816339.483,132,132.18,131.866,132.161,132.078,132.261,131.955,132.241,-0.00053282,-0.00052437,-0.00053348,-0.00053348,-0.09100000000000819,-0.0006881375670178551
1725171000000,2024-09-01T06:10:00Z,132.15,132.47,132.15,132.27,37515.5,4965241.109,132.161,132.47,132.161,132.284,132.241,132.528,132.24,132.367,-0.00053348,-0.0004756,-0.00057386,-0.00057386,-0.09699999999997999,-0.0007328110480707427
1725171300000,2024-09-01T06:15:00Z,132.27,132.29,131.95,132.07,23233.6,3069865.545,132.284,132.29,131.96,132.074,132.367,132.367,132.047,132.151,-0.00057386,-0.00049757,-0.00061984,-0.00061984,-0.08100000000001728,-0.0006129352029119512
1725171600000,2024-09-01T06:20:00Z,132.07,132.16,131.91,132.16,10498.2,1385828.745,132.074,132.16,131.938,132.16,132.151,132.229,132.016,132.229,-0.00061984,-0.00056029,-0.00061284,-0.00061284,-0.06900000000001683,-0.000521821990637582
1725171900000,2024-09-01T06:25:00Z,132.16,132.34,132.14,132.3,8568.9,1133350.896,132.16,132.34,132.149,132.302,132.229,132.398,132.229,132.382,-0.00061284,-0.00046841,-0.00057636,-0.00046841,-0.08199999999999363,-0.000619419558550208
1725172200000,2024-09-01T06:30:00Z,132.3,132.38,131.99,132.12,9080.6,1200415.2,132.302,132.38,132.006,132.12,132.382,132.453,132.088,132.19,-0.00046841,-0.00037,-0.00065785,-0.00037,-0.06999999999999318,-0.0005295408124668522
1725172500000,2024-09-01T06:35:00Z,132.12,132.27,132.05,132.27,4904.5,648060.183,132.12,132.27,132.064,132.27,132.19,132.341,132.138,132.34,-0.00037,-0.00054894,-0.00065771,-0.00054894,-0.06999999999999318,-0.0005289406075260177
1725172800000,2024-09-01T06:40:00Z,132.27,132.57,132.26,132.55,14043.6,1860281.915,132.27,132.571,132.26,132.55,132.34,132.654,132.34,132.631,-0.00054894,-0.00052794,-0.00054318,-0.00052794,-0.08099999999998886,-0.0006107169515421648
1725173100000,2024-09-01T06:45:00Z,132.55,132.73,132.28,132.4,24095.5,3193995.577,132.55,132.68,132.302,132.411,132.631,132.76,132.39,132.5,-0.00052794,-0.00051275,-0.00064694,-0.00051275,-0.09999999999999432,-0.0007547169811320326
1725173400000,2024-09-01T06:50:00Z,132.4,132.48,132.24,132.33,7517.5,994869.34,132.411,132.48,132.273,132.343,132.5,132.556,132.368,132.442,-0.00051275,-0.00073236,-0.00085319,-0.00085319,-0.11199999999999477,-0.0008456531915857112
1725173700000,2024-09-01T06:55:00Z,132.33,132.7,132.32,132.59,21576.2,2860917.094,132.343,132.671,132.333,132.596,132.442,132.767,132.431,132.691,-0.00085319,-0.00062637,-0.00064785,-0.00064785,-0.10099999999999909,-0.0007611669216450181
1725174000000,2024-09-01T07:00:00Z,132.59,132.9,132.59,132.86,25836.9,3430229.185,132.596,132.89,132.591,132.87,132.691,132.973,132.686,132.954,-0.00064785,-0.00063974,-0.00078263,-0.00078263,-0.09399999999999409,-0.0007070114475682873
1725174300000,2024-09-01T07:05:00Z,132.86,132.87,132.41,132.41,11018.2,1460683.902,132.87,132.87,132.412,132.417,132.954,132.958,132.511,132.516,-0.00078263,-0.00066509,-0.00085184,-0.00066509,-0.10599999999999454,-0.0007999034078903268
1725174600000,2024-09-01T07:10:00Z,132.41,132.55,132.13,132.51,24426,3233583.031,132.417,132.55,132.158,132.512,132.516,132.639,132.258,132.614,-0.00066509,-0.00060265,-0.00073131,-0.00073131,-0.10400000000001342,-0.0007842309258450346
1725174900000,2024-09-01T07:15:00Z,132.51,132.64,132.12,132.62,88267.4,11690349.759,132.512,132.63,132.17,132.62,132.614,132.715,132.218,132.689,-0.00073131,-0.00069338,-0.00069349,-0.00069349,-0.0689999999999884,-0.00052001296264188
1725175200000,2024-09-01T07:20:00Z,132.62,133.1,132,132.14,157991.1,20937922.871,132.62,132.86,132.136,132.14,132.689,132.929,132.215,132.215,-0.00069349,-0.00070309,-0.00072071,-0.00072071,-0.07500000000001705,-0.0005672578754302995
1725175500000,2024-09-01T07:25:00Z,132.14,132.28,132.02,132.1,19874.5,2626470.583,132.14,132.28,132.047,132.101,132.215,132.361,132.132,132.2,-0.00072071,-0.0005591,-0.00084519,-0.00084519,-0.09999999999999432,-0.0007564296520423171
1725175800000,2024-09-01T07:30:00Z,132.1,132.46,132.1,132.38,8891.9,1176408.708,132.101,132.46,132.101,132.391,132.2,132.516,132.2,132.475,-0.00084519,-0.00052826,-0.00055876,-0.00055876,-0.09499999999999886,-0.0007171164370635884
1725176100000,2024-09-01T07:35:00Z,132.38,132.46,132.09,132.15,11577.9,1530888.968,132.391,132.46,132.1,132.152,132.475,132.538,132.188,132.239,-0.00055876,-0.00062772,-0.00066521,-0.00062772,-0.08899999999999864,-0.0006730238431929962
1725176400000,2024-09-01T07:40:00Z,132.15,132.28,132.03,132.28,9935.7,1312772.066,132.152,132.28,132.047,132.28,132.239,132.357,132.142,132.357,-0.00062772,-0.00054354,-0.00079452,-0.00079452,-0.07699999999999818,-0.0005817599371396917
1725176700000,2024-09-01T07:45:00Z,132.28,132.82,132.23,132.7,31387.3,4162122.683,132.28,132.82,132.23,132.7,132.357,132.868,132.324,132.765,-0.00079452,-0.00039167,-0.00048966,-0.00048966,-0.06499999999999773,-0.0004895868640078163
1725177000000,2024-09-01T07:50:00Z,132.7,132.92,132.4,132.4,18075.7,2397991.498,132.7,132.924,132.414,132.421,132.765,132.995,132.494,132.503,-0.00048966,-0.0004222,-0.00062484,-0.0004222,-0.10299999999998022,-0.0007773408903947852
1725177300000,2024-09-01T07:55:00Z,132.4,132.73,132.34,132.73,17560.1,2327519.225,132.421,132.73,132.34,132.73,132.503,132.797,132.423,132.797,-0.0004222,-0.00044474,-0.00052071,-0.00044474,-0.06700000000000728,-0.0005045294697922941
1725177600000,2024-09-01T08:00:00Z,132.73,132.77,132.44,132.45,17409.1,2308301.77,132.73,132.74,132.454,132.454,132.797,132.817,132.531,132.531,-0.00044474,-0.00061067,-0.00069902,-0.00061067,-0.08100000000001728,-0.0006111777621840722
1725177900000,2024-09-01T08:05:00Z,132.45,132.48,132.25,132.29,11655.1,1542451.404,132.454,132.483,132.273,132.295,132.531,132.563,132.361,132.396,-0.00061067,-0.00056844,-0.00073275,-0.00056844,-0.10599999999999454,-0.000800628417776931
1725178200000,2024-09-01T08:10:00Z,132.29,132.41,132.17,132.18,8758.7,1158374.316,132.295,132.41,132.198,132.198,132.396,132.492,132.293,132.305,-0.00056844,-0.00080111,-0.00083867,-0.00080111,-0.125,-0.0009447866671705528
1725178500000,2024-09-01T08:15:00Z,132.18,132.28,131.91,131.93,14980.1,1978417.398,132.198,132.28,131.926,131.93,132.305,132.361,132.027,132.027,-0.00080111,-0.00070314,-0.00074892,-0.00074892,-0.09699999999997999,-0.0007346982056699008
1725178800000,2024-09-01T08:20:00Z,131.93,131.98,131.8,131.88,14177.9,1870273.972,131.93,131.98,131.81,131.88,132.027,132.069,131.906,131.964,-0.00074892,-0.00072607,-0.00079584,-0.00072607,-0.08400000000000318,-0.0006365372374284137
1725179100000,2024-09-01T08:25:00Z,131.88,132.12,131.65,131.67,59106.5,7794784.066,131.88,132.11,131.686,131.686,131.964,132.18,131.767,131.767,-0.00072607,-0.00040515,-0.00057499,-0.00057499,-0.09700000000000841,-0.0007361478974250641
1725179400000,2024-09-01T08:30:00Z,131.67,131.68,131.29,131.43,54895.6,7218531.256,131.686,131.704,131.406,131.43,131.767,131.787,131.491,131.518,-0.00057499,-0.00061502,-0.00072945,-0.00061502,-0.08799999999999386,-0.0006691099317203262
1725179700000,2024-09-01T08:35:00Z,131.43,132.02,130.97,131.59,216917.9,28541945.324,131.43,131.84,131.4,131.595,131.518,131.973,131.352,131.679,-0.00061502,-0.00056169,-0.00058405,-0.00056169,-0.08899999999999864,-0.0006758860562428226
1725180000000,2024-09-01T08:40:00Z,131.59,131.67,131.47,131.53,11523.2,1515801.522,131.595,131.66,131.483,131.531,131.679,131.746,131.575,131.632,-0.00056169,-0.00053907,-0.00069158,-0.00053907,-0.10200000000000387,-0.0007748875653336868
1725180300000,2024-09-01T08:45:00Z,131.53,131.53,131.18,131.31,14797.7,1943420.848,131.531,131.531,131.183,131.31,131.632,131.632,131.286,131.391,-0.00053907,-0.00078378,-0.00078844,-0.00078844,-0.08099999999998886,-0.0006164805808616181
1725180600000,2024-09-01T08:50:00Z,131.31,131.41,131.15,131.41,15554.8,2041983.368,131.31,131.41,131.16,131.41,131.391,131.49,131.254,131.487,-0.00078844,-0.00064665,-0.0006928,-0.00064665,-0.07699999999999818,-0.0005856092237255256
