timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1706754300000,2024-02-01T02:25:00Z,93.624,94.182,93.511,93.92,42773.6,4012052.4699,93.641,94.18,93.565,93.939,93.653,94.22,93.586,93.98,-0.0000674,-0.00007842,-0.00068583,-0.00068583,-0.060000000000002274,-0.0006384337092998752
1706754600000,2024-02-01T02:30:00Z,93.92,94.288,93.524,94.211,75841.4,7122287.0168,93.939,94.259,93.548,94.195,93.98,94.312,93.594,94.232,-0.00068583,-0.00022084,-0.00027628,-0.00022084,-0.021000000000000796,-0.00022285423210799724
1706754900000,2024-02-01T02:35:00Z,94.211,94.348,94,94.171,20554.1,1936002.3301,94.195,94.339,94.004,94.175,94.232,94.367,94.054,94.218,-0.00022084,-0.00005696,-0.00014814,-0.00005696,-0.046999999999997044,-0.0004988431085354926
1706755200000,2024-02-01T02:40:00Z,94.171,94.623,94.034,94.304,43035.9,4061387.5207,94.175,94.464,94.056,94.329,94.218,94.503,94.093,94.348,-0.00005696,-0.00007779,-0.00035626,-0.00035626,-0.04399999999999693,-0.00046635858735741016
1706755500000,2024-02-01T02:45:00Z,94.304,94.491,94.223,94.353,36071.3,3403422.9929,94.329,94.486,94.227,94.353,94.348,94.518,94.256,94.377,-0.00035626,-0.00001834,-0.0001432,-0.0001432,-0.02400000000000091,-0.00025429924663849146
1706755800000,2024-02-01T02:50:00Z,94.353,94.38,94.004,94.2,20657.4,1945033.5315,94.353,94.378,94.019,94.204,94.377,94.416,94.057,94.246,-0.0001432,-0.00007186,-0.00014931,-0.00014931,-0.04599999999999227,-0.0004880843749336022
1706756100000,2024-02-01T02:55:00Z,94.2,94.417,94.021,94.236,35599.8,3352813.8177,94.204,94.416,94.034,94.25,94.246,94.452,94.071,94.294,-0.00014931,-0.00010369,-0.00015733,-0.00010369,-0.057999999999992724,-0.0006150974611321264
1706756400000,2024-02-01T03:00:00Z,94.236,94.4,94.052,94.106,27028.3,2547104.8293,94.25,94.4,94.062,94.117,94.294,94.431,94.104,94.161,-0.00010369,-0.00025049,-0.00025402,-0.00025402,-0.05500000000000682,-0.0005841059461986047
1706756700000,2024-02-01T03:05:00Z,94.106,94.38,94.106,94.341,21124.9,1991237.0652,94.117,94.38,94.117,94.345,94.161,94.424,94.157,94.392,-0.00025402,-0.00016047,-0.00016125,-0.00016047,-0.05100000000000193,-0.0005403000254259041
1706757000000,2024-02-01T03:10:00Z,94.341,94.348,93.824,93.824,27179.3,2554861.5329,94.345,94.345,93.833,93.844,94.392,94.392,93.884,93.888,-0.00016047,-0.00038379,-0.00039766,-0.00039766,-0.06400000000000716,-0.0006816632583504512
1706757300000,2024-02-01T03:15:00Z,93.824,93.872,93.3,93.625,94110.8,8800455.4537,93.844,93.86,93.348,93.596,93.888,93.92,93.409,93.669,-0.00039766,-0.00048896,-0.00049838,-0.00049838,-0.04399999999999693,-0.0004697391879917255
1706757600000,2024-02-01T03:20:00Z,93.625,93.688,93.323,93.58,24275.6,2271007.4111,93.596,93.689,93.323,93.585,93.669,93.765,93.39,93.639,-0.00049838,-0.00037141,-0.00061671,-0.00061671,-0.0589999999999975,-0.0006300793472804868
1706757900000,2024-02-01T03:25:00Z,93.58,93.647,93.197,93.647,55385,5173900.3317,93.585,93.647,93.28,93.647,93.639,93.714,93.344,93.714,-0.00061671,-0.00060136,-0.00070578,-0.00070578,-0.06699999999999307,-0.0007149412040889628
1706758200000,2024-02-01T03:30:00Z,93.647,93.73,93.257,93.55,34634.2,3236382.2061,93.647,93.729,93.272,93.554,93.714,93.804,93.356,93.64,-0.00070578,-0.00045847,-0.00070753,-0.00045847,-0.09000000000000341,-0.0009611277231952522
1706758500000,2024-02-01T03:35:00Z,93.55,93.932,93.354,93.931,35425.8,3316208.3721,93.554,93.929,93.362,93.921,93.64,93.998,93.448,93.998,-0.00045847,-0.00050728,-0.00063271,-0.00050728,-0.06700000000000728,-0.0007127811230026944
1706758800000,2024-02-01T03:40:00Z,93.931,94.335,93.931,94.248,40000.7,3765484.81,93.921,94.294,93.921,94.246,93.998,94.374,93.997,94.317,-0.00050728,-0.00040399,-0.00077956,-0.00040399,-0.0689999999999884,-0.00073157543178842
1706759100000,2024-02-01T03:45:00Z,94.248,94.417,93.99,94.097,41536.6,3912761.2323,94.246,94.417,94.031,94.097,94.317,94.474,94.088,94.157,-0.00040399,-0.00030544,-0.00054387,-0.00030544,-0.060000000000002274,-0.000637233556719121
1706759400000,2024-02-01T03:50:00Z,94.097,94.148,93.731,93.738,43551.5,4089682.6745,94.097,94.148,93.753,93.779,94.157,94.203,93.736,93.803,-0.00030544,-0.00027061,-0.0003686,-0.0003686,-0.06499999999999773,-0.0006929415903542288
1706759700000,2024-02-01T03:55:00Z,93.738,93.81,93.45,93.547,61415.7,5749089.197,93.779,93.779,93.508,93.547,93.803,93.812,93.555,93.589,-0.0003686,-0.00003896,-0.00012402,-0.00012402,-0.04200000000000159,-0.00044877068886302443
1706760000000,2024-02-01T04:00:00Z,93.547,93.848,93.41,93.724,24174,2262315.7644,93.547,93.839,93.44,93.73,93.589,93.88,93.471,93.774,-0.00012402,-0.00015054,-0.00018842,-0.00015054,-0.04999999999999716,-0.0005331968349435574
1706760300000,2024-02-01T04:05:00Z,93.724,94.068,93.701,94.017,16741.6,1571904.7479,93.73,94.068,93.718,94.016,93.774,94.112,93.75,94.065,-0.00015054,-0.00013064,-0.0003821,-0.0003821,-0.04800000000000182,-0.0005102854409185331
1706760600000,2024-02-01T04:10:00Z,94.017,94.024,93.482,93.714,24024.2,2250082.3685,94.016,94.024,93.525,93.704,94.065,94.068,93.578,93.762,-0.0003821,-0.00055092,-0.0006284,-0.00055092,-0.04800000000000182,-0.0005119344723875538
1706760900000,2024-02-01T04:15:00Z,93.714,93.969,93.702,93.862,24963.5,2343010.394,93.704,93.97,93.704,93.862,93.762,94.037,93.761,93.893,-0.00055092,-0.00027628,-0.0003353,-0.0003353,-0.03100000000000591,-0.0003301630579490048
1706761200000,2024-02-01T04:20:00Z,93.862,93.862,93.462,93.747,33896.3,3172907.1201,93.862,93.862,93.467,93.728,93.893,93.898,93.52,93.81,-0.0003353,0,-0.00025795,0,-0.06300000000000239,-0.0006715701950751774
1706761500000,2024-02-01T04:25:00Z,93.747,93.795,93.478,93.708,19587.7,1834072.7229,93.728,93.803,93.491,93.708,93.81,93.859,93.552,93.766,0,-0.00017918,-0.00033356,-0.00033356,-0.058000000000006935,-0.0006185610989058607
1706761800000,2024-02-01T04:30:00Z,93.708,93.8,93.044,93.204,67791.4,6324115.0029,93.708,93.8,93.117,93.212,93.766,93.859,93.19,93.292,-0.00033356,-0.000497,-0.00068333,-0.000497,-0.08800000000000807,-0.0009432748788750168
1706762100000,2024-02-01T04:35:00Z,93.204,94.191,93.013,93.986,109636.5,10266279.4532,93.212,94.171,93.032,93.99,93.292,94.233,93.111,94.06,-0.000497,-0.0002706,-0.00047623,-0.0002706,-0.07399999999999807,-0.0007867318732723588
1706762400000,2024-02-01T04:40:00Z,93.986,94.247,93.67,94.108,54822.6,5149364.2487,93.99,94.151,93.725,94.126,94.06,94.219,93.797,94.203,-0.0002706,-0.00038152,-0.00055755,-0.00038152,-0.09499999999999886,-0.001008460452427193
1706762700000,2024-02-01T04:45:00Z,94.108,94.332,93.977,94.118,41678.2,3925002.7427,94.126,94.268,93.991,94.121,94.203,94.385,94.066,94.182,-0.00038152,-0.00012878,-0.00048126,-0.00048126,-0.06400000000000716,-0.0006795353676924164
1706763000000,2024-02-01T04:50:00Z,94.118,94.306,94.05,94.19,49250.2,4639521.3364,94.121,94.296,94.07,94.21,94.182,94.368,94.135,94.276,-0.00048126,-0.00027191,-0.00028259,-0.00027191,-0.08599999999999852,-0.000912215197929468
1706763300000,2024-02-01T04:55:00Z,94.19,94.191,93.951,94.084,15935.3,1498472.0676,94.21,94.21,93.961,94.092,94.276,94.276,94.032,94.167,-0.00027191,-0.00054471,-0.00058948,-0.00058948,-0.08299999999999841,-0.0008814128091581807
1706763600000,2024-02-01T05:00:00Z,94.084,94.22,93.754,94.008,29387.5,2760165.2196,94.092,94.212,93.843,94.008,94.167,94.291,93.928,94.085,-0.00058948,-0.00029322,-0.00069114,-0.00069114,-0.07699999999999818,-0.000818408885582167
1706763900000,2024-02-01T05:05:00Z,94.008,94.059,93.812,94.01,17589.1,1652331.7635,94.008,94.059,93.819,94.01,94.085,94.13,93.906,94.101,-0.00069114,-0.00058014,-0.00081812,-0.00081812,-0.09099999999999397,-0.0009670460462693699
1706764200000,2024-02-01T05:10:00Z,94.01,94.355,93.939,94.222,21832.8,2056513.391,94.01,94.349,93.939,94.222,94.101,94.428,94.021,94.279,-0.00081812,-0.00032841,-0.0005736,-0.0005736,-0.05700000000000216,-0.0006045885085756336
1706764500000,2024-02-01T05:15:00Z,94.222,94.38,93.976,94.179,41996.8,3955865.2041,94.222,94.372,93.997,94.182,94.279,94.451,94.067,94.258,-0.0005736,-0.00047439,-0.00054679,-0.00054679,-0.07899999999999352,-0.0008381251458761434
1706764800000,2024-02-01T05:20:00Z,94.179,94.332,93.92,94.016,19202.4,1807219.7265,94.182,94.332,93.944,94.024,94.258,94.411,94.029,94.111,-0.00054679,-0.00062216,-0.00080964,-0.00080964,-0.09499999999999886,-0.0010094462921443705
1706765100000,2024-02-01T05:25:00Z,94.016,94.016,93.543,93.641,29332.5,2749879.6098,94.024,94.024,93.571,93.628,94.111,94.111,93.663,93.718,-0.00080964,-0.00036881,-0.00086357,-0.00036881,-0.07699999999999818,-0.0008216137775027014
1706765400000,2024-02-01T05:30:00Z,93.641,93.726,93.453,93.61,22907.8,2143531.8601,93.628,93.725,93.482,93.613,93.718,93.828,93.559,93.702,-0.00036881,-0.00077612,-0.00078514,-0.00077612,-0.09199999999999875,-0.0009818360333824119
1706765700000,2024-02-01T05:35:00Z,93.61,93.804,93.521,93.79,28260.2,2646682.675,93.613,93.804,93.536,93.771,93.702,93.882,93.626,93.852,-0.00077612,-0.00057847,-0.00081184,-0.00081184,-0.06199999999999761,-0.0006606145846651921
1706766000000,2024-02-01T05:40:00Z,93.79,94.27,93.708,93.853,52869.6,4971900.306,93.771,94.222,93.729,93.858,93.852,94.313,93.81,93.946,-0.00081184,-0.00049299,-0.00054117,-0.00054117,-0.09300000000000352,-0.0009899303855406673
1706766300000,2024-02-01T05:45:00Z,93.853,94.179,93.811,94.17,9792.6,920915.2217,93.858,94.179,93.819,94.179,93.946,94.239,93.907,94.228,-0.00054117,-0.00039495,-0.00062032,-0.00039495,-0.057999999999992724,-0.0006155282930762907
1706766600000,2024-02-01T05:50:00Z,94.17,94.267,93.95,94.15,22888.6,2154221.0459,94.179,94.253,93.951,94.148,94.228,94.335,94.034,94.22,-0.00039495,-0.00044496,-0.00056496,-0.00056496,-0.06999999999999318,-0.0007429420505199871
1706766900000,2024-02-01T05:55:00Z,94.15,94.224,93.99,94.125,19739.5,1858247.8231,94.148,94.224,94.004,94.135,94.22,94.298,94.075,94.201,-0.00056496,-0.00036299,-0.00060127,-0.00060127,-0.0759999999999934,-0.0008067854905998176
1706767200000,2024-02-01T06:00:00Z,94.125,94.335,94.002,94.147,26282.7,2475489.7123,94.135,94.334,94.028,94.14,94.201,94.409,94.103,94.217,-0.00060127,-0.00060144,-0.00069657,-0.00069657,-0.06999999999999318,-0.0007429657068256597
1706767500000,2024-02-01T06:05:00Z,94.147,94.528,94.118,94.208,33789.5,3186959.6764,94.14,94.435,94.136,94.214,94.217,94.524,94.211,94.295,-0.00069657,-0.00063942,-0.00085511,-0.00085511,-0.0870000000000033,-0.0009226364070205556
1706767800000,2024-02-01T06:10:00Z,94.208,94.578,94.164,94.534,37458.8,3535999.3406,94.214,94.574,94.19,94.537,94.295,94.639,94.272,94.61,-0.00085511,-0.00020227,-0.00054501,-0.00020227,-0.0759999999999934,-0.0008032977486522926
1706768100000,2024-02-01T06:15:00Z,94.534,94.752,94.412,94.435,55048.4,5205425.5294,94.537,94.656,94.414,94.435,94.61,94.769,94.516,94.518,-0.00020227,-0.00068908,-0.00087145,-0.00068908,-0.08299999999999841,-0.0008781396136185532
1706768400000,2024-02-01T06:20:00Z,94.435,94.437,94.155,94.279,42854.5,4039599.2442,94.435,94.437,94.161,94.279,94.518,94.534,94.252,94.357,-0.00068908,-0.00054477,-0.00072063,-0.00072063,-0.07800000000000296,-0.0008266477314878912
1706768700000,2024-02-01T06:25:00Z,94.279,94.447,94.075,94.164,47231.4,4451894.513,94.279,94.395,94.1,94.177,94.357,94.452,94.18,94.224,-0.00072063,-0.00019629,-0.00050529,-0.00050529,-0.060000000000002274,-0.0006367804381049655
1706769000000,2024-02-01T06:30:00Z,94.164,94.537,94.025,94.516,25646.7,2416894.6,94.177,94.539,94.037,94.524,94.224,94.6,94.088,94.586,-0.00050529,-0.00021559,-0.00048478,-0.00021559,-0.06999999999999318,-0.0007400672403949124
1706769300000,2024-02-01T06:35:00Z,94.516,94.798,94.497,94.781,47579.5,4504597.024,94.524,94.784,94.524,94.781,94.586,94.851,94.582,94.847,-0.00021559,-0.00029304,-0.00043241,-0.00029304,-0.06599999999998829,-0.0006958575389837137
1706769600000,2024-02-01T06:40:00Z,94.781,94.829,94.383,94.533,25212.2,2386017.1199,94.781,94.8,94.401,94.559,94.847,94.9,94.478,94.624,-0.00029304,-0.00060783,-0.00084169,-0.00084169,-0.09099999999999397,-0.0009617010483597606
1706769900000,2024-02-01T06:45:00Z,94.533,94.715,94.465,94.614,12593.7,1191279.1535,94.559,94.714,94.471,94.647,94.624,94.782,94.55,94.699,-0.00084169,-0.00045478,-0.00047425,-0.00045478,-0.08499999999999375,-0.0008975807558685282
1706770200000,2024-02-01T06:50:00Z,94.614,94.701,94.509,94.593,9561.7,904418.759,94.647,94.701,94.532,94.616,94.699,94.754,94.607,94.678,-0.00045478,-0.00056558,-0.00084067,-0.00056558,-0.08499999999999375,-0.0008977798432581354
1706770500000,2024-02-01T06:55:00Z,94.593,94.719,94.553,94.665,18803.7,1779753.6613,94.616,94.719,94.564,94.665,94.678,94.792,94.641,94.725,-0.00056558,-0.0002213,-0.00034347,-0.00034347,-0.05999999999998806,-0.0006334125098969445
1706770800000,2024-02-01T07:00:00Z,94.665,94.699,94.419,94.614,23385.7,2211585.1306,94.665,94.699,94.427,94.614,94.725,94.766,94.5,94.688,-0.00034347,-0.00024287,-0.0006186,-0.0006186,-0.07399999999999807,-0.0007815140250084284
1706771100000,2024-02-01T07:05:00Z,94.614,94.619,94.44,94.573,14254.4,1347456.2065,94.614,94.617,94.458,94.571,94.688,94.692,94.524,94.645,-0.0006186,-0.00042651,-0.00045141,-0.00042651,-0.07200000000000273,-0.0007607374927360423
1706771400000,2024-02-01T07:10:00Z,94.573,94.873,94.518,94.831,27224.8,2577911.8632,94.571,94.884,94.534,94.839,94.645,94.959,94.603,94.914,-0.00042651,-0.00067588,-0.00096236,-0.00096236,-0.08299999999999841,-0.0008744758412878859
1706771700000,2024-02-01T07:15:00Z,94.831,95.094,94.764,95.052,44086,4185681.4013,94.839,95.068,94.792,95.052,94.914,95.127,94.869,95.115,-0.00096236,-0.00049176,-0.00053662,-0.00049176,-0.06299999999998818,-0.0006623560952529904
1706772000000,2024-02-01T07:20:00Z,95.052,95.189,94.964,95.151,43670.1,4152453.7084,95.052,95.166,94.978,95.151,95.115,95.231,95.045,95.215,-0.00049176,-0.00044666,-0.0004907,-0.00044666,-0.06400000000000716,-0.0006721629995274606
1706772300000,2024-02-01T07:25:00Z,95.151,95.354,95.101,95.309,46700,4447671.1908,95.151,95.322,95.105,95.312,95.215,95.377,95.166,95.37,-0.00044666,-0.00015896,-0.00030979,-0.00030979,-0.06100000000000705,-0.0006396141344238969
1706772600000,2024-02-01T07:30:00Z,95.309,95.497,95.034,95.451,43288.8,4126194.6917,95.312,95.461,95.052,95.457,95.37,95.518,95.112,95.512,-0.00030979,-0.00033295,-0.00043847,-0.00033295,-0.06100000000000705,-0.0006386632046235766
1706772900000,2024-02-01T07:35:00Z,95.451,95.641,95.322,95.525,46226.2,4413708.7946,95.457,95.602,95.334,95.525,95.512,95.663,95.395,95.589,-0.00033295,-0.00028676,-0.00039798,-0.00039798,-0.06399999999999295,-0.0006695331052735457
1706773200000,2024-02-01T07:40:00Z,95.525,95.537,95.304,95.44,34090.2,3253403.4659,95.525,95.529,95.338,95.431,95.589,95.591,95.406,95.502,-0.00039798,-0.00062294,-0.00065147,-0.00065147,-0.06199999999999761,-0.0006492010638520409
1706773500000,2024-02-01T07:45:00Z,95.44,95.737,95.38,95.577,36987.4,3534550.5315,95.431,95.708,95.392,95.586,95.502,95.789,95.462,95.66,-0.00065147,-0.00051278,-0.00063746,-0.00051278,-0.08299999999999841,-0.0008676562826677651
1706773800000,2024-02-01T07:50:00Z,95.577,95.584,95.01,95.028,47956.4,4566962.1992,95.586,95.586,95.011,95.021,95.66,95.666,95.082,95.09,-0.00051278,-0.00055169,-0.00061932,-0.00055169,-0.06199999999999761,-0.0006520138815858409
1706774100000,2024-02-01T07:55:00Z,95.028,95.109,94.788,94.874,32489.5,3084521.0626,95.021,95.109,94.797,94.902,95.09,95.167,94.841,94.949,-0.00055169,-0.00022864,-0.00040785,-0.00022864,-0.07500000000000284,-0.0007898977345733272
1706774400000,2024-02-01T08:00:00Z,94.874,95.198,94.754,95.193,38584.5,3663507.8745,94.902,95.193,94.786,95.184,94.949,95.229,94.824,95.229,-0.00022864,0,0,0,-0.036000000000001364,-0.00037803610244779807
1706774700000,2024-02-01T08:05:00Z,95.193,95.223,94.673,94.724,24371.7,2314013.4287,95.184,95.22,94.714,94.721,95.229,95.259,94.75,94.765,0,-0.00008326,-0.00050364,-0.00050364,-0.04099999999999682,-0.0004326491848255877
1706775000000,2024-02-01T08:10:00Z,94.724,94.89,94.553,94.668,32405.2,3068280.6662,94.721,94.884,94.628,94.67,94.765,94.936,94.673,94.731,-0.00050364,-0.00021179,-0.00052525,-0.00052525,-0.06299999999998818,-0.0006650410108622117
1706775300000,2024-02-01T08:15:00Z,94.668,94.814,94.56,94.648,19956,1888991.1918,94.67,94.815,94.581,94.671,94.731,94.876,94.623,94.713,-0.00052525,-0.00023685,-0.00042017,-0.00023685,-0.06499999999999773,-0.0006862838258739321
1706775600000,2024-02-01T08:20:00Z,94.648,94.857,94.621,94.648,19916.6,1886499.3609,94.671,94.855,94.629,94.659,94.713,94.903,94.681,94.71,-0.00023685,-0.0002879,-0.00060144,-0.00060144,-0.06199999999999761,-0.0006546299229225807
1706775900000,2024-02-01T08:25:00Z,94.648,94.88,94.589,94.732,15791.8,1496601.4794,94.659,94.878,94.6,94.736,94.71,94.933,94.653,94.791,-0.00060144,-0.0002577,-0.00051842,-0.00051842,-0.0589999999999975,-0.0006224219598906806
1706776200000,2024-02-01T08:30:00Z,94.732,95.044,94.599,95,32455.6,3075631.4197,94.736,95.042,94.612,95.006,94.791,95.095,94.666,95.059,-0.00051842,-0.00024448,-0.0002841,-0.0002841,-0.0589999999999975,-0.0006206671646030097
1706776500000,2024-02-01T08:35:00Z,95,95.201,94.886,95.074,24793.6,2357299.2432,95.006,95.201,94.907,95.097,95.059,95.248,94.959,95.146,-0.0002841,-0.00022874,-0.00047903,-0.00047903,-0.07200000000000273,-0.000756731759611573
1706776800000,2024-02-01T08:40:00Z,95.074,95.399,94.953,95.277,35529.2,3382808.4034,95.097,95.378,94.979,95.291,95.146,95.442,95.032,95.356,-0.00047903,-0.00040402,-0.00046602,-0.00046602,-0.07899999999999352,-0.0008284743487561719
1706777100000,2024-02-01T08:45:00Z,95.277,95.288,94.962,95.003,19323.6,1837829.3088,95.291,95.291,94.975,95.008,95.356,95.357,95.037,95.079,-0.00046602,0,-0.00054024,-0.00054024,-0.0759999999999934,-0.0007993352896012096
1706777400000,2024-02-01T08:50:00Z,95.003,95.297,94.942,95.08,21572,2050802.9339,95.008,95.281,94.971,95.082,95.079,95.337,95.037,95.14,-0.00054024,-0.00049149,-0.00053514,-0.00049149,-0.060000000000002274,-0.0006306495690561518
