timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1711935300000,2024-04-01T01:35:00Z,204.318,204.582,203.427,203.458,27983.8,5709627.5364,204.318,204.525,203.427,203.434,203.986,204.202,203.088,203.101,0.00145277,0.0016661,0.00149601,0.00149601,0.3569999999999993,0.0017577461460061708
1711935600000,2024-04-01T01:40:00Z,203.458,203.703,203.02,203.024,25057.5,5092592.4718,203.434,203.678,203.02,203.024,203.101,203.358,202.699,202.71,0.00149601,0.00176065,0.00173862,0.00173862,0.31399999999999295,0.00154901090227415
1711935900000,2024-04-01T01:45:00Z,203.024,203.4,202.511,203.389,27130.2,5505124.4522,203.024,203.4,202.511,203.38,202.71,203.079,202.181,203.045,0.00173862,0.00167571,0.00132901,0.00132901,0.3440000000000225,0.001694205717944409
1711936200000,2024-04-01T01:50:00Z,203.389,203.555,202.271,202.319,22688.3,4602717.8031,203.38,203.514,202.254,202.294,203.045,203.186,201.929,201.965,0.00132901,0.00165839,0.00157282,0.00165839,0.353999999999985,0.0017527789468471517
1711936500000,2024-04-01T01:55:00Z,202.319,203.4,202.275,203.374,14096,2859140.4106,202.294,203.388,202.275,203.374,201.965,203.099,201.948,203.095,0.00165839,0.00167231,0.00141051,0.00141051,0.27899999999999636,0.001373741352568977
1711936800000,2024-04-01T02:00:00Z,203.374,203.907,202.977,203.199,17529.1,3566503.3517,203.374,203.882,202.981,203.198,203.095,203.578,202.675,202.918,0.00141051,0.00159554,0.00151043,0.00159554,0.2810000000000059,0.001384795828857006
1711937100000,2024-04-01T02:05:00Z,203.199,203.767,203.014,203.15,17118.7,3481010.4625,203.198,203.757,203.014,203.15,202.918,203.465,202.721,202.891,0.00159554,0.00124097,0.00123383,0.00124097,0.25900000000001455,0.0012765475058036807
1711937400000,2024-04-01T02:10:00Z,203.15,203.26,202.599,202.757,11450.4,2323205.4163,203.15,203.259,202.599,202.757,202.891,202.974,202.34,202.498,0.00124097,0.00161926,0.00133706,0.00133706,0.25900000000001455,0.0012790249780245462
1711937700000,2024-04-01T02:15:00Z,202.757,203.656,202.742,203.33,13415.6,2726238.7107,202.757,203.604,202.742,203.306,202.498,203.32,202.462,203.016,0.00133706,0.00148164,0.00139518,0.00148164,0.3140000000000214,0.0015466761240494414
1711938000000,2024-04-01T02:20:00Z,203.33,203.683,203.09,203.148,10986.3,2234792.6374,203.306,203.672,203.092,203.148,203.016,203.38,202.833,202.87,0.00148164,0.00143721,0.00131742,0.00143721,0.2779999999999916,0.0013703356829496307
1711938300000,2024-04-01T02:25:00Z,203.148,203.742,202.979,203.632,8941.6,1818064.1676,203.148,203.694,202.979,203.632,202.87,203.411,202.699,203.388,0.00143721,0.0015401,0.0014037,0.0015401,0.24399999999999977,0.0011996774637638393
1711938600000,2024-04-01T02:30:00Z,203.632,203.753,202.733,202.89,18953,3851325.9545,203.632,203.736,202.734,202.851,203.388,203.451,202.444,202.553,0.0015401,0.00143729,0.00121069,0.00121069,0.3369999999999891,0.0016637620770859434
1711938900000,2024-04-01T02:35:00Z,202.89,203.211,202.673,203.107,11556.3,2345484.7356,202.851,203.196,202.673,203.099,202.553,202.891,202.38,202.793,0.00121069,0.00131731,0.00130634,0.00131731,0.31399999999999295,0.001548376916362956
1711939200000,2024-04-01T02:40:00Z,203.107,203.513,202.753,203.416,19501.9,3962252.9449,203.099,203.482,202.753,203.416,202.793,203.208,202.474,203.122,0.00131731,0.00154273,0.00141718,0.00154273,0.2939999999999827,0.0014474059924576496
1711939500000,2024-04-01T02:45:00Z,203.416,203.509,202.94,203.014,11314.6,2298966.6388,203.416,203.478,202.953,202.996,203.122,203.176,202.652,202.688,0.00154273,0.00160531,0.00137723,0.00137723,0.32600000000002183,0.0016083833280708371
1711939800000,2024-04-01T02:50:00Z,203.014,203.39,202.951,203.259,7657.6,1555469.9465,202.996,203.374,202.951,203.234,202.688,203.068,202.657,202.93,0.00137723,0.00157711,0.00152021,0.00157711,0.3289999999999793,0.0016212487064503982
1711940100000,2024-04-01T02:55:00Z,203.259,203.259,202.964,202.985,5090.8,1033730.6212,203.234,203.234,202.975,202.975,202.93,202.931,202.693,202.693,0.00157711,0.00156683,0.00128492,0.00156683,0.2920000000000016,0.0014406022901629636
1711940400000,2024-04-01T03:00:00Z,202.985,203.637,202.851,203.448,18827.6,3828044.2328,202.975,203.617,202.851,203.447,202.693,203.32,202.581,203.15,0.00156683,0.00161406,0.00137188,0.00137188,0.2980000000000018,0.0014668963819837648
1711940700000,2024-04-01T03:05:00Z,203.448,203.538,203.056,203.056,10572.8,2149025.9451,203.447,203.528,203.056,203.056,203.15,203.238,202.776,202.776,0.00137188,0.00140104,0.00122839,0.00140104,0.28000000000000114,0.0013808340237503507
1711941000000,2024-04-01T03:10:00Z,203.056,203.118,202.752,202.752,20933.1,4248807.1632,203.056,203.104,202.752,202.752,202.776,202.838,202.528,202.53,0.00140104,0.00118599,0.00114528,0.00118599,0.2220000000000084,0.0010961339060880284
1711941300000,2024-04-01T03:15:00Z,202.752,203,202.527,202.58,14877.4,3015966.843,202.752,202.995,202.539,202.575,202.53,202.764,202.321,202.343,0.00118599,0.00103977,0.00092066,0.00103977,0.2370000000000232,0.0011712784726925231
1711941600000,2024-04-01T03:20:00Z,202.58,202.692,202.253,202.463,13017,2636012.241,202.575,202.674,202.276,202.458,202.343,202.442,202.085,202.221,0.00103977,0.0010152,0.00096177,0.00096177,0.24199999999999022,0.0011967105295690864
1711941900000,2024-04-01T03:25:00Z,202.463,202.463,201.556,201.864,46803.9,9448860.6685,202.458,202.462,201.587,201.839,202.221,202.228,201.377,201.603,0.00096177,0.0010985,0.00107615,0.0010985,0.2609999999999957,0.001294623591910813
1711942200000,2024-04-01T03:30:00Z,201.864,202.605,201.613,202.211,14677.8,2967428.2189,201.839,202.582,201.592,202.211,201.603,202.325,201.351,201.965,0.0010985,0.00135194,0.00121198,0.00121198,0.24600000000000932,0.0012180328274701523
1711942500000,2024-04-01T03:35:00Z,202.211,202.482,201.934,202.335,12851.3,2599945.9725,202.211,202.453,201.931,202.314,201.965,202.18,201.657,202.034,0.00121198,0.00149891,0.00138448,0.00149891,0.30100000000001614,0.0014898482433650581
1711942800000,2024-04-01T03:40:00Z,202.335,202.48,202.19,202.398,11568.1,2341279.2856,202.314,202.48,202.203,202.377,202.034,202.203,201.923,202.09,0.00149891,0.00134072,0.00128987,0.00128987,0.3079999999999927,0.0015240734326289907
1711943100000,2024-04-01T03:45:00Z,202.398,203.343,202.34,203.095,27830.1,5647892.7591,202.377,203.272,202.328,203.095,202.09,202.971,202.042,202.794,0.00128987,0.00156161,0.00137662,0.00156161,0.3009999999999877,0.0014842648204581384
1711943400000,2024-04-01T03:50:00Z,203.095,203.291,202.765,203.042,11736.5,2382829.7143,203.095,203.285,202.766,203.028,202.794,202.982,202.5,202.724,0.00156161,0.00146737,0.00136195,0.00146737,0.31800000000001205,0.0015686351887295637
1711943700000,2024-04-01T03:55:00Z,203.042,203.304,202.807,202.885,16170.2,3283012.6765,203.028,203.282,202.802,202.885,202.724,202.989,202.495,202.586,0.00146737,0.00154258,0.00147504,0.00154258,0.29899999999997817,0.001475916400935791
1711944000000,2024-04-01T04:00:00Z,202.885,203.397,202.815,203.253,10005.7,2032751.1398,202.885,203.371,202.805,203.25,202.586,203.053,202.497,202.931,0.00154258,0.00161307,0.00157582,0.00157582,0.3219999999999743,0.0015867462339414593
1711944300000,2024-04-01T04:05:00Z,203.253,203.417,203.214,203.299,9833.2,1999326.9231,203.25,203.403,203.214,203.299,202.931,203.089,202.906,203.003,0.00157582,0.0014674,0.0013895,0.0014674,0.2960000000000207,0.001458106530445465
1711944600000,2024-04-01T04:10:00Z,203.299,203.791,203.176,203.728,18564.4,3779066.892,203.299,203.761,203.176,203.72,203.003,203.466,202.919,203.428,0.0014674,0.00146956,0.00144726,0.00144726,0.30000000000001137,0.0014747232436046727
1711944900000,2024-04-01T04:15:00Z,203.728,203.876,203.401,203.462,10778.6,2195674.1451,203.72,203.811,203.412,203.458,203.428,203.52,203.13,203.163,0.00144726,0.00129641,0.00128898,0.00128898,0.29899999999997817,0.0014717246742762125
1711945200000,2024-04-01T04:20:00Z,203.462,203.518,202.824,202.875,26314.6,5346501.6323,203.458,203.517,202.863,202.875,203.163,203.224,202.617,202.625,0.00128898,0.00153242,0.0013428,0.0013428,0.25,0.0012338062924120913
1711945500000,2024-04-01T04:25:00Z,202.875,202.881,202.255,202.669,30075.4,6091021.604,202.875,202.875,202.255,202.639,202.625,202.633,202.016,202.392,0.0013428,0.00125591,0.0010661,0.0010661,0.27700000000001523,0.0013686311711926125
1711945800000,2024-04-01T04:30:00Z,202.669,202.765,202.106,202.674,18514.7,3747300.0804,202.639,202.741,202.167,202.674,202.392,202.491,201.946,202.463,0.0010661,0.0010978,0.00098925,0.0010978,0.21100000000001273,0.0010421657290468518
1711946100000,2024-04-01T04:35:00Z,202.674,203.4,202.674,203.233,10805,2194504.0286,202.674,203.366,202.674,203.209,202.463,203.135,202.456,202.977,0.0010978,0.00120625,0.00105893,0.00120625,0.2560000000000002,0.001261226641442135
1711946400000,2024-04-01T04:40:00Z,203.233,203.55,202.672,202.711,16101.1,3269028.3626,203.209,203.513,202.672,202.711,202.977,203.278,202.489,202.507,0.00120625,0.00130811,0.0010678,0.00130811,0.20400000000000773,0.0010073725846514328
1711946700000,2024-04-01T04:45:00Z,202.711,202.862,202.329,202.528,13586.3,2751689.4588,202.711,202.85,202.316,202.501,202.507,202.631,202.084,202.262,0.00130811,0.00127627,0.00114148,0.00114148,0.26599999999999113,0.0013151259257793908
1711947000000,2024-04-01T04:50:00Z,202.528,202.903,202.342,202.56,12896.5,2612023.9957,202.501,202.887,202.348,202.552,202.262,202.667,202.108,202.333,0.00114148,0.00102069,0.00100956,0.00102069,0.22700000000000387,0.0011219128861826983
1711947300000,2024-04-01T04:55:00Z,202.56,202.56,201.209,201.368,46974.2,9475407.5635,202.552,202.552,201.303,201.31,202.333,202.337,200.67,201.098,0.00102069,0.00104652,0.0010417,0.0010417,0.2699999999999818,0.0013426289669712368
1711947600000,2024-04-01T05:00:00Z,201.368,201.867,200.822,201.356,48237.2,9708571.9893,201.31,201.775,200.958,201.356,201.098,201.532,200.678,201.084,0.0010417,0.00161668,0.0013835,0.0013835,0.27199999999999136,0.0013526685365319536
1711947900000,2024-04-01T05:05:00Z,201.356,201.377,200.788,200.997,16173.7,3252915.176,201.356,201.356,200.845,200.989,201.084,201.084,200.556,200.689,0.0013835,0.0014761,0.00139231,0.0014761,0.30800000000002115,0.0015347129140113368
1711948200000,2024-04-01T05:10:00Z,200.997,201.648,200.711,200.988,26020.8,5232152.5131,200.989,201.631,200.725,200.929,200.689,201.341,200.448,200.639,0.0014761,0.00151593,0.00131717,0.00151593,0.34899999999998954,0.0017394424812722828
1711948500000,2024-04-01T05:15:00Z,200.988,201.318,200.5,200.999,19615.6,3939496.3965,200.929,201.289,200.634,200.998,200.639,200.995,200.328,200.71,0.00151593,0.00146985,0.00126281,0.00146985,0.28899999999998727,0.0014398883961934496
1711948800000,2024-04-01T05:20:00Z,200.999,201.153,200.3,200.327,29515,5922791.4073,200.998,201.127,200.284,200.305,200.71,200.839,199.978,199.998,0.00146985,0.00157429,0.00151242,0.00157429,0.32900000000000773,0.0016450164501645404
1711949100000,2024-04-01T05:25:00Z,200.327,200.512,200.09,200.2,27516.7,5510443.8572,200.305,200.492,200.124,200.2,199.998,200.17,199.787,199.866,0.00157429,0.00173495,0.00146338,0.00173495,0.33399999999997476,0.0016711196501654846
1711949400000,2024-04-01T05:30:00Z,200.2,200.269,199.541,199.725,49850.2,9964433.394,200.2,200.236,199.563,199.725,199.866,199.911,199.279,199.437,0.00173495,0.00146763,0.00143943,0.00143943,0.2879999999999825,0.0014440650430962282
1711949700000,2024-04-01T05:35:00Z,199.725,199.999,199.238,199.873,46814.9,9343905.9135,199.725,199.977,199.267,199.836,199.437,199.679,198.952,199.54,0.00143943,0.00160773,0.00123234,0.00123234,0.3329999999999984,0.0016688383281547481
1711950000000,2024-04-01T05:40:00Z,199.873,199.873,198.836,199.51,47454.6,9452699.0939,199.836,199.841,198.875,199.51,199.54,199.549,198.66,199.261,0.00123234,0.00145719,0.00105498,0.00145719,0.24899999999999523,0.0012496173360567056
1711950300000,2024-04-01T05:45:00Z,199.51,199.644,195.809,196.498,230617.3,45464702.608,199.51,199.643,195.976,196.509,199.261,199.384,195.817,196.271,0.00145719,0.00109486,0.00100295,0.00109486,0.22700000000000387,0.0011565641383597368
1711950600000,2024-04-01T05:50:00Z,196.498,196.516,193.313,194.927,377547,73525793.6633,196.509,196.509,193.376,194.961,196.271,196.293,193.285,194.828,0.00109486,0.00063489,0.00013607,0.00013607,0.09899999999998954,0.000508140513683811
1711950900000,2024-04-01T05:55:00Z,194.927,195.727,193.69,194.913,112293.6,21912670.5172,194.961,195.653,193.701,194.913,194.828,195.512,193.535,194.783,0.00013607,0.00095133,0.00092102,0.00095133,0.13000000000002387,0.0006674093735080776
1711951200000,2024-04-01T06:00:00Z,194.913,196.217,194.196,195.897,98117.1,19139573.3208,194.913,196.08,194.28,195.891,194.783,195.933,194.129,195.714,0.00095133,0.00074189,0.00031604,0.00074189,0.18299999999999272,0.0009350378613691035
1711951500000,2024-04-01T06:05:00Z,195.897,196.541,194.974,196.496,83387.3,16328818.1013,195.891,196.471,194.974,196.434,195.714,196.344,194.902,196.299,0.00074189,0.00108908,0.00084519,0.00084519,0.19700000000000273,0.0010035710828888722
1711951800000,2024-04-01T06:10:00Z,196.496,196.897,195.7,196.652,59597.5,11693228.335,196.434,196.853,195.753,196.644,196.299,196.679,195.579,196.471,0.00084519,0.00098118,0.00077197,0.00098118,0.18099999999998317,0.0009212555542547408
1711952100000,2024-04-01T06:15:00Z,196.652,197.82,196.426,196.493,74771.8,14749424.6338,196.644,197.74,196.428,196.493,196.471,197.54,196.246,196.321,0.00098118,0.00103418,0.00086916,0.00086916,0.17199999999999704,0.0008761161567025283
1711952400000,2024-04-01T06:20:00Z,196.493,197.511,196.108,196.737,35595.4,7009257.2178,196.493,197.419,196.24,196.737,196.321,197.245,196.071,196.595,0.00086916,0.00055742,0.00055625,0.00055625,0.1419999999999959,0.0007222971082682465
1711952700000,2024-04-01T06:25:00Z,196.737,196.907,196.108,196.771,16484.5,3239096.2574,196.737,196.879,196.108,196.771,196.595,196.731,196.001,196.629,0.00055625,0.00078179,0.00059553,0.00078179,0.1419999999999959,0.0007221722126440958
1711953000000,2024-04-01T06:30:00Z,196.771,197.822,196.244,197.32,30611.2,6032536.2583,196.771,197.678,196.244,197.305,196.629,197.578,196.113,197.141,0.00078179,0.00056569,0.00038171,0.00056569,0.17900000000000205,0.0009079795679234763
1711953300000,2024-04-01T06:35:00Z,197.32,198.015,197.319,197.729,32019.2,6332451.4674,197.305,197.998,197.305,197.729,197.141,197.844,197.141,197.627,0.00056569,0.00066585,0.00055393,0.00066585,0.10200000000000387,0.0005161238089937299
1711953600000,2024-04-01T06:40:00Z,197.729,198.184,197.254,197.848,30934,6115525.1715,197.729,198.091,197.267,197.886,197.627,197.962,197.147,197.732,0.00066585,0.00110788,0.00065883,0.00110788,0.11600000000001387,0.0005866526409484244
1711953900000,2024-04-01T06:45:00Z,197.848,198.096,197.479,197.897,42562.8,8419664.8485,197.886,197.999,197.48,197.891,197.732,197.829,197.327,197.716,0.00110788,0.00099518,0.00081764,0.00081764,0.18099999999998317,0.0009154544902789009
1711954200000,2024-04-01T06:50:00Z,197.897,198.605,197.539,198.514,39570.7,7838209.4009,197.891,198.482,197.525,198.482,197.716,198.293,197.349,198.288,0.00081764,0.00095051,0.00089671,0.00089671,0.2259999999999991,0.0011397563140482484
1711954500000,2024-04-01T06:55:00Z,198.514,198.721,197.995,198.369,66105.2,13111446.9537,198.482,198.649,198.061,198.369,198.288,198.457,197.925,198.208,0.00089671,0.00090247,0.00064507,0.00064507,0.16100000000000136,0.0008122780109783731
1711954800000,2024-04-01T07:00:00Z,198.369,198.597,198.205,198.464,17805,3531976.8504,198.369,198.516,198.206,198.464,198.208,198.355,198.053,198.321,0.00064507,0.00084281,0.00061456,0.00084281,0.14300000000000068,0.0007210532419663106
1711955100000,2024-04-01T07:05:00Z,198.464,199.22,198.45,198.99,34354.6,6834713.3963,198.464,199.17,198.464,198.99,198.321,198.983,198.317,198.859,0.00084281,0.00104284,0.00091571,0.00091571,0.13100000000000023,0.0006587582156201138
1711955400000,2024-04-01T07:10:00Z,198.99,199.496,198.769,199.154,21406.7,4263783.6923,198.99,199.459,198.769,199.149,198.859,199.302,198.659,198.996,0.00091571,0.00089149,0.0008783,0.0008783,0.15799999999998704,0.0007939858087599099
1711955700000,2024-04-01T07:15:00Z,199.154,199.372,198.568,198.599,22522.3,4478310.1845,199.149,199.351,198.568,198.592,198.996,199.201,198.472,198.475,0.0008783,0.00052298,0.00041237,0.00041237,0.12399999999999523,0.00062476382415919
1711956000000,2024-04-01T07:20:00Z,198.599,199.322,198.428,198.896,23287.7,4631020.4087,198.592,199.28,198.47,198.896,198.475,199.143,198.352,198.735,0.00041237,0.00100281,0.00084335,0.00100281,0.16099999999997294,0.0008101240345181922
1711956300000,2024-04-01T07:25:00Z,198.896,199.433,198.761,199.26,11547.7,2299305.9998,198.896,199.406,198.765,199.248,198.735,199.243,198.634,199.082,0.00100281,0.0008611,0.00081634,0.0008611,0.17799999999999727,0.0008941039370711429
1711956600000,2024-04-01T07:30:00Z,199.26,199.371,198.65,198.688,19421.8,3866593.9283,199.248,199.336,198.65,198.688,199.082,199.18,198.533,198.552,0.0008611,0.00076699,0.0007567,0.0007567,0.13599999999999568,0.0006849591039123035
1711956900000,2024-04-01T07:35:00Z,198.688,198.879,198.113,198.304,32909.3,6532318.6712,198.688,198.83,198.22,198.298,198.552,198.694,198.127,198.154,0.0007567,0.00065519,0.00056464,0.00065519,0.15000000000000568,0.000756986989916962
1711957200000,2024-04-01T07:40:00Z,198.304,198.395,197.642,198.355,48291.9,9564687.8773,198.298,198.36,197.948,198.355,198.154,198.241,197.811,198.231,0.00065519,0.00037772,0.00037218,0.00037218,0.12399999999999523,0.0006255328379516585
1711957500000,2024-04-01T07:45:00Z,198.355,198.659,198.037,198.429,13869.2,2751638.656,198.355,198.639,198.045,198.456,198.231,198.528,197.94,198.341,0.00037218,0.00066368,0.00058631,0.00066368,0.08799999999999386,0.000443680328323412
1711957800000,2024-04-01T07:50:00Z,198.429,198.806,198.388,198.545,11093.2,2203138.8739,198.456,198.729,198.4,198.545,198.341,198.611,198.298,198.429,0.00066368,0.00066058,0.00054034,0.00054034,0.11599999999998545,0.0005845919699236777
1711958100000,2024-04-01T07:55:00Z,198.545,198.624,197.992,198.119,13038.9,2584109.8244,198.545,198.624,198.055,198.091,198.429,198.5,197.929,197.966,0.00054034,0.00061581,0.0004833,0.0004833,0.1529999999999916,0.0007728599860581695
1711958400000,2024-04-01T08:00:00Z,198.119,198.137,197.459,197.645,24304.1,4808711.03,198.091,198.091,197.478,197.645,197.966,197.976,197.329,197.486,0.0004833,0.0007683,0.00063732,0.00063732,0.15900000000002024,0.0008051203629625403
1711958700000,2024-04-01T08:05:00Z,197.645,197.72,196.52,197.108,55535.5,10943151.2837,197.645,197.671,196.624,197.108,197.486,197.507,196.463,196.946,0.00063732,0.00090546,0.0008969,0.00090546,0.16200000000000614,0.0008225604988169658
1711959000000,2024-04-01T08:10:00Z,197.108,197.383,196.369,196.641,25476.5,5012259.964,197.108,197.311,196.345,196.595,196.946,197.152,196.148,196.393,0.00090546,0.00110688,0.00086587,0.00110688,0.24799999999999045,0.0012627741314608486
1711959300000,2024-04-01T08:15:00Z,196.641,197.258,196.412,196.666,15523.4,3057121.9565,196.595,197.21,196.412,196.627,196.393,197.037,196.222,196.429,0.00110688,0.00095412,0.000892,0.00095412,0.23699999999999477,0.0012065428220883615
1711959600000,2024-04-01T08:20:00Z,196.666,196.742,196.104,196.268,25795.7,5067015.8829,196.627,196.717,196.109,196.267,196.429,196.521,195.918,196.081,0.00095412,0.00100894,0.00094994,0.00094994,0.18700000000001182,0.0009536875066937226
1711959900000,2024-04-01T08:25:00Z,196.268,196.68,195.975,196.377,39705.3,7797161.8636,196.267,196.679,195.997,196.352,196.081,196.499,195.824,196.192,0.00094994,0.00087552,0.00086385,0.00087552,0.18500000000000227,0.000942953841135226
1711960200000,2024-04-01T08:30:00Z,196.377,197.17,195.434,197.021,50935.1,9993006.6894,196.352,197.021,195.477,197.021,196.192,196.834,195.315,196.834,0.00087552,0.00091279,0.00082472,0.00082472,0.1869999999999834,0.0009500391192577675
1711960500000,2024-04-01T08:35:00Z,197.021,197.458,196.346,196.936,78220.2,15400375.0971,197.021,197.292,196.588,196.936,196.834,197.102,196.37,196.833,0.00082472,0.00109288,0.00105173,0.00105173,0.10300000000000864,0.0005232862375719958
1711960800000,2024-04-01T08:40:00Z,196.936,197.516,196.739,197.427,27939.3,5506695.2665,196.936,197.44,196.74,197.413,196.833,197.271,196.586,197.242,0.00105173,0.00091761,0.00068076,0.00091761,0.18500000000000227,0.0009379341113961645
1711961100000,2024-04-01T08:45:00Z,197.427,197.524,196.751,196.939,13843.6,2730329.8272,197.413,197.454,196.751,196.939,197.242,197.282,196.572,196.777,0.00091761,0.00080339,0.0007161,0.00080339,0.16200000000000614,0.0008232669468484943
1711961400000,2024-04-01T08:50:00Z,196.939,197.018,196.307,196.638,19906.4,3913343.6744,196.939,196.987,196.34,196.649,196.777,196.798,196.175,196.469,0.00080339,0.00095567,0.00083103,0.00095567,0.16900000000001114,0.0008601865943228252
1711961700000,2024-04-01T08:55:00Z,196.638,196.907,196.13,196.631,25053.5,4923696.898,196.649,196.861,196.409,196.614,196.469,196.693,196.22,196.442,0.00095567,0.00092557,0.0006584,0.0006584,0.18899999999999295,0.0009621160444303812
1711962000000,2024-04-01T09:00:00Z,196.631,197.8,196.592,196.946,62042.8,12243851.7049,196.614,197.483,196.596,196.946,196.442,197.312,196.418,196.753,0.0006584,0.00113016,0.00107805,0.00107805,0.19300000000001205,0.0009809253226126771
1711962300000,2024-04-01T09:05:00Z,196.946,197.837,196.81,197.74,12705.4,2507070.0722,196.946,197.756,196.826,197.74,196.753,197.532,196.628,197.514,0.00107805,0.00095948,0.00095526,0.00095526,0.2259999999999991,0.0011442226880119843
1711962600000,2024-04-01T09:10:00Z,197.74,198.138,197.548,197.857,25294.5,5005655.2256,197.74,198.071,197.548,197.857,197.514,197.862,197.361,197.681,0.00095526,0.00104026,0.00092676,0.00104026,0.17599999999998772,0.0008903232986477593
