timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1714524600000,2024-05-01T00:50:00Z,125.23,125.3,124.81,125.01,31703.1,3964622.26,125.261,125.294,124.838,125.02,125.305,125.346,124.899,125.083,-0.00069097,-0.0006355,-0.00075599,-0.00075599,-0.07299999999999329,-0.0005836124813123549
1714524900000,2024-05-01T00:55:00Z,125.01,125.24,124.87,125.1,14983.3,1873875.463,125.02,125.24,124.886,125.084,125.083,125.285,124.951,125.158,-0.00075599,-0.00042467,-0.0005385,-0.00042467,-0.058000000000006935,-0.00046341424439514
1714525200000,2024-05-01T01:00:00Z,125.1,125.51,125.03,125.43,30468.2,3816862.665,125.084,125.51,125.049,125.42,125.158,125.514,125.096,125.469,-0.00042467,-0.00020519,-0.0004368,-0.00020519,-0.03899999999998727,-0.0003108337517632823
1714525500000,2024-05-01T01:05:00Z,125.43,125.56,124.72,124.9,26783,3353158.857,125.42,125.56,124.775,124.94,125.469,125.595,124.821,124.974,-0.00020519,-0.00030116,-0.00055821,-0.00055821,-0.07399999999999807,-0.000592123161617601
1714525800000,2024-05-01T01:10:00Z,124.9,125.06,124.42,124.58,25402.3,3169633.336,124.94,125.05,124.465,124.603,124.974,125.116,124.516,124.623,-0.00055821,0,-0.00051163,-0.00051163,-0.043000000000006366,-0.00034504064257806635
1714526100000,2024-05-01T01:15:00Z,124.58,125.36,124.51,125.23,35909.4,4483793.325,124.603,125.359,124.53,125.264,124.623,125.416,124.581,125.304,-0.00051163,-0.00027188,-0.00048163,-0.00027188,-0.07399999999999807,-0.0005905637489625077
1714526400000,2024-05-01T01:20:00Z,125.23,126.69,125.21,126.38,74354.8,9387754.484,125.264,126.69,125.245,126.408,125.304,126.754,125.3,126.488,-0.00027188,-0.00058771,-0.00079063,-0.00079063,-0.10800000000000409,-0.0008538359370059143
1714526700000,2024-05-01T01:25:00Z,126.38,126.55,125.89,126.24,24874,3137962.547,126.408,126.563,125.917,126.23,126.488,126.654,126.003,126.311,-0.00079063,-0.00071315,-0.0007291,-0.0007291,-0.07100000000001216,-0.0005621046464679415
1714527000000,2024-05-01T01:30:00Z,126.24,127.17,126.11,126.76,46937.9,5947400.67,126.23,127.17,126.11,126.76,126.311,127.194,126.197,126.817,-0.0007291,-0.00030787,-0.00057056,-0.00057056,-0.05699999999998795,-0.00044946655416851016
1714527300000,2024-05-01T01:35:00Z,126.76,127.35,126.43,127.25,26260.7,3333808.094,126.76,127.28,126.446,127.24,126.817,127.347,126.515,127.287,-0.00057056,-0.00026862,-0.0008442,-0.00026862,-0.03700000000000614,-0.00029068168783934054
1714527600000,2024-05-01T01:40:00Z,127.25,127.45,126.76,126.85,23027.4,2925733.493,127.24,127.45,126.781,126.85,127.287,127.497,126.857,126.939,-0.00026862,-0.00071625,-0.00072428,-0.00071625,-0.08899999999999864,-0.0007011241619990597
1714527900000,2024-05-01T01:45:00Z,126.85,127.23,126.3,127.07,34354.7,4355801.258,126.85,127.228,126.32,127.061,126.939,127.314,126.396,127.171,-0.00071625,-0.00041525,-0.00080122,-0.00041525,-0.1010000000000133,-0.0007942062262623813
1714528200000,2024-05-01T01:50:00Z,127.07,127.14,126.84,126.84,16265.3,2064830.707,127.061,127.14,126.846,126.846,127.171,127.206,126.939,126.942,-0.00041525,-0.00042464,-0.00062737,-0.00042464,-0.10199999999998965,-0.0008035165666208951
1714528500000,2024-05-01T01:55:00Z,126.84,127,126.48,126.85,14180.1,1796861.415,126.846,127,126.49,126.856,126.942,127.074,126.567,126.933,-0.00042464,-0.00036109,-0.00043749,-0.00043749,-0.08300000000001262,-0.000653888271765519
1714528800000,2024-05-01T02:00:00Z,126.85,126.96,126.2,126.5,21709.8,2746953.231,126.856,126.96,126.243,126.5,126.933,127.029,126.326,126.578,-0.00043749,-0.00063134,-0.000982,-0.000982,-0.07800000000000296,-0.0006162208282640187
1714529100000,2024-05-01T02:05:00Z,126.5,126.52,125.23,125.25,76917,9674433.455,126.5,126.52,125.261,125.261,126.578,126.598,125.315,125.322,-0.000982,-0.00022695,-0.00024027,-0.00024027,-0.07200000000000273,-0.0005745200363862907
1714529400000,2024-05-01T02:10:00Z,125.25,125.55,123.73,124.09,105578.1,13134764.919,125.261,125.53,123.771,124.127,125.322,125.566,123.791,124.16,-0.00024027,0,-0.00002027,0,-0.06999999999999318,-0.0005637886597937595
1714529700000,2024-05-01T02:15:00Z,124.09,125.34,124.08,125.05,42149,5263474.358,124.127,125.32,124.127,125.03,124.16,125.362,124.16,125.098,0,-0.00030568,-0.00037567,-0.00030568,-0.04800000000000182,-0.00038369917984301763
1714530000000,2024-05-01T02:20:00Z,125.05,125.58,124.64,125.55,38170.8,4771138.116,125.03,125.58,124.7,125.57,125.098,125.632,124.736,125.617,-0.00030568,-0.00060685,-0.00064773,-0.00064773,-0.06700000000000728,-0.0005333672990121343
1714530300000,2024-05-01T02:25:00Z,125.55,125.75,125.15,125.22,20346.6,2552940.752,125.57,125.74,125.174,125.2,125.617,125.794,125.244,125.281,-0.00064773,-0.00042226,-0.00058033,-0.00058033,-0.06100000000000705,-0.0004869054365786276
1714530600000,2024-05-01T02:30:00Z,125.22,125.7,125.03,125.03,18026.3,2261012.431,125.2,125.7,125.03,125.03,125.281,125.76,125.085,125.086,-0.00058033,-0.00033422,-0.00057452,-0.00057452,-0.055999999999997385,-0.00044769198791229543
1714530900000,2024-05-01T02:35:00Z,125.03,125.26,124.58,125.14,24397.5,3047496.622,125.03,125.26,124.64,125.14,125.086,125.297,124.663,125.173,-0.00057452,-0.00017953,-0.0003588,-0.0003588,-0.03300000000000125,-0.0002636351289814996
1714531200000,2024-05-01T02:40:00Z,125.14,125.68,124.72,124.79,28295.4,3543471.702,125.14,125.675,124.745,124.793,125.173,125.719,124.784,124.837,-0.0003588,-0.00014368,-0.00062487,-0.00062487,-0.046999999999997044,-0.0003764909441912017
1714531500000,2024-05-01T02:45:00Z,124.79,125.29,124.76,125.06,16605.3,2076195.24,124.793,125.29,124.784,125.067,124.837,125.318,124.827,125.121,-0.00062487,-0.00024702,-0.00028055,-0.00028055,-0.06099999999999284,-0.0004875280728254477
1714531800000,2024-05-01T02:50:00Z,125.06,125.48,124.77,124.89,23656.1,2960247.763,125.067,125.48,124.783,124.893,125.121,125.543,124.843,124.954,-0.00028055,-0.00044826,-0.00059563,-0.00044826,-0.06399999999999295,-0.000512188485362557
1714532100000,2024-05-01T02:55:00Z,124.89,125.34,124.77,125.08,17444.1,2181893.189,124.893,125.34,124.774,125.08,124.954,125.362,124.835,125.118,-0.00044826,-0.00021754,-0.00039968,-0.00039968,-0.0379999999999967,-0.0003037132946498242
1714532400000,2024-05-01T03:00:00Z,125.08,125.42,124.72,125.06,21599.8,2701189.13,125.08,125.383,124.74,125.078,125.118,125.434,124.789,125.132,-0.00039968,-0.00020549,-0.00023377,-0.00023377,-0.07200000000000273,-0.0005753923856407851
1714532700000,2024-05-01T03:05:00Z,125.06,125.37,125.04,125.07,9957.5,1246498.335,125.078,125.383,125.052,125.084,125.132,125.438,125.12,125.146,-0.00023377,-0.00053317,-0.00063837,-0.00053317,-0.07600000000000762,-0.0006072906844805876
1714533000000,2024-05-01T03:10:00Z,125.07,125.25,125,125.05,13375,1673473.802,125.084,125.25,125.012,125.062,125.146,125.312,125.087,125.136,-0.00053317,-0.00057351,-0.00090051,-0.00090051,-0.08599999999999852,-0.0006872522695307387
1714533300000,2024-05-01T03:15:00Z,125.05,125.21,124.64,124.87,19024.5,2377042.236,125.062,125.21,124.678,124.87,125.136,125.254,124.755,124.932,-0.00090051,-0.00039969,-0.00044635,-0.00039969,-0.06199999999999761,-0.000496269970864131
1714533600000,2024-05-01T03:20:00Z,124.87,125.3,124.83,125.24,12453.4,1557920.567,124.87,125.29,124.842,125.238,124.932,125.356,124.908,125.306,-0.00039969,-0.00025858,-0.00041549,-0.00025858,-0.0660000000000025,-0.0005267106124208138
1714533900000,2024-05-01T03:25:00Z,125.24,125.27,124.87,124.87,9456.6,1182968.6,125.238,125.268,124.87,124.87,125.306,125.339,124.925,124.926,-0.00025858,-0.00024212,-0.00027783,-0.00024212,-0.055999999999997385,-0.0004482653731008548
1714534200000,2024-05-01T03:30:00Z,124.87,125.23,124.82,124.96,15307.8,1913265.079,124.87,125.23,124.832,124.96,124.926,125.277,124.879,124.99,-0.00024212,-0.00006073,-0.00015831,-0.00006073,-0.030000000000001137,-0.000240019201536132
1714534500000,2024-05-01T03:35:00Z,124.96,125.25,124.92,125.25,9032.6,1129625.288,124.96,125.25,124.93,125.24,124.99,125.264,124.962,125.257,-0.00006073,0,-0.00001878,-0.00001878,-0.007000000000005002,-5.5885100233958995e-05
1714534800000,2024-05-01T03:40:00Z,125.25,125.93,125.12,125.64,30011.7,3770819.686,125.24,125.93,125.133,125.646,125.257,125.946,125.157,125.677,-0.00001878,0,-0.00021502,-0.00021502,-0.03700000000000614,-0.00029440549981306157
1714535100000,2024-05-01T03:45:00Z,125.64,125.79,125.34,125.69,17420.2,2187952.834,125.646,125.774,125.365,125.683,125.677,125.813,125.394,125.727,-0.00021502,-0.00033365,-0.000462,-0.000462,-0.03700000000000614,-0.00029428841855771743
1714535400000,2024-05-01T03:50:00Z,125.69,126.33,125.52,126.12,32079,4043554.891,125.683,126.33,125.533,126.149,125.727,126.371,125.58,126.195,-0.000462,-0.00025098,-0.00037576,-0.00025098,-0.07499999999998863,-0.0005943183168904366
1714535700000,2024-05-01T03:55:00Z,126.12,126.55,126.06,126.14,28142.6,3553871.986,126.149,126.538,126.092,126.148,126.195,126.594,126.116,126.223,-0.00025098,-0.0006113,-0.00077955,-0.00077955,-0.08299999999999841,-0.0006575663706297458
1714536000000,2024-05-01T04:00:00Z,126.14,126.73,126.08,126.62,32688.2,4135266.062,126.148,126.708,126.089,126.63,126.223,126.788,126.167,126.718,-0.00077955,-0.00035444,-0.00045868,-0.00035444,-0.09799999999999898,-0.0007733707918369843
1714536300000,2024-05-01T04:05:00Z,126.62,126.62,126.27,126.37,18481.8,2336201.872,126.63,126.633,126.29,126.35,126.718,126.718,126.379,126.45,-0.00035444,-0.00058723,-0.00059664,-0.00059664,-0.0799999999999983,-0.000632661130881758
1714536600000,2024-05-01T04:10:00Z,126.37,126.68,126.09,126.35,22928,2896632.978,126.35,126.669,126.1,126.352,126.45,126.777,126.19,126.445,-0.00059664,-0.0006974,-0.00078625,-0.0006974,-0.09499999999999886,-0.0007513148009015688
1714536900000,2024-05-01T04:15:00Z,126.35,126.53,126.19,126.47,10592,1338422.334,126.352,126.53,126.216,126.476,126.445,126.617,126.32,126.581,-0.0006974,-0.00058747,-0.00073536,-0.00058747,-0.1110000000000042,-0.0008769088567794867
1714537200000,2024-05-01T04:20:00Z,126.47,126.5,126.2,126.38,9123,1152623.004,126.476,126.5,126.2,126.38,126.581,126.59,126.291,126.456,-0.00058747,-0.00062196,-0.0008057,-0.00062196,-0.07600000000000762,-0.0006009995571582813
1714537500000,2024-05-01T04:25:00Z,126.38,126.41,125.78,125.92,22706.6,2861606.505,126.38,126.4,125.79,125.92,126.456,126.485,125.881,126.003,-0.00062196,-0.00046421,-0.00092286,-0.00046421,-0.08299999999999841,-0.0006587144750521686
1714537800000,2024-05-01T04:30:00Z,125.92,126.32,125.9,126.26,15999.5,2017681.965,125.92,126.29,125.911,126.24,126.003,126.367,125.998,126.295,-0.00046421,-0.0002729,-0.00045997,-0.00045997,-0.03499999999999659,-0.00027712894413869585
1714538100000,2024-05-01T04:35:00Z,126.26,126.26,125.9,126.03,13997.7,1764816.753,126.24,126.26,125.91,126.033,126.295,126.301,125.977,126.108,-0.00045997,-0.00026743,-0.00032619,-0.00026743,-0.07800000000000296,-0.0006185174612237365
1714538400000,2024-05-01T04:40:00Z,126.03,126.03,125.59,125.85,13605.7,1711121.139,126.033,126.039,125.597,125.85,126.108,126.108,125.665,125.897,-0.00026743,-0.00021869,-0.00026082,-0.00021869,-0.047000000000011255,-0.0003733210481585046
1714538700000,2024-05-01T04:45:00Z,125.85,125.98,125.66,125.73,17341.4,2181240.621,125.85,125.975,125.662,125.738,125.897,126.036,125.722,125.803,-0.00021869,-0.00036639,-0.00045383,-0.00045383,-0.07299999999999329,-0.0005802723305485028
1714539000000,2024-05-01T04:50:00Z,125.73,126.06,125.72,126.06,11806.2,1486161.754,125.738,126.06,125.738,126.05,125.803,126.102,125.802,126.1,-0.00045383,-0.00033863,-0.0006269,-0.00033863,-0.03999999999999204,-0.00031720856463118195
1714539300000,2024-05-01T04:55:00Z,126.06,126.28,125.87,125.89,14007.1,1766043.317,126.05,126.28,125.888,125.891,126.1,126.34,125.959,125.969,-0.00033863,-0.00058259,-0.00063336,-0.00058259,-0.07899999999999352,-0.0006271384229452764
1714539600000,2024-05-01T05:00:00Z,125.89,126.25,125.89,126.02,11182.8,1409936.935,125.891,126.25,125.891,126.002,125.969,126.305,125.969,126.088,-0.00058259,-0.00053896,-0.0006432,-0.00053896,-0.06799999999999784,-0.0005393058816064799
1714539900000,2024-05-01T05:05:00Z,126.02,126.6,126.01,126.08,17793.7,2247087.755,126.002,126.6,126.002,126.08,126.088,126.684,126.088,126.161,-0.00053896,-0.00043537,-0.00056461,-0.00043537,-0.08100000000000307,-0.0006420367625494651
1714540200000,2024-05-01T05:10:00Z,126.08,126.19,125.7,125.81,14148,1780656.41,126.08,126.19,125.718,125.81,126.161,126.246,125.787,125.863,-0.00043537,-0.00042896,-0.00044477,-0.00044477,-0.05299999999999727,-0.0004210927754780775
1714540500000,2024-05-01T05:15:00Z,125.81,126.06,125.43,125.76,25065,3149429.849,125.81,126.04,125.488,125.766,125.863,126.091,125.56,125.857,-0.00044477,-0.0005891,-0.00058977,-0.0005891,-0.0969999999999942,-0.0007707159713007159
1714540800000,2024-05-01T05:20:00Z,125.76,125.76,124.82,124.85,35392.4,4432732.973,125.766,125.766,124.923,124.923,125.857,125.857,124.959,124.959,-0.0005891,-0.00039642,-0.00054167,-0.00039642,-0.10900000000000887,-0.0008722861098440997
1714541100000,2024-05-01T05:25:00Z,124.85,125.04,124.64,124.8,32162.9,4015810.912,124.923,125.03,124.676,124.799,124.959,125.103,124.756,124.898,-0.00039642,-0.00055118,-0.00060016,-0.00060016,-0.09799999999999898,-0.0007846402664574211
1714541400000,2024-05-01T05:30:00Z,124.8,125.15,124.75,125.11,26066.2,3257265.001,124.799,125.15,124.773,125.12,124.898,125.231,124.857,125.196,-0.00060016,-0.00004621,-0.00032622,-0.00032622,-0.08599999999999852,-0.0006869229048851283
1714541700000,2024-05-01T05:35:00Z,125.11,125.72,125.04,125.43,22996.7,2884675.911,125.12,125.72,125.049,125.437,125.196,125.793,125.127,125.525,-0.00032622,-0.00055728,-0.00057248,-0.00055728,-0.09499999999999886,-0.0007568213503286107
1714542000000,2024-05-01T05:40:00Z,125.43,125.49,124.74,125.06,20840.5,2606156.334,125.437,125.48,124.763,125.06,125.525,125.559,124.859,125.116,-0.00055728,-0.00065241,-0.00069019,-0.00069019,-0.055999999999997385,-0.000447584641452711
1714542300000,2024-05-01T05:45:00Z,125.06,125.22,124.67,124.9,25551.4,3191047.208,125.06,125.2,124.675,124.9,125.116,125.26,124.753,124.965,-0.00069019,-0.00028919,-0.00049066,-0.00049066,-0.06499999999999773,-0.0005201456407794
1714542600000,2024-05-01T05:50:00Z,124.9,125.11,124.73,124.78,17884,2233664.11,124.9,125.11,124.758,124.802,124.965,125.139,124.828,124.875,-0.00049066,-0.0003547,-0.00067657,-0.00067657,-0.09499999999999886,-0.0007607607607607517
1714542900000,2024-05-01T05:55:00Z,124.78,125.2,124.76,125.09,11998.3,1499431.217,124.802,125.2,124.773,125.087,124.875,125.242,124.844,125.166,-0.00067657,-0.00040628,-0.00049889,-0.00049889,-0.0759999999999934,-0.0006071936468369478
1714543200000,2024-05-01T06:00:00Z,125.09,125.32,124.78,124.89,18014.6,2251319.83,125.087,125.32,124.791,124.902,125.166,125.392,124.871,124.984,-0.00049889,-0.0005498,-0.00064133,-0.0005498,-0.09399999999999409,-0.000752096268322298
1714543500000,2024-05-01T06:05:00Z,124.89,125.06,124.57,124.78,13048.5,1627895.408,124.902,125.06,124.579,124.783,124.984,125.121,124.663,124.86,-0.0005498,-0.00036549,-0.00046419,-0.00046419,-0.0799999999999983,-0.0006407176037161484
1714543800000,2024-05-01T06:10:00Z,124.78,124.85,124.52,124.61,11335.9,1413289.38,124.783,124.84,124.56,124.624,124.86,124.907,124.632,124.712,-0.00046419,-0.00054722,-0.00059623,-0.00059623,-0.10200000000000387,-0.0008178844056706962
1714544100000,2024-05-01T06:15:00Z,124.61,124.96,124.48,124.86,14578.9,1818166.754,124.624,124.96,124.509,124.86,124.712,125.005,124.595,124.918,-0.00059623,-0.00045018,-0.00054923,-0.00045018,-0.058000000000006935,-0.00046430458380703285
1714544400000,2024-05-01T06:20:00Z,124.86,124.86,124.05,124.12,32247.3,4007684.524,124.86,124.86,124.09,124.126,124.918,124.918,124.138,124.187,-0.00045018,-0.00021292,-0.00050075,-0.00021292,-0.06699999999999307,-0.0005395089663168695
1714544700000,2024-05-01T06:25:00Z,124.12,124.16,123.38,123.62,51836,6412318.996,124.126,124.16,123.497,123.613,124.187,124.214,123.552,123.679,-0.00021292,-0.00020499,-0.00062743,-0.00020499,-0.0589999999999975,-0.0004770413732322989
1714545000000,2024-05-01T06:30:00Z,123.62,123.91,123.21,123.72,30421.9,3757670.042,123.613,123.91,123.27,123.72,123.679,123.975,123.334,123.743,-0.00020499,-0.00023179,-0.00024729,-0.00023179,-0.022999999999996135,-0.00018586909966621253
1714545300000,2024-05-01T06:35:00Z,123.72,124,123.61,123.95,22527.6,2789747.042,123.72,124,123.62,123.95,123.743,124.032,123.657,123.986,-0.00023179,-0.00009684,-0.00022887,-0.00009684,-0.036000000000001364,-0.0002903553627022516
1714545600000,2024-05-01T06:40:00Z,123.95,124.37,123.66,124,36412.5,4518936.073,123.95,124.408,123.701,124.003,123.986,124.478,123.749,124.096,-0.00009684,-0.00060434,-0.00073262,-0.00073262,-0.09600000000000364,-0.0007735946364105502
1714545900000,2024-05-01T06:45:00Z,124,124.22,123.46,123.6,23711.6,2934866.968,124.003,124.2,123.46,123.605,124.096,124.29,123.533,123.678,-0.00073262,-0.00046642,-0.00072756,-0.00046642,-0.07800000000000296,-0.0006306699655557412
1714546200000,2024-05-01T06:50:00Z,123.6,123.75,123.03,123.11,32905.9,4060252.458,123.605,123.75,123.06,123.11,123.678,123.806,123.112,123.138,-0.00046642,-0.00011888,-0.00022634,-0.00022634,-0.028000000000005798,-0.00022738715912233264
1714546500000,2024-05-01T06:55:00Z,123.11,123.21,122.42,122.88,73555.2,9034988.583,123.11,123.199,122.557,122.875,123.138,123.204,122.572,122.885,-0.00022634,-0.00007333,-0.00062598,-0.00062598,-0.005000000000009663,-4.0688448549535447e-05
1714546800000,2024-05-01T07:00:00Z,122.88,123.37,122.64,122.74,63724.9,7838962.064,122.875,123.387,122.68,122.78,122.885,123.418,122.689,122.816,-0.00062598,-0.00039832,-0.00042952,-0.00042952,-0.07600000000000762,-0.0006188118811881808
1714547100000,2024-05-01T07:05:00Z,122.74,122.8,119.54,121.14,364922,44173688.764,122.78,122.78,120.273,121.078,122.816,122.831,120.195,121.185,-0.00042952,0,-0.00539053,-0.00539053,-0.045000000000001705,-0.0003713330857779569
1714547400000,2024-05-01T07:10:00Z,121.14,122.03,120.58,121.25,158345,19223896.607,121.078,122.02,120.76,121.24,121.185,122.076,120.736,121.323,-0.00539053,-0.00066474,-0.0007087,-0.0007087,-0.07299999999999329,-0.0006016995952951485
1714547700000,2024-05-01T07:15:00Z,121.25,121.92,120.73,121.38,65510.2,7949100.772,121.24,121.905,120.77,121.41,121.323,121.981,120.809,121.413,-0.0007087,-0.00024287,-0.00040718,-0.00024287,-0.03300000000000125,-0.00027179956017890384
1714548000000,2024-05-01T07:20:00Z,121.38,121.6,120.37,120.42,79461,9601574.228,121.41,121.591,120.37,120.41,121.413,121.599,120.396,120.432,-0.00024287,0,-0.00010944,0,-0.012000000000000455,-9.964129135113968e-05
1714548300000,2024-05-01T07:25:00Z,120.42,120.44,117,120.38,330054.7,39388841.335,120.41,120.44,118.688,120.39,120.432,120.488,118.636,120.447,0,-0.00034615,-0.00034809,-0.00034809,-0.06700000000000728,-0.0005562612601393748
1714548600000,2024-05-01T07:30:00Z,120.38,121.05,119.66,120.2,116816.6,14066602.667,120.39,121.005,119.756,120.22,120.447,121.092,119.8,120.274,-0.00034809,-0.00036985,-0.00065447,-0.00065447,-0.07399999999999807,-0.0006152618188469501
1714548900000,2024-05-01T07:35:00Z,120.2,120.83,119.36,120.3,127960.9,15368101.971,120.22,120.78,119.64,120.32,120.274,120.862,119.686,120.358,-0.00065447,-0.00021531,-0.00045063,-0.00045063,-0.058000000000006935,-0.00048189567789433965
1714549200000,2024-05-01T07:40:00Z,120.3,121.37,120.3,120.65,93730.2,11335191.883,120.32,121.36,120.32,120.667,120.358,121.429,120.358,120.75,-0.00045063,-0.00039878,-0.00066358,-0.00039878,-0.09999999999999432,-0.0008281573498964333
1714549500000,2024-05-01T07:45:00Z,120.65,121.38,120.17,120.47,63358.4,7647594.657,120.667,121.36,120.2,120.47,120.75,121.427,120.281,120.571,-0.00039878,-0.00054049,-0.00057771,-0.00054049,-0.10099999999999909,-0.0008376807026565185
1714549800000,2024-05-01T07:50:00Z,120.47,120.94,120.06,120.9,43378.8,5224097.641,120.47,120.86,120.12,120.86,120.571,120.956,120.179,120.956,-0.00054049,-0.00049972,-0.00052337,-0.00049972,-0.055999999999997385,-0.00046297827309101975
1714550100000,2024-05-01T07:55:00Z,120.9,120.94,120.04,120.53,44453.6,5354749.103,120.86,120.93,120.06,120.53,120.956,120.969,120.128,120.573,-0.00049972,-0.00037105,-0.00065869,-0.00037105,-0.042999999999992156,-0.00035663042306314146
1714550400000,2024-05-01T08:00:00Z,120.53,120.97,119.86,119.98,78814.6,9483896.63,120.53,120.97,119.91,119.98,120.573,120.98,119.941,120.007,-0.00037105,-0.00031195,-0.00043101,-0.00031195,-0.027000000000001023,-0.00022498687576558886
1714550700000,2024-05-01T08:05:00Z,119.98,120.41,119.33,120,114423,13721471.277,119.98,120.37,119.42,120,120.007,120.42,119.436,120.023,-0.00031195,0.00017385,-0.00033429,-0.00033429,-0.022999999999996135,-0.00019162993759526203
1714551000000,2024-05-01T08:10:00Z,120,120.86,119.97,120.6,53247.6,6415526.848,120,120.866,119.98,120.612,120.023,120.88,119.977,120.632,-0.00033429,0.00001552,0,0.00001552,-0.03200000000001069,-0.0002652695802109779
1714551300000,2024-05-01T08:15:00Z,120.6,120.69,119.59,119.99,50438.1,6061997.248,120.612,120.67,119.71,120.013,120.632,120.712,119.713,120.056,0.00001552,0,-0.00032525,-0.00032525,-0.0660000000000025,-0.0005497434530552617
1714551600000,2024-05-01T08:20:00Z,119.99,120.17,118.81,119.91,158874.8,18973100.393,120.013,120.15,118.9,119.94,120.056,120.173,118.905,119.935,-0.00032525,0,-0.00005659,0,-0.025000000000005684,-0.00020844624171430928
1714551900000,2024-05-01T08:25:00Z,119.91,120.1,119.38,119.75,57694.7,6906012.086,119.94,120.09,119.423,119.75,119.935,120.134,119.447,119.792,0,-0.00007108,-0.00061729,-0.00007108,-0.04200000000000159,-0.0003506077200480966
1714552200000,2024-05-01T08:30:00Z,119.75,120.26,119.43,120.04,69887.6,8382190.371,119.75,120.279,119.449,120.06,119.792,120.342,119.494,120.083,-0.00007108,0,-0.00019717,0,-0.042999999999992156,-0.00035808565742021897
1714552500000,2024-05-01T08:35:00Z,120.04,120.44,119.85,120.15,35435.3,4257420.957,120.06,120.433,119.861,120.132,120.083,120.491,119.9,120.199,0,0,-0.00045694,-0.00045694,-0.04899999999999238,-0.0004076573016413812
1714552800000,2024-05-01T08:40:00Z,120.15,120.64,119.8,120.05,37174.7,4467228.935,120.132,120.636,119.87,120.05,120.199,120.703,119.917,120.107,-0.00045694,-0.00013421,-0.00053478,-0.00013421,-0.05700000000000216,-0.0004745768356548924
1714553100000,2024-05-01T08:45:00Z,120.05,120.42,119.96,120.07,20517.3,2466127.886,120.05,120.4,119.98,120.07,120.107,120.446,120.032,120.117,-0.00013421,-0.00005125,-0.00038213,-0.00038213,-0.047000000000011255,-0.00039128516363221905
1714553400000,2024-05-01T08:50:00Z,120.07,120.74,120.04,120.56,29619.2,3568643.095,120.07,120.734,120.05,120.576,120.117,120.797,120.095,120.632,-0.00038213,-0.0004888,-0.00050473,-0.0004888,-0.07200000000000273,-0.0005968565554745236
1714553700000,2024-05-01T08:55:00Z,120.56,121.14,120.51,121.13,57974.5,7011064.644,120.576,121.135,120.535,121.13,120.632,121.217,120.592,121.217,-0.0004888,-0.00069442,-0.00085037,-0.00085037,-0.0870000000000033,-0.0007177211117252802
