timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1733541600000,2024-12-07T03:20:00Z,234.76,234.76,234.24,234.62,33566.5,7869461.256,234.76,234.76,234.24,234.612,234.561,234.561,234.105,234.435,0.00104021,0.00072575,0.00066175,0.00072575,0.18500000000000227,0.0007891313157165196
1733541900000,2024-12-07T03:25:00Z,234.62,235.05,234.6,234.95,14964.7,3513075.352,234.612,235.018,234.579,234.935,234.435,234.81,234.394,234.725,0.00072575,0.00082244,0.00071024,0.00082244,0.22499999999999432,0.0009585685376504178
1733542200000,2024-12-07T03:30:00Z,234.95,235.51,234.72,235.27,18402.9,4329712.551,234.935,235.438,234.774,235.27,234.725,235.226,234.56,235.078,0.00082244,0.00086407,0.00073148,0.00073148,0.19200000000000728,0.0008167501850449947
1733542500000,2024-12-07T03:35:00Z,235.27,235.39,234.94,235.15,6647.2,1563461.218,235.27,235.39,234.96,235.128,235.078,235.199,234.761,234.923,0.00073148,0.00082946,0.00067519,0.00067519,0.22700000000000387,0.0009662740557544551
1733542800000,2024-12-07T03:40:00Z,235.15,235.34,234.8,235.2,23127.7,5437133.675,235.128,235.334,234.8,235.166,234.923,235.131,234.602,234.964,0.00067519,0.00080227,0.00078228,0.00080227,0.23599999999999,0.001004409186088039
1733543100000,2024-12-07T03:45:00Z,235.2,235.4,235.06,235.4,10717.6,2520435.95,235.166,235.4,235.034,235.4,234.964,235.208,234.829,235.208,0.00080227,0.00081101,0.00081086,0.00081086,0.19200000000000728,0.0008162987653481484
1733543400000,2024-12-07T03:50:00Z,235.4,235.53,235.21,235.29,6467.6,1522491.157,235.4,235.498,235.205,235.29,235.208,235.305,235.006,235.1,0.00081086,0.00086306,0.00074479,0.00074479,0.18999999999999773,0.0008081667375584761
1733543700000,2024-12-07T03:55:00Z,235.29,235.47,235.05,235.06,4889.9,1150484.715,235.29,235.447,235.06,235.06,235.1,235.247,234.859,234.863,0.00074479,0.00091506,0.00083374,0.00091506,0.19700000000000273,0.0008387868672375075
1733544000000,2024-12-07T04:00:00Z,235.06,235.43,234.46,235.43,16694.9,3921575.701,235.06,235.413,234.46,235.408,234.863,235.218,234.311,235.212,0.00091506,0.00079061,0.00068647,0.00079061,0.21800000000001774,0.0009268234613880998
1733544300000,2024-12-07T04:05:00Z,235.43,235.64,235.27,235.56,11666.7,2747073.03,235.408,235.62,235.29,235.552,235.212,235.415,235.074,235.338,0.00079061,0.00091791,0.00085945,0.00085945,0.2220000000000084,0.0009433240700609694
1733544600000,2024-12-07T04:10:00Z,235.56,235.76,235.51,235.67,4459.6,1050754.969,235.552,235.738,235.506,235.67,235.338,235.504,235.286,235.447,0.00085945,0.00098531,0.00095339,0.00098531,0.22299999999998477,0.0009471345992940439
1733544900000,2024-12-07T04:15:00Z,235.67,235.75,235.17,235.17,8961.1,2109682.43,235.67,235.738,235.17,235.17,235.447,235.504,234.939,234.939,0.00098531,0.00107166,0.00091042,0.00091042,0.23099999999999454,0.0009832339458327249
1733545200000,2024-12-07T04:20:00Z,235.17,235.36,234.77,235.08,9973,2344629.448,235.17,235.358,234.77,235.08,234.939,235.129,234.561,234.866,0.00091042,0.00090716,0.00089173,0.00089173,0.21399999999999864,0.0009111578517111826
1733545500000,2024-12-07T04:25:00Z,235.08,235.59,234.89,235.35,8277.8,1947628.73,235.08,235.585,234.89,235.35,234.866,235.363,234.71,235.135,0.00089173,0.00092695,0.00080799,0.00080799,0.2150000000000034,0.0009143683415910155
1733545800000,2024-12-07T04:30:00Z,235.35,235.51,235.13,235.18,3887,914673.386,235.35,235.484,235.13,235.18,235.135,235.27,234.917,234.994,0.00080799,0.00082132,0.00075192,0.00075192,0.18600000000000705,0.000791509570457148
1733546100000,2024-12-07T04:35:00Z,235.18,235.36,235.01,235.21,3257.9,766205.727,235.18,235.349,235.02,235.203,234.994,235.139,234.817,234.999,0.00075192,0.00102553,0.00077466,0.00077466,0.21100000000001273,0.0008978761611752081
1733546400000,2024-12-07T04:40:00Z,235.21,235.25,234.97,235.07,4510.3,1060294.728,235.203,235.246,234.97,235.07,234.999,235.035,234.792,234.879,0.00077466,0.00080522,0.00067592,0.00080522,0.1910000000000025,0.0008131846610382474
1733546700000,2024-12-07T04:45:00Z,235.07,235.78,235.07,235.36,11397.1,2684951.664,235.07,235.726,235.065,235.36,234.879,235.532,234.871,235.162,0.00080522,0.00098874,0.00080784,0.00080784,0.1980000000000075,0.0008419727677091006
1733547000000,2024-12-07T04:50:00Z,235.36,235.6,235.34,235.57,6600.7,1554117.447,235.36,235.583,235.34,235.561,235.162,235.363,235.122,235.339,0.00080784,0.00085185,0.00084195,0.00085185,0.23099999999999454,0.0009815627669021902
1733547300000,2024-12-07T04:55:00Z,235.57,235.76,235.52,235.55,5189.5,1222863.096,235.561,235.729,235.52,235.55,235.339,235.509,235.301,235.326,0.00085185,0.00087927,0.00080574,0.00087927,0.22400000000001796,0.0009518710214766663
1733547600000,2024-12-07T05:00:00Z,235.55,235.62,235.39,235.39,7049.4,1659948.867,235.55,235.62,235.39,235.39,235.326,235.398,235.184,235.204,0.00087927,0.00087692,0.00084156,0.00084156,0.18599999999997863,0.0007908028775019924
1733547900000,2024-12-07T05:05:00Z,235.39,235.39,235.06,235.14,4465.9,1050339.802,235.39,235.39,235.05,235.137,235.204,235.204,234.847,234.941,0.00084156,0.0008167,0.00072787,0.00072787,0.19899999999998386,0.0008470211670163311
1733548200000,2024-12-07T05:10:00Z,235.14,235.87,235.11,235.86,9186.8,2162828.802,235.137,235.858,235.11,235.85,234.941,235.631,234.908,235.621,0.00072787,0.00110365,0.00093612,0.00110365,0.23900000000000432,0.0010143408270061002
1733548500000,2024-12-07T05:15:00Z,235.86,236.08,235.74,235.74,12297.7,2901616.212,235.85,236.069,235.74,235.74,235.621,235.842,235.523,235.536,0.00110365,0.00092653,0.00082302,0.00092653,0.20400000000000773,0.0008661096392908418
1733548800000,2024-12-07T05:20:00Z,235.74,235.85,235.52,235.72,4152.8,978789.938,235.74,235.83,235.54,235.715,235.536,235.624,235.364,235.518,0.00092653,0.00084065,0.0007625,0.0007625,0.20199999999999818,0.0008576839137560534
1733549100000,2024-12-07T05:25:00Z,235.72,236.32,235.68,236.3,7063,1667234.958,235.715,236.289,235.678,236.279,235.518,236.072,235.48,236.053,0.0007625,0.00100397,0.00080343,0.00100397,0.2470000000000141,0.0010463751784557456
1733549400000,2024-12-07T05:30:00Z,236.3,236.31,236.02,236.14,4873.8,1151044.948,236.279,236.283,236.02,236.14,236.053,236.065,235.814,235.933,0.00100397,0.00086316,0.00082965,0.00082965,0.20699999999999363,0.00087736772727848
1733549700000,2024-12-07T05:35:00Z,236.14,236.18,235.84,235.99,6966,1644017.49,236.14,236.161,235.84,235.98,235.933,235.954,235.636,235.787,0.00082965,0.00102192,0.00089936,0.00089936,0.20300000000000296,0.0008609465322515786
1733550000000,2024-12-07T05:40:00Z,235.99,236.01,235.5,235.61,11474.9,2705321.978,235.98,236,235.55,235.6,235.787,235.791,235.357,235.383,0.00089936,0.00092072,0.00082897,0.00092072,0.22700000000000387,0.0009643857033005946
1733550300000,2024-12-07T05:45:00Z,235.61,235.73,235.13,235.48,15668,3689011.617,235.6,235.71,235.16,235.47,235.383,235.498,234.945,235.258,0.00092072,0.00092182,0.00074181,0.00074181,0.22199999999998,0.0009436448494843108
1733550600000,2024-12-07T05:50:00Z,235.48,235.7,235.38,235.65,3364.2,792365.392,235.47,235.659,235.381,235.616,235.258,235.433,235.155,235.385,0.00074181,0.0010558,0.00095572,0.00095572,0.2650000000000148,0.0011258151538968701
1733550900000,2024-12-07T05:55:00Z,235.65,235.68,235.41,235.63,4530.4,1067217.566,235.616,235.666,235.43,235.605,235.385,235.44,235.22,235.381,0.00095572,0.00094316,0.00075665,0.00094316,0.24899999999999523,0.0010578593854219127
1733551200000,2024-12-07T06:00:00Z,235.63,235.69,235.32,235.61,3655.7,860928.045,235.605,235.661,235.36,235.61,235.381,235.444,235.176,235.395,0.00094316,0.00092194,0.00074012,0.00092194,0.2150000000000034,0.000913358397587049
1733551500000,2024-12-07T06:05:00Z,235.61,235.79,235.23,235.29,4394.9,1034779.974,235.61,235.787,235.23,235.29,235.395,235.58,235.049,235.084,0.00092194,0.00087964,0.00086325,0.00087964,0.20599999999998886,0.0008762825202905722
1733551800000,2024-12-07T06:10:00Z,235.29,235.29,234.81,235.22,8686.3,2041545.319,235.29,235.29,234.81,235.22,235.084,235.084,234.642,235.025,0.00087964,0.00078715,0.00077273,0.00078715,0.19499999999999318,0.0008296989681948439
1733552100000,2024-12-07T06:15:00Z,235.22,235.72,235.22,235.68,3453.7,813176.599,235.22,235.674,235.22,235.661,235.025,235.467,235.025,235.454,0.00078715,0.00088821,0.00087638,0.00087638,0.2259999999999991,0.0009598477834311546
1733552400000,2024-12-07T06:20:00Z,235.68,235.73,235.27,235.44,2314.1,544829.465,235.661,235.688,235.27,235.44,235.454,235.482,235.082,235.239,0.00087638,0.00085473,0.00080883,0.00080883,0.2009999999999934,0.0008544501549487687
1733552700000,2024-12-07T06:25:00Z,235.44,235.51,235.15,235.39,2911.3,685105.302,235.44,235.51,235.15,235.385,235.239,235.314,234.95,235.175,0.00080883,0.00085632,0.00083198,0.00085632,0.214999999999975,0.0009142128202401402
1733553000000,2024-12-07T06:30:00Z,235.39,235.39,235.03,235.27,4254.8,1000738.37,235.385,235.386,235.03,235.251,235.175,235.175,234.817,235.034,0.00085632,0.00092347,0.00091083,0.00092347,0.23600000000001842,0.0010041100436533371
1733553300000,2024-12-07T06:35:00Z,235.27,235.78,235.18,235.78,4791.4,1128531.222,235.251,235.758,235.19,235.75,235.034,235.538,234.988,235.526,0.00092347,0.00091057,0.000896,0.00091057,0.2539999999999907,0.0010784372001392231
1733553600000,2024-12-07T06:40:00Z,235.78,235.81,235.53,235.73,2854.3,672721.086,235.75,235.8,235.53,235.727,235.526,235.574,235.316,235.507,0.00091057,0.00089664,0.00086261,0.00089664,0.22299999999998477,0.0009468932982883089
1733553900000,2024-12-07T06:45:00Z,235.73,236.22,235.65,236.02,8209.1,1937256.613,235.727,236.21,235.647,236.008,235.507,235.985,235.425,235.779,0.00089664,0.00094685,0.00094065,0.00094685,0.24100000000001387,0.001022143617540213
1733554200000,2024-12-07T06:50:00Z,236.02,236.16,235.8,236.07,7017,1656057.81,236.008,236.153,235.8,236.07,235.779,235.926,235.601,235.863,0.00094685,0.00097353,0.00082765,0.00097353,0.20699999999999363,0.0008776281146258364
1733554500000,2024-12-07T06:55:00Z,236.07,236.27,236.04,236.19,6231.6,1471621.817,236.07,236.259,236.05,236.181,235.863,236.036,235.831,235.965,0.00097353,0.00081701,0.00079782,0.00079782,0.22499999999999432,0.0009535312440404056
1733554800000,2024-12-07T07:00:00Z,236.19,236.2,235.96,236.01,4086.9,964801.598,236.181,236.184,235.958,236.01,235.965,235.976,235.75,235.819,0.00079782,0.00085327,0.00068514,0.00068514,0.1910000000000025,0.0008099432191638609
1733555100000,2024-12-07T07:05:00Z,236.01,236.03,235.62,235.81,7909.6,1864798.976,236.01,236.024,235.614,235.794,235.819,235.821,235.412,235.588,0.00068514,0.00100652,0.00081094,0.00100652,0.2220000000000084,0.0009423230385249182
1733555400000,2024-12-07T07:10:00Z,235.81,236.13,235.74,235.79,6174.8,1456834.329,235.794,236.109,235.74,235.782,235.588,235.899,235.524,235.56,0.00100652,0.0010053,0.00097185,0.00097185,0.22999999999998977,0.0009763966717608667
1733555700000,2024-12-07T07:15:00Z,235.79,235.9,235.5,235.88,6977.1,1644258.235,235.782,235.89,235.51,235.852,235.56,235.676,235.288,235.638,0.00097185,0.00080572,0.00078464,0.00078464,0.24199999999999022,0.0010269990409016807
1733556000000,2024-12-07T07:20:00Z,235.88,236.2,235.66,235.98,7966,1879532.975,235.852,236.178,235.66,235.98,235.638,235.964,235.456,235.779,0.00078464,0.00100494,0.00092867,0.00092867,0.2009999999999934,0.0008524932245874035
1733556300000,2024-12-07T07:25:00Z,235.98,236.63,235.98,236.59,11999.4,2836654.721,235.98,236.591,235.98,236.589,235.779,236.362,235.773,236.362,0.00092867,0.00105076,0.00092567,0.00092567,0.22800000000000864,0.0009646220627681634
1733556600000,2024-12-07T07:30:00Z,236.59,236.78,236.27,236.68,10895,2576790.604,236.589,236.753,236.28,236.663,236.362,236.558,236.087,236.457,0.00092567,0.00091631,0.00088015,0.00088015,0.2230000000000132,0.0009430890182993661
1733556900000,2024-12-07T07:35:00Z,236.68,236.72,236.4,236.61,10798.8,2554658.253,236.663,236.709,236.39,236.588,236.457,236.511,236.198,236.393,0.00088015,0.00077684,0.00072104,0.00072104,0.21700000000001296,0.000917962883841793
1733557200000,2024-12-07T07:40:00Z,236.61,236.61,235.85,236.17,11885.6,2807508.13,236.588,236.598,235.85,236.159,236.393,236.406,235.682,235.963,0.00072104,0.00083623,0.00079296,0.00079296,0.20699999999999363,0.0008772561799942942
1733557500000,2024-12-07T07:45:00Z,236.17,236.18,235.55,235.74,14998.7,3536781.179,236.159,236.17,235.55,235.724,235.963,235.975,235.364,235.539,0.00079296,0.00067934,0.00065526,0.00067934,0.20100000000002183,0.000853361863640509
1733557800000,2024-12-07T07:50:00Z,235.74,236.25,235.54,236.24,5267.1,1242209.317,235.724,236.216,235.55,236.215,235.539,236.015,235.36,236.013,0.00067934,0.00083515,0.00082765,0.00083515,0.22700000000000387,0.0009618114256418242
1733558100000,2024-12-07T07:55:00Z,236.24,236.63,236.23,236.41,14198.6,3357878.927,236.215,236.604,236.215,236.387,236.013,236.393,236.011,236.188,0.00083515,0.00090526,0.00088413,0.00088413,0.2220000000000084,0.0009399292089352907
1733558400000,2024-12-07T08:00:00Z,236.41,236.71,236.21,236.38,13982.2,3305741.194,236.387,236.683,236.22,236.377,236.188,236.467,236.027,236.166,0.00088413,0.00083338,0.00066059,0.00083338,0.21399999999999864,0.0009061422897453428
1733558700000,2024-12-07T08:05:00Z,236.38,236.54,236.32,236.37,9596.9,2269018.165,236.377,236.515,236.331,236.37,236.166,236.296,236.118,236.157,0.00083338,0.00100756,0.00099577,0.00099577,0.21299999999999386,0.0009019423519099322
1733559000000,2024-12-07T08:10:00Z,236.37,236.41,236,236.01,5818,1373923.815,236.37,236.382,236,236.01,236.157,236.167,235.8,235.811,0.00099577,0.0008627,0.00075037,0.00075037,0.19899999999998386,0.000843896171086098
1733559300000,2024-12-07T08:15:00Z,236.01,236.12,235.39,235.41,17075.7,4024267.065,236.01,236.093,235.39,235.41,235.811,235.9,235.205,235.217,0.00075037,0.00078035,0.00067599,0.00078035,0.19299999999998363,0.0008205189250776245
1733559600000,2024-12-07T08:20:00Z,235.41,235.65,235.19,235.43,12401.2,2919543.043,235.41,235.63,235.19,235.408,235.217,235.433,235.01,235.205,0.00078035,0.00081442,0.00070631,0.00081442,0.22499999999999432,0.0009566123169150074
1733559900000,2024-12-07T08:25:00Z,235.43,235.89,235.36,235.85,4826,1137325.691,235.408,235.882,235.354,235.834,235.205,235.673,235.15,235.612,0.00081442,0.00096641,0.00080715,0.00080715,0.23799999999999955,0.0010101353071999709
1733560200000,2024-12-07T08:30:00Z,235.85,235.89,235.58,235.87,4958.7,1168908.308,235.834,235.866,235.58,235.85,235.612,235.632,235.359,235.621,0.00080715,0.00094335,0.00093972,0.00094335,0.24899999999999523,0.0010567818657929268
1733560500000,2024-12-07T08:35:00Z,235.87,235.9,235.3,235.3,2901.2,683652.295,235.85,235.879,235.307,235.309,235.621,235.645,235.076,235.078,0.00094335,0.00092306,0.00089635,0.00092306,0.2220000000000084,0.0009443674014582751
1733560800000,2024-12-07T08:40:00Z,235.3,235.59,235.18,235.39,4891.2,1151090.164,235.309,235.59,235.19,235.39,235.078,235.376,235.013,235.174,0.00092306,0.00088813,0.00088453,0.00088453,0.21599999999997976,0.000918468878362318
1733561100000,2024-12-07T08:45:00Z,235.39,235.94,235.36,235.9,6313,1488429.817,235.39,235.906,235.36,235.898,235.174,235.686,235.144,235.665,0.00088453,0.00093332,0.00093218,0.00093218,0.23500000000001364,0.0009971781978656722
1733561400000,2024-12-07T08:50:00Z,235.9,236.08,235.82,235.95,7539.2,1779000.991,235.898,236.057,235.82,235.938,235.665,235.821,235.591,235.695,0.00093218,0.001001,0.00098287,0.00098287,0.25499999999999545,0.0010819067014573728
1733561700000,2024-12-07T08:55:00Z,235.95,236.28,235.93,236.17,6392.1,1509607.757,235.938,236.269,235.93,236.17,235.695,236.029,235.689,235.949,0.00098287,0.00097449,0.00095777,0.00095777,0.22099999999997522,0.000936643088124871
1733562000000,2024-12-07T09:00:00Z,236.17,236.61,236.12,236.6,7314.5,1728631.73,236.17,236.569,236.12,236.569,235.949,236.34,235.922,236.335,0.00095777,0.00091713,0.00079301,0.00079301,0.26499999999998636,0.0011212896947129555
1733562300000,2024-12-07T09:05:00Z,236.6,236.73,236.42,236.56,9943,2352646.429,236.569,236.7,236.42,236.538,236.335,236.465,236.19,236.294,0.00079301,0.00107865,0.00088853,0.00088853,0.26599999999999113,0.0011257162687160534
1733562600000,2024-12-07T09:10:00Z,236.56,236.6,236.4,236.48,3578.6,846369.356,236.538,236.587,236.386,236.48,236.294,236.34,236.139,236.249,0.00088853,0.00107064,0.00093846,0.00107064,0.23099999999999454,0.0009777819165371897
1733562900000,2024-12-07T09:15:00Z,236.48,237.27,236.31,237.26,29857.7,7070789.469,236.48,237.262,236.32,237.26,236.249,237.023,236.097,237.02,0.00107064,0.00101147,0.00098293,0.00101147,0.23999999999998067,0.0010125727786683852
1733563200000,2024-12-07T09:20:00Z,237.26,237.55,237.17,237.51,14409.4,3420364.423,237.26,237.53,237.17,237.51,237.02,237.336,236.996,237.314,0.00101147,0.0008667,0.00082058,0.0008667,0.19599999999999795,0.0008259099758126279
1733563500000,2024-12-07T09:25:00Z,237.51,238.83,237.3,238.29,84388.8,20115281.164,237.51,238.683,237.304,238.303,237.314,238.47,237.099,238.088,0.0008667,0.00083553,0.00078474,0.00078474,0.20199999999999818,0.0008484257921440735
1733563800000,2024-12-07T09:30:00Z,238.29,238.65,237.78,238.3,28696.9,6835466.861,238.303,238.637,237.78,238.299,238.088,238.432,237.587,238.093,0.00078474,0.00088205,0.00078517,0.00078517,0.20700000000002206,0.0008694081724369136
1733564100000,2024-12-07T09:35:00Z,238.3,238.46,237.93,238.31,20306.7,4837165.314,238.299,238.38,237.927,238.291,238.093,238.216,237.728,238.087,0.00078517,0.00098949,0.00079818,0.00098949,0.2230000000000132,0.0009366324074813543
1733564400000,2024-12-07T09:40:00Z,238.31,238.31,237.84,237.98,7555.4,1798686.165,238.291,238.291,237.85,237.972,238.087,238.087,237.658,237.762,0.00098949,0.00088669,0.00073433,0.00088669,0.2179999999999893,0.0009168832698244014
1733564700000,2024-12-07T09:45:00Z,237.98,238.02,237.76,237.83,8876.9,2111457.765,237.972,238.004,237.76,237.82,237.762,237.794,237.583,237.608,0.00088669,0.00096339,0.00091723,0.00091723,0.2220000000000084,0.0009343119760277785
1733565000000,2024-12-07T09:50:00Z,237.83,238.39,237.73,238.38,10590.5,2521385.408,237.82,238.359,237.73,238.35,237.608,238.116,237.523,238.11,0.00091723,0.00114688,0.0009251,0.00114688,0.2699999999999818,0.0011339296963587492
1733565300000,2024-12-07T09:55:00Z,238.38,239.03,238.07,238.98,20075.6,4788362.709,238.35,239.025,238.08,238.98,238.11,238.78,237.847,238.738,0.00114688,0.00105462,0.00099957,0.00105462,0.24199999999999022,0.001013663513977625
1733565600000,2024-12-07T10:00:00Z,238.98,239.04,238.12,238.22,15742.4,3755984.23,238.98,239.029,238.12,238.189,238.738,238.784,237.888,237.957,0.00105462,0.00096517,0.00086088,0.00096517,0.26300000000000523,0.0011052417033329772
1733565900000,2024-12-07T10:05:00Z,238.22,238.93,238.22,238.45,17460.7,4166854.248,238.189,238.908,238.189,238.45,237.957,238.662,237.956,238.222,0.00096517,0.00104242,0.00091582,0.00091582,0.22799999999998022,0.0009570904450469738
1733566200000,2024-12-07T10:10:00Z,238.45,238.57,238.2,238.34,6644.1,1583760.426,238.45,238.57,238.2,238.34,238.222,238.327,237.981,238.13,0.00091582,0.00092795,0.00087941,0.00087941,0.21000000000000796,0.000881871246798001
1733566500000,2024-12-07T10:15:00Z,238.34,238.37,237.73,237.73,17339.7,4125941.665,238.34,238.37,237.73,237.73,238.13,238.142,237.505,237.511,0.00087941,0.00098606,0.00095088,0.00095088,0.2189999999999941,0.0009220625571025935
1733566800000,2024-12-07T10:20:00Z,237.73,238.41,237.43,238.41,48635.6,11554149.501,237.73,238.391,237.43,238.385,237.511,238.195,237.253,238.189,0.00095088,0.00085363,0.00073204,0.00085363,0.22100000000000364,0.0009278346187271605
1733567100000,2024-12-07T10:25:00Z,238.41,239.59,238.39,239.42,67023,16028994.354,238.385,239.534,238.382,239.416,238.189,239.322,238.181,239.172,0.00085363,0.00102845,0.00100845,0.00100845,0.24799999999999045,0.0010369106751626045
1733567400000,2024-12-07T10:30:00Z,239.42,239.42,238.55,238.56,12918.1,3086055.226,239.416,239.416,238.55,238.56,239.172,239.172,238.335,238.342,0.00100845,0.00098377,0.00093506,0.00093506,0.2179999999999893,0.0009146520546105567
1733567700000,2024-12-07T10:35:00Z,238.56,238.66,238.29,238.5,15522.6,3701830.717,238.56,238.649,238.285,238.484,238.342,238.415,238.046,238.249,0.00093506,0.00096113,0.00095622,0.00096113,0.2510000000000048,0.0010535196370184336
1733568000000,2024-12-07T10:40:00Z,238.5,238.65,238.34,238.46,5759.5,1373439.555,238.484,238.637,238.333,238.449,238.249,238.405,238.088,238.207,0.00096113,0.00100296,0.00095976,0.00095976,0.2530000000000143,0.0010621014495796274
1733568300000,2024-12-07T10:45:00Z,238.46,238.65,237.93,237.93,13288.4,3166043.507,238.449,238.634,237.93,237.93,238.207,238.385,237.696,237.696,0.00095976,0.00098263,0.00094152,0.00098263,0.23400000000000887,0.0009844507269790358
1733568600000,2024-12-07T10:50:00Z,237.93,238.24,237.36,238.16,29511.2,7015982.595,237.93,238.2,237.36,238.16,237.696,237.963,237.133,237.939,0.00098263,0.00102248,0.00093639,0.00102248,0.22100000000000364,0.0009288094847839305
1733568900000,2024-12-07T10:55:00Z,238.16,238.72,238.05,238.65,25475.4,6074761.568,238.16,238.656,238.05,238.631,237.939,238.405,237.815,238.385,0.00102248,0.00117548,0.00112481,0.00117548,0.2650000000000148,0.0011116471254483914
1733569200000,2024-12-07T11:00:00Z,238.65,238.78,238.24,238.69,19027.6,4539447.593,238.631,238.764,238.24,238.686,238.385,238.502,237.987,238.418,0.00117548,0.00114332,0.00102878,0.00114332,0.27199999999999136,0.0011408534590508744
1733569500000,2024-12-07T11:05:00Z,238.69,238.91,238.37,238.4,8715.2,2080088.467,238.686,238.91,238.37,238.4,238.418,238.645,238.104,238.135,0.00114332,0.00111938,0.00107893,0.00107893,0.2650000000000148,0.0011128141600353363
1733569800000,2024-12-07T11:10:00Z,238.4,239,238.4,238.69,12608.5,3010997.361,238.4,238.917,238.388,238.69,238.135,238.64,238.111,238.42,0.00107893,0.00118571,0.00113496,0.00113496,0.27000000000001023,0.0011324553309286563
1733570100000,2024-12-07T11:15:00Z,238.69,239.3,238.59,239.12,12898.4,3083057.432,238.69,239.283,238.59,239.12,238.42,238.993,238.32,238.842,0.00113496,0.00133967,0.00111341,0.00111341,0.2779999999999916,0.0011639493891358787
1733570400000,2024-12-07T11:20:00Z,239.12,239.54,239.04,239.29,15777.5,3775505.489,239.12,239.487,239.04,239.252,238.842,239.211,238.784,238.974,0.00111341,0.00122761,0.00119609,0.00119609,0.3160000000000025,0.001322319582883504
1733570700000,2024-12-07T11:25:00Z,239.29,239.32,238.92,239.11,10341.3,2473058.917,239.252,239.275,238.92,239.11,238.974,238.997,238.651,238.854,0.00119609,0.00099187,0.00097136,0.00097136,0.2560000000000002,0.001071784437355038
1733571000000,2024-12-07T11:30:00Z,239.11,239.2,238.63,239.04,20541.8,4908764.532,239.11,239.14,238.63,239.016,238.854,238.89,238.38,238.76,0.00097136,0.00106404,0.00101885,0.00101885,0.28000000000000114,0.0011727257497068234
1733571300000,2024-12-07T11:35:00Z,239.04,239.23,238.83,239.13,10679.1,2552866.978,239.016,239.217,238.83,239.128,238.76,238.943,238.564,238.849,0.00101885,0.00107317,0.00106097,0.00107317,0.2810000000000059,0.0011764755138183786
1733571600000,2024-12-07T11:40:00Z,239.13,239.28,239.09,239.27,4860.7,1162666.539,239.128,239.262,239.09,239.251,238.849,238.987,238.814,238.98,0.00107317,0.00103073,0.0010204,0.0010204,0.29000000000002046,0.0012134906686752885
1733571900000,2024-12-07T11:45:00Z,239.27,239.27,238.63,238.79,6892.5,1646449.576,239.251,239.251,238.63,238.79,238.98,238.981,238.373,238.522,0.0010204,0.00115735,0.0010401,0.0010401,0.2680000000000007,0.0011235860843024992
1733572200000,2024-12-07T11:50:00Z,238.79,238.94,238.48,238.63,9864.7,2354746.333,238.79,238.931,238.48,238.615,238.522,238.657,238.232,238.351,0.0010401,0.00108704,0.00106217,0.00106217,0.27899999999999636,0.0011705426031356964
1733572500000,2024-12-07T11:55:00Z,238.63,238.85,238.39,238.42,5406.3,1289867.002,238.615,238.826,238.39,238.411,238.351,238.583,238.142,238.155,0.00106217,0.0009847,0.00091904,0.00091904,0.26499999999998636,0.00111272070710246
1733572800000,2024-12-07T12:00:00Z,238.42,238.56,237.9,237.94,23212.2,5526845.558,238.411,238.537,237.89,237.94,238.155,238.284,237.626,237.687,0.00091904,0.00119059,0.00098778,0.00119059,0.2529999999999859,0.0010644250632133262
1733573100000,2024-12-07T12:05:00Z,237.94,238.02,237.7,237.75,33340.6,7928093.727,237.94,238.02,237.651,237.727,237.687,237.788,237.395,237.462,0.00119059,0.00120769,0.00111969,0.00111969,0.2880000000000109,0.0012128256310483822
1733573400000,2024-12-07T12:10:00Z,237.75,238.26,237.65,238.25,37726.3,8969913.795,237.727,238.224,237.644,238.223,237.462,237.914,237.303,237.912,0.00111969,0.00129131,0.00126545,0.00126545,0.33799999999999386,0.001420693365614151
1733573700000,2024-12-07T12:15:00Z,238.25,238.7,237.86,238.51,8201.3,1954740.734,238.223,238.695,237.87,238.51,237.912,238.387,237.575,238.221,0.00126545,0.00140646,0.00119021,0.00119021,0.28899999999998727,0.0012131592093055912
1733574000000,2024-12-07T12:20:00Z,238.51,238.71,238.45,238.69,8852,2112377.503,238.51,238.7,238.45,238.689,238.221,238.422,238.16,238.407,0.00119021,0.00117346,0.00104892,0.00117346,0.28299999999998704,0.0011870456823834326
1733574300000,2024-12-07T12:25:00Z,238.69,239,238.62,238.78,12242.1,2924233.882,238.689,238.984,238.62,238.77,238.407,238.715,238.359,238.509,0.00117346,0.00110308,0.00102955,0.00102955,0.271000000000015,0.0011362254673828451
1733574600000,2024-12-07T12:30:00Z,238.78,238.78,238.32,238.37,7696.6,1835632.037,238.77,238.77,238.301,238.348,238.509,238.509,238.024,238.073,0.00102955,0.0012759,0.00121229,0.0012759,0.29699999999999704,0.0012475165180427727
1733574900000,2024-12-07T12:35:00Z,238.37,238.58,238.18,238.5,5510.9,1313574.384,238.348,238.57,238.18,238.5,238.073,238.291,237.934,238.23,0.0012759,0.0011291,0.00111122,0.00111122,0.27000000000001023,0.0011333585190782447
1733575200000,2024-12-07T12:40:00Z,238.5,238.69,238.37,238.56,4640,1106622.687,238.5,238.667,238.369,238.56,238.23,238.386,238.083,238.277,0.00111122,0.00119658,0.00110015,0.00119658,0.28300000000001546,0.0011876933149234524
