timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1728055200000,2024-10-04T15:20:00Z,142.47,142.48,141.62,142.09,103673.2,14724869.489,142.473,142.48,141.649,142.11,142.524,142.527,141.706,142.145,-0.00026032,-0.00031017,-0.00035255,-0.00031017,-0.05500000000000682,-0.00038692884026878763
1728055500000,2024-10-04T15:25:00Z,142.09,142.09,141.46,141.55,55338.9,7835739.711,142.11,142.11,141.481,141.552,142.145,142.145,141.546,141.624,-0.00031017,-0.00047979,-0.00053651,-0.00053651,-0.07399999999998386,-0.0005225103089870634
1728055800000,2024-10-04T15:30:00Z,141.55,141.65,140.93,141.22,87442.7,12355992.3,141.552,141.64,140.962,141.229,141.624,141.699,141.033,141.305,-0.00053651,-0.0004394,-0.00048115,-0.0004394,-0.08500000000000796,-0.0006015356852199707
1728056100000,2024-10-04T15:35:00Z,141.22,141.61,141.03,141.24,26590.3,3758845.618,141.229,141.61,141.055,141.24,141.305,141.671,141.128,141.295,-0.0004394,-0.00061607,-0.00064355,-0.00061607,-0.0549999999999784,-0.00038925652004655794
1728056400000,2024-10-04T15:40:00Z,141.24,142.04,141.21,141.94,55530.4,7863849.6,141.24,142.04,141.213,141.963,141.295,142.089,141.285,142.023,-0.00061607,-0.00046782,-0.00052852,-0.00052852,-0.08299999999999841,-0.0005844123839096372
1728056700000,2024-10-04T15:45:00Z,141.94,141.99,141.54,141.63,44108.8,6255455.064,141.963,141.99,141.541,141.63,142.023,142.072,141.621,141.705,-0.00052852,-0.00042987,-0.00048306,-0.00042987,-0.07500000000001705,-0.0005292685508628281
1728057000000,2024-10-04T15:50:00Z,141.63,142.22,141.43,142.01,35383,5020109.446,141.63,142.22,141.433,142.019,141.705,142.249,141.509,142.081,-0.00042987,-0.00026022,-0.00036663,-0.00026022,-0.07099999999999795,-0.0004997149513305646
1728057300000,2024-10-04T15:55:00Z,142.01,142.51,142,142.36,61062.1,8690221.264,142.019,142.51,142.009,142.371,142.081,142.56,142.062,142.436,-0.00026022,-0.00045556,-0.00053361,-0.00053361,-0.0759999999999934,-0.0005335729731247255
1728057600000,2024-10-04T16:00:00Z,142.36,142.53,142.07,142.09,53316.3,7590119.734,142.371,142.53,142.113,142.12,142.436,142.586,142.188,142.195,-0.00053361,-0.0003298,-0.00052678,-0.00052678,-0.10499999999998977,-0.0007384225886985462
1728057900000,2024-10-04T16:05:00Z,142.09,142.46,141.77,141.82,37862.5,5380814.762,142.12,142.46,141.788,141.82,142.195,142.528,141.852,141.884,-0.00052678,-0.00054051,-0.00061911,-0.00061911,-0.06399999999999295,-0.0004510727072819554
1728058200000,2024-10-04T16:10:00Z,141.82,142.29,141.81,142.1,60297.8,8568070.007,141.82,142.28,141.82,142.1,141.884,142.346,141.884,142.173,-0.00061911,-0.00052041,-0.00058379,-0.00058379,-0.0730000000000075,-0.0005134589549352374
1728058500000,2024-10-04T16:15:00Z,142.1,142.53,141.92,142.43,40012.1,5691516.639,142.1,142.51,141.941,142.43,142.173,142.573,142.02,142.511,-0.00058379,-0.00040938,-0.00050694,-0.00040938,-0.08099999999998886,-0.0005683771779019785
1728058800000,2024-10-04T16:20:00Z,142.43,142.96,142.32,142.89,44508,6351231.505,142.43,142.94,142.33,142.89,142.511,142.99,142.399,142.936,-0.00040938,-0.00026556,-0.00039978,-0.00026556,-0.04600000000002069,-0.0003218223540607033
1728059100000,2024-10-04T16:25:00Z,142.89,143.42,142.4,143.36,65478.9,9363008.192,142.89,143.39,142.44,143.36,142.936,143.433,142.503,143.419,-0.00026556,-0.00023493,-0.00044826,-0.00023493,-0.0589999999999975,-0.00041138203445845737
1728059400000,2024-10-04T16:30:00Z,143.36,144.88,143.31,144.2,249544.8,35930172.919,143.36,144.3,143.33,144.226,143.419,144.331,143.393,144.262,-0.00023493,-0.00022186,-0.0003819,-0.00022186,-0.06200000000001182,-0.0004297736063551859
1728059700000,2024-10-04T16:35:00Z,144.2,144.4,143.91,143.96,74132.2,10686951.193,144.226,144.39,143.933,143.972,144.262,144.414,143.963,144.029,-0.00022186,-0.00029154,-0.00051387,-0.00051387,-0.0689999999999884,-0.0004790701872538753
1728060000000,2024-10-04T16:40:00Z,143.96,144.09,143.4,143.63,58854.9,8451848.937,143.972,144.098,143.41,143.63,144.029,144.158,143.458,143.665,-0.00051387,-0.00016724,-0.0002438,-0.00016724,-0.03499999999999659,-0.00024362231580410393
1728060300000,2024-10-04T16:45:00Z,143.63,143.85,143.14,143.51,48656.7,6978589.615,143.63,143.85,143.154,143.557,143.665,143.89,143.189,143.587,-0.00016724,-0.00022394,-0.0003485,-0.0003485,-0.07699999999999818,-0.000536260246401124
1728060600000,2024-10-04T16:50:00Z,143.51,143.72,143.28,143.54,22117,3173984.833,143.557,143.72,143.299,143.559,143.587,143.752,143.357,143.626,-0.0003485,-0.000376,-0.00046729,-0.000376,-0.08600000000001273,-0.0005987773801401746
1728060900000,2024-10-04T16:55:00Z,143.54,143.96,143.42,143.78,30533.4,4389486.784,143.559,143.977,143.436,143.782,143.626,144.045,143.504,143.853,-0.000376,-0.00044477,-0.00046567,-0.00044477,-0.0730000000000075,-0.0005074624790585354
1728061200000,2024-10-04T17:00:00Z,143.78,143.95,143.42,143.83,24686.9,3546132.78,143.782,143.95,143.436,143.83,143.853,144.002,143.51,143.887,-0.00044477,-0.00052099,-0.00059076,-0.00052099,-0.05699999999998795,-0.0003961441964874377
1728061500000,2024-10-04T17:05:00Z,143.83,144.01,143.68,143.82,20059.5,2886083.293,143.83,144.01,143.684,143.84,143.887,144.037,143.748,143.908,-0.00052099,-0.0004584,-0.000507,-0.000507,-0.08799999999999386,-0.0006115017928120318
1728061800000,2024-10-04T17:10:00Z,143.82,143.92,143.5,143.51,15250.9,2192275.066,143.84,143.928,143.51,143.523,143.908,144.003,143.586,143.602,-0.000507,-0.00025388,-0.00044517,-0.00044517,-0.09200000000001296,-0.0006406596008413041
1728062100000,2024-10-04T17:15:00Z,143.51,143.59,143.3,143.32,19074.9,2735785.388,143.523,143.59,143.325,143.326,143.602,143.639,143.381,143.386,-0.00044517,-0.00023403,-0.00034469,-0.00023403,-0.0660000000000025,-0.0004602959842662638
1728062400000,2024-10-04T17:20:00Z,143.32,143.42,143.16,143.35,17333.1,2483632.47,143.326,143.428,143.205,143.37,143.386,143.477,143.245,143.422,-0.00023403,-0.00021017,-0.00034855,-0.00034855,-0.07200000000000273,-0.0005020150325612718
1728062700000,2024-10-04T17:25:00Z,143.35,143.48,143.28,143.42,7028.5,1007826.063,143.37,143.48,143.286,143.42,143.422,143.533,143.346,143.473,-0.00034855,-0.00027872,-0.0003899,-0.00027872,-0.05300000000002569,-0.0003694074843352107
1728063000000,2024-10-04T17:30:00Z,143.42,143.66,143.25,143.25,23163.4,3324537.496,143.42,143.66,143.27,143.27,143.473,143.7,143.319,143.32,-0.00027872,-0.00023584,-0.00027876,-0.00027876,-0.06999999999999318,-0.000488417527211786
1728063300000,2024-10-04T17:35:00Z,143.25,143.26,142.65,142.74,69154.4,9881622.943,143.27,143.27,142.71,142.75,143.32,143.32,142.749,142.757,-0.00027876,-0.00017502,-0.00027987,-0.00017502,-0.016999999999995907,-0.00011908347751771126
1728063600000,2024-10-04T17:40:00Z,142.74,143.19,142.51,143.14,85420.3,12199913.266,142.75,143.19,142.516,143.143,142.757,143.197,142.55,143.151,-0.00017502,0.000028,-0.00002095,-0.00002095,-0.011000000000024102,-7.68419361375338e-05
1728063900000,2024-10-04T17:45:00Z,143.14,143.34,142.85,143.25,21543.4,3083912.405,143.143,143.33,142.884,143.25,143.151,143.325,142.9,143.263,-0.00002095,-0.00004926,-0.00018464,-0.00018464,-0.01300000000000523,-9.07422014058426e-05
1728064200000,2024-10-04T17:50:00Z,143.25,143.25,142.77,142.91,17308.7,2474500.122,143.25,143.25,142.793,142.91,143.263,143.265,142.828,142.944,-0.00018464,-0.00019584,-0.00022388,-0.00022388,-0.033999999999991815,-0.0002378553839265154
1728064500000,2024-10-04T17:55:00Z,142.91,143.14,142.75,142.77,10088.5,1441722.461,142.91,143.14,142.767,142.78,142.944,143.157,142.805,142.82,-0.00022388,-0.00020957,-0.0002796,-0.0002796,-0.04999999999998295,-0.00035009102366603383
1728064800000,2024-10-04T18:00:00Z,142.77,142.91,142.57,142.57,14545.8,2076381.6,142.78,142.91,142.574,142.574,142.82,142.941,142.615,142.615,-0.0002796,-0.00021008,-0.00025278,-0.00025278,-0.045000000000015916,-0.00031553483153957094
1728065100000,2024-10-04T18:05:00Z,142.57,142.82,142.25,142.76,32117.4,4579661.262,142.574,142.82,142.294,142.775,142.615,142.844,142.333,142.809,-0.00025278,-0.00019602,-0.00021717,-0.00019602,-0.049000000000006594,-0.00034311562996734517
1728065400000,2024-10-04T18:10:00Z,142.76,142.76,142.44,142.55,13434.2,1914930.702,142.775,142.775,142.451,142.55,142.809,142.809,142.486,142.588,-0.00019602,-0.00029524,-0.00038496,-0.00029524,-0.03799999999998249,-0.00026650208993731937
1728065700000,2024-10-04T18:15:00Z,142.55,142.98,142.45,142.81,27243.3,3888653.455,142.55,142.964,142.472,142.815,142.588,143.023,142.522,142.863,-0.00029524,-0.00023783,-0.00026676,-0.00026676,-0.05299999999999727,-0.00037098478962360634
1728066000000,2024-10-04T18:20:00Z,142.81,143.17,142.8,143.08,32956.8,4711457.432,142.815,143.17,142.804,143.095,142.863,143.206,142.849,143.135,-0.00026676,-0.0000239,-0.00016072,-0.00016072,-0.0549999999999784,-0.00038425262863714957
1728066300000,2024-10-04T18:25:00Z,143.08,143.26,143.03,143.19,26562.4,3803110.102,143.095,143.26,143.094,143.19,143.135,143.278,143.123,143.225,-0.00016072,-0.00026531,-0.00031423,-0.00031423,-0.03499999999999659,-0.0002443707453307495
1728066600000,2024-10-04T18:30:00Z,143.19,143.52,143.16,143.42,20664.9,2962859.851,143.19,143.508,143.168,143.425,143.225,143.557,143.205,143.477,-0.00031423,-0.00019508,-0.00040065,-0.00019508,-0.05700000000001637,-0.00039727621848809476
1728066900000,2024-10-04T18:35:00Z,143.42,143.81,143.36,143.57,58592.8,8415069.067,143.425,143.74,143.383,143.589,143.477,143.765,143.436,143.641,-0.00019508,-0.0003202,-0.00033412,-0.0003202,-0.07099999999999795,-0.0004942878426075978
1728067200000,2024-10-04T18:40:00Z,143.57,143.83,143.4,143.47,18368,2637951.368,143.589,143.79,143.422,143.47,143.641,143.812,143.472,143.518,-0.0003202,-0.00036198,-0.00045994,-0.00045994,-0.04800000000000182,-0.00033445282124891523
1728067500000,2024-10-04T18:45:00Z,143.47,143.66,143.22,143.34,11405,1636026.358,143.47,143.66,143.252,143.34,143.518,143.682,143.298,143.375,-0.00045994,-0.00031359,-0.00037663,-0.00037663,-0.03499999999999659,-0.00024411508282473645
1728067800000,2024-10-04T18:50:00Z,143.34,143.52,143.31,143.45,9164.6,1314322.832,143.34,143.52,143.318,143.453,143.375,143.558,143.358,143.493,-0.00037663,-0.0001923,-0.00025786,-0.0001923,-0.043000000000006366,-0.00029966618580701753
1728068100000,2024-10-04T18:55:00Z,143.45,143.89,143.3,143.86,37343.8,5364683.851,143.453,143.87,143.31,143.87,143.493,143.899,143.353,143.898,-0.0001923,0.00003478,-0.0000608,0.00003478,-0.03799999999998249,-0.00026407594268150003
1728068400000,2024-10-04T19:00:00Z,143.86,144.5,143.76,143.89,72365.7,10430204.887,143.87,144.508,143.818,143.905,143.898,144.54,143.852,143.952,0.00003478,-0.00019386,-0.0003469,-0.0003469,-0.06200000000001182,-0.0004306991219296142
1728068700000,2024-10-04T19:05:00Z,143.89,144.07,143.7,143.8,36114.5,5195550.609,143.905,144.081,143.73,143.8,143.952,144.137,143.786,143.853,-0.0003469,-0.00025728,-0.00036125,-0.00025728,-0.05299999999999727,-0.00036843166287805796
1728069000000,2024-10-04T19:10:00Z,143.8,144.08,143.8,144.01,16704.1,2405057.33,143.8,144.06,143.8,144.01,143.853,144.077,143.853,144.046,-0.00025728,-0.00022911,-0.00032059,-0.00022911,-0.036000000000001364,-0.00024992016439193983
1728069300000,2024-10-04T19:15:00Z,144.01,144.06,143.91,144.02,10204.5,1469341.685,144.01,144.06,143.92,144.02,144.046,144.097,143.966,144.07,-0.00022911,-0.00036098,-0.00041672,-0.00036098,-0.04999999999998295,-0.0003470535156519952
1728069600000,2024-10-04T19:20:00Z,144.02,144.09,143.81,143.95,20952.1,3017558.638,144.02,144.09,143.824,143.957,144.07,144.118,143.876,144.008,-0.00036098,-0.00023595,-0.00043048,-0.00043048,-0.058000000000021146,-0.00040275540247778697
1728069900000,2024-10-04T19:25:00Z,143.95,144.01,143.72,143.87,11707.6,1684276.36,143.957,144.01,143.744,143.87,144.008,144.052,143.791,143.922,-0.00043048,-0.00036815,-0.00049353,-0.00036815,-0.0519999999999925,-0.0003613068189713352
1728070200000,2024-10-04T19:30:00Z,143.87,143.89,143.69,143.8,16163.7,2324433.715,143.87,143.88,143.699,143.8,143.922,143.94,143.753,143.853,-0.00036815,-0.00041015,-0.00049339,-0.00041015,-0.05299999999999727,-0.00036843166287805796
1728070500000,2024-10-04T19:35:00Z,143.8,143.8,143.56,143.59,19859,2852943.32,143.8,143.8,143.57,143.594,143.853,143.862,143.628,143.663,-0.00041015,-0.00037564,-0.00049708,-0.00037564,-0.0730000000000075,-0.0005081336182594509
1728070800000,2024-10-04T19:40:00Z,143.59,143.81,143.49,143.51,10473.2,1504560.837,143.594,143.81,143.5,143.51,143.663,143.86,143.546,143.55,-0.00037564,-0.00027143,-0.00036163,-0.00027143,-0.040000000000020464,-0.000278648554510766
1728071100000,2024-10-04T19:45:00Z,143.51,143.88,143.47,143.85,9222.1,1325067.308,143.51,143.86,143.48,143.852,143.55,143.902,143.531,143.902,-0.00027143,-0.00024335,-0.00031895,-0.00024335,-0.0519999999999925,-0.00036135703464852816
1728071400000,2024-10-04T19:50:00Z,143.85,143.91,143.68,143.86,8623.9,1240243.982,143.852,143.9,143.7,143.861,143.902,143.944,143.749,143.924,-0.00024335,-0.00042867,-0.00048685,-0.00048685,-0.06399999999999295,-0.0004446791362107289
1728071700000,2024-10-04T19:55:00Z,143.86,143.99,143.6,143.82,9158.6,1317194.614,143.861,143.99,143.619,143.82,143.924,144.047,143.687,143.887,-0.00048685,-0.00034023,-0.00038217,-0.00034023,-0.06700000000000728,-0.00046564317832748804
1728072000000,2024-10-04T20:00:00Z,143.82,143.85,143.46,143.74,46136,6627289.423,143.82,143.85,143.548,143.746,143.887,143.926,143.623,143.825,-0.00034023,-0.00038262,-0.00043221,-0.00043221,-0.08499999999997954,-0.000590996002085726
1728072300000,2024-10-04T20:05:00Z,143.74,143.77,143.53,143.63,5013,720028.38,143.746,143.779,143.54,143.63,143.825,143.859,143.619,143.701,-0.00043221,-0.00049395,-0.00055289,-0.00049395,-0.07099999999999795,-0.0004940814608109753
1728072600000,2024-10-04T20:10:00Z,143.63,143.65,143.44,143.54,9173.8,1316626.209,143.63,143.65,143.464,143.552,143.701,143.725,143.542,143.636,-0.00049395,-0.00031332,-0.00050152,-0.00050152,-0.09600000000000364,-0.0006683561224205885
1728072900000,2024-10-04T20:15:00Z,143.54,143.7,143.24,143.32,17065.1,2448664.187,143.552,143.7,143.32,143.32,143.636,143.772,143.38,143.399,-0.00050152,-0.00051714,-0.00063378,-0.00063378,-0.07900000000000773,-0.0005509103968647461
1728073200000,2024-10-04T20:20:00Z,143.32,143.43,142.99,143.04,42410.1,6074576.379,143.32,143.43,143.041,143.041,143.399,143.488,143.113,143.119,-0.00063378,-0.00031375,-0.00048107,-0.00048107,-0.07900000000000773,-0.0005519882056191542
1728073500000,2024-10-04T20:25:00Z,143.04,143.09,142.88,142.93,31326.9,4478711.989,143.041,143.09,142.9,142.932,143.119,143.151,142.974,143.014,-0.00048107,-0.00057992,-0.00063627,-0.00063627,-0.08400000000000318,-0.0005873550841176611
1728073800000,2024-10-04T20:30:00Z,142.93,143.08,142.73,142.79,23569.8,3367507.8,142.932,143.08,142.748,142.8,143.014,143.153,142.835,142.879,-0.00063627,-0.00049691,-0.00060857,-0.00049691,-0.08899999999999864,-0.0006229046955815665
1728074100000,2024-10-04T20:35:00Z,142.79,143.37,142.78,143.36,27419.8,3922853.748,142.8,143.368,142.8,143.368,142.879,143.452,142.879,143.451,-0.00049691,-0.00048886,-0.0005162,-0.0005162,-0.09099999999997976,-0.0006343629532033918
1728074400000,2024-10-04T20:40:00Z,143.36,143.72,143.35,143.51,42621.9,6119033.242,143.368,143.66,143.352,143.51,143.451,143.698,143.432,143.577,-0.0005162,-0.000376,-0.00055052,-0.00055052,-0.06700000000000728,-0.00046664855791670866
1728074700000,2024-10-04T20:45:00Z,143.51,143.83,143.44,143.81,19707,2831378.826,143.51,143.82,143.45,143.81,143.577,143.85,143.521,143.848,-0.00055052,-0.00048682,-0.00064739,-0.00048682,-0.038000000000010914,-0.00026416773260671617
1728075000000,2024-10-04T20:50:00Z,143.81,143.94,143.72,143.77,55823.2,8030362.519,143.81,143.938,143.729,143.776,143.848,143.95,143.77,143.818,-0.00048682,-0.00026414,-0.00031991,-0.00031991,-0.04800000000000182,-0.0003337551627751868
1728075300000,2024-10-04T20:55:00Z,143.77,143.81,143.51,143.62,20013,2875004.772,143.776,143.819,143.541,143.639,143.818,143.863,143.6,143.705,-0.00031991,-0.00041715,-0.00048751,-0.00041715,-0.08500000000000796,-0.0005914895097596322
1728075600000,2024-10-04T21:00:00Z,143.62,143.67,143.35,143.39,19177.7,2753478.09,143.639,143.681,143.376,143.383,143.705,143.752,143.464,143.484,-0.00041715,-0.0006056,-0.00062012,-0.00062012,-0.09400000000002251,-0.0006551253101392665
1728075900000,2024-10-04T21:05:00Z,143.39,144.14,143.38,144.11,23562.4,3388567.858,143.383,144.117,143.383,144.114,143.484,144.222,143.484,144.219,-0.00062012,-0.0006638,-0.00066564,-0.00066564,-0.10899999999998045,-0.0007557950062057042
1728076200000,2024-10-04T21:10:00Z,144.11,144.52,144.11,144.13,43923.6,6341632.692,144.114,144.51,144.114,144.165,144.219,144.551,144.215,144.237,-0.00066564,-0.00022138,-0.00056812,-0.00056812,-0.10699999999999932,-0.0007418346194111034
1728076500000,2024-10-04T21:15:00Z,144.13,144.41,143.68,144.09,76659.6,11041981.285,144.165,144.41,143.755,144.106,144.237,144.433,143.828,144.187,-0.00056812,-0.00037423,-0.00046261,-0.00037423,-0.09700000000000841,-0.0006727374867360331
1728076800000,2024-10-04T21:20:00Z,144.09,144.11,143.6,143.6,46703,6722443.352,144.106,144.111,143.631,143.631,144.187,144.192,143.721,143.721,-0.00037423,-0.00066687,-0.00070114,-0.00066687,-0.12100000000000932,-0.0008419089764196556
1728077100000,2024-10-04T21:25:00Z,143.6,143.74,143.36,143.37,17158.1,2463523.913,143.631,143.74,143.404,143.404,143.721,143.824,143.489,143.494,-0.00066687,-0.00060955,-0.00079362,-0.00079362,-0.12399999999999523,-0.0008641476298660238
1728077400000,2024-10-04T21:30:00Z,143.37,143.49,143.25,143.33,11012.7,1578810.342,143.404,143.48,143.273,143.33,143.494,143.561,143.355,143.392,-0.00079362,-0.00039733,-0.00049487,-0.00049487,-0.0619999999999834,-0.00043238116491842925
1728077700000,2024-10-04T21:35:00Z,143.33,143.74,143.19,143.68,11617,1666798.234,143.33,143.74,143.225,143.695,143.392,143.822,143.308,143.781,-0.00049487,-0.00040887,-0.00057725,-0.00057725,-0.10099999999999909,-0.0007024572092279166
1728078000000,2024-10-04T21:40:00Z,143.68,143.68,143.51,143.59,11462.5,1645823.451,143.695,143.695,143.527,143.59,143.781,143.781,143.617,143.675,-0.00057725,-0.00064725,-0.00074457,-0.00064725,-0.08500000000000796,-0.0005916130154863961
1728078300000,2024-10-04T21:45:00Z,143.59,143.66,143.51,143.66,3195.7,458844.261,143.59,143.664,143.52,143.661,143.675,143.757,143.609,143.753,-0.00064725,-0.00046563,-0.00063308,-0.00063308,-0.09299999999998931,-0.0006469430203195017
1728078600000,2024-10-04T21:50:00Z,143.66,143.71,143.41,143.41,6992.8,1004412.39,143.661,143.71,143.43,143.436,143.753,143.781,143.516,143.524,-0.00063308,-0.00062669,-0.00064083,-0.00064083,-0.11400000000000432,-0.0007942922438059441
1728078900000,2024-10-04T21:55:00Z,143.41,143.56,143.36,143.5,7599.3,1090158.688,143.436,143.56,143.398,143.5,143.524,143.637,143.48,143.567,-0.00064083,-0.00057826,-0.00066844,-0.00057826,-0.06700000000000728,-0.0004666810618039471
1728079200000,2024-10-04T22:00:00Z,143.5,143.7,143.29,143.37,17178.2,2464133.234,143.5,143.7,143.303,143.373,143.567,143.769,143.381,143.455,-0.00057826,-0.00052241,-0.00056441,-0.00056441,-0.08500000000000796,-0.000592520302533951
1728079500000,2024-10-04T22:05:00Z,143.37,143.47,142.97,143.09,27829.8,3984172.471,143.373,143.46,143.004,143.09,143.455,143.527,143.088,143.15,-0.00056441,-0.00032817,-0.00052401,-0.00032817,-0.060000000000002274,-0.0004191407614390658
1728079800000,2024-10-04T22:10:00Z,143.09,143.17,142.8,142.94,26864.8,3840577.972,143.09,143.17,142.811,142.94,143.15,143.227,142.882,143.006,-0.00032817,-0.00042663,-0.00063595,-0.00042663,-0.0660000000000025,-0.0004615190971008384
1728080100000,2024-10-04T22:15:00Z,142.94,143.27,142.86,143.22,15651.3,2238235.985,142.94,143.27,142.863,143.22,143.006,143.324,142.937,143.283,-0.00042663,-0.00036317,-0.00041943,-0.00036317,-0.06299999999998818,-0.00043968928623764285
1728080400000,2024-10-04T22:20:00Z,143.22,143.31,143.02,143.21,9295.8,1330739.115,143.22,143.3,143.034,143.217,143.283,143.355,143.105,143.3,-0.00036317,-0.00054496,-0.00058884,-0.00058884,-0.09000000000000341,-0.0006280530355896957
1728080700000,2024-10-04T22:25:00Z,143.21,143.21,143.03,143.05,2763.9,395472.378,143.217,143.217,143.047,143.06,143.3,143.3,143.135,143.153,-0.00058884,-0.00057971,-0.00057979,-0.00057971,-0.10299999999998022,-0.0007195098950073015
1728081000000,2024-10-04T22:30:00Z,143.05,143.19,142.99,143.06,13282.5,1900346.697,143.06,143.19,142.992,143.06,143.153,143.236,143.084,143.128,-0.00057971,-0.00048201,-0.0006078,-0.00048201,-0.06799999999998363,-0.00047509921189413417
1728081300000,2024-10-04T22:35:00Z,143.06,143.19,142.5,142.65,51075.5,7292341.07,143.06,143.19,142.598,142.65,143.128,143.261,142.671,142.73,-0.00048201,-0.00050868,-0.00058154,-0.00058154,-0.07999999999998408,-0.0005604988439710228
1728081600000,2024-10-04T22:40:00Z,142.65,142.76,142.53,142.53,10607.8,1513263.805,142.65,142.76,142.546,142.546,142.73,142.828,142.634,142.634,-0.00058154,-0.00067957,-0.00068657,-0.00068657,-0.103999999999985,-0.0007291389149851017
1728081900000,2024-10-04T22:45:00Z,142.53,142.69,142.48,142.65,13577.9,1935805.023,142.546,142.69,142.53,142.65,142.634,142.752,142.616,142.724,-0.00068657,-0.00042043,-0.00046965,-0.00046965,-0.07399999999998386,-0.0005184832263668609
1728082200000,2024-10-04T22:50:00Z,142.65,142.89,142.6,142.81,14541.7,2075916.89,142.65,142.89,142.604,142.816,142.724,142.95,142.679,142.893,-0.00046965,-0.0004306,-0.00058097,-0.0004306,-0.08299999999999841,-0.0005808542055943846
1728082500000,2024-10-04T22:55:00Z,142.81,142.97,142.8,142.86,5042.8,720526.473,142.816,142.97,142.816,142.86,142.893,143.036,142.893,142.935,-0.0004306,-0.00039156,-0.00061175,-0.00061175,-0.07499999999998863,-0.0005247140308531055
1728082800000,2024-10-04T23:00:00Z,142.86,142.97,142.78,142.85,8914.6,1273773.7,142.86,142.97,142.79,142.858,142.935,143.023,142.863,142.927,-0.00061175,-0.00039167,-0.00044782,-0.00039167,-0.07699999999999818,-0.0005387365578232117
1728083100000,2024-10-04T23:05:00Z,142.85,142.98,142.58,142.66,14698.6,2097733.674,142.858,142.98,142.655,142.666,142.927,143.039,142.719,142.732,-0.00039167,-0.00053222,-0.00054645,-0.00053222,-0.07200000000000273,-0.0005044418910966198
1728083400000,2024-10-04T23:10:00Z,142.66,142.95,142.66,142.76,5994,856164.266,142.666,142.95,142.665,142.776,142.732,142.99,142.731,142.842,-0.00053222,-0.00037798,-0.00044079,-0.00044079,-0.08200000000002206,-0.000574060850450302
1728083700000,2024-10-04T23:15:00Z,142.76,142.86,142.52,142.57,9529.1,1359756.978,142.776,142.862,142.581,142.59,142.842,142.923,142.641,142.646,-0.00044079,-0.0005745,-0.00060927,-0.00060927,-0.0759999999999934,-0.0005327874598656353
1728084000000,2024-10-04T23:20:00Z,142.57,142.67,142.52,142.62,3900.5,556221.68,142.59,142.67,142.53,142.626,142.646,142.714,142.602,142.691,-0.00060927,-0.00029429,-0.00046268,-0.00029429,-0.07099999999999795,-0.0004975786840094887
1728084300000,2024-10-04T23:25:00Z,142.62,142.82,142.57,142.67,6048.6,862986.317,142.626,142.82,142.575,142.67,142.691,142.869,142.635,142.72,-0.00029429,-0.00042031,-0.00046277,-0.00042031,-0.05000000000001137,-0.0003503363228700348
1728084600000,2024-10-04T23:30:00Z,142.67,142.72,142.56,142.66,8143.6,1161693.814,142.67,142.72,142.56,142.667,142.72,142.757,142.616,142.722,-0.00042031,-0.00032243,-0.00033651,-0.00032243,-0.06200000000001182,-0.00043441095276139504
1728084900000,2024-10-04T23:35:00Z,142.66,142.87,142.56,142.85,7207.9,1028585.431,142.667,142.87,142.577,142.857,142.722,142.907,142.633,142.907,-0.00032243,-0.00012604,-0.00017518,-0.00012604,-0.05700000000001637,-0.0003988607975817585
1728085200000,2024-10-04T23:40:00Z,142.85,142.9,142.66,142.81,3445,491942.988,142.857,142.9,142.67,142.813,142.907,142.947,142.729,142.878,-0.00012604,-0.00042025,-0.0005183,-0.00042025,-0.06799999999998363,-0.0004759305141448203
1728085500000,2024-10-04T23:45:00Z,142.81,143.02,142.8,142.94,10670.9,1525164.486,142.813,143.02,142.806,142.945,142.878,143.043,142.87,143.006,-0.00042025,-0.00034258,-0.00046155,-0.00046155,-0.0660000000000025,-0.0004615190971008384
1728085800000,2024-10-04T23:50:00Z,142.94,143.2,142.93,143.15,12636.8,1808490.832,142.945,143.2,142.94,143.164,143.006,143.279,142.998,143.243,-0.00046155,-0.00052372,-0.00058649,-0.00058649,-0.09299999999998931,-0.0006492463855126556
1728086100000,2024-10-04T23:55:00Z,143.15,143.16,143.03,143.14,7999.2,1144469.59,143.164,143.164,143.052,143.14,143.243,143.244,143.134,143.222,-0.00058649,-0.00046719,-0.0005307,-0.0005307,-0.08200000000002206,-0.0005725377386157298
1728086400000,2024-10-05T00:00:00Z,143.14,143.48,143.11,143.48,14332.3,2053661.113,143.14,143.48,143.112,143.48,143.222,143.523,143.195,143.517,-0.0005307,-0.00041846,-0.00041867,-0.00041846,-0.03700000000000614,-0.00025780917940039256
1728086700000,2024-10-05T00:05:00Z,143.48,143.56,143.33,143.54,6727.6,964933.956,143.48,143.56,143.345,143.56,143.517,143.627,143.411,143.617,-0.00041846,-0.0003719,-0.00046687,-0.0003719,-0.07699999999999818,-0.0005361482275775026
1728087000000,2024-10-05T00:10:00Z,143.54,143.56,143.15,143.2,9910.6,1420414.58,143.56,143.56,143.152,143.2,143.617,143.617,143.23,143.256,-0.0003719,-0.00034889,-0.00041887,-0.00041887,-0.056000000000011596,-0.00039090858323568715
1728087300000,2024-10-05T00:15:00Z,143.2,143.4,143.15,143.25,4871.3,698001.752,143.2,143.39,143.166,143.25,143.256,143.432,143.239,143.306,-0.00041887,-0.00036269,-0.00036956,-0.00036269,-0.056000000000011596,-0.0003907721937672644
