timestamp_ms,datetime_utc,open_interest
1751608800000,2025-07-04T06:00:00Z,182366802.00000000
1751612400000,2025-07-04T07:00:00Z,182057092.00000000
1751616000000,2025-07-04T08:00:00Z,182211683.00000000
1751619600000,2025-07-04T09:00:00Z,182946699.00000000
1751623200000,2025-07-04T10:00:00Z,184570727.00000000
1751626800000,2025-07-04T11:00:00Z,184675484.00000000
1751630400000,2025-07-04T12:00:00Z,185017221.00000000
1751634000000,2025-07-04T13:00:00Z,185579755.00000000
1751637600000,2025-07-04T14:00:00Z,184576449.00000000
1751641200000,2025-07-04T15:00:00Z,184552438.00000000
1751644800000,2025-07-04T16:00:00Z,184190926.00000000
1751648400000,2025-07-04T17:00:00Z,181761447.00000000
1751652000000,2025-07-04T18:00:00Z,181243720.00000000
1751655600000,2025-07-04T19:00:00Z,180348639.00000000
1751659200000,2025-07-04T20:00:00Z,180337935.00000000
1751662800000,2025-07-04T21:00:00Z,180432757.00000000
1751666400000,2025-07-04T22:00:00Z,180200278.00000000
1751670000000,2025-07-04T23:00:00Z,179390896.00000000
1751673600000,2025-07-05T00:00:00Z,179596195.00000000
1751677200000,2025-07-05T01:00:00Z,179652359.00000000
1751680800000,2025-07-05T02:00:00Z,179977734.00000000
1751684400000,2025-07-05T03:00:00Z,179895244.00000000
1751688000000,2025-07-05T04:00:00Z,179628084.00000000
1751691600000,2025-07-05T05:00:00Z,179602839.00000000
1751695200000,2025-07-05T06:00:00Z,179615227.00000000
1751698800000,2025-07-05T07:00:00Z,179525708.00000000
1751702400000,2025-07-05T08:00:00Z,179624543.00000000
1751706000000,2025-07-05T09:00:00Z,179403291.00000000
1751709600000,2025-07-05T10:00:00Z,179776745.00000000
1751713200000,2025-07-05T11:00:00Z,179168116.00000000
1751716800000,2025-07-05T12:00:00Z,180316247.00000000
1751720400000,2025-07-05T13:00:00Z,180381511.00000000
1751724000000,2025-07-05T14:00:00Z,180280064.00000000
1751727600000,2025-07-05T15:00:00Z,180640079.00000000
1751731200000,2025-07-05T16:00:00Z,181518992.00000000
1751734800000,2025-07-05T17:00:00Z,181644230.00000000
1751738400000,2025-07-05T18:00:00Z,181505267.00000000
1751742000000,2025-07-05T19:00:00Z,180781303.00000000
1751745600000,2025-07-05T20:00:00Z,180832454.00000000
1751749200000,2025-07-05T21:00:00Z,180149779.00000000
1751752800000,2025-07-05T22:00:00Z,180178721.00000000
1751756400000,2025-07-05T23:00:00Z,180552666.00000000
1751760000000,2025-07-06T00:00:00Z,180642943.00000000
1751763600000,2025-07-06T01:00:00Z,180478547.00000000
1751767200000,2025-07-06T02:00:00Z,180578065.00000000
1751770800000,2025-07-06T03:00:00Z,180667158.00000000
1751774400000,2025-07-06T04:00:00Z,180804222.00000000
1751778000000,2025-07-06T05:00:00Z,180421715.00000000
1751781600000,2025-07-06T06:00:00Z,180244042.00000000
1751785200000,2025-07-06T07:00:00Z,180423526.00000000
1751788800000,2025-07-06T08:00:00Z,180329754.00000000
1751792400000,2025-07-06T09:00:00Z,180197384.00000000
1751796000000,2025-07-06T10:00:00Z,180758844.00000000
1751799600000,2025-07-06T11:00:00Z,180771770.00000000
1751803200000,2025-07-06T12:00:00Z,181126070.00000000
1751806800000,2025-07-06T13:00:00Z,181189509.00000000
1751810400000,2025-07-06T14:00:00Z,182618697.00000000
1751814000000,2025-07-06T15:00:00Z,182944791.00000000
1751817600000,2025-07-06T16:00:00Z,183555952.00000000
1751821200000,2025-07-06T17:00:00Z,183396372.00000000
1751824800000,2025-07-06T18:00:00Z,182963828.00000000
1751828400000,2025-07-06T19:00:00Z,183067985.00000000
1751832000000,2025-07-06T20:00:00Z,182959189.00000000
1751835600000,2025-07-06T21:00:00Z,182984732.00000000
1751839200000,2025-07-06T22:00:00Z,182237144.00000000
1751842800000,2025-07-06T23:00:00Z,181622168.00000000
1751846400000,2025-07-07T00:00:00Z,182090551.00000000
1751850000000,2025-07-07T01:00:00Z,182227173.00000000
1751853600000,2025-07-07T02:00:00Z,180235698.00000000
1751857200000,2025-07-07T03:00:00Z,180279826.00000000
1751860800000,2025-07-07T04:00:00Z,180513506.00000000
1751864400000,2025-07-07T05:00:00Z,180869002.00000000
1751868000000,2025-07-07T06:00:00Z,181133827.00000000
1751871600000,2025-07-07T07:00:00Z,181003121.00000000
1751875200000,2025-07-07T08:00:00Z,181184980.00000000
1751878800000,2025-07-07T09:00:00Z,181631490.00000000
1751882400000,2025-07-07T10:00:00Z,183691341.00000000
1751886000000,2025-07-07T11:00:00Z,183393389.00000000
1751889600000,2025-07-07T12:00:00Z,184534395.00000000
1751893200000,2025-07-07T13:00:00Z,184450523.00000000
1751896800000,2025-07-07T14:00:00Z,184749101.00000000
1751900400000,2025-07-07T15:00:00Z,184555388.00000000
1751904000000,2025-07-07T16:00:00Z,184958653.00000000
1751907600000,2025-07-07T17:00:00Z,185350190.00000000
1751911200000,2025-07-07T18:00:00Z,185651503.00000000
1751914800000,2025-07-07T19:00:00Z,185209402.00000000
1751918400000,2025-07-07T20:00:00Z,185699936.00000000
1751922000000,2025-07-07T21:00:00Z,183167484.00000000
1751925600000,2025-07-07T22:00:00Z,183906233.00000000
1751929200000,2025-07-07T23:00:00Z,184578325.00000000
1751932800000,2025-07-08T00:00:00Z,185811751.00000000
1751936400000,2025-07-08T01:00:00Z,185734530.00000000
1751940000000,2025-07-08T02:00:00Z,185493791.00000000
1751943600000,2025-07-08T03:00:00Z,185137914.00000000
1751947200000,2025-07-08T04:00:00Z,184953558.00000000
1751950800000,2025-07-08T05:00:00Z,185260910.00000000
1751954400000,2025-07-08T06:00:00Z,185387139.00000000
1751958000000,2025-07-08T07:00:00Z,185572156.00000000
1751961600000,2025-07-08T08:00:00Z,185616925.00000000
1751965200000,2025-07-08T09:00:00Z,185738695.00000000
1751968800000,2025-07-08T10:00:00Z,185783848.00000000
1751972400000,2025-07-08T11:00:00Z,186935492.00000000
1751976000000,2025-07-08T12:00:00Z,186096796.00000000
1751979600000,2025-07-08T13:00:00Z,185950083.00000000
1751983200000,2025-07-08T14:00:00Z,185630202.00000000
1751986800000,2025-07-08T15:00:00Z,185531234.00000000
1751990400000,2025-07-08T16:00:00Z,185009083.00000000
1751994000000,2025-07-08T17:00:00Z,184729925.00000000
1751997600000,2025-07-08T18:00:00Z,183493286.00000000
1752001200000,2025-07-08T19:00:00Z,184778916.00000000
1752004800000,2025-07-08T20:00:00Z,185190769.00000000
1752008400000,2025-07-08T21:00:00Z,185892999.00000000
1752012000000,2025-07-08T22:00:00Z,186007767.00000000
1752015600000,2025-07-08T23:00:00Z,186418941.00000000
1752019200000,2025-07-09T00:00:00Z,186951211.00000000
1752022800000,2025-07-09T01:00:00Z,186577663.00000000
1752026400000,2025-07-09T02:00:00Z,185826549.00000000
1752030000000,2025-07-09T03:00:00Z,186092886.00000000
1752033600000,2025-07-09T04:00:00Z,187622216.00000000
1752037200000,2025-07-09T05:00:00Z,188168134.00000000
1752040800000,2025-07-09T06:00:00Z,188272194.00000000
1752044400000,2025-07-09T07:00:00Z,187689710.00000000
1752048000000,2025-07-09T08:00:00Z,187469029.00000000
1752051600000,2025-07-09T09:00:00Z,187942035.00000000
1752055200000,2025-07-09T10:00:00Z,187899979.00000000
1752058800000,2025-07-09T11:00:00Z,186295483.00000000
1752062400000,2025-07-09T12:00:00Z,186597825.00000000
1752066000000,2025-07-09T13:00:00Z,185797222.00000000
1752069600000,2025-07-09T14:00:00Z,186732088.00000000
1752073200000,2025-07-09T15:00:00Z,187004415.00000000
1752076800000,2025-07-09T16:00:00Z,187161245.00000000
1752080400000,2025-07-09T17:00:00Z,187010845.00000000
1752084000000,2025-07-09T18:00:00Z,188678142.00000000
1752087600000,2025-07-09T19:00:00Z,189010719.00000000
1752091200000,2025-07-09T20:00:00Z,188629365.00000000
1752094800000,2025-07-09T21:00:00Z,188508395.00000000
1752098400000,2025-07-09T22:00:00Z,189494264.00000000
1752102000000,2025-07-09T23:00:00Z,189587154.00000000
1752105600000,2025-07-10T00:00:00Z,189797768.00000000
1752109200000,2025-07-10T01:00:00Z,189992661.00000000
1752112800000,2025-07-10T02:00:00Z,189798404.00000000
1752116400000,2025-07-10T03:00:00Z,188219057.00000000
1752120000000,2025-07-10T04:00:00Z,188500877.00000000
1752123600000,2025-07-10T05:00:00Z,188080513.00000000
1752127200000,2025-07-10T06:00:00Z,188050093.00000000
1752130800000,2025-07-10T07:00:00Z,187124847.00000000
1752134400000,2025-07-10T08:00:00Z,186618247.00000000
1752138000000,2025-07-10T09:00:00Z,186660432.00000000
1752141600000,2025-07-10T10:00:00Z,185836003.00000000
1752145200000,2025-07-10T11:00:00Z,183180618.00000000
1752148800000,2025-07-10T12:00:00Z,182277402.00000000
1752152400000,2025-07-10T13:00:00Z,182335984.00000000
1752156000000,2025-07-10T14:00:00Z,182415150.00000000
1752159600000,2025-07-10T15:00:00Z,182366676.00000000
1752163200000,2025-07-10T16:00:00Z,182045148.00000000
1752166800000,2025-07-10T17:00:00Z,181975741.00000000
1752170400000,2025-07-10T18:00:00Z,190215340.00000000
1752174000000,2025-07-10T19:00:00Z,190268941.00000000
1752177600000,2025-07-10T20:00:00Z,186514317.00000000
1752181200000,2025-07-10T21:00:00Z,185182362.00000000
1752184800000,2025-07-10T22:00:00Z,189623298.00000000
1752188400000,2025-07-10T23:00:00Z,187246975.00000000
1752192000000,2025-07-11T00:00:00Z,187633738.00000000
1752195600000,2025-07-11T01:00:00Z,186612156.00000000
1752199200000,2025-07-11T02:00:00Z,187602604.00000000
1752202800000,2025-07-11T03:00:00Z,187683122.00000000
1752206400000,2025-07-11T04:00:00Z,187743009.00000000
1752210000000,2025-07-11T05:00:00Z,186582305.00000000
1752213600000,2025-07-11T06:00:00Z,187855632.00000000
1752217200000,2025-07-11T07:00:00Z,187736182.00000000
1752220800000,2025-07-11T08:00:00Z,186433941.00000000
1752224400000,2025-07-11T09:00:00Z,186500352.00000000
1752228000000,2025-07-11T10:00:00Z,186761751.00000000
1752231600000,2025-07-11T11:00:00Z,186911614.00000000
1752235200000,2025-07-11T12:00:00Z,187116624.00000000
1752238800000,2025-07-11T13:00:00Z,186958299.00000000
1752242400000,2025-07-11T14:00:00Z,188130854.00000000
1752246000000,2025-07-11T15:00:00Z,189991312.00000000
1752249600000,2025-07-11T16:00:00Z,190046428.00000000
1752253200000,2025-07-11T17:00:00Z,192298320.00000000
1752256800000,2025-07-11T18:00:00Z,207892180.00000000
1752260400000,2025-07-11T19:00:00Z,218353841.00000000
1752264000000,2025-07-11T20:00:00Z,216902784.00000000
1752267600000,2025-07-11T21:00:00Z,213878936.00000000
1752271200000,2025-07-11T22:00:00Z,214923202.00000000
1752274800000,2025-07-11T23:00:00Z,214120057.00000000
1752278400000,2025-07-12T00:00:00Z,214941925.00000000
1752282000000,2025-07-12T01:00:00Z,216100757.00000000
1752285600000,2025-07-12T02:00:00Z,217906001.00000000
1752289200000,2025-07-12T03:00:00Z,220171992.00000000
1752292800000,2025-07-12T04:00:00Z,221192336.00000000
1752296400000,2025-07-12T05:00:00Z,220663040.00000000
1752300000000,2025-07-12T06:00:00Z,220333697.00000000
1752303600000,2025-07-12T07:00:00Z,220148006.00000000
1752307200000,2025-07-12T08:00:00Z,221605732.00000000
1752310800000,2025-07-12T09:00:00Z,223722968.00000000
1752314400000,2025-07-12T10:00:00Z,229854825.00000000
1752318000000,2025-07-12T11:00:00Z,232008167.00000000
1752321600000,2025-07-12T12:00:00Z,230485127.00000000
1752325200000,2025-07-12T13:00:00Z,226805576.00000000
1752328800000,2025-07-12T14:00:00Z,221798257.00000000
1752332400000,2025-07-12T15:00:00Z,220886560.00000000
1752336000000,2025-07-12T16:00:00Z,218452842.00000000
1752339600000,2025-07-12T17:00:00Z,221263621.00000000
1752343200000,2025-07-12T18:00:00Z,220740513.00000000
1752346800000,2025-07-12T19:00:00Z,220606415.00000000
1752350400000,2025-07-12T20:00:00Z,220622080.00000000
1752354000000,2025-07-12T21:00:00Z,220356758.00000000
1752357600000,2025-07-12T22:00:00Z,221700796.00000000
1752361200000,2025-07-12T23:00:00Z,222711438.00000000
1752364800000,2025-07-13T00:00:00Z,224471478.00000000
1752368400000,2025-07-13T01:00:00Z,224525253.00000000
1752372000000,2025-07-13T02:00:00Z,224665496.00000000
1752375600000,2025-07-13T03:00:00Z,224894880.00000000
1752379200000,2025-07-13T04:00:00Z,226459584.00000000
1752382800000,2025-07-13T05:00:00Z,225879923.00000000
1752386400000,2025-07-13T06:00:00Z,225362918.00000000
1752390000000,2025-07-13T07:00:00Z,225049912.00000000
1752393600000,2025-07-13T08:00:00Z,224813955.00000000
1752397200000,2025-07-13T09:00:00Z,225282448.00000000
1752400800000,2025-07-13T10:00:00Z,224428339.00000000
1752404400000,2025-07-13T11:00:00Z,225155297.00000000
1752408000000,2025-07-13T12:00:00Z,224960795.00000000
1752411600000,2025-07-13T13:00:00Z,224689186.00000000
1752415200000,2025-07-13T14:00:00Z,227836646.00000000
1752418800000,2025-07-13T15:00:00Z,228091561.00000000
1752422400000,2025-07-13T16:00:00Z,227942693.00000000
1752426000000,2025-07-13T17:00:00Z,227870622.00000000
1752429600000,2025-07-13T18:00:00Z,228200632.00000000
1752433200000,2025-07-13T19:00:00Z,229445959.00000000
1752436800000,2025-07-13T20:00:00Z,231460286.00000000
1752440400000,2025-07-13T21:00:00Z,230209614.00000000
1752444000000,2025-07-13T22:00:00Z,230426755.00000000
1752447600000,2025-07-13T23:00:00Z,229920761.00000000
1752451200000,2025-07-14T00:00:00Z,229546700.00000000
1752454800000,2025-07-14T01:00:00Z,229072981.00000000
1752458400000,2025-07-14T02:00:00Z,228780861.00000000
1752462000000,2025-07-14T03:00:00Z,228813495.00000000
1752465600000,2025-07-14T04:00:00Z,237630657.00000000
1752469200000,2025-07-14T05:00:00Z,241715380.00000000
1752472800000,2025-07-14T06:00:00Z,239560826.00000000
1752476400000,2025-07-14T07:00:00Z,235836772.00000000
1752480000000,2025-07-14T08:00:00Z,236903409.00000000
1752483600000,2025-07-14T09:00:00Z,237356607.00000000
1752487200000,2025-07-14T10:00:00Z,238624590.00000000
1752490800000,2025-07-14T11:00:00Z,238847893.00000000
1752494400000,2025-07-14T12:00:00Z,240018949.00000000
1752498000000,2025-07-14T13:00:00Z,244460380.00000000
1752501600000,2025-07-14T14:00:00Z,244301060.00000000
1752505200000,2025-07-14T15:00:00Z,236171252.00000000
1752508800000,2025-07-14T16:00:00Z,236075195.00000000
1752512400000,2025-07-14T17:00:00Z,236369686.00000000
1752516000000,2025-07-14T18:00:00Z,235717948.00000000
1752519600000,2025-07-14T19:00:00Z,235580136.00000000
1752523200000,2025-07-14T20:00:00Z,236637395.00000000
1752526800000,2025-07-14T21:00:00Z,236217066.00000000
1752530400000,2025-07-14T22:00:00Z,239269224.00000000
1752534000000,2025-07-14T23:00:00Z,241139942.00000000
1752537600000,2025-07-15T00:00:00Z,241047516.00000000
1752541200000,2025-07-15T01:00:00Z,241305379.00000000
1752544800000,2025-07-15T02:00:00Z,240747775.00000000
1752548400000,2025-07-15T03:00:00Z,244203799.00000000
1752552000000,2025-07-15T04:00:00Z,237099020.00000000
1752555600000,2025-07-15T05:00:00Z,234212110.00000000
1752559200000,2025-07-15T06:00:00Z,233241161.00000000
1752562800000,2025-07-15T07:00:00Z,233062588.00000000
1752566400000,2025-07-15T08:00:00Z,232210618.00000000
1752570000000,2025-07-15T09:00:00Z,231211026.00000000
1752573600000,2025-07-15T10:00:00Z,229518115.00000000
1752577200000,2025-07-15T11:00:00Z,228446003.00000000
1752580800000,2025-07-15T12:00:00Z,229279373.00000000
1752584400000,2025-07-15T13:00:00Z,228140328.00000000
1752588000000,2025-07-15T14:00:00Z,228348795.00000000
1752591600000,2025-07-15T15:00:00Z,227042350.00000000
1752595200000,2025-07-15T16:00:00Z,227523638.00000000
1752598800000,2025-07-15T17:00:00Z,227326422.00000000
1752602400000,2025-07-15T18:00:00Z,227670485.00000000
1752606000000,2025-07-15T19:00:00Z,226863619.00000000
1752609600000,2025-07-15T20:00:00Z,225829501.00000000
1752613200000,2025-07-15T21:00:00Z,226134865.00000000
1752616800000,2025-07-15T22:00:00Z,225861198.00000000
1752620400000,2025-07-15T23:00:00Z,225215020.00000000
1752624000000,2025-07-16T00:00:00Z,224116299.00000000
1752627600000,2025-07-16T01:00:00Z,224820352.00000000
1752631200000,2025-07-16T02:00:00Z,225026859.00000000
1752634800000,2025-07-16T03:00:00Z,225757652.00000000
1752638400000,2025-07-16T04:00:00Z,226027521.00000000
1752642000000,2025-07-16T05:00:00Z,225760208.00000000
1752645600000,2025-07-16T06:00:00Z,227990157.00000000
1752649200000,2025-07-16T07:00:00Z,228114258.00000000
1752652800000,2025-07-16T08:00:00Z,228871167.00000000
1752656400000,2025-07-16T09:00:00Z,229905874.00000000
1752660000000,2025-07-16T10:00:00Z,229568381.00000000
1752663600000,2025-07-16T11:00:00Z,227918844.00000000
1752667200000,2025-07-16T12:00:00Z,226535116.00000000
1752670800000,2025-07-16T13:00:00Z,226893144.00000000
1752674400000,2025-07-16T14:00:00Z,230660035.00000000
1752678000000,2025-07-16T15:00:00Z,232550033.00000000
1752681600000,2025-07-16T16:00:00Z,237141322.00000000
1752685200000,2025-07-16T17:00:00Z,241498478.00000000
1752688800000,2025-07-16T18:00:00Z,243504473.00000000
1752692400000,2025-07-16T19:00:00Z,237532321.00000000
1752696000000,2025-07-16T20:00:00Z,237007197.00000000
1752699600000,2025-07-16T21:00:00Z,238056595.00000000
1752703200000,2025-07-16T22:00:00Z,239324881.00000000
1752706800000,2025-07-16T23:00:00Z,239938956.00000000
1752710400000,2025-07-17T00:00:00Z,240620906.00000000
1752714000000,2025-07-17T01:00:00Z,242530940.00000000
1752717600000,2025-07-17T02:00:00Z,236306210.00000000
1752721200000,2025-07-17T03:00:00Z,237633478.00000000
1752724800000,2025-07-17T04:00:00Z,237757993.00000000
1752728400000,2025-07-17T05:00:00Z,240536913.00000000
1752732000000,2025-07-17T06:00:00Z,240330108.00000000
1752735600000,2025-07-17T07:00:00Z,241903732.00000000
1752739200000,2025-07-17T08:00:00Z,241912244.00000000
1752742800000,2025-07-17T09:00:00Z,241868080.00000000
1752746400000,2025-07-17T10:00:00Z,247298409.00000000
1752750000000,2025-07-17T11:00:00Z,243408509.00000000
1752753600000,2025-07-17T12:00:00Z,244122039.00000000
1752757200000,2025-07-17T13:00:00Z,243423732.00000000
1752760800000,2025-07-17T14:00:00Z,243853758.00000000
1752764400000,2025-07-17T15:00:00Z,246697625.00000000
1752768000000,2025-07-17T16:00:00Z,247924784.00000000
1752771600000,2025-07-17T17:00:00Z,250568827.00000000
1752775200000,2025-07-17T18:00:00Z,251513901.00000000
1752778800000,2025-07-17T19:00:00Z,253636238.00000000
1752782400000,2025-07-17T20:00:00Z,251682072.00000000
1752786000000,2025-07-17T21:00:00Z,250676967.00000000
1752789600000,2025-07-17T22:00:00Z,251204970.00000000
1752793200000,2025-07-17T23:00:00Z,252980393.00000000
1752796800000,2025-07-18T00:00:00Z,256366637.00000000
1752800400000,2025-07-18T01:00:00Z,258507448.00000000
1752804000000,2025-07-18T02:00:00Z,260370151.00000000
1752807600000,2025-07-18T03:00:00Z,263378374.00000000
1752811200000,2025-07-18T04:00:00Z,267078918.00000000
1752814800000,2025-07-18T05:00:00Z,271043107.00000000
1752818400000,2025-07-18T06:00:00Z,273091022.00000000
1752822000000,2025-07-18T07:00:00Z,271288450.00000000
1752825600000,2025-07-18T08:00:00Z,269967111.00000000
1752829200000,2025-07-18T09:00:00Z,268296531.00000000
1752832800000,2025-07-18T10:00:00Z,271212937.00000000
1752836400000,2025-07-18T11:00:00Z,273390198.00000000
1752840000000,2025-07-18T12:00:00Z,274079723.00000000
1752843600000,2025-07-18T13:00:00Z,277035576.00000000
1752847200000,2025-07-18T14:00:00Z,278004697.00000000
1752850800000,2025-07-18T15:00:00Z,273811160.00000000
1752854400000,2025-07-18T16:00:00Z,272757765.00000000
1752858000000,2025-07-18T17:00:00Z,273822651.00000000
1752861600000,2025-07-18T18:00:00Z,273691084.00000000
1752865200000,2025-07-18T19:00:00Z,273276086.00000000
1752868800000,2025-07-18T20:00:00Z,271805636.00000000
1752872400000,2025-07-18T21:00:00Z,266813217.00000000
1752876000000,2025-07-18T22:00:00Z,266687084.00000000
1752879600000,2025-07-18T23:00:00Z,266993298.00000000
1752883200000,2025-07-19T00:00:00Z,267769288.00000000
1752886800000,2025-07-19T01:00:00Z,266515915.00000000
1752890400000,2025-07-19T02:00:00Z,266500685.00000000
1752894000000,2025-07-19T03:00:00Z,265883548.00000000
1752897600000,2025-07-19T04:00:00Z,265269648.00000000
1752901200000,2025-07-19T05:00:00Z,266079293.00000000
1752904800000,2025-07-19T06:00:00Z,266662864.00000000
1752908400000,2025-07-19T07:00:00Z,267614713.00000000
1752912000000,2025-07-19T08:00:00Z,267731578.00000000
1752915600000,2025-07-19T09:00:00Z,267171364.00000000
1752919200000,2025-07-19T10:00:00Z,267734721.00000000
1752922800000,2025-07-19T11:00:00Z,268731119.00000000
1752926400000,2025-07-19T12:00:00Z,266582467.00000000
1752930000000,2025-07-19T13:00:00Z,266661965.00000000
1752933600000,2025-07-19T14:00:00Z,266166473.00000000
1752937200000,2025-07-19T15:00:00Z,265305129.00000000
1752940800000,2025-07-19T16:00:00Z,264754647.00000000
1752944400000,2025-07-19T17:00:00Z,265318900.00000000
1752948000000,2025-07-19T18:00:00Z,263687933.00000000
1752951600000,2025-07-19T19:00:00Z,263265507.00000000
1752955200000,2025-07-19T20:00:00Z,263729153.00000000
1752958800000,2025-07-19T21:00:00Z,264118414.00000000
1752962400000,2025-07-19T22:00:00Z,261930335.00000000
1752966000000,2025-07-19T23:00:00Z,261445755.00000000
1752969600000,2025-07-20T00:00:00Z,260722546.00000000
1752973200000,2025-07-20T01:00:00Z,260863472.00000000
1752976800000,2025-07-20T02:00:00Z,261146344.00000000
1752980400000,2025-07-20T03:00:00Z,259662310.00000000
1752984000000,2025-07-20T04:00:00Z,260200672.00000000
1752987600000,2025-07-20T05:00:00Z,259679138.00000000
1752991200000,2025-07-20T06:00:00Z,260123045.00000000
1752994800000,2025-07-20T07:00:00Z,260781908.00000000
1752998400000,2025-07-20T08:00:00Z,259725964.00000000
1753002000000,2025-07-20T09:00:00Z,260758759.00000000
1753005600000,2025-07-20T10:00:00Z,260708060.00000000
1753009200000,2025-07-20T11:00:00Z,260519965.00000000
1753012800000,2025-07-20T12:00:00Z,258788412.00000000
1753016400000,2025-07-20T13:00:00Z,261172848.00000000
1753020000000,2025-07-20T14:00:00Z,260907077.00000000
1753023600000,2025-07-20T15:00:00Z,260612889.00000000
1753027200000,2025-07-20T16:00:00Z,263336245.00000000
1753030800000,2025-07-20T17:00:00Z,264756913.00000000
1753034400000,2025-07-20T18:00:00Z,264656038.00000000
1753038000000,2025-07-20T19:00:00Z,262430863.00000000
1753041600000,2025-07-20T20:00:00Z,263201063.00000000
1753045200000,2025-07-20T21:00:00Z,262779933.00000000
1753048800000,2025-07-20T22:00:00Z,258161792.00000000
1753052400000,2025-07-20T23:00:00Z,258834962.00000000
1753056000000,2025-07-21T00:00:00Z,258484517.00000000
