timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,194909023.00000000
1747792800000,2025-05-21T02:00:00Z,194599427.00000000
1747796400000,2025-05-21T03:00:00Z,194839008.00000000
1747800000000,2025-05-21T04:00:00Z,195928711.00000000
1747803600000,2025-05-21T05:00:00Z,197714706.00000000
1747807200000,2025-05-21T06:00:00Z,199036453.00000000
1747810800000,2025-05-21T07:00:00Z,201358818.00000000
1747814400000,2025-05-21T08:00:00Z,203091715.00000000
1747818000000,2025-05-21T09:00:00Z,200951268.00000000
1747821600000,2025-05-21T10:00:00Z,200010627.00000000
1747825200000,2025-05-21T11:00:00Z,200048169.00000000
1747828800000,2025-05-21T12:00:00Z,199454685.00000000
1747832400000,2025-05-21T13:00:00Z,198149631.00000000
1747836000000,2025-05-21T14:00:00Z,198288204.00000000
1747839600000,2025-05-21T15:00:00Z,198370893.00000000
1747843200000,2025-05-21T16:00:00Z,198661248.00000000
1747846800000,2025-05-21T17:00:00Z,197340344.00000000
1747850400000,2025-05-21T18:00:00Z,196216424.00000000
1747854000000,2025-05-21T19:00:00Z,195185797.00000000
1747857600000,2025-05-21T20:00:00Z,194319012.00000000
1747861200000,2025-05-21T21:00:00Z,193027438.00000000
1747864800000,2025-05-21T22:00:00Z,193495884.00000000
1747868400000,2025-05-21T23:00:00Z,194103502.00000000
1747872000000,2025-05-22T00:00:00Z,193664124.00000000
1747875600000,2025-05-22T01:00:00Z,197637504.00000000
1747879200000,2025-05-22T02:00:00Z,197894945.00000000
1747882800000,2025-05-22T03:00:00Z,198082212.00000000
1747886400000,2025-05-22T04:00:00Z,198539407.00000000
1747890000000,2025-05-22T05:00:00Z,199610654.00000000
1747893600000,2025-05-22T06:00:00Z,199158314.00000000
1747897200000,2025-05-22T07:00:00Z,200263356.00000000
1747900800000,2025-05-22T08:00:00Z,200375683.00000000
1747904400000,2025-05-22T09:00:00Z,200085557.00000000
1747908000000,2025-05-22T10:00:00Z,212051766.00000000
1747911600000,2025-05-22T11:00:00Z,213424425.00000000
1747915200000,2025-05-22T12:00:00Z,229165157.00000000
1747918800000,2025-05-22T13:00:00Z,226746744.00000000
1747922400000,2025-05-22T14:00:00Z,225933172.00000000
1747926000000,2025-05-22T15:00:00Z,229763075.00000000
1747929600000,2025-05-22T16:00:00Z,235082077.00000000
1747933200000,2025-05-22T17:00:00Z,232927565.00000000
1747936800000,2025-05-22T18:00:00Z,234266616.00000000
1747940400000,2025-05-22T19:00:00Z,234968159.00000000
1747944000000,2025-05-22T20:00:00Z,232897946.00000000
1747947600000,2025-05-22T21:00:00Z,231161177.00000000
1747951200000,2025-05-22T22:00:00Z,231957478.00000000
1747954800000,2025-05-22T23:00:00Z,232134064.00000000
1747958400000,2025-05-23T00:00:00Z,232392353.00000000
1747962000000,2025-05-23T01:00:00Z,232900233.00000000
1747965600000,2025-05-23T02:00:00Z,233836326.00000000
1747969200000,2025-05-23T03:00:00Z,237774496.00000000
1747972800000,2025-05-23T04:00:00Z,240532434.00000000
1747976400000,2025-05-23T05:00:00Z,240952414.00000000
1747980000000,2025-05-23T06:00:00Z,239238400.00000000
1747983600000,2025-05-23T07:00:00Z,236461637.00000000
1747987200000,2025-05-23T08:00:00Z,235921576.00000000
1747990800000,2025-05-23T09:00:00Z,235219495.00000000
1747994400000,2025-05-23T10:00:00Z,235955612.00000000
1747998000000,2025-05-23T11:00:00Z,237016523.00000000
1748001600000,2025-05-23T12:00:00Z,219612340.00000000
1748005200000,2025-05-23T13:00:00Z,213832425.00000000
1748008800000,2025-05-23T14:00:00Z,213626372.00000000
1748012400000,2025-05-23T15:00:00Z,214789042.00000000
1748016000000,2025-05-23T16:00:00Z,214318617.00000000
1748019600000,2025-05-23T17:00:00Z,213159206.00000000
1748023200000,2025-05-23T18:00:00Z,212606421.00000000
1748026800000,2025-05-23T19:00:00Z,212443666.00000000
1748030400000,2025-05-23T20:00:00Z,213418703.00000000
1748034000000,2025-05-23T21:00:00Z,211263520.00000000
1748037600000,2025-05-23T22:00:00Z,206885400.00000000
1748041200000,2025-05-23T23:00:00Z,207023437.00000000
1748044800000,2025-05-24T00:00:00Z,205042037.00000000
1748048400000,2025-05-24T01:00:00Z,205000611.00000000
1748052000000,2025-05-24T02:00:00Z,204556711.00000000
1748055600000,2025-05-24T03:00:00Z,204066491.00000000
1748059200000,2025-05-24T04:00:00Z,203434452.00000000
1748062800000,2025-05-24T05:00:00Z,203670284.00000000
1748066400000,2025-05-24T06:00:00Z,204236072.00000000
1748070000000,2025-05-24T07:00:00Z,204453190.00000000
1748073600000,2025-05-24T08:00:00Z,204536313.00000000
1748077200000,2025-05-24T09:00:00Z,204272130.00000000
1748080800000,2025-05-24T10:00:00Z,205194090.00000000
1748084400000,2025-05-24T11:00:00Z,204953554.00000000
1748088000000,2025-05-24T12:00:00Z,204679549.00000000
1748091600000,2025-05-24T13:00:00Z,203525074.00000000
1748095200000,2025-05-24T14:00:00Z,203806909.00000000
1748098800000,2025-05-24T15:00:00Z,203735129.00000000
1748102400000,2025-05-24T16:00:00Z,203158937.00000000
1748106000000,2025-05-24T17:00:00Z,202462971.00000000
1748109600000,2025-05-24T18:00:00Z,202556986.00000000
1748113200000,2025-05-24T19:00:00Z,202716646.00000000
1748116800000,2025-05-24T20:00:00Z,202541496.00000000
1748120400000,2025-05-24T21:00:00Z,202362892.00000000
1748124000000,2025-05-24T22:00:00Z,202422541.00000000
1748127600000,2025-05-24T23:00:00Z,202506367.00000000
1748131200000,2025-05-25T00:00:00Z,202123287.00000000
1748134800000,2025-05-25T01:00:00Z,201714688.00000000
1748138400000,2025-05-25T02:00:00Z,200788629.00000000
1748142000000,2025-05-25T03:00:00Z,200672674.00000000
1748145600000,2025-05-25T04:00:00Z,201457890.00000000
1748149200000,2025-05-25T05:00:00Z,202174370.00000000
1748152800000,2025-05-25T06:00:00Z,202013008.00000000
1748156400000,2025-05-25T07:00:00Z,201206594.00000000
1748160000000,2025-05-25T08:00:00Z,202998022.00000000
1748163600000,2025-05-25T09:00:00Z,202726787.00000000
1748167200000,2025-05-25T10:00:00Z,201814160.00000000
1748170800000,2025-05-25T11:00:00Z,201607962.00000000
1748174400000,2025-05-25T12:00:00Z,202169891.00000000
1748178000000,2025-05-25T13:00:00Z,202236126.00000000
1748181600000,2025-05-25T14:00:00Z,201397881.00000000
1748185200000,2025-05-25T15:00:00Z,199805906.00000000
1748188800000,2025-05-25T16:00:00Z,199255459.00000000
1748192400000,2025-05-25T17:00:00Z,199188876.00000000
1748196000000,2025-05-25T18:00:00Z,198847646.00000000
1748199600000,2025-05-25T19:00:00Z,199146861.00000000
1748203200000,2025-05-25T20:00:00Z,199092341.00000000
1748206800000,2025-05-25T21:00:00Z,198091695.00000000
1748210400000,2025-05-25T22:00:00Z,196754382.00000000
1748214000000,2025-05-25T23:00:00Z,195134314.00000000
1748217600000,2025-05-26T00:00:00Z,194375097.00000000
1748221200000,2025-05-26T01:00:00Z,194001133.00000000
1748224800000,2025-05-26T02:00:00Z,194130955.00000000
1748228400000,2025-05-26T03:00:00Z,193420781.00000000
1748232000000,2025-05-26T04:00:00Z,193722922.00000000
1748235600000,2025-05-26T05:00:00Z,194104907.00000000
1748239200000,2025-05-26T06:00:00Z,194208486.00000000
1748242800000,2025-05-26T07:00:00Z,193413561.00000000
1748246400000,2025-05-26T08:00:00Z,192481800.00000000
1748250000000,2025-05-26T09:00:00Z,192704183.00000000
1748253600000,2025-05-26T10:00:00Z,193625659.00000000
1748257200000,2025-05-26T11:00:00Z,193291025.00000000
1748260800000,2025-05-26T12:00:00Z,192849638.00000000
1748264400000,2025-05-26T13:00:00Z,193865352.00000000
1748268000000,2025-05-26T14:00:00Z,193198658.00000000
1748271600000,2025-05-26T15:00:00Z,194451932.00000000
1748275200000,2025-05-26T16:00:00Z,192803424.00000000
1748278800000,2025-05-26T17:00:00Z,192146980.00000000
1748282400000,2025-05-26T18:00:00Z,191493484.00000000
1748286000000,2025-05-26T19:00:00Z,191433282.00000000
1748289600000,2025-05-26T20:00:00Z,192123674.00000000
1748293200000,2025-05-26T21:00:00Z,193822865.00000000
1748296800000,2025-05-26T22:00:00Z,194555330.00000000
1748300400000,2025-05-26T23:00:00Z,194054618.00000000
1748304000000,2025-05-27T00:00:00Z,193324150.00000000
1748307600000,2025-05-27T01:00:00Z,191508917.00000000
1748311200000,2025-05-27T02:00:00Z,189838334.00000000
1748314800000,2025-05-27T03:00:00Z,190900038.00000000
1748318400000,2025-05-27T04:00:00Z,190995307.00000000
1748322000000,2025-05-27T05:00:00Z,192163508.00000000
1748325600000,2025-05-27T06:00:00Z,192318559.00000000
1748329200000,2025-05-27T07:00:00Z,192260649.00000000
1748332800000,2025-05-27T08:00:00Z,192194094.00000000
1748336400000,2025-05-27T09:00:00Z,192952051.00000000
1748340000000,2025-05-27T10:00:00Z,192673176.00000000
1748343600000,2025-05-27T11:00:00Z,192799913.00000000
1748347200000,2025-05-27T12:00:00Z,193266027.00000000
1748350800000,2025-05-27T13:00:00Z,192234417.00000000
1748354400000,2025-05-27T14:00:00Z,189603352.00000000
1748358000000,2025-05-27T15:00:00Z,187769956.00000000
1748361600000,2025-05-27T16:00:00Z,186274258.00000000
1748365200000,2025-05-27T17:00:00Z,186567546.00000000
1748368800000,2025-05-27T18:00:00Z,186629707.00000000
1748372400000,2025-05-27T19:00:00Z,186533931.00000000
1748376000000,2025-05-27T20:00:00Z,185924943.00000000
1748379600000,2025-05-27T21:00:00Z,187836018.00000000
1748383200000,2025-05-27T22:00:00Z,187259741.00000000
1748386800000,2025-05-27T23:00:00Z,186687731.00000000
1748390400000,2025-05-28T00:00:00Z,186560138.00000000
1748394000000,2025-05-28T01:00:00Z,186580526.00000000
1748397600000,2025-05-28T02:00:00Z,186839025.00000000
1748401200000,2025-05-28T03:00:00Z,187030194.00000000
1748404800000,2025-05-28T04:00:00Z,187586067.00000000
1748408400000,2025-05-28T05:00:00Z,188035081.00000000
1748412000000,2025-05-28T06:00:00Z,188544025.00000000
1748415600000,2025-05-28T07:00:00Z,187939960.00000000
1748419200000,2025-05-28T08:00:00Z,189503510.00000000
1748422800000,2025-05-28T09:00:00Z,189077190.00000000
1748426400000,2025-05-28T10:00:00Z,189580845.00000000
1748430000000,2025-05-28T11:00:00Z,189592047.00000000
1748433600000,2025-05-28T12:00:00Z,190411070.00000000
1748437200000,2025-05-28T13:00:00Z,190812128.00000000
1748440800000,2025-05-28T14:00:00Z,190786887.00000000
1748444400000,2025-05-28T15:00:00Z,191079634.00000000
1748448000000,2025-05-28T16:00:00Z,190033197.00000000
1748451600000,2025-05-28T17:00:00Z,192906079.00000000
1748455200000,2025-05-28T18:00:00Z,192801863.00000000
1748458800000,2025-05-28T19:00:00Z,194771207.00000000
1748462400000,2025-05-28T20:00:00Z,194162558.00000000
1748466000000,2025-05-28T21:00:00Z,194260859.00000000
1748469600000,2025-05-28T22:00:00Z,193880642.00000000
1748473200000,2025-05-28T23:00:00Z,192775874.00000000
1748476800000,2025-05-29T00:00:00Z,193545667.00000000
1748480400000,2025-05-29T01:00:00Z,193801771.00000000
1748484000000,2025-05-29T02:00:00Z,193842760.00000000
1748487600000,2025-05-29T03:00:00Z,193032272.00000000
1748491200000,2025-05-29T04:00:00Z,192493664.00000000
1748494800000,2025-05-29T05:00:00Z,192815087.00000000
1748498400000,2025-05-29T06:00:00Z,193046527.00000000
1748502000000,2025-05-29T07:00:00Z,193733349.00000000
1748505600000,2025-05-29T08:00:00Z,194211562.00000000
1748509200000,2025-05-29T09:00:00Z,195706313.00000000
1748512800000,2025-05-29T10:00:00Z,193158874.00000000
1748516400000,2025-05-29T11:00:00Z,193649175.00000000
1748520000000,2025-05-29T12:00:00Z,193061118.00000000
1748523600000,2025-05-29T13:00:00Z,193176092.00000000
1748527200000,2025-05-29T14:00:00Z,193917499.00000000
1748530800000,2025-05-29T15:00:00Z,193983963.00000000
1748534400000,2025-05-29T16:00:00Z,193192089.00000000
1748538000000,2025-05-29T17:00:00Z,193236584.00000000
1748541600000,2025-05-29T18:00:00Z,193238153.00000000
1748545200000,2025-05-29T19:00:00Z,193688978.00000000
1748548800000,2025-05-29T20:00:00Z,192805277.00000000
1748552400000,2025-05-29T21:00:00Z,193174118.00000000
1748556000000,2025-05-29T22:00:00Z,193040198.00000000
1748559600000,2025-05-29T23:00:00Z,192744309.00000000
1748563200000,2025-05-30T00:00:00Z,191488159.00000000
1748566800000,2025-05-30T01:00:00Z,188735185.00000000
1748570400000,2025-05-30T02:00:00Z,188135228.00000000
1748574000000,2025-05-30T03:00:00Z,187944315.00000000
1748577600000,2025-05-30T04:00:00Z,187635295.00000000
1748581200000,2025-05-30T05:00:00Z,187342542.00000000
1748584800000,2025-05-30T06:00:00Z,186936713.00000000
1748588400000,2025-05-30T07:00:00Z,187028268.00000000
1748592000000,2025-05-30T08:00:00Z,186914394.00000000
1748595600000,2025-05-30T09:00:00Z,186974074.00000000
1748599200000,2025-05-30T10:00:00Z,187256113.00000000
1748602800000,2025-05-30T11:00:00Z,186393463.00000000
1748606400000,2025-05-30T12:00:00Z,186327334.00000000
1748610000000,2025-05-30T13:00:00Z,185778063.00000000
1748613600000,2025-05-30T14:00:00Z,185663708.00000000
1748617200000,2025-05-30T15:00:00Z,185569221.00000000
1748620800000,2025-05-30T16:00:00Z,185876439.00000000
1748624400000,2025-05-30T17:00:00Z,185692831.00000000
1748628000000,2025-05-30T18:00:00Z,184718687.00000000
1748631600000,2025-05-30T19:00:00Z,184964390.00000000
1748635200000,2025-05-30T20:00:00Z,184927142.00000000
1748638800000,2025-05-30T21:00:00Z,184482267.00000000
1748642400000,2025-05-30T22:00:00Z,184591714.00000000
1748646000000,2025-05-30T23:00:00Z,184196818.00000000
1748649600000,2025-05-31T00:00:00Z,183485344.00000000
1748653200000,2025-05-31T01:00:00Z,181896486.00000000
1748656800000,2025-05-31T02:00:00Z,178537037.00000000
1748660400000,2025-05-31T03:00:00Z,178348513.00000000
1748664000000,2025-05-31T04:00:00Z,175841333.00000000
1748667600000,2025-05-31T05:00:00Z,176356804.00000000
1748671200000,2025-05-31T06:00:00Z,175724965.00000000
1748674800000,2025-05-31T07:00:00Z,176263362.00000000
1748678400000,2025-05-31T08:00:00Z,176383739.00000000
1748682000000,2025-05-31T09:00:00Z,175470827.00000000
1748685600000,2025-05-31T10:00:00Z,175355697.00000000
1748689200000,2025-05-31T11:00:00Z,175450203.00000000
1748692800000,2025-05-31T12:00:00Z,175318207.00000000
1748696400000,2025-05-31T13:00:00Z,175235447.00000000
1748700000000,2025-05-31T14:00:00Z,173507879.00000000
1748703600000,2025-05-31T15:00:00Z,173178041.00000000
1748707200000,2025-05-31T16:00:00Z,172588063.00000000
1748710800000,2025-05-31T17:00:00Z,171114017.00000000
1748714400000,2025-05-31T18:00:00Z,170427753.00000000
1748718000000,2025-05-31T19:00:00Z,170146364.00000000
1748721600000,2025-05-31T20:00:00Z,171207783.00000000
1748725200000,2025-05-31T21:00:00Z,170732109.00000000
1748728800000,2025-05-31T22:00:00Z,170418186.00000000
1748732400000,2025-05-31T23:00:00Z,172819471.00000000
