timestamp_ms,datetime_utc,open_interest
1743840000000,2025-04-05T08:00:00Z,145823223.00000000
1743843600000,2025-04-05T09:00:00Z,146011768.00000000
1743847200000,2025-04-05T10:00:00Z,145137711.00000000
1743850800000,2025-04-05T11:00:00Z,145421161.00000000
1743854400000,2025-04-05T12:00:00Z,145756147.00000000
1743858000000,2025-04-05T13:00:00Z,146451584.00000000
1743861600000,2025-04-05T14:00:00Z,146775681.00000000
1743865200000,2025-04-05T15:00:00Z,147121633.00000000
1743868800000,2025-04-05T16:00:00Z,147207307.00000000
1743872400000,2025-04-05T17:00:00Z,146859499.00000000
1743876000000,2025-04-05T18:00:00Z,146928863.00000000
1743879600000,2025-04-05T19:00:00Z,146946213.00000000
1743883200000,2025-04-05T20:00:00Z,146907409.00000000
1743886800000,2025-04-05T21:00:00Z,146880035.00000000
1743890400000,2025-04-05T22:00:00Z,146704776.00000000
1743894000000,2025-04-05T23:00:00Z,146739998.00000000
1743897600000,2025-04-06T00:00:00Z,146244871.00000000
1743901200000,2025-04-06T01:00:00Z,145160292.00000000
1743904800000,2025-04-06T02:00:00Z,144835669.00000000
1743908400000,2025-04-06T03:00:00Z,145120678.00000000
1743912000000,2025-04-06T04:00:00Z,145176122.00000000
1743915600000,2025-04-06T05:00:00Z,145000756.00000000
1743919200000,2025-04-06T06:00:00Z,144292625.00000000
1743922800000,2025-04-06T07:00:00Z,144205769.00000000
1743926400000,2025-04-06T08:00:00Z,144212757.00000000
1743930000000,2025-04-06T09:00:00Z,147224897.00000000
1743933600000,2025-04-06T10:00:00Z,146792641.00000000
1743937200000,2025-04-06T11:00:00Z,144794323.00000000
1743940800000,2025-04-06T12:00:00Z,147545834.00000000
1743944400000,2025-04-06T13:00:00Z,149182374.00000000
1743948000000,2025-04-06T14:00:00Z,149243183.00000000
1743951600000,2025-04-06T15:00:00Z,149469314.00000000
1743955200000,2025-04-06T16:00:00Z,149487239.00000000
1743958800000,2025-04-06T17:00:00Z,149019112.00000000
1743962400000,2025-04-06T18:00:00Z,148205949.00000000
1743966000000,2025-04-06T19:00:00Z,145773314.00000000
1743969600000,2025-04-06T20:00:00Z,145663002.00000000
1743973200000,2025-04-06T21:00:00Z,137253980.00000000
1743976800000,2025-04-06T22:00:00Z,138325954.00000000
1743980400000,2025-04-06T23:00:00Z,138225380.00000000
1743984000000,2025-04-07T00:00:00Z,137488813.00000000
1743987600000,2025-04-07T01:00:00Z,136621237.00000000
1743991200000,2025-04-07T02:00:00Z,135801828.00000000
1743994800000,2025-04-07T03:00:00Z,136617744.00000000
1743998400000,2025-04-07T04:00:00Z,137691123.00000000
1744002000000,2025-04-07T05:00:00Z,137727900.00000000
1744005600000,2025-04-07T06:00:00Z,137263251.00000000
1744009200000,2025-04-07T07:00:00Z,133481995.00000000
1744012800000,2025-04-07T08:00:00Z,130863961.00000000
1744016400000,2025-04-07T09:00:00Z,125974125.00000000
1744020000000,2025-04-07T10:00:00Z,124093822.00000000
1744023600000,2025-04-07T11:00:00Z,123311245.00000000
1744027200000,2025-04-07T12:00:00Z,122970808.00000000
1744030800000,2025-04-07T13:00:00Z,121175650.00000000
1744034400000,2025-04-07T14:00:00Z,119425169.00000000
1744038000000,2025-04-07T15:00:00Z,116015527.00000000
1744041600000,2025-04-07T16:00:00Z,115928136.00000000
1744045200000,2025-04-07T17:00:00Z,116041624.00000000
1744048800000,2025-04-07T18:00:00Z,115487483.00000000
1744052400000,2025-04-07T19:00:00Z,114927753.00000000
1744056000000,2025-04-07T20:00:00Z,115060085.00000000
1744059600000,2025-04-07T21:00:00Z,115326024.00000000
1744063200000,2025-04-07T22:00:00Z,115461592.00000000
1744066800000,2025-04-07T23:00:00Z,116556341.00000000
1744070400000,2025-04-08T00:00:00Z,116519566.00000000
1744074000000,2025-04-08T01:00:00Z,116715407.00000000
1744077600000,2025-04-08T02:00:00Z,116271432.00000000
1744081200000,2025-04-08T03:00:00Z,120258217.00000000
1744084800000,2025-04-08T04:00:00Z,122976515.00000000
1744088400000,2025-04-08T05:00:00Z,122195926.00000000
1744092000000,2025-04-08T06:00:00Z,119177540.00000000
1744095600000,2025-04-08T07:00:00Z,117313163.00000000
1744099200000,2025-04-08T08:00:00Z,116610477.00000000
1744102800000,2025-04-08T09:00:00Z,116476867.00000000
1744106400000,2025-04-08T10:00:00Z,117745941.00000000
1744110000000,2025-04-08T11:00:00Z,118304626.00000000
1744113600000,2025-04-08T12:00:00Z,116210944.00000000
1744117200000,2025-04-08T13:00:00Z,118233200.00000000
1744120800000,2025-04-08T14:00:00Z,119683371.00000000
1744124400000,2025-04-08T15:00:00Z,118005243.00000000
1744128000000,2025-04-08T16:00:00Z,119049232.00000000
1744131600000,2025-04-08T17:00:00Z,119733844.00000000
1744135200000,2025-04-08T18:00:00Z,117024684.00000000
1744138800000,2025-04-08T19:00:00Z,116589832.00000000
1744142400000,2025-04-08T20:00:00Z,116310632.00000000
1744146000000,2025-04-08T21:00:00Z,117139901.00000000
1744149600000,2025-04-08T22:00:00Z,117308098.00000000
1744153200000,2025-04-08T23:00:00Z,114960912.00000000
1744156800000,2025-04-09T00:00:00Z,116427976.00000000
1744160400000,2025-04-09T01:00:00Z,116160113.00000000
1744164000000,2025-04-09T02:00:00Z,117343995.00000000
1744167600000,2025-04-09T03:00:00Z,116967512.00000000
1744171200000,2025-04-09T04:00:00Z,116920727.00000000
1744174800000,2025-04-09T05:00:00Z,115627910.00000000
1744178400000,2025-04-09T06:00:00Z,114352532.00000000
1744182000000,2025-04-09T07:00:00Z,113736568.00000000
1744185600000,2025-04-09T08:00:00Z,113089896.00000000
1744189200000,2025-04-09T09:00:00Z,112431504.00000000
1744192800000,2025-04-09T10:00:00Z,112922791.00000000
1744196400000,2025-04-09T11:00:00Z,113368105.00000000
1744200000000,2025-04-09T12:00:00Z,110437142.00000000
1744203600000,2025-04-09T13:00:00Z,110456561.00000000
1744207200000,2025-04-09T14:00:00Z,113083250.00000000
1744210800000,2025-04-09T15:00:00Z,116798802.00000000
1744214400000,2025-04-09T16:00:00Z,111763149.00000000
1744218000000,2025-04-09T17:00:00Z,110421837.00000000
1744221600000,2025-04-09T18:00:00Z,112317886.00000000
1744225200000,2025-04-09T19:00:00Z,114485030.00000000
1744228800000,2025-04-09T20:00:00Z,115992761.00000000
1744232400000,2025-04-09T21:00:00Z,115708129.00000000
1744236000000,2025-04-09T22:00:00Z,115593246.00000000
1744239600000,2025-04-09T23:00:00Z,116367289.00000000
1744243200000,2025-04-10T00:00:00Z,117170239.00000000
1744246800000,2025-04-10T01:00:00Z,115718246.00000000
1744250400000,2025-04-10T02:00:00Z,118526508.00000000
1744254000000,2025-04-10T03:00:00Z,129177358.00000000
1744257600000,2025-04-10T04:00:00Z,128279102.00000000
1744261200000,2025-04-10T05:00:00Z,138773040.00000000
1744264800000,2025-04-10T06:00:00Z,140153058.00000000
1744268400000,2025-04-10T07:00:00Z,140731989.00000000
1744272000000,2025-04-10T08:00:00Z,139894684.00000000
1744275600000,2025-04-10T09:00:00Z,141816321.00000000
1744279200000,2025-04-10T10:00:00Z,143260571.00000000
1744282800000,2025-04-10T11:00:00Z,145343418.00000000
1744286400000,2025-04-10T12:00:00Z,145093268.00000000
1744290000000,2025-04-10T13:00:00Z,145915715.00000000
1744293600000,2025-04-10T14:00:00Z,143821794.00000000
1744297200000,2025-04-10T15:00:00Z,144324029.00000000
1744300800000,2025-04-10T16:00:00Z,141242974.00000000
1744304400000,2025-04-10T17:00:00Z,141489220.00000000
1744308000000,2025-04-10T18:00:00Z,142711942.00000000
1744311600000,2025-04-10T19:00:00Z,142976950.00000000
1744315200000,2025-04-10T20:00:00Z,142991859.00000000
1744318800000,2025-04-10T21:00:00Z,142397208.00000000
1744322400000,2025-04-10T22:00:00Z,142515868.00000000
1744326000000,2025-04-10T23:00:00Z,142711758.00000000
1744329600000,2025-04-11T00:00:00Z,142480858.00000000
1744333200000,2025-04-11T01:00:00Z,141208875.00000000
1744336800000,2025-04-11T02:00:00Z,141033171.00000000
1744340400000,2025-04-11T03:00:00Z,140227049.00000000
1744344000000,2025-04-11T04:00:00Z,140456871.00000000
1744347600000,2025-04-11T05:00:00Z,140424967.00000000
1744351200000,2025-04-11T06:00:00Z,140477196.00000000
1744354800000,2025-04-11T07:00:00Z,140705604.00000000
1744358400000,2025-04-11T08:00:00Z,141923695.00000000
1744362000000,2025-04-11T09:00:00Z,143086761.00000000
1744365600000,2025-04-11T10:00:00Z,144502133.00000000
1744369200000,2025-04-11T11:00:00Z,144912862.00000000
1744372800000,2025-04-11T12:00:00Z,145963950.00000000
1744376400000,2025-04-11T13:00:00Z,145797303.00000000
1744380000000,2025-04-11T14:00:00Z,143396566.00000000
1744383600000,2025-04-11T15:00:00Z,143147082.00000000
1744387200000,2025-04-11T16:00:00Z,145959942.00000000
1744390800000,2025-04-11T17:00:00Z,148452241.00000000
1744394400000,2025-04-11T18:00:00Z,149829120.00000000
1744398000000,2025-04-11T19:00:00Z,150731711.00000000
1744401600000,2025-04-11T20:00:00Z,152197692.00000000
1744405200000,2025-04-11T21:00:00Z,153099355.00000000
1744408800000,2025-04-11T22:00:00Z,152770675.00000000
1744412400000,2025-04-11T23:00:00Z,151928651.00000000
1744416000000,2025-04-12T00:00:00Z,151072260.00000000
1744419600000,2025-04-12T01:00:00Z,150555315.00000000
1744423200000,2025-04-12T02:00:00Z,156516812.00000000
1744426800000,2025-04-12T03:00:00Z,155592700.00000000
1744430400000,2025-04-12T04:00:00Z,155381585.00000000
1744434000000,2025-04-12T05:00:00Z,154928963.00000000
1744437600000,2025-04-12T06:00:00Z,155081881.00000000
1744441200000,2025-04-12T07:00:00Z,156406735.00000000
1744444800000,2025-04-12T08:00:00Z,156216617.00000000
1744448400000,2025-04-12T09:00:00Z,158527450.00000000
1744452000000,2025-04-12T10:00:00Z,159901792.00000000
1744455600000,2025-04-12T11:00:00Z,159949675.00000000
1744459200000,2025-04-12T12:00:00Z,160509354.00000000
1744462800000,2025-04-12T13:00:00Z,160849342.00000000
1744466400000,2025-04-12T14:00:00Z,161294484.00000000
1744470000000,2025-04-12T15:00:00Z,163233759.00000000
1744473600000,2025-04-12T16:00:00Z,164290067.00000000
1744477200000,2025-04-12T17:00:00Z,165721190.00000000
1744480800000,2025-04-12T18:00:00Z,165339523.00000000
1744484400000,2025-04-12T19:00:00Z,163572691.00000000
1744488000000,2025-04-12T20:00:00Z,163701350.00000000
1744491600000,2025-04-12T21:00:00Z,162621149.00000000
1744495200000,2025-04-12T22:00:00Z,162535416.00000000
1744498800000,2025-04-12T23:00:00Z,162953130.00000000
1744502400000,2025-04-13T00:00:00Z,162762744.00000000
1744506000000,2025-04-13T01:00:00Z,162521592.00000000
1744509600000,2025-04-13T02:00:00Z,163465763.00000000
1744513200000,2025-04-13T03:00:00Z,164099741.00000000
1744516800000,2025-04-13T04:00:00Z,164757985.00000000
1744520400000,2025-04-13T05:00:00Z,164962542.00000000
1744524000000,2025-04-13T06:00:00Z,164916086.00000000
1744527600000,2025-04-13T07:00:00Z,163766236.00000000
1744531200000,2025-04-13T08:00:00Z,167160930.00000000
1744534800000,2025-04-13T09:00:00Z,169571101.00000000
1744538400000,2025-04-13T10:00:00Z,171950372.00000000
1744542000000,2025-04-13T11:00:00Z,173555828.00000000
1744545600000,2025-04-13T12:00:00Z,173224077.00000000
1744549200000,2025-04-13T13:00:00Z,174548983.00000000
1744552800000,2025-04-13T14:00:00Z,175590148.00000000
1744556400000,2025-04-13T15:00:00Z,176646886.00000000
1744560000000,2025-04-13T16:00:00Z,179668178.00000000
1744563600000,2025-04-13T17:00:00Z,183893031.00000000
1744567200000,2025-04-13T18:00:00Z,183734483.00000000
1744570800000,2025-04-13T19:00:00Z,185765526.00000000
1744574400000,2025-04-13T20:00:00Z,181824815.00000000
1744578000000,2025-04-13T21:00:00Z,182329513.00000000
1744581600000,2025-04-13T22:00:00Z,181264064.00000000
1744585200000,2025-04-13T23:00:00Z,181572324.00000000
1744588800000,2025-04-14T00:00:00Z,183576834.00000000
1744592400000,2025-04-14T01:00:00Z,185092881.00000000
1744596000000,2025-04-14T02:00:00Z,185704537.00000000
1744599600000,2025-04-14T03:00:00Z,189036026.00000000
1744603200000,2025-04-14T04:00:00Z,188749609.00000000
1744606800000,2025-04-14T05:00:00Z,187586455.00000000
1744610400000,2025-04-14T06:00:00Z,187646122.00000000
1744614000000,2025-04-14T07:00:00Z,187313214.00000000
1744617600000,2025-04-14T08:00:00Z,188107075.00000000
1744621200000,2025-04-14T09:00:00Z,188176200.00000000
1744624800000,2025-04-14T10:00:00Z,187486011.00000000
1744628400000,2025-04-14T11:00:00Z,189464512.00000000
1744632000000,2025-04-14T12:00:00Z,189408244.00000000
1744635600000,2025-04-14T13:00:00Z,188332977.00000000
1744639200000,2025-04-14T14:00:00Z,186477504.00000000
1744642800000,2025-04-14T15:00:00Z,184540552.00000000
1744646400000,2025-04-14T16:00:00Z,183039647.00000000
1744650000000,2025-04-14T17:00:00Z,181912876.00000000
1744653600000,2025-04-14T18:00:00Z,181064038.00000000
1744657200000,2025-04-14T19:00:00Z,184310917.00000000
1744660800000,2025-04-14T20:00:00Z,183627437.00000000
1744664400000,2025-04-14T21:00:00Z,180605640.00000000
1744668000000,2025-04-14T22:00:00Z,180971118.00000000
1744671600000,2025-04-14T23:00:00Z,179471567.00000000
1744675200000,2025-04-15T00:00:00Z,178664008.00000000
1744678800000,2025-04-15T01:00:00Z,177356429.00000000
1744682400000,2025-04-15T02:00:00Z,175772778.00000000
1744686000000,2025-04-15T03:00:00Z,175780872.00000000
1744689600000,2025-04-15T04:00:00Z,176279675.00000000
1744693200000,2025-04-15T05:00:00Z,176304336.00000000
1744696800000,2025-04-15T06:00:00Z,176716540.00000000
1744700400000,2025-04-15T07:00:00Z,176960912.00000000
1744704000000,2025-04-15T08:00:00Z,177359700.00000000
1744707600000,2025-04-15T09:00:00Z,176667951.00000000
1744711200000,2025-04-15T10:00:00Z,177257159.00000000
1744714800000,2025-04-15T11:00:00Z,176699087.00000000
1744718400000,2025-04-15T12:00:00Z,177053445.00000000
1744722000000,2025-04-15T13:00:00Z,176820854.00000000
1744725600000,2025-04-15T14:00:00Z,176266779.00000000
1744729200000,2025-04-15T15:00:00Z,174584022.00000000
1744732800000,2025-04-15T16:00:00Z,174678606.00000000
1744736400000,2025-04-15T17:00:00Z,176530696.00000000
1744740000000,2025-04-15T18:00:00Z,174931263.00000000
1744743600000,2025-04-15T19:00:00Z,175837722.00000000
1744747200000,2025-04-15T20:00:00Z,176257714.00000000
1744750800000,2025-04-15T21:00:00Z,176395716.00000000
1744754400000,2025-04-15T22:00:00Z,174790844.00000000
1744758000000,2025-04-15T23:00:00Z,175674196.00000000
1744761600000,2025-04-16T00:00:00Z,177245338.00000000
1744765200000,2025-04-16T01:00:00Z,176842171.00000000
1744768800000,2025-04-16T02:00:00Z,179075857.00000000
1744772400000,2025-04-16T03:00:00Z,178507830.00000000
1744776000000,2025-04-16T04:00:00Z,180184557.00000000
1744779600000,2025-04-16T05:00:00Z,179828137.00000000
1744783200000,2025-04-16T06:00:00Z,180056606.00000000
1744786800000,2025-04-16T07:00:00Z,180711210.00000000
1744790400000,2025-04-16T08:00:00Z,179253045.00000000
1744794000000,2025-04-16T09:00:00Z,179105709.00000000
1744797600000,2025-04-16T10:00:00Z,180756746.00000000
1744801200000,2025-04-16T11:00:00Z,181612705.00000000
1744804800000,2025-04-16T12:00:00Z,181719720.00000000
1744808400000,2025-04-16T13:00:00Z,181890441.00000000
1744812000000,2025-04-16T14:00:00Z,182144663.00000000
1744815600000,2025-04-16T15:00:00Z,180942827.00000000
1744819200000,2025-04-16T16:00:00Z,180809342.00000000
1744822800000,2025-04-16T17:00:00Z,179496479.00000000
1744826400000,2025-04-16T18:00:00Z,179294001.00000000
1744830000000,2025-04-16T19:00:00Z,177517330.00000000
1744833600000,2025-04-16T20:00:00Z,177561651.00000000
1744837200000,2025-04-16T21:00:00Z,177078869.00000000
1744840800000,2025-04-16T22:00:00Z,176297375.00000000
1744844400000,2025-04-16T23:00:00Z,176279768.00000000
1744848000000,2025-04-17T00:00:00Z,174410884.00000000
1744851600000,2025-04-17T01:00:00Z,169370470.00000000
1744855200000,2025-04-17T02:00:00Z,167348121.00000000
1744858800000,2025-04-17T03:00:00Z,167129176.00000000
1744862400000,2025-04-17T04:00:00Z,164424774.00000000
1744866000000,2025-04-17T05:00:00Z,163575371.00000000
1744869600000,2025-04-17T06:00:00Z,162071269.00000000
1744873200000,2025-04-17T07:00:00Z,161729019.00000000
1744876800000,2025-04-17T08:00:00Z,160763961.00000000
1744880400000,2025-04-17T09:00:00Z,160580486.00000000
1744884000000,2025-04-17T10:00:00Z,160309362.00000000
1744887600000,2025-04-17T11:00:00Z,159866883.00000000
1744891200000,2025-04-17T12:00:00Z,159426141.00000000
1744894800000,2025-04-17T13:00:00Z,159810813.00000000
1744898400000,2025-04-17T14:00:00Z,159968258.00000000
1744902000000,2025-04-17T15:00:00Z,158248592.00000000
1744905600000,2025-04-17T16:00:00Z,159341865.00000000
1744909200000,2025-04-17T17:00:00Z,160110550.00000000
1744912800000,2025-04-17T18:00:00Z,159535585.00000000
1744916400000,2025-04-17T19:00:00Z,160555963.00000000
1744920000000,2025-04-17T20:00:00Z,158579144.00000000
1744923600000,2025-04-17T21:00:00Z,158313973.00000000
1744927200000,2025-04-17T22:00:00Z,160927852.00000000
1744930800000,2025-04-17T23:00:00Z,161221206.00000000
1744934400000,2025-04-18T00:00:00Z,158812230.00000000
1744938000000,2025-04-18T01:00:00Z,158014956.00000000
1744941600000,2025-04-18T02:00:00Z,157768588.00000000
1744945200000,2025-04-18T03:00:00Z,157306037.00000000
1744948800000,2025-04-18T04:00:00Z,156737451.00000000
1744952400000,2025-04-18T05:00:00Z,156553596.00000000
1744956000000,2025-04-18T06:00:00Z,156461140.00000000
1744959600000,2025-04-18T07:00:00Z,156663202.00000000
1744963200000,2025-04-18T08:00:00Z,156334229.00000000
1744966800000,2025-04-18T09:00:00Z,157218904.00000000
1744970400000,2025-04-18T10:00:00Z,157074840.00000000
1744974000000,2025-04-18T11:00:00Z,156279831.00000000
1744977600000,2025-04-18T12:00:00Z,155969504.00000000
1744981200000,2025-04-18T13:00:00Z,156737079.00000000
1744984800000,2025-04-18T14:00:00Z,156785447.00000000
1744988400000,2025-04-18T15:00:00Z,155896747.00000000
1744992000000,2025-04-18T16:00:00Z,156498946.00000000
1744995600000,2025-04-18T17:00:00Z,156609756.00000000
1744999200000,2025-04-18T18:00:00Z,156765475.00000000
1745002800000,2025-04-18T19:00:00Z,157000157.00000000
1745006400000,2025-04-18T20:00:00Z,159046947.00000000
1745010000000,2025-04-18T21:00:00Z,158494095.00000000
1745013600000,2025-04-18T22:00:00Z,157666417.00000000
1745017200000,2025-04-18T23:00:00Z,157645680.00000000
1745020800000,2025-04-19T00:00:00Z,157203969.00000000
1745024400000,2025-04-19T01:00:00Z,156513551.00000000
1745028000000,2025-04-19T02:00:00Z,156052480.00000000
1745031600000,2025-04-19T03:00:00Z,155424093.00000000
1745035200000,2025-04-19T04:00:00Z,156146264.00000000
1745038800000,2025-04-19T05:00:00Z,156658275.00000000
1745042400000,2025-04-19T06:00:00Z,156178765.00000000
1745046000000,2025-04-19T07:00:00Z,156231707.00000000
1745049600000,2025-04-19T08:00:00Z,156403798.00000000
1745053200000,2025-04-19T09:00:00Z,155982152.00000000
1745056800000,2025-04-19T10:00:00Z,155065130.00000000
1745060400000,2025-04-19T11:00:00Z,155360896.00000000
1745064000000,2025-04-19T12:00:00Z,156047939.00000000
1745067600000,2025-04-19T13:00:00Z,156307772.00000000
1745071200000,2025-04-19T14:00:00Z,154099157.00000000
1745074800000,2025-04-19T15:00:00Z,153748339.00000000
1745078400000,2025-04-19T16:00:00Z,154061660.00000000
1745082000000,2025-04-19T17:00:00Z,153449524.00000000
1745085600000,2025-04-19T18:00:00Z,153804625.00000000
1745089200000,2025-04-19T19:00:00Z,153125190.00000000
1745092800000,2025-04-19T20:00:00Z,153140871.00000000
1745096400000,2025-04-19T21:00:00Z,152066090.00000000
1745100000000,2025-04-19T22:00:00Z,151741280.00000000
1745103600000,2025-04-19T23:00:00Z,152267208.00000000
1745107200000,2025-04-20T00:00:00Z,154049992.00000000
1745110800000,2025-04-20T01:00:00Z,154467405.00000000
1745114400000,2025-04-20T02:00:00Z,153776338.00000000
1745118000000,2025-04-20T03:00:00Z,153456111.00000000
1745121600000,2025-04-20T04:00:00Z,151731417.00000000
1745125200000,2025-04-20T05:00:00Z,150526278.00000000
1745128800000,2025-04-20T06:00:00Z,150294133.00000000
1745132400000,2025-04-20T07:00:00Z,151745312.00000000
1745136000000,2025-04-20T08:00:00Z,151093980.00000000
1745139600000,2025-04-20T09:00:00Z,151125997.00000000
1745143200000,2025-04-20T10:00:00Z,151755900.00000000
1745146800000,2025-04-20T11:00:00Z,150816523.00000000
1745150400000,2025-04-20T12:00:00Z,152130541.00000000
1745154000000,2025-04-20T13:00:00Z,151906161.00000000
1745157600000,2025-04-20T14:00:00Z,151313155.00000000
1745161200000,2025-04-20T15:00:00Z,151303997.00000000
1745164800000,2025-04-20T16:00:00Z,150103693.00000000
1745168400000,2025-04-20T17:00:00Z,149216132.00000000
1745172000000,2025-04-20T18:00:00Z,149240602.00000000
1745175600000,2025-04-20T19:00:00Z,150134014.00000000
1745179200000,2025-04-20T20:00:00Z,150743518.00000000
1745182800000,2025-04-20T21:00:00Z,150170290.00000000
1745186400000,2025-04-20T22:00:00Z,150303834.00000000
1745190000000,2025-04-20T23:00:00Z,149639019.00000000
1745193600000,2025-04-21T00:00:00Z,150203394.00000000
