timestamp_ms,datetime_utc,open_interest
1738695600000,2025-02-04T19:00:00Z,126564705.00000000
1738699200000,2025-02-04T20:00:00Z,125492348.00000000
1738702800000,2025-02-04T21:00:00Z,124669582.00000000
1738706400000,2025-02-04T22:00:00Z,121566683.00000000
1738710000000,2025-02-04T23:00:00Z,121901666.00000000
1738713600000,2025-02-05T00:00:00Z,123701146.00000000
1738717200000,2025-02-05T01:00:00Z,123600276.00000000
1738720800000,2025-02-05T02:00:00Z,123685705.00000000
1738724400000,2025-02-05T03:00:00Z,123666207.00000000
1738728000000,2025-02-05T04:00:00Z,124144687.00000000
1738731600000,2025-02-05T05:00:00Z,123914117.00000000
1738735200000,2025-02-05T06:00:00Z,124764663.00000000
1738738800000,2025-02-05T07:00:00Z,125047316.00000000
1738742400000,2025-02-05T08:00:00Z,126482538.00000000
1738746000000,2025-02-05T09:00:00Z,126930214.00000000
1738749600000,2025-02-05T10:00:00Z,126895868.00000000
1738753200000,2025-02-05T11:00:00Z,127583492.00000000
1738756800000,2025-02-05T12:00:00Z,127703877.00000000
1738760400000,2025-02-05T13:00:00Z,126643441.00000000
1738764000000,2025-02-05T14:00:00Z,126474644.00000000
1738767600000,2025-02-05T15:00:00Z,125552765.00000000
1738771200000,2025-02-05T16:00:00Z,124287913.00000000
1738774800000,2025-02-05T17:00:00Z,123433325.00000000
1738778400000,2025-02-05T18:00:00Z,123000881.00000000
1738782000000,2025-02-05T19:00:00Z,122774367.00000000
1738785600000,2025-02-05T20:00:00Z,123363401.00000000
1738789200000,2025-02-05T21:00:00Z,123322533.00000000
1738792800000,2025-02-05T22:00:00Z,123525790.00000000
1738796400000,2025-02-05T23:00:00Z,124042785.00000000
1738800000000,2025-02-06T00:00:00Z,123879119.00000000
1738803600000,2025-02-06T01:00:00Z,123682116.00000000
1738807200000,2025-02-06T02:00:00Z,123518321.00000000
1738810800000,2025-02-06T03:00:00Z,124219257.00000000
1738814400000,2025-02-06T04:00:00Z,124096431.00000000
1738818000000,2025-02-06T05:00:00Z,124580028.00000000
1738821600000,2025-02-06T06:00:00Z,124634539.00000000
1738825200000,2025-02-06T07:00:00Z,126420199.00000000
1738828800000,2025-02-06T08:00:00Z,125731970.00000000
1738832400000,2025-02-06T09:00:00Z,125180350.00000000
1738836000000,2025-02-06T10:00:00Z,124997298.00000000
1738839600000,2025-02-06T11:00:00Z,124750946.00000000
1738843200000,2025-02-06T12:00:00Z,129740870.00000000
1738846800000,2025-02-06T13:00:00Z,128523759.00000000
1738850400000,2025-02-06T14:00:00Z,125155260.00000000
1738854000000,2025-02-06T15:00:00Z,123789704.00000000
1738857600000,2025-02-06T16:00:00Z,122995108.00000000
1738861200000,2025-02-06T17:00:00Z,124739354.00000000
1738864800000,2025-02-06T18:00:00Z,124983122.00000000
1738868400000,2025-02-06T19:00:00Z,125839105.00000000
1738872000000,2025-02-06T20:00:00Z,126402634.00000000
1738875600000,2025-02-06T21:00:00Z,128373624.00000000
1738879200000,2025-02-06T22:00:00Z,128728861.00000000
1738882800000,2025-02-06T23:00:00Z,130502980.00000000
1738886400000,2025-02-07T00:00:00Z,130565975.00000000
1738890000000,2025-02-07T01:00:00Z,129901652.00000000
1738893600000,2025-02-07T02:00:00Z,130292897.00000000
1738897200000,2025-02-07T03:00:00Z,130862951.00000000
1738900800000,2025-02-07T04:00:00Z,130446667.00000000
1738904400000,2025-02-07T05:00:00Z,130977894.00000000
1738908000000,2025-02-07T06:00:00Z,130524714.00000000
1738911600000,2025-02-07T07:00:00Z,127501513.00000000
1738915200000,2025-02-07T08:00:00Z,126187542.00000000
1738918800000,2025-02-07T09:00:00Z,125949526.00000000
1738922400000,2025-02-07T10:00:00Z,127456447.00000000
1738926000000,2025-02-07T11:00:00Z,128669819.00000000
1738929600000,2025-02-07T12:00:00Z,129068117.00000000
1738933200000,2025-02-07T13:00:00Z,129611800.00000000
1738936800000,2025-02-07T14:00:00Z,131115994.00000000
1738940400000,2025-02-07T15:00:00Z,131571853.00000000
1738944000000,2025-02-07T16:00:00Z,130492325.00000000
1738947600000,2025-02-07T17:00:00Z,130272441.00000000
1738951200000,2025-02-07T18:00:00Z,130305107.00000000
1738954800000,2025-02-07T19:00:00Z,131009830.00000000
1738958400000,2025-02-07T20:00:00Z,130789529.00000000
1738962000000,2025-02-07T21:00:00Z,129277322.00000000
1738965600000,2025-02-07T22:00:00Z,128354905.00000000
1738969200000,2025-02-07T23:00:00Z,127914228.00000000
1738972800000,2025-02-08T00:00:00Z,127521664.00000000
1738976400000,2025-02-08T01:00:00Z,128643710.00000000
1738980000000,2025-02-08T02:00:00Z,128111221.00000000
1738983600000,2025-02-08T03:00:00Z,127773823.00000000
1738987200000,2025-02-08T04:00:00Z,127387941.00000000
1738990800000,2025-02-08T05:00:00Z,127365926.00000000
1738994400000,2025-02-08T06:00:00Z,127043856.00000000
1738998000000,2025-02-08T07:00:00Z,127993425.00000000
1739001600000,2025-02-08T08:00:00Z,127077746.00000000
1739005200000,2025-02-08T09:00:00Z,127678195.00000000
1739008800000,2025-02-08T10:00:00Z,128352400.00000000
1739012400000,2025-02-08T11:00:00Z,128941877.00000000
1739016000000,2025-02-08T12:00:00Z,129651068.00000000
1739019600000,2025-02-08T13:00:00Z,128885024.00000000
1739023200000,2025-02-08T14:00:00Z,128138797.00000000
1739026800000,2025-02-08T15:00:00Z,129229865.00000000
1739030400000,2025-02-08T16:00:00Z,128663034.00000000
1739034000000,2025-02-08T17:00:00Z,128734890.00000000
1739037600000,2025-02-08T18:00:00Z,129126710.00000000
1739041200000,2025-02-08T19:00:00Z,129008261.00000000
1739044800000,2025-02-08T20:00:00Z,129208707.00000000
1739048400000,2025-02-08T21:00:00Z,129168251.00000000
1739052000000,2025-02-08T22:00:00Z,129139190.00000000
1739055600000,2025-02-08T23:00:00Z,128877896.00000000
1739059200000,2025-02-09T00:00:00Z,128575261.00000000
1739062800000,2025-02-09T01:00:00Z,128826834.00000000
1739066400000,2025-02-09T02:00:00Z,128454779.00000000
1739070000000,2025-02-09T03:00:00Z,128061746.00000000
1739073600000,2025-02-09T04:00:00Z,127416009.00000000
1739077200000,2025-02-09T05:00:00Z,127752780.00000000
1739080800000,2025-02-09T06:00:00Z,127709341.00000000
1739084400000,2025-02-09T07:00:00Z,128312427.00000000
1739088000000,2025-02-09T08:00:00Z,128621506.00000000
1739091600000,2025-02-09T09:00:00Z,136832866.00000000
1739095200000,2025-02-09T10:00:00Z,136607404.00000000
1739098800000,2025-02-09T11:00:00Z,135653382.00000000
1739102400000,2025-02-09T12:00:00Z,135926446.00000000
1739106000000,2025-02-09T13:00:00Z,136806359.00000000
1739109600000,2025-02-09T14:00:00Z,136548636.00000000
1739113200000,2025-02-09T15:00:00Z,137549663.00000000
1739116800000,2025-02-09T16:00:00Z,139724021.00000000
1739120400000,2025-02-09T17:00:00Z,138704527.00000000
1739124000000,2025-02-09T18:00:00Z,138186392.00000000
1739127600000,2025-02-09T19:00:00Z,138804526.00000000
1739131200000,2025-02-09T20:00:00Z,138914788.00000000
1739134800000,2025-02-09T21:00:00Z,139575071.00000000
1739138400000,2025-02-09T22:00:00Z,133384149.00000000
1739142000000,2025-02-09T23:00:00Z,134011175.00000000
1739145600000,2025-02-10T00:00:00Z,134450446.00000000
1739149200000,2025-02-10T01:00:00Z,135080796.00000000
1739152800000,2025-02-10T02:00:00Z,133326057.00000000
1739156400000,2025-02-10T03:00:00Z,135338219.00000000
1739160000000,2025-02-10T04:00:00Z,135089375.00000000
1739163600000,2025-02-10T05:00:00Z,134325666.00000000
1739167200000,2025-02-10T06:00:00Z,134408092.00000000
1739170800000,2025-02-10T07:00:00Z,134440682.00000000
1739174400000,2025-02-10T08:00:00Z,136542155.00000000
1739178000000,2025-02-10T09:00:00Z,138585258.00000000
1739181600000,2025-02-10T10:00:00Z,136825700.00000000
1739185200000,2025-02-10T11:00:00Z,137750821.00000000
1739188800000,2025-02-10T12:00:00Z,137593014.00000000
1739192400000,2025-02-10T13:00:00Z,138799138.00000000
1739196000000,2025-02-10T14:00:00Z,135569764.00000000
1739199600000,2025-02-10T15:00:00Z,136213087.00000000
1739203200000,2025-02-10T16:00:00Z,136514702.00000000
1739206800000,2025-02-10T17:00:00Z,136751192.00000000
1739210400000,2025-02-10T18:00:00Z,135702653.00000000
1739214000000,2025-02-10T19:00:00Z,135075294.00000000
1739217600000,2025-02-10T20:00:00Z,135305759.00000000
1739221200000,2025-02-10T21:00:00Z,135614288.00000000
1739224800000,2025-02-10T22:00:00Z,136519341.00000000
1739228400000,2025-02-10T23:00:00Z,137727408.00000000
1739232000000,2025-02-11T00:00:00Z,138856563.00000000
1739235600000,2025-02-11T01:00:00Z,138820907.00000000
1739239200000,2025-02-11T02:00:00Z,140041094.00000000
1739242800000,2025-02-11T03:00:00Z,141179641.00000000
1739246400000,2025-02-11T04:00:00Z,141218634.00000000
1739250000000,2025-02-11T05:00:00Z,140928493.00000000
1739253600000,2025-02-11T06:00:00Z,141104486.00000000
1739257200000,2025-02-11T07:00:00Z,141311750.00000000
1739260800000,2025-02-11T08:00:00Z,142102551.00000000
1739264400000,2025-02-11T09:00:00Z,141429868.00000000
1739268000000,2025-02-11T10:00:00Z,139203616.00000000
1739271600000,2025-02-11T11:00:00Z,140411384.00000000
1739275200000,2025-02-11T12:00:00Z,143863254.00000000
1739278800000,2025-02-11T13:00:00Z,144491367.00000000
1739282400000,2025-02-11T14:00:00Z,142433601.00000000
1739286000000,2025-02-11T15:00:00Z,143149983.00000000
1739289600000,2025-02-11T16:00:00Z,143220611.00000000
1739293200000,2025-02-11T17:00:00Z,143408427.00000000
1739296800000,2025-02-11T18:00:00Z,143243345.00000000
1739300400000,2025-02-11T19:00:00Z,141688072.00000000
1739304000000,2025-02-11T20:00:00Z,140741938.00000000
1739307600000,2025-02-11T21:00:00Z,141795476.00000000
1739311200000,2025-02-11T22:00:00Z,142571176.00000000
1739314800000,2025-02-11T23:00:00Z,142096026.00000000
1739318400000,2025-02-12T00:00:00Z,141964190.00000000
1739322000000,2025-02-12T01:00:00Z,140127908.00000000
1739325600000,2025-02-12T02:00:00Z,139857176.00000000
1739329200000,2025-02-12T03:00:00Z,139824299.00000000
1739332800000,2025-02-12T04:00:00Z,139303703.00000000
1739336400000,2025-02-12T05:00:00Z,139112803.00000000
1739340000000,2025-02-12T06:00:00Z,139028988.00000000
1739343600000,2025-02-12T07:00:00Z,139136848.00000000
1739347200000,2025-02-12T08:00:00Z,138704941.00000000
1739350800000,2025-02-12T09:00:00Z,139013787.00000000
1739354400000,2025-02-12T10:00:00Z,139426533.00000000
1739358000000,2025-02-12T11:00:00Z,139295924.00000000
1739361600000,2025-02-12T12:00:00Z,139769852.00000000
1739365200000,2025-02-12T13:00:00Z,139931994.00000000
1739368800000,2025-02-12T14:00:00Z,137688030.00000000
1739372400000,2025-02-12T15:00:00Z,137363213.00000000
1739376000000,2025-02-12T16:00:00Z,137817448.00000000
1739379600000,2025-02-12T17:00:00Z,137957496.00000000
1739383200000,2025-02-12T18:00:00Z,137515178.00000000
1739386800000,2025-02-12T19:00:00Z,136808400.00000000
1739390400000,2025-02-12T20:00:00Z,136387890.00000000
1739394000000,2025-02-12T21:00:00Z,136432331.00000000
1739397600000,2025-02-12T22:00:00Z,135809552.00000000
1739401200000,2025-02-12T23:00:00Z,135602581.00000000
1739404800000,2025-02-13T00:00:00Z,135326086.00000000
1739408400000,2025-02-13T01:00:00Z,135344148.00000000
1739412000000,2025-02-13T02:00:00Z,135379500.00000000
1739415600000,2025-02-13T03:00:00Z,134458363.00000000
1739419200000,2025-02-13T04:00:00Z,134166104.00000000
1739422800000,2025-02-13T05:00:00Z,133759092.00000000
1739426400000,2025-02-13T06:00:00Z,133496938.00000000
1739430000000,2025-02-13T07:00:00Z,132462266.00000000
1739433600000,2025-02-13T08:00:00Z,132278811.00000000
1739437200000,2025-02-13T09:00:00Z,131303491.00000000
1739440800000,2025-02-13T10:00:00Z,131692833.00000000
1739444400000,2025-02-13T11:00:00Z,134407240.00000000
1739448000000,2025-02-13T12:00:00Z,134908575.00000000
1739451600000,2025-02-13T13:00:00Z,134444943.00000000
1739455200000,2025-02-13T14:00:00Z,135371781.00000000
1739458800000,2025-02-13T15:00:00Z,135303220.00000000
1739462400000,2025-02-13T16:00:00Z,135180769.00000000
1739466000000,2025-02-13T17:00:00Z,134379839.00000000
1739469600000,2025-02-13T18:00:00Z,133806426.00000000
1739473200000,2025-02-13T19:00:00Z,133796121.00000000
1739476800000,2025-02-13T20:00:00Z,133954407.00000000
1739480400000,2025-02-13T21:00:00Z,134110599.00000000
1739484000000,2025-02-13T22:00:00Z,134265612.00000000
1739487600000,2025-02-13T23:00:00Z,134420373.00000000
1739491200000,2025-02-14T00:00:00Z,134392688.00000000
1739494800000,2025-02-14T01:00:00Z,134064444.00000000
1739498400000,2025-02-14T02:00:00Z,135181217.00000000
1739502000000,2025-02-14T03:00:00Z,128392162.00000000
1739505600000,2025-02-14T04:00:00Z,128087964.00000000
1739509200000,2025-02-14T05:00:00Z,129531159.00000000
1739512800000,2025-02-14T06:00:00Z,129307356.00000000
1739516400000,2025-02-14T07:00:00Z,128682388.00000000
1739520000000,2025-02-14T08:00:00Z,128722648.00000000
1739523600000,2025-02-14T09:00:00Z,128450840.00000000
1739527200000,2025-02-14T10:00:00Z,131063969.00000000
1739530800000,2025-02-14T11:00:00Z,131235507.00000000
1739534400000,2025-02-14T12:00:00Z,130423569.00000000
1739538000000,2025-02-14T13:00:00Z,125395736.00000000
1739541600000,2025-02-14T14:00:00Z,125852950.00000000
1739545200000,2025-02-14T15:00:00Z,126523536.00000000
1739548800000,2025-02-14T16:00:00Z,126546745.00000000
1739552400000,2025-02-14T17:00:00Z,126664933.00000000
1739556000000,2025-02-14T18:00:00Z,133018605.00000000
1739559600000,2025-02-14T19:00:00Z,132959689.00000000
1739563200000,2025-02-14T20:00:00Z,132801471.00000000
1739566800000,2025-02-14T21:00:00Z,132369584.00000000
1739570400000,2025-02-14T22:00:00Z,132612038.00000000
1739574000000,2025-02-14T23:00:00Z,130097223.00000000
1739577600000,2025-02-15T00:00:00Z,130668704.00000000
1739581200000,2025-02-15T01:00:00Z,126253618.00000000
1739584800000,2025-02-15T02:00:00Z,126508596.00000000
1739588400000,2025-02-15T03:00:00Z,126634494.00000000
1739592000000,2025-02-15T04:00:00Z,126217663.00000000
1739595600000,2025-02-15T05:00:00Z,125989046.00000000
1739599200000,2025-02-15T06:00:00Z,125936820.00000000
1739602800000,2025-02-15T07:00:00Z,126006322.00000000
1739606400000,2025-02-15T08:00:00Z,126024656.00000000
1739610000000,2025-02-15T09:00:00Z,126157368.00000000
1739613600000,2025-02-15T10:00:00Z,121195760.00000000
1739617200000,2025-02-15T11:00:00Z,118668632.00000000
1739620800000,2025-02-15T12:00:00Z,118627139.00000000
1739624400000,2025-02-15T13:00:00Z,118571312.00000000
1739628000000,2025-02-15T14:00:00Z,119134577.00000000
1739631600000,2025-02-15T15:00:00Z,121513874.00000000
1739635200000,2025-02-15T16:00:00Z,121519371.00000000
1739638800000,2025-02-15T17:00:00Z,121501569.00000000
1739642400000,2025-02-15T18:00:00Z,120442588.00000000
1739646000000,2025-02-15T19:00:00Z,121040158.00000000
1739649600000,2025-02-15T20:00:00Z,121119704.00000000
1739653200000,2025-02-15T21:00:00Z,121294411.00000000
1739656800000,2025-02-15T22:00:00Z,121405754.00000000
1739660400000,2025-02-15T23:00:00Z,122480319.00000000
1739664000000,2025-02-16T00:00:00Z,122519223.00000000
1739667600000,2025-02-16T01:00:00Z,122841191.00000000
1739671200000,2025-02-16T02:00:00Z,122970103.00000000
1739674800000,2025-02-16T03:00:00Z,121743417.00000000
1739678400000,2025-02-16T04:00:00Z,121930263.00000000
1739682000000,2025-02-16T05:00:00Z,121841065.00000000
1739685600000,2025-02-16T06:00:00Z,121788258.00000000
1739689200000,2025-02-16T07:00:00Z,120067626.00000000
1739692800000,2025-02-16T08:00:00Z,120617173.00000000
1739696400000,2025-02-16T09:00:00Z,119307406.00000000
1739700000000,2025-02-16T10:00:00Z,118913457.00000000
1739703600000,2025-02-16T11:00:00Z,118376111.00000000
1739707200000,2025-02-16T12:00:00Z,118790204.00000000
1739710800000,2025-02-16T13:00:00Z,118609314.00000000
1739714400000,2025-02-16T14:00:00Z,117438605.00000000
1739718000000,2025-02-16T15:00:00Z,119994516.00000000
1739721600000,2025-02-16T16:00:00Z,117569960.00000000
1739725200000,2025-02-16T17:00:00Z,118455000.00000000
1739728800000,2025-02-16T18:00:00Z,118794267.00000000
1739732400000,2025-02-16T19:00:00Z,118766092.00000000
1739736000000,2025-02-16T20:00:00Z,118987348.00000000
1739739600000,2025-02-16T21:00:00Z,118886808.00000000
1739743200000,2025-02-16T22:00:00Z,119237558.00000000
1739746800000,2025-02-16T23:00:00Z,118816180.00000000
1739750400000,2025-02-17T00:00:00Z,118625734.00000000
1739754000000,2025-02-17T01:00:00Z,118036035.00000000
1739757600000,2025-02-17T02:00:00Z,118403831.00000000
1739761200000,2025-02-17T03:00:00Z,118280519.00000000
1739764800000,2025-02-17T04:00:00Z,118148707.00000000
1739768400000,2025-02-17T05:00:00Z,118243322.00000000
1739772000000,2025-02-17T06:00:00Z,118556564.00000000
1739775600000,2025-02-17T07:00:00Z,119729847.00000000
1739779200000,2025-02-17T08:00:00Z,119470923.00000000
1739782800000,2025-02-17T09:00:00Z,120990856.00000000
1739786400000,2025-02-17T10:00:00Z,124140329.00000000
1739790000000,2025-02-17T11:00:00Z,125823577.00000000
1739793600000,2025-02-17T12:00:00Z,125596523.00000000
1739797200000,2025-02-17T13:00:00Z,125264880.00000000
1739800800000,2025-02-17T14:00:00Z,124087484.00000000
1739804400000,2025-02-17T15:00:00Z,122097587.00000000
1739808000000,2025-02-17T16:00:00Z,119881009.00000000
1739811600000,2025-02-17T17:00:00Z,118980704.00000000
1739815200000,2025-02-17T18:00:00Z,118163560.00000000
1739818800000,2025-02-17T19:00:00Z,117572075.00000000
1739822400000,2025-02-17T20:00:00Z,117628549.00000000
1739826000000,2025-02-17T21:00:00Z,118201053.00000000
1739829600000,2025-02-17T22:00:00Z,118423250.00000000
1739833200000,2025-02-17T23:00:00Z,118512609.00000000
1739836800000,2025-02-18T00:00:00Z,117672151.00000000
1739840400000,2025-02-18T01:00:00Z,116940309.00000000
1739844000000,2025-02-18T02:00:00Z,116836743.00000000
1739847600000,2025-02-18T03:00:00Z,116867592.00000000
1739851200000,2025-02-18T04:00:00Z,116935264.00000000
1739854800000,2025-02-18T05:00:00Z,117078812.00000000
1739858400000,2025-02-18T06:00:00Z,117263010.00000000
1739862000000,2025-02-18T07:00:00Z,116707953.00000000
1739865600000,2025-02-18T08:00:00Z,116935673.00000000
1739869200000,2025-02-18T09:00:00Z,116982570.00000000
1739872800000,2025-02-18T10:00:00Z,117213943.00000000
1739876400000,2025-02-18T11:00:00Z,116988062.00000000
1739880000000,2025-02-18T12:00:00Z,115990753.00000000
1739883600000,2025-02-18T13:00:00Z,116919068.00000000
1739887200000,2025-02-18T14:00:00Z,117108838.00000000
1739890800000,2025-02-18T15:00:00Z,115828208.00000000
1739894400000,2025-02-18T16:00:00Z,116210146.00000000
1739898000000,2025-02-18T17:00:00Z,115479791.00000000
1739901600000,2025-02-18T18:00:00Z,114319655.00000000
1739905200000,2025-02-18T19:00:00Z,114757409.00000000
1739908800000,2025-02-18T20:00:00Z,114868295.00000000
1739912400000,2025-02-18T21:00:00Z,115336092.00000000
1739916000000,2025-02-18T22:00:00Z,115056513.00000000
1739919600000,2025-02-18T23:00:00Z,115969187.00000000
1739923200000,2025-02-19T00:00:00Z,116700081.00000000
1739926800000,2025-02-19T01:00:00Z,117626983.00000000
1739930400000,2025-02-19T02:00:00Z,117332217.00000000
1739934000000,2025-02-19T03:00:00Z,119304149.00000000
1739937600000,2025-02-19T04:00:00Z,118509775.00000000
1739941200000,2025-02-19T05:00:00Z,118438937.00000000
1739944800000,2025-02-19T06:00:00Z,118352374.00000000
1739948400000,2025-02-19T07:00:00Z,118289725.00000000
1739952000000,2025-02-19T08:00:00Z,118443513.00000000
1739955600000,2025-02-19T09:00:00Z,118457543.00000000
1739959200000,2025-02-19T10:00:00Z,117765150.00000000
1739962800000,2025-02-19T11:00:00Z,118183282.00000000
1739966400000,2025-02-19T12:00:00Z,119046021.00000000
1739970000000,2025-02-19T13:00:00Z,119622392.00000000
1739973600000,2025-02-19T14:00:00Z,119680943.00000000
1739977200000,2025-02-19T15:00:00Z,118573621.00000000
1739980800000,2025-02-19T16:00:00Z,118453723.00000000
1739984400000,2025-02-19T17:00:00Z,118610349.00000000
1739988000000,2025-02-19T18:00:00Z,117833425.00000000
1739991600000,2025-02-19T19:00:00Z,118384672.00000000
1739995200000,2025-02-19T20:00:00Z,118615181.00000000
1739998800000,2025-02-19T21:00:00Z,118219013.00000000
1740002400000,2025-02-19T22:00:00Z,117646873.00000000
1740006000000,2025-02-19T23:00:00Z,117631147.00000000
1740009600000,2025-02-20T00:00:00Z,117055115.00000000
1740013200000,2025-02-20T01:00:00Z,116498342.00000000
1740016800000,2025-02-20T02:00:00Z,115879227.00000000
1740020400000,2025-02-20T03:00:00Z,115677553.00000000
1740024000000,2025-02-20T04:00:00Z,115694532.00000000
1740027600000,2025-02-20T05:00:00Z,114931663.00000000
1740031200000,2025-02-20T06:00:00Z,115863873.00000000
1740034800000,2025-02-20T07:00:00Z,116344886.00000000
1740038400000,2025-02-20T08:00:00Z,116078963.00000000
1740042000000,2025-02-20T09:00:00Z,114556499.00000000
1740045600000,2025-02-20T10:00:00Z,116379014.00000000
1740049200000,2025-02-20T11:00:00Z,117088807.00000000
1740052800000,2025-02-20T12:00:00Z,116429963.00000000
1740056400000,2025-02-20T13:00:00Z,116333410.00000000
1740060000000,2025-02-20T14:00:00Z,116458108.00000000
1740063600000,2025-02-20T15:00:00Z,116714873.00000000
1740067200000,2025-02-20T16:00:00Z,117022915.00000000
1740070800000,2025-02-20T17:00:00Z,117715612.00000000
1740074400000,2025-02-20T18:00:00Z,118081590.00000000
1740078000000,2025-02-20T19:00:00Z,118959603.00000000
1740081600000,2025-02-20T20:00:00Z,119147538.00000000
1740085200000,2025-02-20T21:00:00Z,119804499.00000000
1740088800000,2025-02-20T22:00:00Z,120913569.00000000
1740092400000,2025-02-20T23:00:00Z,121870982.00000000
1740096000000,2025-02-21T00:00:00Z,121481677.00000000
