timestamp_ms,datetime_utc,open_interest
1757077200000,2025-09-05T13:00:00Z,253372502.00000000
1757080800000,2025-09-05T14:00:00Z,252851840.00000000
1757084400000,2025-09-05T15:00:00Z,250717139.00000000
1757088000000,2025-09-05T16:00:00Z,254367874.00000000
1757091600000,2025-09-05T17:00:00Z,252892370.00000000
1757095200000,2025-09-05T18:00:00Z,253318295.00000000
1757098800000,2025-09-05T19:00:00Z,253678274.00000000
1757102400000,2025-09-05T20:00:00Z,253096455.00000000
1757106000000,2025-09-05T21:00:00Z,252302728.00000000
1757109600000,2025-09-05T22:00:00Z,252335196.00000000
1757113200000,2025-09-05T23:00:00Z,252547572.00000000
1757116800000,2025-09-06T00:00:00Z,252423361.00000000
1757120400000,2025-09-06T01:00:00Z,252552934.00000000
1757124000000,2025-09-06T02:00:00Z,252171469.00000000
1757127600000,2025-09-06T03:00:00Z,252433012.00000000
1757131200000,2025-09-06T04:00:00Z,251801120.00000000
1757134800000,2025-09-06T05:00:00Z,251479258.00000000
1757138400000,2025-09-06T06:00:00Z,251497031.00000000
1757142000000,2025-09-06T07:00:00Z,252039716.00000000
1757145600000,2025-09-06T08:00:00Z,251942740.00000000
1757149200000,2025-09-06T09:00:00Z,253128264.00000000
1757152800000,2025-09-06T10:00:00Z,252443262.00000000
1757156400000,2025-09-06T11:00:00Z,252326188.00000000
1757160000000,2025-09-06T12:00:00Z,252523720.00000000
1757163600000,2025-09-06T13:00:00Z,252647892.00000000
1757167200000,2025-09-06T14:00:00Z,252621869.00000000
1757170800000,2025-09-06T15:00:00Z,250212930.00000000
1757174400000,2025-09-06T16:00:00Z,250666648.00000000
1757178000000,2025-09-06T17:00:00Z,251813580.00000000
1757181600000,2025-09-06T18:00:00Z,252660188.00000000
1757185200000,2025-09-06T19:00:00Z,252756900.00000000
1757188800000,2025-09-06T20:00:00Z,252913139.00000000
1757192400000,2025-09-06T21:00:00Z,255300109.00000000
1757196000000,2025-09-06T22:00:00Z,255564212.00000000
1757199600000,2025-09-06T23:00:00Z,259757517.00000000
1757203200000,2025-09-07T00:00:00Z,260273398.00000000
1757206800000,2025-09-07T01:00:00Z,262781198.00000000
1757210400000,2025-09-07T02:00:00Z,262879486.00000000
1757214000000,2025-09-07T03:00:00Z,263702179.00000000
1757217600000,2025-09-07T04:00:00Z,277196970.00000000
1757221200000,2025-09-07T05:00:00Z,276348222.00000000
1757224800000,2025-09-07T06:00:00Z,277517242.00000000
1757228400000,2025-09-07T07:00:00Z,279023403.00000000
1757232000000,2025-09-07T08:00:00Z,280003120.00000000
1757235600000,2025-09-07T09:00:00Z,286882856.00000000
1757239200000,2025-09-07T10:00:00Z,287533352.00000000
1757242800000,2025-09-07T11:00:00Z,288088024.00000000
1757246400000,2025-09-07T12:00:00Z,287748068.00000000
1757250000000,2025-09-07T13:00:00Z,288156648.00000000
1757253600000,2025-09-07T14:00:00Z,290063454.00000000
1757257200000,2025-09-07T15:00:00Z,291160626.00000000
1757260800000,2025-09-07T16:00:00Z,292189464.00000000
1757264400000,2025-09-07T17:00:00Z,293848118.00000000
1757268000000,2025-09-07T18:00:00Z,295386024.00000000
1757271600000,2025-09-07T19:00:00Z,294617666.00000000
1757275200000,2025-09-07T20:00:00Z,295956202.00000000
1757278800000,2025-09-07T21:00:00Z,296194124.00000000
1757282400000,2025-09-07T22:00:00Z,297095408.00000000
1757286000000,2025-09-07T23:00:00Z,296647432.00000000
1757289600000,2025-09-08T00:00:00Z,300941472.00000000
1757293200000,2025-09-08T01:00:00Z,300639025.00000000
1757296800000,2025-09-08T02:00:00Z,299922363.00000000
1757300400000,2025-09-08T03:00:00Z,300192092.00000000
1757304000000,2025-09-08T04:00:00Z,295985586.00000000
1757307600000,2025-09-08T05:00:00Z,296196990.00000000
1757311200000,2025-09-08T06:00:00Z,296023300.00000000
1757314800000,2025-09-08T07:00:00Z,296159834.00000000
1757318400000,2025-09-08T08:00:00Z,296836060.00000000
1757322000000,2025-09-08T09:00:00Z,296930710.00000000
1757325600000,2025-09-08T10:00:00Z,296900096.00000000
1757329200000,2025-09-08T11:00:00Z,295260708.00000000
1757332800000,2025-09-08T12:00:00Z,294113716.00000000
1757336400000,2025-09-08T13:00:00Z,293953818.00000000
1757340000000,2025-09-08T14:00:00Z,294635264.00000000
1757343600000,2025-09-08T15:00:00Z,294842982.00000000
1757347200000,2025-09-08T16:00:00Z,292920102.00000000
1757350800000,2025-09-08T17:00:00Z,291951442.00000000
1757354400000,2025-09-08T18:00:00Z,290405236.00000000
1757358000000,2025-09-08T19:00:00Z,290615064.00000000
1757361600000,2025-09-08T20:00:00Z,289284472.00000000
1757365200000,2025-09-08T21:00:00Z,288263698.00000000
1757368800000,2025-09-08T22:00:00Z,288704228.00000000
1757372400000,2025-09-08T23:00:00Z,288375558.00000000
1757376000000,2025-09-09T00:00:00Z,288240680.00000000
1757379600000,2025-09-09T01:00:00Z,287016680.00000000
1757383200000,2025-09-09T02:00:00Z,286939378.00000000
1757386800000,2025-09-09T03:00:00Z,286775719.00000000
1757390400000,2025-09-09T04:00:00Z,287110308.00000000
1757394000000,2025-09-09T05:00:00Z,287661901.00000000
1757397600000,2025-09-09T06:00:00Z,286687700.00000000
1757401200000,2025-09-09T07:00:00Z,287142384.00000000
1757404800000,2025-09-09T08:00:00Z,287169334.00000000
1757408400000,2025-09-09T09:00:00Z,284571984.00000000
1757412000000,2025-09-09T10:00:00Z,280740468.00000000
1757415600000,2025-09-09T11:00:00Z,278967416.00000000
1757419200000,2025-09-09T12:00:00Z,278111670.00000000
1757422800000,2025-09-09T13:00:00Z,277259050.00000000
1757426400000,2025-09-09T14:00:00Z,277630364.00000000
1757430000000,2025-09-09T15:00:00Z,276641656.00000000
1757433600000,2025-09-09T16:00:00Z,275979696.00000000
1757437200000,2025-09-09T17:00:00Z,276031231.00000000
1757440800000,2025-09-09T18:00:00Z,275880370.00000000
1757444400000,2025-09-09T19:00:00Z,276049406.00000000
1757448000000,2025-09-09T20:00:00Z,276063306.00000000
1757451600000,2025-09-09T21:00:00Z,276058866.00000000
1757455200000,2025-09-09T22:00:00Z,276357646.00000000
1757458800000,2025-09-09T23:00:00Z,279180900.00000000
1757462400000,2025-09-10T00:00:00Z,277935796.00000000
1757466000000,2025-09-10T01:00:00Z,276870014.00000000
1757469600000,2025-09-10T02:00:00Z,275287812.00000000
1757473200000,2025-09-10T03:00:00Z,273053193.00000000
1757476800000,2025-09-10T04:00:00Z,272467572.00000000
1757480400000,2025-09-10T05:00:00Z,271838968.00000000
1757484000000,2025-09-10T06:00:00Z,271854954.00000000
1757487600000,2025-09-10T07:00:00Z,271385616.00000000
1757491200000,2025-09-10T08:00:00Z,270349400.00000000
1757494800000,2025-09-10T09:00:00Z,269616402.00000000
1757498400000,2025-09-10T10:00:00Z,268824778.00000000
1757502000000,2025-09-10T11:00:00Z,267656632.00000000
1757505600000,2025-09-10T12:00:00Z,267114802.00000000
1757509200000,2025-09-10T13:00:00Z,266059443.00000000
1757512800000,2025-09-10T14:00:00Z,264918260.00000000
1757516400000,2025-09-10T15:00:00Z,263961314.00000000
1757520000000,2025-09-10T16:00:00Z,263085599.00000000
1757523600000,2025-09-10T17:00:00Z,262638768.00000000
1757527200000,2025-09-10T18:00:00Z,262250848.00000000
1757530800000,2025-09-10T19:00:00Z,262569928.00000000
1757534400000,2025-09-10T20:00:00Z,261284308.00000000
1757538000000,2025-09-10T21:00:00Z,261180150.00000000
1757541600000,2025-09-10T22:00:00Z,260819190.00000000
1757545200000,2025-09-10T23:00:00Z,260861366.00000000
1757548800000,2025-09-11T00:00:00Z,260740318.00000000
1757552400000,2025-09-11T01:00:00Z,257804787.00000000
1757556000000,2025-09-11T02:00:00Z,258463992.00000000
1757559600000,2025-09-11T03:00:00Z,257597959.00000000
1757563200000,2025-09-11T04:00:00Z,257398804.00000000
1757566800000,2025-09-11T05:00:00Z,256899682.00000000
1757570400000,2025-09-11T06:00:00Z,256048652.00000000
1757574000000,2025-09-11T07:00:00Z,256040402.00000000
1757577600000,2025-09-11T08:00:00Z,255154780.00000000
1757581200000,2025-09-11T09:00:00Z,256513452.00000000
1757584800000,2025-09-11T10:00:00Z,255360808.00000000
1757588400000,2025-09-11T11:00:00Z,254719066.00000000
1757592000000,2025-09-11T12:00:00Z,256255664.00000000
1757595600000,2025-09-11T13:00:00Z,253314298.00000000
1757599200000,2025-09-11T14:00:00Z,253015692.00000000
1757602800000,2025-09-11T15:00:00Z,252345548.00000000
1757606400000,2025-09-11T16:00:00Z,252411144.00000000
1757610000000,2025-09-11T17:00:00Z,252539150.00000000
1757613600000,2025-09-11T18:00:00Z,254071152.00000000
1757617200000,2025-09-11T19:00:00Z,253859044.00000000
1757620800000,2025-09-11T20:00:00Z,253502940.00000000
1757624400000,2025-09-11T21:00:00Z,253424402.00000000
1757628000000,2025-09-11T22:00:00Z,253392650.00000000
1757631600000,2025-09-11T23:00:00Z,252645442.00000000
1757635200000,2025-09-12T00:00:00Z,252090192.00000000
1757638800000,2025-09-12T01:00:00Z,252043234.00000000
1757642400000,2025-09-12T02:00:00Z,251997732.00000000
1757646000000,2025-09-12T03:00:00Z,251902669.00000000
1757649600000,2025-09-12T04:00:00Z,252606830.00000000
1757653200000,2025-09-12T05:00:00Z,252786554.00000000
1757656800000,2025-09-12T06:00:00Z,251381170.00000000
1757660400000,2025-09-12T07:00:00Z,250977289.00000000
1757664000000,2025-09-12T08:00:00Z,247995138.00000000
1757667600000,2025-09-12T09:00:00Z,247310474.00000000
1757671200000,2025-09-12T10:00:00Z,247164314.00000000
1757674800000,2025-09-12T11:00:00Z,247179752.00000000
1757678400000,2025-09-12T12:00:00Z,247404048.00000000
1757682000000,2025-09-12T13:00:00Z,246881588.00000000
1757685600000,2025-09-12T14:00:00Z,246410780.00000000
1757689200000,2025-09-12T15:00:00Z,246041013.00000000
1757692800000,2025-09-12T16:00:00Z,246556878.00000000
1757696400000,2025-09-12T17:00:00Z,245100056.00000000
1757700000000,2025-09-12T18:00:00Z,244672625.00000000
1757703600000,2025-09-12T19:00:00Z,244309172.00000000
1757707200000,2025-09-12T20:00:00Z,244229440.00000000
1757710800000,2025-09-12T21:00:00Z,244280500.00000000
1757714400000,2025-09-12T22:00:00Z,243879658.00000000
1757718000000,2025-09-12T23:00:00Z,242901136.00000000
1757721600000,2025-09-13T00:00:00Z,244122362.00000000
1757725200000,2025-09-13T01:00:00Z,244211298.00000000
1757728800000,2025-09-13T02:00:00Z,244857524.00000000
1757732400000,2025-09-13T03:00:00Z,244063376.00000000
1757736000000,2025-09-13T04:00:00Z,244629756.00000000
1757739600000,2025-09-13T05:00:00Z,244605546.00000000
1757743200000,2025-09-13T06:00:00Z,246964848.00000000
1757746800000,2025-09-13T07:00:00Z,246872484.00000000
1757750400000,2025-09-13T08:00:00Z,244967656.00000000
1757754000000,2025-09-13T09:00:00Z,244637490.00000000
1757757600000,2025-09-13T10:00:00Z,244599452.00000000
1757761200000,2025-09-13T11:00:00Z,244477340.00000000
1757764800000,2025-09-13T12:00:00Z,244428388.00000000
1757768400000,2025-09-13T13:00:00Z,244873528.00000000
1757772000000,2025-09-13T14:00:00Z,245479788.00000000
1757775600000,2025-09-13T15:00:00Z,244803876.00000000
1757779200000,2025-09-13T16:00:00Z,244742570.00000000
1757782800000,2025-09-13T17:00:00Z,244220086.00000000
1757786400000,2025-09-13T18:00:00Z,244207434.00000000
1757790000000,2025-09-13T19:00:00Z,243410686.00000000
1757793600000,2025-09-13T20:00:00Z,243492307.00000000
1757797200000,2025-09-13T21:00:00Z,243343262.00000000
1757800800000,2025-09-13T22:00:00Z,244569624.00000000
1757804400000,2025-09-13T23:00:00Z,244490374.00000000
1757808000000,2025-09-14T00:00:00Z,244261764.00000000
1757811600000,2025-09-14T01:00:00Z,243329942.00000000
1757815200000,2025-09-14T02:00:00Z,242586208.00000000
1757818800000,2025-09-14T03:00:00Z,242528512.00000000
1757822400000,2025-09-14T04:00:00Z,242684140.00000000
1757826000000,2025-09-14T05:00:00Z,241920220.00000000
1757829600000,2025-09-14T06:00:00Z,241384835.00000000
1757833200000,2025-09-14T07:00:00Z,241391062.00000000
1757836800000,2025-09-14T08:00:00Z,241201939.00000000
1757840400000,2025-09-14T09:00:00Z,241448932.00000000
1757844000000,2025-09-14T10:00:00Z,241360974.00000000
1757847600000,2025-09-14T11:00:00Z,241032458.00000000
1757851200000,2025-09-14T12:00:00Z,240893968.00000000
1757854800000,2025-09-14T13:00:00Z,239895404.00000000
1757858400000,2025-09-14T14:00:00Z,239805082.00000000
1757862000000,2025-09-14T15:00:00Z,239704795.00000000
1757865600000,2025-09-14T16:00:00Z,238834730.00000000
1757869200000,2025-09-14T17:00:00Z,239413018.00000000
1757872800000,2025-09-14T18:00:00Z,239123462.00000000
1757876400000,2025-09-14T19:00:00Z,239322374.00000000
1757880000000,2025-09-14T20:00:00Z,239274952.00000000
1757883600000,2025-09-14T21:00:00Z,239153624.00000000
1757887200000,2025-09-14T22:00:00Z,243178864.00000000
1757890800000,2025-09-14T23:00:00Z,242927328.00000000
1757894400000,2025-09-15T00:00:00Z,242664840.00000000
1757898000000,2025-09-15T01:00:00Z,243365266.00000000
1757901600000,2025-09-15T02:00:00Z,246720474.00000000
1757905200000,2025-09-15T03:00:00Z,246775770.00000000
1757908800000,2025-09-15T04:00:00Z,243478506.00000000
1757912400000,2025-09-15T05:00:00Z,243315926.00000000
1757916000000,2025-09-15T06:00:00Z,243684034.00000000
1757919600000,2025-09-15T07:00:00Z,242626646.00000000
1757923200000,2025-09-15T08:00:00Z,241003090.00000000
1757926800000,2025-09-15T09:00:00Z,239021820.00000000
1757930400000,2025-09-15T10:00:00Z,239063688.00000000
1757934000000,2025-09-15T11:00:00Z,240129812.00000000
1757937600000,2025-09-15T12:00:00Z,240006828.00000000
1757941200000,2025-09-15T13:00:00Z,240290416.00000000
1757944800000,2025-09-15T14:00:00Z,240883364.00000000
1757948400000,2025-09-15T15:00:00Z,240833952.00000000
1757952000000,2025-09-15T16:00:00Z,240334482.00000000
1757955600000,2025-09-15T17:00:00Z,240380828.00000000
1757959200000,2025-09-15T18:00:00Z,240609310.00000000
1757962800000,2025-09-15T19:00:00Z,241191268.00000000
1757966400000,2025-09-15T20:00:00Z,241201870.00000000
1757970000000,2025-09-15T21:00:00Z,240580550.00000000
1757973600000,2025-09-15T22:00:00Z,239935410.00000000
1757977200000,2025-09-15T23:00:00Z,239362498.00000000
1757980800000,2025-09-16T00:00:00Z,239771638.00000000
1757984400000,2025-09-16T01:00:00Z,239457614.00000000
1757988000000,2025-09-16T02:00:00Z,239542546.00000000
1757991600000,2025-09-16T03:00:00Z,239236570.00000000
1757995200000,2025-09-16T04:00:00Z,238858623.00000000
1757998800000,2025-09-16T05:00:00Z,238411782.00000000
1758002400000,2025-09-16T06:00:00Z,239433178.00000000
1758006000000,2025-09-16T07:00:00Z,239387280.00000000
1758009600000,2025-09-16T08:00:00Z,239736436.00000000
1758013200000,2025-09-16T09:00:00Z,239478518.00000000
1758016800000,2025-09-16T10:00:00Z,239866618.00000000
1758020400000,2025-09-16T11:00:00Z,239882078.00000000
1758024000000,2025-09-16T12:00:00Z,240258890.00000000
1758027600000,2025-09-16T13:00:00Z,240761380.00000000
1758031200000,2025-09-16T14:00:00Z,242158434.00000000
1758034800000,2025-09-16T15:00:00Z,242148836.00000000
1758038400000,2025-09-16T16:00:00Z,245655296.00000000
1758042000000,2025-09-16T17:00:00Z,246906918.00000000
1758045600000,2025-09-16T18:00:00Z,246973712.00000000
1758049200000,2025-09-16T19:00:00Z,246201098.00000000
1758052800000,2025-09-16T20:00:00Z,246343218.00000000
1758056400000,2025-09-16T21:00:00Z,246023788.00000000
1758060000000,2025-09-16T22:00:00Z,246033704.00000000
1758063600000,2025-09-16T23:00:00Z,245924064.00000000
1758067200000,2025-09-17T00:00:00Z,245788368.00000000
1758070800000,2025-09-17T01:00:00Z,244592260.00000000
1758074400000,2025-09-17T02:00:00Z,244618470.00000000
1758078000000,2025-09-17T03:00:00Z,244490996.00000000
1758081600000,2025-09-17T04:00:00Z,244011956.00000000
1758085200000,2025-09-17T05:00:00Z,243385992.00000000
1758088800000,2025-09-17T06:00:00Z,243245166.00000000
1758092400000,2025-09-17T07:00:00Z,243016848.00000000
1758096000000,2025-09-17T08:00:00Z,243027494.00000000
1758099600000,2025-09-17T09:00:00Z,243303524.00000000
1758103200000,2025-09-17T10:00:00Z,243493316.00000000
1758106800000,2025-09-17T11:00:00Z,243092392.00000000
1758110400000,2025-09-17T12:00:00Z,243656166.00000000
1758114000000,2025-09-17T13:00:00Z,243545320.00000000
1758117600000,2025-09-17T14:00:00Z,243643188.00000000
1758121200000,2025-09-17T15:00:00Z,243881278.00000000
1758124800000,2025-09-17T16:00:00Z,244576532.00000000
1758128400000,2025-09-17T17:00:00Z,243778620.00000000
1758132000000,2025-09-17T18:00:00Z,243322755.00000000
1758135600000,2025-09-17T19:00:00Z,243360824.00000000
1758139200000,2025-09-17T20:00:00Z,242405148.00000000
1758142800000,2025-09-17T21:00:00Z,243202506.00000000
1758146400000,2025-09-17T22:00:00Z,242693216.00000000
1758150000000,2025-09-17T23:00:00Z,243350154.00000000
1758153600000,2025-09-18T00:00:00Z,243598398.00000000
1758157200000,2025-09-18T01:00:00Z,242832700.00000000
1758160800000,2025-09-18T02:00:00Z,242956884.00000000
1758164400000,2025-09-18T03:00:00Z,242998151.00000000
1758168000000,2025-09-18T04:00:00Z,244203448.00000000
1758171600000,2025-09-18T05:00:00Z,244108620.00000000
1758175200000,2025-09-18T06:00:00Z,243898280.00000000
1758178800000,2025-09-18T07:00:00Z,243189776.00000000
1758182400000,2025-09-18T08:00:00Z,243311864.00000000
1758186000000,2025-09-18T09:00:00Z,244102186.00000000
1758189600000,2025-09-18T10:00:00Z,245752346.00000000
1758193200000,2025-09-18T11:00:00Z,249153094.00000000
1758196800000,2025-09-18T12:00:00Z,248700818.00000000
1758200400000,2025-09-18T13:00:00Z,248969056.00000000
1758204000000,2025-09-18T14:00:00Z,256518810.00000000
1758207600000,2025-09-18T15:00:00Z,256400352.00000000
1758211200000,2025-09-18T16:00:00Z,256108200.00000000
1758214800000,2025-09-18T17:00:00Z,265351796.00000000
1758218400000,2025-09-18T18:00:00Z,262624780.00000000
1758222000000,2025-09-18T19:00:00Z,266911172.00000000
1758225600000,2025-09-18T20:00:00Z,266518118.00000000
1758229200000,2025-09-18T21:00:00Z,265684998.00000000
1758232800000,2025-09-18T22:00:00Z,265176132.00000000
1758236400000,2025-09-18T23:00:00Z,264785638.00000000
1758240000000,2025-09-19T00:00:00Z,263616652.00000000
1758243600000,2025-09-19T01:00:00Z,265553908.00000000
1758247200000,2025-09-19T02:00:00Z,265629392.00000000
1758250800000,2025-09-19T03:00:00Z,262942870.00000000
1758254400000,2025-09-19T04:00:00Z,260570870.00000000
1758258000000,2025-09-19T05:00:00Z,260478258.00000000
1758261600000,2025-09-19T06:00:00Z,260256658.00000000
1758265200000,2025-09-19T07:00:00Z,259110240.00000000
1758268800000,2025-09-19T08:00:00Z,258819516.00000000
1758272400000,2025-09-19T09:00:00Z,259005638.00000000
1758276000000,2025-09-19T10:00:00Z,258742468.00000000
1758279600000,2025-09-19T11:00:00Z,258446786.00000000
1758283200000,2025-09-19T12:00:00Z,257141694.00000000
1758286800000,2025-09-19T13:00:00Z,257508024.00000000
1758290400000,2025-09-19T14:00:00Z,258310568.00000000
1758294000000,2025-09-19T15:00:00Z,258092028.00000000
1758297600000,2025-09-19T16:00:00Z,257572430.00000000
1758301200000,2025-09-19T17:00:00Z,257392734.00000000
1758304800000,2025-09-19T18:00:00Z,257299288.00000000
1758308400000,2025-09-19T19:00:00Z,257262334.00000000
1758312000000,2025-09-19T20:00:00Z,257863008.00000000
1758315600000,2025-09-19T21:00:00Z,258319458.00000000
1758319200000,2025-09-19T22:00:00Z,257577778.00000000
1758322800000,2025-09-19T23:00:00Z,257764296.00000000
1758326400000,2025-09-20T00:00:00Z,256891038.00000000
1758330000000,2025-09-20T01:00:00Z,256919782.00000000
1758333600000,2025-09-20T02:00:00Z,256612346.00000000
1758337200000,2025-09-20T03:00:00Z,256339859.00000000
1758340800000,2025-09-20T04:00:00Z,256623988.00000000
1758344400000,2025-09-20T05:00:00Z,256789754.00000000
1758348000000,2025-09-20T06:00:00Z,258205248.00000000
1758351600000,2025-09-20T07:00:00Z,258837118.00000000
1758355200000,2025-09-20T08:00:00Z,259134242.00000000
1758358800000,2025-09-20T09:00:00Z,259963004.00000000
1758362400000,2025-09-20T10:00:00Z,259242262.00000000
1758366000000,2025-09-20T11:00:00Z,259183560.00000000
1758369600000,2025-09-20T12:00:00Z,260279164.00000000
1758373200000,2025-09-20T13:00:00Z,260093810.00000000
1758376800000,2025-09-20T14:00:00Z,259314874.00000000
1758380400000,2025-09-20T15:00:00Z,258900654.00000000
1758384000000,2025-09-20T16:00:00Z,259541660.00000000
1758387600000,2025-09-20T17:00:00Z,259792362.00000000
1758391200000,2025-09-20T18:00:00Z,259789246.00000000
1758394800000,2025-09-20T19:00:00Z,259749136.00000000
1758398400000,2025-09-20T20:00:00Z,259638908.00000000
1758402000000,2025-09-20T21:00:00Z,259556764.00000000
1758405600000,2025-09-20T22:00:00Z,259562982.00000000
1758409200000,2025-09-20T23:00:00Z,259774358.00000000
1758412800000,2025-09-21T00:00:00Z,259558422.00000000
