timestamp_ms,datetime_utc,open_interest
1759608000000,2025-10-04T20:00:00Z,210604555.00000000
1759611600000,2025-10-04T21:00:00Z,210413837.00000000
1759615200000,2025-10-04T22:00:00Z,210020817.00000000
1759618800000,2025-10-04T23:00:00Z,209901955.00000000
1759622400000,2025-10-05T00:00:00Z,209827549.00000000
1759626000000,2025-10-05T01:00:00Z,209661321.00000000
1759629600000,2025-10-05T02:00:00Z,209737085.00000000
1759633200000,2025-10-05T03:00:00Z,209807393.00000000
1759636800000,2025-10-05T04:00:00Z,209053399.00000000
1759640400000,2025-10-05T05:00:00Z,208646051.00000000
1759644000000,2025-10-05T06:00:00Z,208492047.00000000
1759647600000,2025-10-05T07:00:00Z,208786381.00000000
1759651200000,2025-10-05T08:00:00Z,207707788.00000000
1759654800000,2025-10-05T09:00:00Z,208366713.00000000
1759658400000,2025-10-05T10:00:00Z,208232250.00000000
1759662000000,2025-10-05T11:00:00Z,206659273.00000000
1759665600000,2025-10-05T12:00:00Z,206727915.00000000
1759669200000,2025-10-05T13:00:00Z,207299941.00000000
1759672800000,2025-10-05T14:00:00Z,207386295.00000000
1759676400000,2025-10-05T15:00:00Z,206672667.00000000
1759680000000,2025-10-05T16:00:00Z,206061337.00000000
1759683600000,2025-10-05T17:00:00Z,206367303.00000000
1759687200000,2025-10-05T18:00:00Z,205969549.00000000
1759690800000,2025-10-05T19:00:00Z,205681461.00000000
1759694400000,2025-10-05T20:00:00Z,205680212.00000000
1759698000000,2025-10-05T21:00:00Z,205759053.00000000
1759701600000,2025-10-05T22:00:00Z,205835605.00000000
1759705200000,2025-10-05T23:00:00Z,205367153.00000000
1759708800000,2025-10-06T00:00:00Z,205368279.00000000
1759712400000,2025-10-06T01:00:00Z,204589299.00000000
1759716000000,2025-10-06T02:00:00Z,204289129.00000000
1759719600000,2025-10-06T03:00:00Z,204236319.00000000
1759723200000,2025-10-06T04:00:00Z,204081467.00000000
1759726800000,2025-10-06T05:00:00Z,202668625.00000000
1759730400000,2025-10-06T06:00:00Z,202342809.00000000
1759734000000,2025-10-06T07:00:00Z,201632440.00000000
1759737600000,2025-10-06T08:00:00Z,202642265.00000000
1759741200000,2025-10-06T09:00:00Z,205903967.00000000
1759744800000,2025-10-06T10:00:00Z,206203099.00000000
1759748400000,2025-10-06T11:00:00Z,207184071.00000000
1759752000000,2025-10-06T12:00:00Z,206486999.00000000
1759755600000,2025-10-06T13:00:00Z,206431753.00000000
1759759200000,2025-10-06T14:00:00Z,205635560.00000000
1759762800000,2025-10-06T15:00:00Z,204797073.00000000
1759766400000,2025-10-06T16:00:00Z,204843601.00000000
1759770000000,2025-10-06T17:00:00Z,205270337.00000000
1759773600000,2025-10-06T18:00:00Z,205752448.00000000
1759777200000,2025-10-06T19:00:00Z,203698763.00000000
1759780800000,2025-10-06T20:00:00Z,203620785.00000000
1759784400000,2025-10-06T21:00:00Z,203844005.00000000
1759788000000,2025-10-06T22:00:00Z,203783301.00000000
1759791600000,2025-10-06T23:00:00Z,203867332.00000000
1759795200000,2025-10-07T00:00:00Z,203858921.00000000
1759798800000,2025-10-07T01:00:00Z,203939525.00000000
1759802400000,2025-10-07T02:00:00Z,204157237.00000000
1759806000000,2025-10-07T03:00:00Z,204075821.00000000
1759809600000,2025-10-07T04:00:00Z,204151774.00000000
1759813200000,2025-10-07T05:00:00Z,203965365.00000000
1759816800000,2025-10-07T06:00:00Z,204051989.00000000
1759820400000,2025-10-07T07:00:00Z,204005521.00000000
1759824000000,2025-10-07T08:00:00Z,203622852.00000000
1759827600000,2025-10-07T09:00:00Z,203281919.00000000
1759831200000,2025-10-07T10:00:00Z,203106851.00000000
1759834800000,2025-10-07T11:00:00Z,203096467.00000000
1759838400000,2025-10-07T12:00:00Z,202941903.00000000
1759842000000,2025-10-07T13:00:00Z,203280861.00000000
1759845600000,2025-10-07T14:00:00Z,203895491.00000000
1759849200000,2025-10-07T15:00:00Z,202749467.00000000
1759852800000,2025-10-07T16:00:00Z,205578939.00000000
1759856400000,2025-10-07T17:00:00Z,203687123.00000000
1759860000000,2025-10-07T18:00:00Z,203834765.00000000
1759863600000,2025-10-07T19:00:00Z,202935319.00000000
1759867200000,2025-10-07T20:00:00Z,202389593.00000000
1759870800000,2025-10-07T21:00:00Z,201860953.00000000
1759874400000,2025-10-07T22:00:00Z,201859509.00000000
1759878000000,2025-10-07T23:00:00Z,201345933.00000000
1759881600000,2025-10-08T00:00:00Z,201005475.00000000
1759885200000,2025-10-08T01:00:00Z,197977867.00000000
1759888800000,2025-10-08T02:00:00Z,197933267.00000000
1759892400000,2025-10-08T03:00:00Z,198012081.00000000
1759896000000,2025-10-08T04:00:00Z,198714091.00000000
1759899600000,2025-10-08T05:00:00Z,198900651.00000000
1759903200000,2025-10-08T06:00:00Z,199012105.00000000
1759906800000,2025-10-08T07:00:00Z,199422423.00000000
1759910400000,2025-10-08T08:00:00Z,199411803.00000000
1759914000000,2025-10-08T09:00:00Z,200335203.00000000
1759917600000,2025-10-08T10:00:00Z,199639079.00000000
1759921200000,2025-10-08T11:00:00Z,200232757.00000000
1759924800000,2025-10-08T12:00:00Z,200281173.00000000
1759928400000,2025-10-08T13:00:00Z,200182771.00000000
1759932000000,2025-10-08T14:00:00Z,200704703.00000000
1759935600000,2025-10-08T15:00:00Z,199862093.00000000
1759939200000,2025-10-08T16:00:00Z,199797802.00000000
1759942800000,2025-10-08T17:00:00Z,200061583.00000000
1759946400000,2025-10-08T18:00:00Z,200113996.00000000
1759950000000,2025-10-08T19:00:00Z,200429825.00000000
1759953600000,2025-10-08T20:00:00Z,200502168.00000000
1759957200000,2025-10-08T21:00:00Z,199330823.00000000
1759960800000,2025-10-08T22:00:00Z,199277863.00000000
1759964400000,2025-10-08T23:00:00Z,199523063.00000000
1759968000000,2025-10-09T00:00:00Z,199627151.00000000
1759971600000,2025-10-09T01:00:00Z,200015249.00000000
1759975200000,2025-10-09T02:00:00Z,199871015.00000000
1759978800000,2025-10-09T03:00:00Z,197349273.00000000
1759982400000,2025-10-09T04:00:00Z,197171825.00000000
1759986000000,2025-10-09T05:00:00Z,197394687.00000000
1759989600000,2025-10-09T06:00:00Z,196960263.00000000
1759993200000,2025-10-09T07:00:00Z,196662166.00000000
1759996800000,2025-10-09T08:00:00Z,196317439.00000000
1760000400000,2025-10-09T09:00:00Z,196459091.00000000
1760004000000,2025-10-09T10:00:00Z,196533927.00000000
1760007600000,2025-10-09T11:00:00Z,196037467.00000000
1760011200000,2025-10-09T12:00:00Z,195932671.00000000
1760014800000,2025-10-09T13:00:00Z,195498885.00000000
1760018400000,2025-10-09T14:00:00Z,194419857.00000000
1760022000000,2025-10-09T15:00:00Z,193880923.00000000
1760025600000,2025-10-09T16:00:00Z,193730011.00000000
1760029200000,2025-10-09T17:00:00Z,193696189.00000000
1760032800000,2025-10-09T18:00:00Z,193871133.00000000
1760036400000,2025-10-09T19:00:00Z,193576117.00000000
1760040000000,2025-10-09T20:00:00Z,193491105.00000000
1760043600000,2025-10-09T21:00:00Z,193931355.00000000
1760047200000,2025-10-09T22:00:00Z,193925585.00000000
1760050800000,2025-10-09T23:00:00Z,193744859.00000000
1760054400000,2025-10-10T00:00:00Z,193573393.00000000
1760058000000,2025-10-10T01:00:00Z,193326349.00000000
1760061600000,2025-10-10T02:00:00Z,193143855.00000000
1760065200000,2025-10-10T03:00:00Z,193384131.00000000
1760068800000,2025-10-10T04:00:00Z,193034539.00000000
1760072400000,2025-10-10T05:00:00Z,193117883.00000000
1760076000000,2025-10-10T06:00:00Z,193019747.00000000
1760079600000,2025-10-10T07:00:00Z,194270933.00000000
1760083200000,2025-10-10T08:00:00Z,195050593.00000000
1760086800000,2025-10-10T09:00:00Z,195199033.00000000
1760090400000,2025-10-10T10:00:00Z,195185122.00000000
1760094000000,2025-10-10T11:00:00Z,195182499.00000000
1760097600000,2025-10-10T12:00:00Z,194748215.00000000
1760101200000,2025-10-10T13:00:00Z,194501213.00000000
1760104800000,2025-10-10T14:00:00Z,194500998.00000000
1760108400000,2025-10-10T15:00:00Z,195177900.00000000
1760112000000,2025-10-10T16:00:00Z,198560225.00000000
1760115600000,2025-10-10T17:00:00Z,198094847.00000000
1760119200000,2025-10-10T18:00:00Z,197069393.00000000
1760122800000,2025-10-10T19:00:00Z,196934558.00000000
1760126400000,2025-10-10T20:00:00Z,196227925.00000000
1760130000000,2025-10-10T21:00:00Z,197974374.00000000
1760133600000,2025-10-10T22:00:00Z,165622343.00000000
1760137200000,2025-10-10T23:00:00Z,161135159.00000000
1760140800000,2025-10-11T00:00:00Z,159778195.00000000
1760144400000,2025-10-11T01:00:00Z,159931102.00000000
1760148000000,2025-10-11T02:00:00Z,158932492.00000000
1760151600000,2025-10-11T03:00:00Z,160362825.00000000
1760155200000,2025-10-11T04:00:00Z,159452301.00000000
1760158800000,2025-10-11T05:00:00Z,159189963.00000000
1760162400000,2025-10-11T06:00:00Z,159692539.00000000
1760166000000,2025-10-11T07:00:00Z,160187673.00000000
1760169600000,2025-10-11T08:00:00Z,160428119.00000000
1760173200000,2025-10-11T09:00:00Z,158528837.00000000
1760176800000,2025-10-11T10:00:00Z,158171200.00000000
1760180400000,2025-10-11T11:00:00Z,157991757.00000000
1760184000000,2025-10-11T12:00:00Z,158384115.00000000
1760187600000,2025-10-11T13:00:00Z,156748405.00000000
1760191200000,2025-10-11T14:00:00Z,156661755.00000000
1760194800000,2025-10-11T15:00:00Z,156324735.00000000
1760198400000,2025-10-11T16:00:00Z,156138657.00000000
1760202000000,2025-10-11T17:00:00Z,155792007.00000000
1760205600000,2025-10-11T18:00:00Z,156002237.00000000
1760209200000,2025-10-11T19:00:00Z,156149875.00000000
1760212800000,2025-10-11T20:00:00Z,157061095.00000000
1760216400000,2025-10-11T21:00:00Z,156689441.00000000
1760220000000,2025-10-11T22:00:00Z,155594509.00000000
1760223600000,2025-10-11T23:00:00Z,155421893.00000000
1760227200000,2025-10-12T00:00:00Z,155315960.00000000
1760230800000,2025-10-12T01:00:00Z,153777258.00000000
1760234400000,2025-10-12T02:00:00Z,153154523.00000000
1760238000000,2025-10-12T03:00:00Z,152758900.00000000
1760241600000,2025-10-12T04:00:00Z,152017423.00000000
1760245200000,2025-10-12T05:00:00Z,151897517.00000000
1760248800000,2025-10-12T06:00:00Z,151749707.00000000
1760252400000,2025-10-12T07:00:00Z,151422949.00000000
1760256000000,2025-10-12T08:00:00Z,150831555.00000000
1760259600000,2025-10-12T09:00:00Z,157191195.00000000
1760263200000,2025-10-12T10:00:00Z,157104090.00000000
1760266800000,2025-10-12T11:00:00Z,154963755.00000000
1760270400000,2025-10-12T12:00:00Z,153992477.00000000
1760274000000,2025-10-12T13:00:00Z,152502677.00000000
1760277600000,2025-10-12T14:00:00Z,152725351.00000000
1760281200000,2025-10-12T15:00:00Z,152721237.00000000
1760284800000,2025-10-12T16:00:00Z,155157625.00000000
1760288400000,2025-10-12T17:00:00Z,154218845.00000000
1760292000000,2025-10-12T18:00:00Z,153872083.00000000
1760295600000,2025-10-12T19:00:00Z,157993837.00000000
1760299200000,2025-10-12T20:00:00Z,157006863.00000000
1760302800000,2025-10-12T21:00:00Z,158077105.00000000
1760306400000,2025-10-12T22:00:00Z,158245715.00000000
1760310000000,2025-10-12T23:00:00Z,158953739.00000000
1760313600000,2025-10-13T00:00:00Z,159218862.00000000
1760317200000,2025-10-13T01:00:00Z,158146343.00000000
1760320800000,2025-10-13T02:00:00Z,158257623.00000000
1760324400000,2025-10-13T03:00:00Z,161970055.00000000
1760328000000,2025-10-13T04:00:00Z,161836829.00000000
1760331600000,2025-10-13T05:00:00Z,161563277.00000000
1760335200000,2025-10-13T06:00:00Z,161228179.00000000
1760338800000,2025-10-13T07:00:00Z,161396057.00000000
1760342400000,2025-10-13T08:00:00Z,161633371.00000000
1760346000000,2025-10-13T09:00:00Z,162338869.00000000
1760349600000,2025-10-13T10:00:00Z,161633969.00000000
1760353200000,2025-10-13T11:00:00Z,161404193.00000000
1760356800000,2025-10-13T12:00:00Z,161714283.00000000
1760360400000,2025-10-13T13:00:00Z,162102331.00000000
1760364000000,2025-10-13T14:00:00Z,162678893.00000000
1760367600000,2025-10-13T15:00:00Z,162149241.00000000
1760371200000,2025-10-13T16:00:00Z,162180226.00000000
1760374800000,2025-10-13T17:00:00Z,162653631.00000000
1760378400000,2025-10-13T18:00:00Z,161829523.00000000
1760382000000,2025-10-13T19:00:00Z,164611671.00000000
1760385600000,2025-10-13T20:00:00Z,162980059.00000000
1760389200000,2025-10-13T21:00:00Z,162987088.00000000
1760392800000,2025-10-13T22:00:00Z,162981345.00000000
1760396400000,2025-10-13T23:00:00Z,162659685.00000000
1760400000000,2025-10-14T00:00:00Z,162665495.00000000
1760403600000,2025-10-14T01:00:00Z,162557247.00000000
1760407200000,2025-10-14T02:00:00Z,163171651.00000000
1760410800000,2025-10-14T03:00:00Z,162999547.00000000
1760414400000,2025-10-14T04:00:00Z,162516049.00000000
1760418000000,2025-10-14T05:00:00Z,161120785.00000000
1760421600000,2025-10-14T06:00:00Z,160797883.00000000
1760425200000,2025-10-14T07:00:00Z,160255051.00000000
1760428800000,2025-10-14T08:00:00Z,160417347.00000000
1760432400000,2025-10-14T09:00:00Z,159862893.00000000
1760436000000,2025-10-14T10:00:00Z,160565801.00000000
1760439600000,2025-10-14T11:00:00Z,162318267.00000000
1760443200000,2025-10-14T12:00:00Z,161320925.00000000
1760446800000,2025-10-14T13:00:00Z,162506334.00000000
1760450400000,2025-10-14T14:00:00Z,163579061.00000000
1760454000000,2025-10-14T15:00:00Z,163908857.00000000
1760457600000,2025-10-14T16:00:00Z,166154180.00000000
1760461200000,2025-10-14T17:00:00Z,167625827.00000000
1760464800000,2025-10-14T18:00:00Z,166378847.00000000
1760468400000,2025-10-14T19:00:00Z,166425385.00000000
1760472000000,2025-10-14T20:00:00Z,166581587.00000000
1760475600000,2025-10-14T21:00:00Z,166518929.00000000
1760479200000,2025-10-14T22:00:00Z,166283109.00000000
1760482800000,2025-10-14T23:00:00Z,166298433.00000000
1760486400000,2025-10-15T00:00:00Z,165752705.00000000
1760490000000,2025-10-15T01:00:00Z,166122223.00000000
1760493600000,2025-10-15T02:00:00Z,166040111.00000000
1760497200000,2025-10-15T03:00:00Z,166394065.00000000
1760500800000,2025-10-15T04:00:00Z,166319363.00000000
1760504400000,2025-10-15T05:00:00Z,166255231.00000000
1760508000000,2025-10-15T06:00:00Z,165975497.00000000
1760511600000,2025-10-15T07:00:00Z,165778719.00000000
1760515200000,2025-10-15T08:00:00Z,166059849.00000000
1760518800000,2025-10-15T09:00:00Z,165104647.00000000
1760522400000,2025-10-15T10:00:00Z,164505917.00000000
1760526000000,2025-10-15T11:00:00Z,164397441.00000000
1760529600000,2025-10-15T12:00:00Z,163630349.00000000
1760533200000,2025-10-15T13:00:00Z,163711219.00000000
1760536800000,2025-10-15T14:00:00Z,163597729.00000000
1760540400000,2025-10-15T15:00:00Z,163592545.00000000
1760544000000,2025-10-15T16:00:00Z,163306209.00000000
1760547600000,2025-10-15T17:00:00Z,162734035.00000000
1760551200000,2025-10-15T18:00:00Z,162265999.00000000
1760554800000,2025-10-15T19:00:00Z,162398305.00000000
1760558400000,2025-10-15T20:00:00Z,162503543.00000000
1760562000000,2025-10-15T21:00:00Z,163571245.00000000
1760565600000,2025-10-15T22:00:00Z,163372293.00000000
1760569200000,2025-10-15T23:00:00Z,163123191.00000000
1760572800000,2025-10-16T00:00:00Z,163231163.00000000
1760576400000,2025-10-16T01:00:00Z,162604057.00000000
1760580000000,2025-10-16T02:00:00Z,162718907.00000000
1760583600000,2025-10-16T03:00:00Z,162471471.00000000
1760587200000,2025-10-16T04:00:00Z,162161251.00000000
1760590800000,2025-10-16T05:00:00Z,161959121.00000000
1760594400000,2025-10-16T06:00:00Z,161831481.00000000
1760598000000,2025-10-16T07:00:00Z,163796563.00000000
1760601600000,2025-10-16T08:00:00Z,163480431.00000000
1760605200000,2025-10-16T09:00:00Z,162785567.00000000
1760608800000,2025-10-16T10:00:00Z,163692187.00000000
1760612400000,2025-10-16T11:00:00Z,162746473.00000000
1760616000000,2025-10-16T12:00:00Z,163160395.00000000
1760619600000,2025-10-16T13:00:00Z,163642963.00000000
1760623200000,2025-10-16T14:00:00Z,163352193.00000000
1760626800000,2025-10-16T15:00:00Z,162547949.00000000
1760630400000,2025-10-16T16:00:00Z,162799052.00000000
1760634000000,2025-10-16T17:00:00Z,161228716.00000000
1760637600000,2025-10-16T18:00:00Z,160226311.00000000
1760641200000,2025-10-16T19:00:00Z,160774889.00000000
1760644800000,2025-10-16T20:00:00Z,160004683.00000000
1760648400000,2025-10-16T21:00:00Z,158820295.00000000
1760652000000,2025-10-16T22:00:00Z,158646037.00000000
1760655600000,2025-10-16T23:00:00Z,158757825.00000000
1760659200000,2025-10-17T00:00:00Z,158370127.00000000
1760662800000,2025-10-17T01:00:00Z,158327371.00000000
1760666400000,2025-10-17T02:00:00Z,158773193.00000000
1760670000000,2025-10-17T03:00:00Z,159177849.00000000
1760673600000,2025-10-17T04:00:00Z,159700863.00000000
1760677200000,2025-10-17T05:00:00Z,159383183.00000000
1760680800000,2025-10-17T06:00:00Z,158703243.00000000
1760684400000,2025-10-17T07:00:00Z,159091325.00000000
1760688000000,2025-10-17T08:00:00Z,159742177.00000000
1760691600000,2025-10-17T09:00:00Z,159149957.00000000
1760695200000,2025-10-17T10:00:00Z,159169560.00000000
1760698800000,2025-10-17T11:00:00Z,159042535.00000000
1760702400000,2025-10-17T12:00:00Z,159223917.00000000
1760706000000,2025-10-17T13:00:00Z,158380975.00000000
1760709600000,2025-10-17T14:00:00Z,158316635.00000000
1760713200000,2025-10-17T15:00:00Z,159333797.00000000
1760716800000,2025-10-17T16:00:00Z,159073310.00000000
1760720400000,2025-10-17T17:00:00Z,158534645.00000000
1760724000000,2025-10-17T18:00:00Z,158206111.00000000
1760727600000,2025-10-17T19:00:00Z,158879361.00000000
1760731200000,2025-10-17T20:00:00Z,159072205.00000000
1760734800000,2025-10-17T21:00:00Z,158405029.00000000
1760738400000,2025-10-17T22:00:00Z,158354493.00000000
1760742000000,2025-10-17T23:00:00Z,158396465.00000000
1760745600000,2025-10-18T00:00:00Z,158370317.00000000
1760749200000,2025-10-18T01:00:00Z,159064461.00000000
1760752800000,2025-10-18T02:00:00Z,158245773.00000000
1760756400000,2025-10-18T03:00:00Z,157940953.00000000
1760760000000,2025-10-18T04:00:00Z,157541557.00000000
1760763600000,2025-10-18T05:00:00Z,157466861.00000000
1760767200000,2025-10-18T06:00:00Z,157346183.00000000
1760770800000,2025-10-18T07:00:00Z,157444365.00000000
1760774400000,2025-10-18T08:00:00Z,157820257.00000000
1760778000000,2025-10-18T09:00:00Z,157541535.00000000
1760781600000,2025-10-18T10:00:00Z,157571927.00000000
1760785200000,2025-10-18T11:00:00Z,157553001.00000000
1760788800000,2025-10-18T12:00:00Z,157549265.00000000
1760792400000,2025-10-18T13:00:00Z,157508121.00000000
1760796000000,2025-10-18T14:00:00Z,157012783.00000000
1760799600000,2025-10-18T15:00:00Z,156808787.00000000
1760803200000,2025-10-18T16:00:00Z,156779787.00000000
1760806800000,2025-10-18T17:00:00Z,156753045.00000000
1760810400000,2025-10-18T18:00:00Z,156690149.00000000
1760814000000,2025-10-18T19:00:00Z,157064293.00000000
1760817600000,2025-10-18T20:00:00Z,157200861.00000000
1760821200000,2025-10-18T21:00:00Z,157082159.00000000
1760824800000,2025-10-18T22:00:00Z,157023121.00000000
1760828400000,2025-10-18T23:00:00Z,157033449.00000000
1760832000000,2025-10-19T00:00:00Z,157000317.00000000
1760835600000,2025-10-19T01:00:00Z,156169003.00000000
1760839200000,2025-10-19T02:00:00Z,156402555.00000000
1760842800000,2025-10-19T03:00:00Z,157096557.00000000
1760846400000,2025-10-19T04:00:00Z,155972978.00000000
1760850000000,2025-10-19T05:00:00Z,156047579.00000000
1760853600000,2025-10-19T06:00:00Z,155979189.00000000
1760857200000,2025-10-19T07:00:00Z,155942743.00000000
1760860800000,2025-10-19T08:00:00Z,155985169.00000000
1760864400000,2025-10-19T09:00:00Z,156004667.00000000
1760868000000,2025-10-19T10:00:00Z,157114187.00000000
1760871600000,2025-10-19T11:00:00Z,157340485.00000000
1760875200000,2025-10-19T12:00:00Z,157098013.00000000
1760878800000,2025-10-19T13:00:00Z,156915527.00000000
1760882400000,2025-10-19T14:00:00Z,156822933.00000000
1760886000000,2025-10-19T15:00:00Z,156651067.00000000
1760889600000,2025-10-19T16:00:00Z,156979958.00000000
1760893200000,2025-10-19T17:00:00Z,157017613.00000000
1760896800000,2025-10-19T18:00:00Z,156900379.00000000
1760900400000,2025-10-19T19:00:00Z,157076177.00000000
1760904000000,2025-10-19T20:00:00Z,157207905.00000000
1760907600000,2025-10-19T21:00:00Z,157524947.00000000
1760911200000,2025-10-19T22:00:00Z,157660475.00000000
1760914800000,2025-10-19T23:00:00Z,157707053.00000000
1760918400000,2025-10-20T00:00:00Z,158040763.00000000
1760922000000,2025-10-20T01:00:00Z,158554463.00000000
1760925600000,2025-10-20T02:00:00Z,158535569.00000000
1760929200000,2025-10-20T03:00:00Z,158155841.00000000
1760932800000,2025-10-20T04:00:00Z,158514641.00000000
1760936400000,2025-10-20T05:00:00Z,158114899.00000000
1760940000000,2025-10-20T06:00:00Z,157902436.00000000
1760943600000,2025-10-20T07:00:00Z,159172733.00000000
1760947200000,2025-10-20T08:00:00Z,159401357.00000000
1760950800000,2025-10-20T09:00:00Z,158414755.00000000
1760954400000,2025-10-20T10:00:00Z,159100155.00000000
1760958000000,2025-10-20T11:00:00Z,158968543.00000000
1760961600000,2025-10-20T12:00:00Z,158546573.00000000
1760965200000,2025-10-20T13:00:00Z,158499247.00000000
1760968800000,2025-10-20T14:00:00Z,158261813.00000000
1760972400000,2025-10-20T15:00:00Z,158849931.00000000
1760976000000,2025-10-20T16:00:00Z,158656517.00000000
1760979600000,2025-10-20T17:00:00Z,157984535.00000000
1760983200000,2025-10-20T18:00:00Z,157903539.00000000
1760986800000,2025-10-20T19:00:00Z,157909071.00000000
1760990400000,2025-10-20T20:00:00Z,157223702.00000000
1760994000000,2025-10-20T21:00:00Z,157570371.00000000
1760997600000,2025-10-20T22:00:00Z,157223333.00000000
1761001200000,2025-10-20T23:00:00Z,157366627.00000000
1761004800000,2025-10-21T00:00:00Z,157610473.00000000
