timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,126688307.00000000
1742522400000,2025-03-21T02:00:00Z,126145024.00000000
1742526000000,2025-03-21T03:00:00Z,125770476.00000000
1742529600000,2025-03-21T04:00:00Z,125947491.00000000
1742533200000,2025-03-21T05:00:00Z,125506223.00000000
1742536800000,2025-03-21T06:00:00Z,125868183.00000000
1742540400000,2025-03-21T07:00:00Z,126588099.00000000
1742544000000,2025-03-21T08:00:00Z,126950615.00000000
1742547600000,2025-03-21T09:00:00Z,128020249.00000000
1742551200000,2025-03-21T10:00:00Z,128125815.00000000
1742554800000,2025-03-21T11:00:00Z,128981620.00000000
1742558400000,2025-03-21T12:00:00Z,129092855.00000000
1742562000000,2025-03-21T13:00:00Z,129139729.00000000
1742565600000,2025-03-21T14:00:00Z,129551946.00000000
1742569200000,2025-03-21T15:00:00Z,129464275.00000000
1742572800000,2025-03-21T16:00:00Z,130033634.00000000
1742576400000,2025-03-21T17:00:00Z,130334504.00000000
1742580000000,2025-03-21T18:00:00Z,130960332.00000000
1742583600000,2025-03-21T19:00:00Z,130666959.00000000
1742587200000,2025-03-21T20:00:00Z,130736033.00000000
1742590800000,2025-03-21T21:00:00Z,130391841.00000000
1742594400000,2025-03-21T22:00:00Z,128685026.00000000
1742598000000,2025-03-21T23:00:00Z,128571105.00000000
1742601600000,2025-03-22T00:00:00Z,128951663.00000000
1742605200000,2025-03-22T01:00:00Z,128713799.00000000
1742608800000,2025-03-22T02:00:00Z,129439412.00000000
1742612400000,2025-03-22T03:00:00Z,129339538.00000000
1742616000000,2025-03-22T04:00:00Z,130569027.00000000
1742619600000,2025-03-22T05:00:00Z,131282187.00000000
1742623200000,2025-03-22T06:00:00Z,130173951.00000000
1742626800000,2025-03-22T07:00:00Z,129762637.00000000
1742630400000,2025-03-22T08:00:00Z,129822420.00000000
1742634000000,2025-03-22T09:00:00Z,129938093.00000000
1742637600000,2025-03-22T10:00:00Z,130222683.00000000
1742641200000,2025-03-22T11:00:00Z,129641790.00000000
1742644800000,2025-03-22T12:00:00Z,129677060.00000000
1742648400000,2025-03-22T13:00:00Z,129364198.00000000
1742652000000,2025-03-22T14:00:00Z,128763753.00000000
1742655600000,2025-03-22T15:00:00Z,129837982.00000000
1742659200000,2025-03-22T16:00:00Z,129381741.00000000
1742662800000,2025-03-22T17:00:00Z,129232546.00000000
1742666400000,2025-03-22T18:00:00Z,129197610.00000000
1742670000000,2025-03-22T19:00:00Z,129160045.00000000
1742673600000,2025-03-22T20:00:00Z,130879175.00000000
1742677200000,2025-03-22T21:00:00Z,130267843.00000000
1742680800000,2025-03-22T22:00:00Z,129996235.00000000
1742684400000,2025-03-22T23:00:00Z,129506187.00000000
1742688000000,2025-03-23T00:00:00Z,128959897.00000000
1742691600000,2025-03-23T01:00:00Z,129712884.00000000
1742695200000,2025-03-23T02:00:00Z,137565172.00000000
1742698800000,2025-03-23T03:00:00Z,137860480.00000000
1742702400000,2025-03-23T04:00:00Z,135194352.00000000
1742706000000,2025-03-23T05:00:00Z,135013479.00000000
1742709600000,2025-03-23T06:00:00Z,135010388.00000000
1742713200000,2025-03-23T07:00:00Z,134780257.00000000
1742716800000,2025-03-23T08:00:00Z,134823204.00000000
1742720400000,2025-03-23T09:00:00Z,134462032.00000000
1742724000000,2025-03-23T10:00:00Z,134530742.00000000
1742727600000,2025-03-23T11:00:00Z,133587200.00000000
1742731200000,2025-03-23T12:00:00Z,131385934.00000000
1742734800000,2025-03-23T13:00:00Z,130984138.00000000
1742738400000,2025-03-23T14:00:00Z,130725494.00000000
1742742000000,2025-03-23T15:00:00Z,131330094.00000000
1742745600000,2025-03-23T16:00:00Z,131191024.00000000
1742749200000,2025-03-23T17:00:00Z,129070573.00000000
1742752800000,2025-03-23T18:00:00Z,129146561.00000000
1742756400000,2025-03-23T19:00:00Z,128409357.00000000
1742760000000,2025-03-23T20:00:00Z,128370779.00000000
1742763600000,2025-03-23T21:00:00Z,128521409.00000000
1742767200000,2025-03-23T22:00:00Z,128714831.00000000
1742770800000,2025-03-23T23:00:00Z,129832302.00000000
1742774400000,2025-03-24T00:00:00Z,129792424.00000000
1742778000000,2025-03-24T01:00:00Z,127979002.00000000
1742781600000,2025-03-24T02:00:00Z,128947311.00000000
1742785200000,2025-03-24T03:00:00Z,129759732.00000000
1742788800000,2025-03-24T04:00:00Z,132133231.00000000
1742792400000,2025-03-24T05:00:00Z,132805743.00000000
1742796000000,2025-03-24T06:00:00Z,134410977.00000000
1742799600000,2025-03-24T07:00:00Z,136635552.00000000
1742803200000,2025-03-24T08:00:00Z,153857575.00000000
1742806800000,2025-03-24T09:00:00Z,154026988.00000000
1742810400000,2025-03-24T10:00:00Z,153843407.00000000
1742814000000,2025-03-24T11:00:00Z,154566864.00000000
1742817600000,2025-03-24T12:00:00Z,154610912.00000000
1742821200000,2025-03-24T13:00:00Z,153659910.00000000
1742824800000,2025-03-24T14:00:00Z,153959208.00000000
1742828400000,2025-03-24T15:00:00Z,153744307.00000000
1742832000000,2025-03-24T16:00:00Z,158076464.00000000
1742835600000,2025-03-24T17:00:00Z,158199431.00000000
1742839200000,2025-03-24T18:00:00Z,157443858.00000000
1742842800000,2025-03-24T19:00:00Z,156310598.00000000
1742846400000,2025-03-24T20:00:00Z,155851371.00000000
1742850000000,2025-03-24T21:00:00Z,155554621.00000000
1742853600000,2025-03-24T22:00:00Z,155456064.00000000
1742857200000,2025-03-24T23:00:00Z,153912640.00000000
1742860800000,2025-03-25T00:00:00Z,154634260.00000000
1742864400000,2025-03-25T01:00:00Z,155305839.00000000
1742868000000,2025-03-25T02:00:00Z,151483221.00000000
1742871600000,2025-03-25T03:00:00Z,151598287.00000000
1742875200000,2025-03-25T04:00:00Z,152631287.00000000
1742878800000,2025-03-25T05:00:00Z,152736190.00000000
1742882400000,2025-03-25T06:00:00Z,155028590.00000000
1742886000000,2025-03-25T07:00:00Z,155216081.00000000
1742889600000,2025-03-25T08:00:00Z,155276631.00000000
1742893200000,2025-03-25T09:00:00Z,155647156.00000000
1742896800000,2025-03-25T10:00:00Z,156155066.00000000
1742900400000,2025-03-25T11:00:00Z,156426691.00000000
1742904000000,2025-03-25T12:00:00Z,156752159.00000000
1742907600000,2025-03-25T13:00:00Z,156790750.00000000
1742911200000,2025-03-25T14:00:00Z,154860640.00000000
1742914800000,2025-03-25T15:00:00Z,154340222.00000000
1742918400000,2025-03-25T16:00:00Z,154298116.00000000
1742922000000,2025-03-25T17:00:00Z,154540128.00000000
1742925600000,2025-03-25T18:00:00Z,154831608.00000000
1742929200000,2025-03-25T19:00:00Z,154855064.00000000
1742932800000,2025-03-25T20:00:00Z,155761156.00000000
1742936400000,2025-03-25T21:00:00Z,155444327.00000000
1742940000000,2025-03-25T22:00:00Z,155192747.00000000
1742943600000,2025-03-25T23:00:00Z,154858503.00000000
1742947200000,2025-03-26T00:00:00Z,153161105.00000000
1742950800000,2025-03-26T01:00:00Z,153178317.00000000
1742954400000,2025-03-26T02:00:00Z,153322290.00000000
1742958000000,2025-03-26T03:00:00Z,153075903.00000000
1742961600000,2025-03-26T04:00:00Z,153510871.00000000
1742965200000,2025-03-26T05:00:00Z,155553028.00000000
1742968800000,2025-03-26T06:00:00Z,153239206.00000000
1742972400000,2025-03-26T07:00:00Z,148778090.00000000
1742976000000,2025-03-26T08:00:00Z,147629007.00000000
1742979600000,2025-03-26T09:00:00Z,146764346.00000000
1742983200000,2025-03-26T10:00:00Z,145098298.00000000
1742986800000,2025-03-26T11:00:00Z,145355152.00000000
1742990400000,2025-03-26T12:00:00Z,146400016.00000000
1742994000000,2025-03-26T13:00:00Z,145544866.00000000
1742997600000,2025-03-26T14:00:00Z,142179299.00000000
1743001200000,2025-03-26T15:00:00Z,141867449.00000000
1743004800000,2025-03-26T16:00:00Z,142427111.00000000
1743008400000,2025-03-26T17:00:00Z,142557471.00000000
1743012000000,2025-03-26T18:00:00Z,142713189.00000000
1743015600000,2025-03-26T19:00:00Z,142645767.00000000
1743019200000,2025-03-26T20:00:00Z,142274098.00000000
1743022800000,2025-03-26T21:00:00Z,141755552.00000000
1743026400000,2025-03-26T22:00:00Z,142539434.00000000
1743030000000,2025-03-26T23:00:00Z,143091813.00000000
1743033600000,2025-03-27T00:00:00Z,143806888.00000000
1743037200000,2025-03-27T01:00:00Z,145640229.00000000
1743040800000,2025-03-27T02:00:00Z,144320002.00000000
1743044400000,2025-03-27T03:00:00Z,144583893.00000000
1743048000000,2025-03-27T04:00:00Z,145096683.00000000
1743051600000,2025-03-27T05:00:00Z,144812432.00000000
1743055200000,2025-03-27T06:00:00Z,144797408.00000000
1743058800000,2025-03-27T07:00:00Z,144628325.00000000
1743062400000,2025-03-27T08:00:00Z,143474718.00000000
1743066000000,2025-03-27T09:00:00Z,143179577.00000000
1743069600000,2025-03-27T10:00:00Z,143127635.00000000
1743073200000,2025-03-27T11:00:00Z,144253667.00000000
1743076800000,2025-03-27T12:00:00Z,144422659.00000000
1743080400000,2025-03-27T13:00:00Z,144053663.00000000
1743084000000,2025-03-27T14:00:00Z,145141073.00000000
1743087600000,2025-03-27T15:00:00Z,147820877.00000000
1743091200000,2025-03-27T16:00:00Z,146772020.00000000
1743094800000,2025-03-27T17:00:00Z,149710200.00000000
1743098400000,2025-03-27T18:00:00Z,147046007.00000000
1743102000000,2025-03-27T19:00:00Z,147628060.00000000
1743105600000,2025-03-27T20:00:00Z,147538860.00000000
1743109200000,2025-03-27T21:00:00Z,147429103.00000000
1743112800000,2025-03-27T22:00:00Z,147861333.00000000
1743116400000,2025-03-27T23:00:00Z,147736549.00000000
1743120000000,2025-03-28T00:00:00Z,147767214.00000000
1743123600000,2025-03-28T01:00:00Z,147794493.00000000
1743127200000,2025-03-28T02:00:00Z,147746658.00000000
1743130800000,2025-03-28T03:00:00Z,147613488.00000000
1743134400000,2025-03-28T04:00:00Z,147761174.00000000
1743138000000,2025-03-28T05:00:00Z,147099841.00000000
1743141600000,2025-03-28T06:00:00Z,149342252.00000000
1743145200000,2025-03-28T07:00:00Z,147982515.00000000
1743148800000,2025-03-28T08:00:00Z,147920956.00000000
1743152400000,2025-03-28T09:00:00Z,149087102.00000000
1743156000000,2025-03-28T10:00:00Z,147745463.00000000
1743159600000,2025-03-28T11:00:00Z,147642726.00000000
1743163200000,2025-03-28T12:00:00Z,147527476.00000000
1743166800000,2025-03-28T13:00:00Z,149028626.00000000
1743170400000,2025-03-28T14:00:00Z,148850267.00000000
1743174000000,2025-03-28T15:00:00Z,148182653.00000000
1743177600000,2025-03-28T16:00:00Z,149760224.00000000
1743181200000,2025-03-28T17:00:00Z,147412035.00000000
1743184800000,2025-03-28T18:00:00Z,147074520.00000000
1743188400000,2025-03-28T19:00:00Z,145767152.00000000
1743192000000,2025-03-28T20:00:00Z,145926028.00000000
1743195600000,2025-03-28T21:00:00Z,147086959.00000000
1743199200000,2025-03-28T22:00:00Z,147024188.00000000
1743202800000,2025-03-28T23:00:00Z,146627485.00000000
1743206400000,2025-03-29T00:00:00Z,146003838.00000000
1743210000000,2025-03-29T01:00:00Z,146066572.00000000
1743213600000,2025-03-29T02:00:00Z,145883271.00000000
1743217200000,2025-03-29T03:00:00Z,145865175.00000000
1743220800000,2025-03-29T04:00:00Z,146477837.00000000
1743224400000,2025-03-29T05:00:00Z,146721913.00000000
1743228000000,2025-03-29T06:00:00Z,147060366.00000000
1743231600000,2025-03-29T07:00:00Z,147350448.00000000
1743235200000,2025-03-29T08:00:00Z,147081121.00000000
1743238800000,2025-03-29T09:00:00Z,147356532.00000000
1743242400000,2025-03-29T10:00:00Z,147643060.00000000
1743246000000,2025-03-29T11:00:00Z,147801539.00000000
1743249600000,2025-03-29T12:00:00Z,147889512.00000000
1743253200000,2025-03-29T13:00:00Z,149029125.00000000
1743256800000,2025-03-29T14:00:00Z,148068453.00000000
1743260400000,2025-03-29T15:00:00Z,148198129.00000000
1743264000000,2025-03-29T16:00:00Z,148779564.00000000
1743267600000,2025-03-29T17:00:00Z,147488533.00000000
1743271200000,2025-03-29T18:00:00Z,147859483.00000000
1743274800000,2025-03-29T19:00:00Z,148469839.00000000
1743278400000,2025-03-29T20:00:00Z,147364110.00000000
1743282000000,2025-03-29T21:00:00Z,147191386.00000000
1743285600000,2025-03-29T22:00:00Z,146847033.00000000
1743289200000,2025-03-29T23:00:00Z,146445743.00000000
1743292800000,2025-03-30T00:00:00Z,144223535.00000000
1743296400000,2025-03-30T01:00:00Z,143611875.00000000
1743300000000,2025-03-30T02:00:00Z,143025849.00000000
1743303600000,2025-03-30T03:00:00Z,142967264.00000000
1743307200000,2025-03-30T04:00:00Z,143455473.00000000
1743310800000,2025-03-30T05:00:00Z,143322198.00000000
1743314400000,2025-03-30T06:00:00Z,141284053.00000000
1743318000000,2025-03-30T07:00:00Z,140536087.00000000
1743321600000,2025-03-30T08:00:00Z,140746648.00000000
1743325200000,2025-03-30T09:00:00Z,141378095.00000000
1743328800000,2025-03-30T10:00:00Z,141365439.00000000
1743332400000,2025-03-30T11:00:00Z,141014020.00000000
1743336000000,2025-03-30T12:00:00Z,141080908.00000000
1743339600000,2025-03-30T13:00:00Z,141054915.00000000
1743343200000,2025-03-30T14:00:00Z,140856195.00000000
1743346800000,2025-03-30T15:00:00Z,140773023.00000000
1743350400000,2025-03-30T16:00:00Z,140807251.00000000
1743354000000,2025-03-30T17:00:00Z,141228289.00000000
1743357600000,2025-03-30T18:00:00Z,141172816.00000000
1743361200000,2025-03-30T19:00:00Z,140173627.00000000
1743364800000,2025-03-30T20:00:00Z,140842692.00000000
1743368400000,2025-03-30T21:00:00Z,141008731.00000000
1743372000000,2025-03-30T22:00:00Z,140585535.00000000
1743375600000,2025-03-30T23:00:00Z,140476387.00000000
1743379200000,2025-03-31T00:00:00Z,140493932.00000000
1743382800000,2025-03-31T01:00:00Z,140363878.00000000
1743386400000,2025-03-31T02:00:00Z,139852247.00000000
1743390000000,2025-03-31T03:00:00Z,140049104.00000000
1743393600000,2025-03-31T04:00:00Z,139989843.00000000
1743397200000,2025-03-31T05:00:00Z,140261527.00000000
1743400800000,2025-03-31T06:00:00Z,140863652.00000000
1743404400000,2025-03-31T07:00:00Z,140176303.00000000
1743408000000,2025-03-31T08:00:00Z,139105252.00000000
1743411600000,2025-03-31T09:00:00Z,139352351.00000000
1743415200000,2025-03-31T10:00:00Z,140127527.00000000
1743418800000,2025-03-31T11:00:00Z,139900156.00000000
1743422400000,2025-03-31T12:00:00Z,139957108.00000000
1743426000000,2025-03-31T13:00:00Z,141205172.00000000
1743429600000,2025-03-31T14:00:00Z,142751988.00000000
1743433200000,2025-03-31T15:00:00Z,144269831.00000000
1743436800000,2025-03-31T16:00:00Z,146097827.00000000
1743440400000,2025-03-31T17:00:00Z,144168847.00000000
1743444000000,2025-03-31T18:00:00Z,144669625.00000000
1743447600000,2025-03-31T19:00:00Z,145640670.00000000
1743451200000,2025-03-31T20:00:00Z,146362544.00000000
1743454800000,2025-03-31T21:00:00Z,146669681.00000000
1743458400000,2025-03-31T22:00:00Z,146946650.00000000
1743462000000,2025-03-31T23:00:00Z,146469726.00000000
