timestamp_ms,datetime_utc,open_interest
1735984800000,2025-01-04T10:00:00Z,197171439.00000000
1735988400000,2025-01-04T11:00:00Z,196537846.00000000
1735992000000,2025-01-04T12:00:00Z,195929445.00000000
1735995600000,2025-01-04T13:00:00Z,201579327.00000000
1735999200000,2025-01-04T14:00:00Z,204090856.00000000
1736002800000,2025-01-04T15:00:00Z,204504658.00000000
1736006400000,2025-01-04T16:00:00Z,201180251.00000000
1736010000000,2025-01-04T17:00:00Z,204181206.00000000
1736013600000,2025-01-04T18:00:00Z,205506654.00000000
1736017200000,2025-01-04T19:00:00Z,203388362.00000000
1736020800000,2025-01-04T20:00:00Z,202196723.00000000
1736024400000,2025-01-04T21:00:00Z,202472816.00000000
1736028000000,2025-01-04T22:00:00Z,202427338.00000000
1736031600000,2025-01-04T23:00:00Z,201715147.00000000
1736035200000,2025-01-05T00:00:00Z,202383178.00000000
1736038800000,2025-01-05T01:00:00Z,199788573.00000000
1736042400000,2025-01-05T02:00:00Z,198707896.00000000
1736046000000,2025-01-05T03:00:00Z,197857115.00000000
1736049600000,2025-01-05T04:00:00Z,196611620.00000000
1736053200000,2025-01-05T05:00:00Z,196819919.00000000
1736056800000,2025-01-05T06:00:00Z,196504477.00000000
1736060400000,2025-01-05T07:00:00Z,196494787.00000000
1736064000000,2025-01-05T08:00:00Z,196805815.00000000
1736067600000,2025-01-05T09:00:00Z,195075887.00000000
1736071200000,2025-01-05T10:00:00Z,193682818.00000000
1736074800000,2025-01-05T11:00:00Z,194118665.00000000
1736078400000,2025-01-05T12:00:00Z,194932275.00000000
1736082000000,2025-01-05T13:00:00Z,194069200.00000000
1736085600000,2025-01-05T14:00:00Z,194671281.00000000
1736089200000,2025-01-05T15:00:00Z,196190463.00000000
1736092800000,2025-01-05T16:00:00Z,196698749.00000000
1736096400000,2025-01-05T17:00:00Z,196330065.00000000
1736100000000,2025-01-05T18:00:00Z,196439643.00000000
1736103600000,2025-01-05T19:00:00Z,196909951.00000000
1736107200000,2025-01-05T20:00:00Z,197349312.00000000
1736110800000,2025-01-05T21:00:00Z,198102118.00000000
1736114400000,2025-01-05T22:00:00Z,199499465.00000000
1736118000000,2025-01-05T23:00:00Z,199845542.00000000
1736121600000,2025-01-06T00:00:00Z,198948639.00000000
1736125200000,2025-01-06T01:00:00Z,196609207.00000000
1736128800000,2025-01-06T02:00:00Z,196217892.00000000
1736132400000,2025-01-06T03:00:00Z,196586696.00000000
1736136000000,2025-01-06T04:00:00Z,197325427.00000000
1736139600000,2025-01-06T05:00:00Z,197674632.00000000
1736143200000,2025-01-06T06:00:00Z,198529395.00000000
1736146800000,2025-01-06T07:00:00Z,197910601.00000000
1736150400000,2025-01-06T08:00:00Z,197886506.00000000
1736154000000,2025-01-06T09:00:00Z,198126014.00000000
1736157600000,2025-01-06T10:00:00Z,198372910.00000000
1736161200000,2025-01-06T11:00:00Z,200005282.00000000
1736164800000,2025-01-06T12:00:00Z,202354867.00000000
1736168400000,2025-01-06T13:00:00Z,204608044.00000000
1736172000000,2025-01-06T14:00:00Z,205702111.00000000
1736175600000,2025-01-06T15:00:00Z,206150521.00000000
1736179200000,2025-01-06T16:00:00Z,208780088.00000000
1736182800000,2025-01-06T17:00:00Z,208020613.00000000
1736186400000,2025-01-06T18:00:00Z,207804121.00000000
1736190000000,2025-01-06T19:00:00Z,207707657.00000000
1736193600000,2025-01-06T20:00:00Z,208452055.00000000
1736197200000,2025-01-06T21:00:00Z,208832148.00000000
1736200800000,2025-01-06T22:00:00Z,208713386.00000000
1736204400000,2025-01-06T23:00:00Z,210119843.00000000
1736208000000,2025-01-07T00:00:00Z,210138781.00000000
1736211600000,2025-01-07T01:00:00Z,212225813.00000000
1736215200000,2025-01-07T02:00:00Z,214439424.00000000
1736218800000,2025-01-07T03:00:00Z,215396454.00000000
1736222400000,2025-01-07T04:00:00Z,215104718.00000000
1736226000000,2025-01-07T05:00:00Z,216415586.00000000
1736229600000,2025-01-07T06:00:00Z,218137904.00000000
1736233200000,2025-01-07T07:00:00Z,218160914.00000000
1736236800000,2025-01-07T08:00:00Z,216724447.00000000
1736240400000,2025-01-07T09:00:00Z,215977540.00000000
1736244000000,2025-01-07T10:00:00Z,214383011.00000000
1736247600000,2025-01-07T11:00:00Z,213178034.00000000
1736251200000,2025-01-07T12:00:00Z,214475907.00000000
1736254800000,2025-01-07T13:00:00Z,214899726.00000000
1736258400000,2025-01-07T14:00:00Z,215363423.00000000
1736262000000,2025-01-07T15:00:00Z,219284844.00000000
1736265600000,2025-01-07T16:00:00Z,214545190.00000000
1736269200000,2025-01-07T17:00:00Z,210957809.00000000
1736272800000,2025-01-07T18:00:00Z,207235940.00000000
1736276400000,2025-01-07T19:00:00Z,204513422.00000000
1736280000000,2025-01-07T20:00:00Z,202939323.00000000
1736283600000,2025-01-07T21:00:00Z,201317747.00000000
1736287200000,2025-01-07T22:00:00Z,199644915.00000000
1736290800000,2025-01-07T23:00:00Z,200064993.00000000
1736294400000,2025-01-08T00:00:00Z,199503065.00000000
1736298000000,2025-01-08T01:00:00Z,199960628.00000000
1736301600000,2025-01-08T02:00:00Z,198087947.00000000
1736305200000,2025-01-08T03:00:00Z,198709250.00000000
1736308800000,2025-01-08T04:00:00Z,194077248.00000000
1736312400000,2025-01-08T05:00:00Z,191625593.00000000
1736316000000,2025-01-08T06:00:00Z,191028248.00000000
1736319600000,2025-01-08T07:00:00Z,187600837.00000000
1736323200000,2025-01-08T08:00:00Z,187119559.00000000
1736326800000,2025-01-08T09:00:00Z,189004971.00000000
1736330400000,2025-01-08T10:00:00Z,189925407.00000000
1736334000000,2025-01-08T11:00:00Z,190903125.00000000
1736337600000,2025-01-08T12:00:00Z,190445934.00000000
1736341200000,2025-01-08T13:00:00Z,190762124.00000000
1736344800000,2025-01-08T14:00:00Z,193307370.00000000
1736348400000,2025-01-08T15:00:00Z,193994732.00000000
1736352000000,2025-01-08T16:00:00Z,195717177.00000000
1736355600000,2025-01-08T17:00:00Z,195423179.00000000
1736359200000,2025-01-08T18:00:00Z,186373121.00000000
1736362800000,2025-01-08T19:00:00Z,187799194.00000000
1736366400000,2025-01-08T20:00:00Z,187738376.00000000
1736370000000,2025-01-08T21:00:00Z,189039066.00000000
1736373600000,2025-01-08T22:00:00Z,188802434.00000000
1736377200000,2025-01-08T23:00:00Z,190912680.00000000
1736380800000,2025-01-09T00:00:00Z,191583909.00000000
1736384400000,2025-01-09T01:00:00Z,192161252.00000000
1736388000000,2025-01-09T02:00:00Z,193088029.00000000
1736391600000,2025-01-09T03:00:00Z,193395287.00000000
1736395200000,2025-01-09T04:00:00Z,192432709.00000000
1736398800000,2025-01-09T05:00:00Z,192908774.00000000
1736402400000,2025-01-09T06:00:00Z,191937088.00000000
1736406000000,2025-01-09T07:00:00Z,190675442.00000000
1736409600000,2025-01-09T08:00:00Z,187037754.00000000
1736413200000,2025-01-09T09:00:00Z,186578833.00000000
1736416800000,2025-01-09T10:00:00Z,186663061.00000000
1736420400000,2025-01-09T11:00:00Z,186635389.00000000
1736424000000,2025-01-09T12:00:00Z,186668231.00000000
1736427600000,2025-01-09T13:00:00Z,185423456.00000000
1736431200000,2025-01-09T14:00:00Z,176264239.00000000
1736434800000,2025-01-09T15:00:00Z,173353112.00000000
1736438400000,2025-01-09T16:00:00Z,178577963.00000000
1736442000000,2025-01-09T17:00:00Z,179390650.00000000
1736445600000,2025-01-09T18:00:00Z,177410342.00000000
1736449200000,2025-01-09T19:00:00Z,176467442.00000000
1736452800000,2025-01-09T20:00:00Z,175210706.00000000
1736456400000,2025-01-09T21:00:00Z,168337651.00000000
1736460000000,2025-01-09T22:00:00Z,168382915.00000000
1736463600000,2025-01-09T23:00:00Z,169664894.00000000
1736467200000,2025-01-10T00:00:00Z,168769867.00000000
1736470800000,2025-01-10T01:00:00Z,168177286.00000000
1736474400000,2025-01-10T02:00:00Z,168502669.00000000
1736478000000,2025-01-10T03:00:00Z,168878751.00000000
1736481600000,2025-01-10T04:00:00Z,169441087.00000000
1736485200000,2025-01-10T05:00:00Z,170360468.00000000
1736488800000,2025-01-10T06:00:00Z,170494303.00000000
1736492400000,2025-01-10T07:00:00Z,170404800.00000000
1736496000000,2025-01-10T08:00:00Z,170829578.00000000
1736499600000,2025-01-10T09:00:00Z,170746101.00000000
1736503200000,2025-01-10T10:00:00Z,170757856.00000000
1736506800000,2025-01-10T11:00:00Z,170935622.00000000
1736510400000,2025-01-10T12:00:00Z,170821179.00000000
1736514000000,2025-01-10T13:00:00Z,172002046.00000000
1736517600000,2025-01-10T14:00:00Z,172324468.00000000
1736521200000,2025-01-10T15:00:00Z,172148033.00000000
1736524800000,2025-01-10T16:00:00Z,170408821.00000000
1736528400000,2025-01-10T17:00:00Z,169883331.00000000
1736532000000,2025-01-10T18:00:00Z,171845963.00000000
1736535600000,2025-01-10T19:00:00Z,171495891.00000000
1736539200000,2025-01-10T20:00:00Z,174461466.00000000
1736542800000,2025-01-10T21:00:00Z,173522073.00000000
1736546400000,2025-01-10T22:00:00Z,174110927.00000000
1736550000000,2025-01-10T23:00:00Z,175552438.00000000
1736553600000,2025-01-11T00:00:00Z,175768021.00000000
1736557200000,2025-01-11T01:00:00Z,175875868.00000000
1736560800000,2025-01-11T02:00:00Z,175341871.00000000
1736564400000,2025-01-11T03:00:00Z,175034435.00000000
1736568000000,2025-01-11T04:00:00Z,174225705.00000000
1736571600000,2025-01-11T05:00:00Z,174180581.00000000
1736575200000,2025-01-11T06:00:00Z,175055621.00000000
1736578800000,2025-01-11T07:00:00Z,176940995.00000000
1736582400000,2025-01-11T08:00:00Z,177149940.00000000
1736586000000,2025-01-11T09:00:00Z,176014777.00000000
1736589600000,2025-01-11T10:00:00Z,176314423.00000000
1736593200000,2025-01-11T11:00:00Z,177217604.00000000
1736596800000,2025-01-11T12:00:00Z,177248330.00000000
1736600400000,2025-01-11T13:00:00Z,178130769.00000000
1736604000000,2025-01-11T14:00:00Z,176811957.00000000
1736607600000,2025-01-11T15:00:00Z,175851495.00000000
1736611200000,2025-01-11T16:00:00Z,175393642.00000000
1736614800000,2025-01-11T17:00:00Z,173838456.00000000
1736618400000,2025-01-11T18:00:00Z,171897574.00000000
1736622000000,2025-01-11T19:00:00Z,169903014.00000000
1736625600000,2025-01-11T20:00:00Z,169647944.00000000
1736629200000,2025-01-11T21:00:00Z,170916641.00000000
1736632800000,2025-01-11T22:00:00Z,171116155.00000000
1736636400000,2025-01-11T23:00:00Z,170094630.00000000
1736640000000,2025-01-12T00:00:00Z,169704539.00000000
1736643600000,2025-01-12T01:00:00Z,174004219.00000000
1736647200000,2025-01-12T02:00:00Z,175919236.00000000
1736650800000,2025-01-12T03:00:00Z,176491254.00000000
1736654400000,2025-01-12T04:00:00Z,176390266.00000000
1736658000000,2025-01-12T05:00:00Z,177473464.00000000
1736661600000,2025-01-12T06:00:00Z,177441622.00000000
1736665200000,2025-01-12T07:00:00Z,175520309.00000000
1736668800000,2025-01-12T08:00:00Z,174798923.00000000
1736672400000,2025-01-12T09:00:00Z,174278544.00000000
1736676000000,2025-01-12T10:00:00Z,173247947.00000000
1736679600000,2025-01-12T11:00:00Z,173670534.00000000
1736683200000,2025-01-12T12:00:00Z,175846493.00000000
1736686800000,2025-01-12T13:00:00Z,177308111.00000000
1736690400000,2025-01-12T14:00:00Z,177997282.00000000
1736694000000,2025-01-12T15:00:00Z,177647738.00000000
1736697600000,2025-01-12T16:00:00Z,175668554.00000000
1736701200000,2025-01-12T17:00:00Z,175803729.00000000
1736704800000,2025-01-12T18:00:00Z,174938459.00000000
1736708400000,2025-01-12T19:00:00Z,174434937.00000000
1736712000000,2025-01-12T20:00:00Z,174847658.00000000
1736715600000,2025-01-12T21:00:00Z,173236158.00000000
1736719200000,2025-01-12T22:00:00Z,170570911.00000000
1736722800000,2025-01-12T23:00:00Z,168395540.00000000
1736726400000,2025-01-13T00:00:00Z,173893388.00000000
1736730000000,2025-01-13T01:00:00Z,175047846.00000000
1736733600000,2025-01-13T02:00:00Z,174000971.00000000
1736737200000,2025-01-13T03:00:00Z,170145880.00000000
1736740800000,2025-01-13T04:00:00Z,170076438.00000000
1736744400000,2025-01-13T05:00:00Z,170997387.00000000
1736748000000,2025-01-13T06:00:00Z,170032086.00000000
1736751600000,2025-01-13T07:00:00Z,170216806.00000000
1736755200000,2025-01-13T08:00:00Z,171238050.00000000
1736758800000,2025-01-13T09:00:00Z,170018557.00000000
1736762400000,2025-01-13T10:00:00Z,169056536.00000000
1736766000000,2025-01-13T11:00:00Z,162818979.00000000
1736769600000,2025-01-13T12:00:00Z,158323814.00000000
1736773200000,2025-01-13T13:00:00Z,155172077.00000000
1736776800000,2025-01-13T14:00:00Z,155826565.00000000
1736780400000,2025-01-13T15:00:00Z,155339082.00000000
1736784000000,2025-01-13T16:00:00Z,156220329.00000000
1736787600000,2025-01-13T17:00:00Z,158989990.00000000
1736791200000,2025-01-13T18:00:00Z,156893722.00000000
1736794800000,2025-01-13T19:00:00Z,155838260.00000000
1736798400000,2025-01-13T20:00:00Z,152347061.00000000
1736802000000,2025-01-13T21:00:00Z,153968827.00000000
1736805600000,2025-01-13T22:00:00Z,160306512.00000000
1736809200000,2025-01-13T23:00:00Z,163228278.00000000
1736812800000,2025-01-14T00:00:00Z,163549450.00000000
1736816400000,2025-01-14T01:00:00Z,164523408.00000000
1736820000000,2025-01-14T02:00:00Z,163345746.00000000
1736823600000,2025-01-14T03:00:00Z,162882196.00000000
1736827200000,2025-01-14T04:00:00Z,161169806.00000000
1736830800000,2025-01-14T05:00:00Z,162578302.00000000
1736834400000,2025-01-14T06:00:00Z,162654326.00000000
1736838000000,2025-01-14T07:00:00Z,163804888.00000000
1736841600000,2025-01-14T08:00:00Z,163345824.00000000
1736845200000,2025-01-14T09:00:00Z,162977167.00000000
1736848800000,2025-01-14T10:00:00Z,161370418.00000000
1736852400000,2025-01-14T11:00:00Z,161270722.00000000
1736856000000,2025-01-14T12:00:00Z,161127696.00000000
1736859600000,2025-01-14T13:00:00Z,160704700.00000000
1736863200000,2025-01-14T14:00:00Z,161006971.00000000
1736866800000,2025-01-14T15:00:00Z,162996632.00000000
1736870400000,2025-01-14T16:00:00Z,163018775.00000000
1736874000000,2025-01-14T17:00:00Z,162169332.00000000
1736877600000,2025-01-14T18:00:00Z,164901410.00000000
1736881200000,2025-01-14T19:00:00Z,167747180.00000000
1736884800000,2025-01-14T20:00:00Z,167137999.00000000
1736888400000,2025-01-14T21:00:00Z,164759603.00000000
1736892000000,2025-01-14T22:00:00Z,165731189.00000000
1736895600000,2025-01-14T23:00:00Z,165839178.00000000
1736899200000,2025-01-15T00:00:00Z,164872138.00000000
1736902800000,2025-01-15T01:00:00Z,164684196.00000000
1736906400000,2025-01-15T02:00:00Z,165275691.00000000
1736910000000,2025-01-15T03:00:00Z,165183428.00000000
1736913600000,2025-01-15T04:00:00Z,166189141.00000000
1736917200000,2025-01-15T05:00:00Z,166912089.00000000
1736920800000,2025-01-15T06:00:00Z,166695525.00000000
1736924400000,2025-01-15T07:00:00Z,167851067.00000000
1736928000000,2025-01-15T08:00:00Z,170087751.00000000
1736931600000,2025-01-15T09:00:00Z,170143488.00000000
1736935200000,2025-01-15T10:00:00Z,168790030.00000000
1736938800000,2025-01-15T11:00:00Z,169372221.00000000
1736942400000,2025-01-15T12:00:00Z,169308768.00000000
1736946000000,2025-01-15T13:00:00Z,172047045.00000000
1736949600000,2025-01-15T14:00:00Z,177833863.00000000
1736953200000,2025-01-15T15:00:00Z,181096052.00000000
1736956800000,2025-01-15T16:00:00Z,185672174.00000000
1736960400000,2025-01-15T17:00:00Z,185840679.00000000
1736964000000,2025-01-15T18:00:00Z,202534057.00000000
1736967600000,2025-01-15T19:00:00Z,205699583.00000000
1736971200000,2025-01-15T20:00:00Z,222512657.00000000
1736974800000,2025-01-15T21:00:00Z,217753416.00000000
1736978400000,2025-01-15T22:00:00Z,221923825.00000000
1736982000000,2025-01-15T23:00:00Z,223946528.00000000
1736985600000,2025-01-16T00:00:00Z,234288568.00000000
1736989200000,2025-01-16T01:00:00Z,233981772.00000000
1736992800000,2025-01-16T02:00:00Z,233100481.00000000
1736996400000,2025-01-16T03:00:00Z,233116380.00000000
1737000000000,2025-01-16T04:00:00Z,232334637.00000000
1737003600000,2025-01-16T05:00:00Z,232375963.00000000
1737007200000,2025-01-16T06:00:00Z,231900299.00000000
1737010800000,2025-01-16T07:00:00Z,232025826.00000000
1737014400000,2025-01-16T08:00:00Z,234058298.00000000
1737018000000,2025-01-16T09:00:00Z,235265921.00000000
1737021600000,2025-01-16T10:00:00Z,236675110.00000000
1737025200000,2025-01-16T11:00:00Z,239997407.00000000
1737028800000,2025-01-16T12:00:00Z,240662665.00000000
1737032400000,2025-01-16T13:00:00Z,244917628.00000000
1737036000000,2025-01-16T14:00:00Z,244152913.00000000
1737039600000,2025-01-16T15:00:00Z,242835528.00000000
1737043200000,2025-01-16T16:00:00Z,241810814.00000000
1737046800000,2025-01-16T17:00:00Z,245987698.00000000
1737050400000,2025-01-16T18:00:00Z,248424520.00000000
1737054000000,2025-01-16T19:00:00Z,247460056.00000000
1737057600000,2025-01-16T20:00:00Z,246931630.00000000
1737061200000,2025-01-16T21:00:00Z,248658486.00000000
1737064800000,2025-01-16T22:00:00Z,247906148.00000000
1737068400000,2025-01-16T23:00:00Z,246779046.00000000
1737072000000,2025-01-17T00:00:00Z,246625247.00000000
1737075600000,2025-01-17T01:00:00Z,246815347.00000000
1737079200000,2025-01-17T02:00:00Z,247861742.00000000
1737082800000,2025-01-17T03:00:00Z,250136358.00000000
1737086400000,2025-01-17T04:00:00Z,250291533.00000000
1737090000000,2025-01-17T05:00:00Z,252225314.00000000
1737093600000,2025-01-17T06:00:00Z,255641129.00000000
1737097200000,2025-01-17T07:00:00Z,262100922.00000000
1737100800000,2025-01-17T08:00:00Z,262088479.00000000
1737104400000,2025-01-17T09:00:00Z,263103215.00000000
1737108000000,2025-01-17T10:00:00Z,266212590.00000000
1737111600000,2025-01-17T11:00:00Z,269458054.00000000
1737115200000,2025-01-17T12:00:00Z,271078931.00000000
1737118800000,2025-01-17T13:00:00Z,267177990.00000000
1737122400000,2025-01-17T14:00:00Z,264888350.00000000
1737126000000,2025-01-17T15:00:00Z,264320854.00000000
1737129600000,2025-01-17T16:00:00Z,262608155.00000000
1737133200000,2025-01-17T17:00:00Z,263718064.00000000
1737136800000,2025-01-17T18:00:00Z,258408149.00000000
1737140400000,2025-01-17T19:00:00Z,257504900.00000000
1737144000000,2025-01-17T20:00:00Z,255952226.00000000
1737147600000,2025-01-17T21:00:00Z,256148462.00000000
1737151200000,2025-01-17T22:00:00Z,253896702.00000000
1737154800000,2025-01-17T23:00:00Z,255451880.00000000
1737158400000,2025-01-18T00:00:00Z,255019835.00000000
1737162000000,2025-01-18T01:00:00Z,254384278.00000000
1737165600000,2025-01-18T02:00:00Z,252200538.00000000
1737169200000,2025-01-18T03:00:00Z,305431651.00000000
1737172800000,2025-01-18T04:00:00Z,293684101.00000000
1737176400000,2025-01-18T05:00:00Z,268408678.00000000
1737180000000,2025-01-18T06:00:00Z,255307973.00000000
1737183600000,2025-01-18T07:00:00Z,253242056.00000000
1737187200000,2025-01-18T08:00:00Z,251633786.00000000
1737190800000,2025-01-18T09:00:00Z,249322625.00000000
1737194400000,2025-01-18T10:00:00Z,247133632.00000000
1737198000000,2025-01-18T11:00:00Z,245356127.00000000
1737201600000,2025-01-18T12:00:00Z,242972620.00000000
1737205200000,2025-01-18T13:00:00Z,242366897.00000000
1737208800000,2025-01-18T14:00:00Z,245429397.00000000
1737212400000,2025-01-18T15:00:00Z,246022668.00000000
1737216000000,2025-01-18T16:00:00Z,249233141.00000000
1737219600000,2025-01-18T17:00:00Z,244463279.00000000
1737223200000,2025-01-18T18:00:00Z,242164665.00000000
1737226800000,2025-01-18T19:00:00Z,239910971.00000000
1737230400000,2025-01-18T20:00:00Z,239950608.00000000
1737234000000,2025-01-18T21:00:00Z,237521370.00000000
1737237600000,2025-01-18T22:00:00Z,237188622.00000000
1737241200000,2025-01-18T23:00:00Z,237587327.00000000
1737244800000,2025-01-19T00:00:00Z,238522776.00000000
1737248400000,2025-01-19T01:00:00Z,238797185.00000000
1737252000000,2025-01-19T02:00:00Z,241318400.00000000
1737255600000,2025-01-19T03:00:00Z,241786262.00000000
1737259200000,2025-01-19T04:00:00Z,240237310.00000000
1737262800000,2025-01-19T05:00:00Z,236740763.00000000
1737266400000,2025-01-19T06:00:00Z,234482255.00000000
1737270000000,2025-01-19T07:00:00Z,234647791.00000000
1737273600000,2025-01-19T08:00:00Z,233501162.00000000
1737277200000,2025-01-19T09:00:00Z,229093607.00000000
1737280800000,2025-01-19T10:00:00Z,214687755.00000000
1737284400000,2025-01-19T11:00:00Z,214123943.00000000
1737288000000,2025-01-19T12:00:00Z,203180997.00000000
1737291600000,2025-01-19T13:00:00Z,204094597.00000000
1737295200000,2025-01-19T14:00:00Z,204502550.00000000
1737298800000,2025-01-19T15:00:00Z,203432029.00000000
1737302400000,2025-01-19T16:00:00Z,206385933.00000000
1737306000000,2025-01-19T17:00:00Z,205800329.00000000
1737309600000,2025-01-19T18:00:00Z,210209934.00000000
1737313200000,2025-01-19T19:00:00Z,213755965.00000000
1737316800000,2025-01-19T20:00:00Z,214273660.00000000
1737320400000,2025-01-19T21:00:00Z,212210854.00000000
1737324000000,2025-01-19T22:00:00Z,204959777.00000000
1737327600000,2025-01-19T23:00:00Z,203046708.00000000
1737331200000,2025-01-20T00:00:00Z,201603393.00000000
1737334800000,2025-01-20T01:00:00Z,195636836.00000000
1737338400000,2025-01-20T02:00:00Z,193616627.00000000
1737342000000,2025-01-20T03:00:00Z,195435473.00000000
1737345600000,2025-01-20T04:00:00Z,195894212.00000000
1737349200000,2025-01-20T05:00:00Z,198188838.00000000
1737352800000,2025-01-20T06:00:00Z,199928677.00000000
1737356400000,2025-01-20T07:00:00Z,206260917.00000000
1737360000000,2025-01-20T08:00:00Z,208994104.00000000
1737363600000,2025-01-20T09:00:00Z,210475607.00000000
1737367200000,2025-01-20T10:00:00Z,210647536.00000000
1737370800000,2025-01-20T11:00:00Z,209896731.00000000
1737374400000,2025-01-20T12:00:00Z,207917680.00000000
1737378000000,2025-01-20T13:00:00Z,200918846.00000000
1737381600000,2025-01-20T14:00:00Z,211556797.00000000
1737385200000,2025-01-20T15:00:00Z,216371740.00000000
1737388800000,2025-01-20T16:00:00Z,213299966.00000000
1737392400000,2025-01-20T17:00:00Z,212495794.00000000
1737396000000,2025-01-20T18:00:00Z,207190426.00000000
1737399600000,2025-01-20T19:00:00Z,207072699.00000000
1737403200000,2025-01-20T20:00:00Z,208058449.00000000
1737406800000,2025-01-20T21:00:00Z,206995396.00000000
1737410400000,2025-01-20T22:00:00Z,205118287.00000000
1737414000000,2025-01-20T23:00:00Z,205825663.00000000
1737417600000,2025-01-21T00:00:00Z,207097393.00000000
