timestamp_ms,datetime_utc,open_interest
1754722800000,2025-08-09T07:00:00Z,275778520.00000000
1754726400000,2025-08-09T08:00:00Z,274881035.00000000
1754730000000,2025-08-09T09:00:00Z,272376234.00000000
1754733600000,2025-08-09T10:00:00Z,273220160.00000000
1754737200000,2025-08-09T11:00:00Z,274186462.00000000
1754740800000,2025-08-09T12:00:00Z,273570628.00000000
1754744400000,2025-08-09T13:00:00Z,273673486.00000000
1754748000000,2025-08-09T14:00:00Z,273156002.00000000
1754751600000,2025-08-09T15:00:00Z,273087166.00000000
1754755200000,2025-08-09T16:00:00Z,273287150.00000000
1754758800000,2025-08-09T17:00:00Z,272912050.00000000
1754762400000,2025-08-09T18:00:00Z,273400374.00000000
1754766000000,2025-08-09T19:00:00Z,274272420.00000000
1754769600000,2025-08-09T20:00:00Z,276528972.00000000
1754773200000,2025-08-09T21:00:00Z,275861082.00000000
1754776800000,2025-08-09T22:00:00Z,275586746.00000000
1754780400000,2025-08-09T23:00:00Z,275726518.00000000
1754784000000,2025-08-10T00:00:00Z,275556218.00000000
1754787600000,2025-08-10T01:00:00Z,273963854.00000000
1754791200000,2025-08-10T02:00:00Z,272726494.00000000
1754794800000,2025-08-10T03:00:00Z,276247528.00000000
1754798400000,2025-08-10T04:00:00Z,274753632.00000000
1754802000000,2025-08-10T05:00:00Z,274033136.00000000
1754805600000,2025-08-10T06:00:00Z,273688030.00000000
1754809200000,2025-08-10T07:00:00Z,273755838.00000000
1754812800000,2025-08-10T08:00:00Z,269530874.00000000
1754816400000,2025-08-10T09:00:00Z,270699558.00000000
1754820000000,2025-08-10T10:00:00Z,270732834.00000000
1754823600000,2025-08-10T11:00:00Z,271403018.00000000
1754827200000,2025-08-10T12:00:00Z,271645781.00000000
1754830800000,2025-08-10T13:00:00Z,271716702.00000000
1754834400000,2025-08-10T14:00:00Z,275696812.00000000
1754838000000,2025-08-10T15:00:00Z,276557800.00000000
1754841600000,2025-08-10T16:00:00Z,277398844.00000000
1754845200000,2025-08-10T17:00:00Z,277212864.00000000
1754848800000,2025-08-10T18:00:00Z,276630188.00000000
1754852400000,2025-08-10T19:00:00Z,275817264.00000000
1754856000000,2025-08-10T20:00:00Z,274500454.00000000
1754859600000,2025-08-10T21:00:00Z,274342486.00000000
1754863200000,2025-08-10T22:00:00Z,274280304.00000000
1754866800000,2025-08-10T23:00:00Z,274336580.00000000
1754870400000,2025-08-11T00:00:00Z,272930098.00000000
1754874000000,2025-08-11T01:00:00Z,273569584.00000000
1754877600000,2025-08-11T02:00:00Z,272535706.00000000
1754881200000,2025-08-11T03:00:00Z,272917374.00000000
1754884800000,2025-08-11T04:00:00Z,273091432.00000000
1754888400000,2025-08-11T05:00:00Z,271796186.00000000
1754892000000,2025-08-11T06:00:00Z,271174660.00000000
1754895600000,2025-08-11T07:00:00Z,271546736.00000000
1754899200000,2025-08-11T08:00:00Z,271929734.00000000
1754902800000,2025-08-11T09:00:00Z,271529560.00000000
1754906400000,2025-08-11T10:00:00Z,271642088.00000000
1754910000000,2025-08-11T11:00:00Z,272011450.00000000
1754913600000,2025-08-11T12:00:00Z,272434442.00000000
1754917200000,2025-08-11T13:00:00Z,271817418.00000000
1754920800000,2025-08-11T14:00:00Z,271921470.00000000
1754924400000,2025-08-11T15:00:00Z,276269630.00000000
1754928000000,2025-08-11T16:00:00Z,276397152.00000000
1754931600000,2025-08-11T17:00:00Z,276951079.00000000
1754935200000,2025-08-11T18:00:00Z,276731114.00000000
1754938800000,2025-08-11T19:00:00Z,276874340.00000000
1754942400000,2025-08-11T20:00:00Z,277561793.00000000
1754946000000,2025-08-11T21:00:00Z,276994074.00000000
1754949600000,2025-08-11T22:00:00Z,275434438.00000000
1754953200000,2025-08-11T23:00:00Z,275161158.00000000
1754956800000,2025-08-12T00:00:00Z,275765468.00000000
1754960400000,2025-08-12T01:00:00Z,276591985.00000000
1754964000000,2025-08-12T02:00:00Z,278006654.00000000
1754967600000,2025-08-12T03:00:00Z,278759230.00000000
1754971200000,2025-08-12T04:00:00Z,280299211.00000000
1754974800000,2025-08-12T05:00:00Z,279582278.00000000
1754978400000,2025-08-12T06:00:00Z,280344430.00000000
1754982000000,2025-08-12T07:00:00Z,281664374.00000000
1754985600000,2025-08-12T08:00:00Z,281705478.00000000
1754989200000,2025-08-12T09:00:00Z,281895752.00000000
1754992800000,2025-08-12T10:00:00Z,281812477.00000000
1754996400000,2025-08-12T11:00:00Z,281651842.00000000
1755000000000,2025-08-12T12:00:00Z,281442342.00000000
1755003600000,2025-08-12T13:00:00Z,283912687.00000000
1755007200000,2025-08-12T14:00:00Z,287035410.00000000
1755010800000,2025-08-12T15:00:00Z,288006308.00000000
1755014400000,2025-08-12T16:00:00Z,288264862.00000000
1755018000000,2025-08-12T17:00:00Z,288684474.00000000
1755021600000,2025-08-12T18:00:00Z,288861096.00000000
1755025200000,2025-08-12T19:00:00Z,289074610.00000000
1755028800000,2025-08-12T20:00:00Z,288936932.00000000
1755032400000,2025-08-12T21:00:00Z,289105062.00000000
1755036000000,2025-08-12T22:00:00Z,290456202.00000000
1755039600000,2025-08-12T23:00:00Z,289517276.00000000
1755043200000,2025-08-13T00:00:00Z,289622948.00000000
1755046800000,2025-08-13T01:00:00Z,291293580.00000000
1755050400000,2025-08-13T02:00:00Z,290478822.00000000
1755054000000,2025-08-13T03:00:00Z,292040936.00000000
1755057600000,2025-08-13T04:00:00Z,294260838.00000000
1755061200000,2025-08-13T05:00:00Z,295447746.00000000
1755064800000,2025-08-13T06:00:00Z,295331236.00000000
1755068400000,2025-08-13T07:00:00Z,296298730.00000000
1755072000000,2025-08-13T08:00:00Z,298828792.00000000
1755075600000,2025-08-13T09:00:00Z,296765086.00000000
1755079200000,2025-08-13T10:00:00Z,299185029.00000000
1755082800000,2025-08-13T11:00:00Z,300695568.00000000
1755086400000,2025-08-13T12:00:00Z,300467466.00000000
1755090000000,2025-08-13T13:00:00Z,302859584.00000000
1755093600000,2025-08-13T14:00:00Z,299530542.00000000
1755097200000,2025-08-13T15:00:00Z,299867037.00000000
1755100800000,2025-08-13T16:00:00Z,301415898.00000000
1755104400000,2025-08-13T17:00:00Z,302424938.00000000
1755108000000,2025-08-13T18:00:00Z,302897318.00000000
1755111600000,2025-08-13T19:00:00Z,303464882.00000000
1755115200000,2025-08-13T20:00:00Z,303197118.00000000
1755118800000,2025-08-13T21:00:00Z,302721418.00000000
1755122400000,2025-08-13T22:00:00Z,302537074.00000000
1755126000000,2025-08-13T23:00:00Z,302567433.00000000
1755129600000,2025-08-14T00:00:00Z,305231748.00000000
1755133200000,2025-08-14T01:00:00Z,304870467.00000000
1755136800000,2025-08-14T02:00:00Z,308345390.00000000
1755140400000,2025-08-14T03:00:00Z,309417640.00000000
1755144000000,2025-08-14T04:00:00Z,311738030.00000000
1755147600000,2025-08-14T05:00:00Z,317520196.00000000
1755151200000,2025-08-14T06:00:00Z,318464180.00000000
1755154800000,2025-08-14T07:00:00Z,322427863.00000000
1755158400000,2025-08-14T08:00:00Z,320838745.00000000
1755162000000,2025-08-14T09:00:00Z,318774533.00000000
1755165600000,2025-08-14T10:00:00Z,319123089.00000000
1755169200000,2025-08-14T11:00:00Z,319863397.00000000
1755172800000,2025-08-14T12:00:00Z,322399559.00000000
1755176400000,2025-08-14T13:00:00Z,309469163.00000000
1755180000000,2025-08-14T14:00:00Z,312460347.00000000
1755183600000,2025-08-14T15:00:00Z,317288359.00000000
1755187200000,2025-08-14T16:00:00Z,315459709.00000000
1755190800000,2025-08-14T17:00:00Z,313654893.00000000
1755194400000,2025-08-14T18:00:00Z,313045947.00000000
1755198000000,2025-08-14T19:00:00Z,313771669.00000000
1755201600000,2025-08-14T20:00:00Z,313609417.00000000
1755205200000,2025-08-14T21:00:00Z,313744706.00000000
1755208800000,2025-08-14T22:00:00Z,308836534.00000000
1755212400000,2025-08-14T23:00:00Z,307979300.00000000
1755216000000,2025-08-15T00:00:00Z,307570112.00000000
1755219600000,2025-08-15T01:00:00Z,307266640.00000000
1755223200000,2025-08-15T02:00:00Z,308961280.00000000
1755226800000,2025-08-15T03:00:00Z,314350602.00000000
1755230400000,2025-08-15T04:00:00Z,310240626.00000000
1755234000000,2025-08-15T05:00:00Z,310522290.00000000
1755237600000,2025-08-15T06:00:00Z,310158492.00000000
1755241200000,2025-08-15T07:00:00Z,311871924.00000000
1755244800000,2025-08-15T08:00:00Z,314604430.00000000
1755248400000,2025-08-15T09:00:00Z,314692772.00000000
1755252000000,2025-08-15T10:00:00Z,313962846.00000000
1755255600000,2025-08-15T11:00:00Z,326205634.00000000
1755259200000,2025-08-15T12:00:00Z,325256660.00000000
1755262800000,2025-08-15T13:00:00Z,319784722.00000000
1755266400000,2025-08-15T14:00:00Z,314942666.00000000
1755270000000,2025-08-15T15:00:00Z,312197834.00000000
1755273600000,2025-08-15T16:00:00Z,309729768.00000000
1755277200000,2025-08-15T17:00:00Z,304024908.00000000
1755280800000,2025-08-15T18:00:00Z,302959034.00000000
1755284400000,2025-08-15T19:00:00Z,303007446.00000000
1755288000000,2025-08-15T20:00:00Z,302642648.00000000
1755291600000,2025-08-15T21:00:00Z,302927386.00000000
1755295200000,2025-08-15T22:00:00Z,303432953.00000000
1755298800000,2025-08-15T23:00:00Z,304057596.00000000
1755302400000,2025-08-16T00:00:00Z,303546994.00000000
1755306000000,2025-08-16T01:00:00Z,302441943.00000000
1755309600000,2025-08-16T02:00:00Z,301932286.00000000
1755313200000,2025-08-16T03:00:00Z,302108386.00000000
1755316800000,2025-08-16T04:00:00Z,301999917.00000000
1755320400000,2025-08-16T05:00:00Z,301318128.00000000
1755324000000,2025-08-16T06:00:00Z,300736406.00000000
1755327600000,2025-08-16T07:00:00Z,301129478.00000000
1755331200000,2025-08-16T08:00:00Z,300541746.00000000
1755334800000,2025-08-16T09:00:00Z,300561187.00000000
1755338400000,2025-08-16T10:00:00Z,300798878.00000000
1755342000000,2025-08-16T11:00:00Z,300475961.00000000
1755345600000,2025-08-16T12:00:00Z,300264012.00000000
1755349200000,2025-08-16T13:00:00Z,300529518.00000000
1755352800000,2025-08-16T14:00:00Z,302770174.00000000
1755356400000,2025-08-16T15:00:00Z,297956416.00000000
1755360000000,2025-08-16T16:00:00Z,296406436.00000000
1755363600000,2025-08-16T17:00:00Z,295900733.00000000
1755367200000,2025-08-16T18:00:00Z,295278206.00000000
1755370800000,2025-08-16T19:00:00Z,295085286.00000000
1755374400000,2025-08-16T20:00:00Z,294456360.00000000
1755378000000,2025-08-16T21:00:00Z,293797530.00000000
1755381600000,2025-08-16T22:00:00Z,292841886.00000000
1755385200000,2025-08-16T23:00:00Z,294520820.00000000
1755388800000,2025-08-17T00:00:00Z,294477610.00000000
1755392400000,2025-08-17T01:00:00Z,294593140.00000000
1755396000000,2025-08-17T02:00:00Z,295312643.00000000
1755399600000,2025-08-17T03:00:00Z,295226264.00000000
1755403200000,2025-08-17T04:00:00Z,295443850.00000000
1755406800000,2025-08-17T05:00:00Z,297290140.00000000
1755410400000,2025-08-17T06:00:00Z,297428658.00000000
1755414000000,2025-08-17T07:00:00Z,296470634.00000000
1755417600000,2025-08-17T08:00:00Z,295182740.00000000
1755421200000,2025-08-17T09:00:00Z,294823550.00000000
1755424800000,2025-08-17T10:00:00Z,292978252.00000000
1755428400000,2025-08-17T11:00:00Z,294907170.00000000
1755432000000,2025-08-17T12:00:00Z,295675303.00000000
1755435600000,2025-08-17T13:00:00Z,295127097.00000000
1755439200000,2025-08-17T14:00:00Z,294643640.00000000
1755442800000,2025-08-17T15:00:00Z,294755316.00000000
1755446400000,2025-08-17T16:00:00Z,295068702.00000000
1755450000000,2025-08-17T17:00:00Z,295310842.00000000
1755453600000,2025-08-17T18:00:00Z,295203748.00000000
1755457200000,2025-08-17T19:00:00Z,290314160.00000000
1755460800000,2025-08-17T20:00:00Z,290670018.00000000
1755464400000,2025-08-17T21:00:00Z,290299212.00000000
1755468000000,2025-08-17T22:00:00Z,300436076.00000000
1755471600000,2025-08-17T23:00:00Z,302093030.00000000
1755475200000,2025-08-18T00:00:00Z,303404820.00000000
1755478800000,2025-08-18T01:00:00Z,303752930.00000000
1755482400000,2025-08-18T02:00:00Z,296484768.00000000
1755486000000,2025-08-18T03:00:00Z,297422845.00000000
1755489600000,2025-08-18T04:00:00Z,297573910.00000000
1755493200000,2025-08-18T05:00:00Z,298414876.00000000
1755496800000,2025-08-18T06:00:00Z,298006958.00000000
1755500400000,2025-08-18T07:00:00Z,298040990.00000000
1755504000000,2025-08-18T08:00:00Z,298259876.00000000
1755507600000,2025-08-18T09:00:00Z,298576832.00000000
1755511200000,2025-08-18T10:00:00Z,299381034.00000000
1755514800000,2025-08-18T11:00:00Z,299221866.00000000
1755518400000,2025-08-18T12:00:00Z,299117002.00000000
1755522000000,2025-08-18T13:00:00Z,299767520.00000000
1755525600000,2025-08-18T14:00:00Z,300185006.00000000
1755529200000,2025-08-18T15:00:00Z,300200462.00000000
1755532800000,2025-08-18T16:00:00Z,301331582.00000000
1755536400000,2025-08-18T17:00:00Z,300113494.00000000
1755540000000,2025-08-18T18:00:00Z,301527760.00000000
1755543600000,2025-08-18T19:00:00Z,301418196.00000000
1755547200000,2025-08-18T20:00:00Z,301527754.00000000
1755550800000,2025-08-18T21:00:00Z,301158386.00000000
1755554400000,2025-08-18T22:00:00Z,301815789.00000000
1755558000000,2025-08-18T23:00:00Z,300657562.00000000
1755561600000,2025-08-19T00:00:00Z,300446482.00000000
1755565200000,2025-08-19T01:00:00Z,301607882.00000000
1755568800000,2025-08-19T02:00:00Z,299917901.00000000
1755572400000,2025-08-19T03:00:00Z,299610371.00000000
1755576000000,2025-08-19T04:00:00Z,297764494.00000000
1755579600000,2025-08-19T05:00:00Z,296381450.00000000
1755583200000,2025-08-19T06:00:00Z,296671525.00000000
1755586800000,2025-08-19T07:00:00Z,296690462.00000000
1755590400000,2025-08-19T08:00:00Z,296692636.00000000
1755594000000,2025-08-19T09:00:00Z,296756546.00000000
1755597600000,2025-08-19T10:00:00Z,295809260.00000000
1755601200000,2025-08-19T11:00:00Z,295543618.00000000
1755604800000,2025-08-19T12:00:00Z,295909815.00000000
1755608400000,2025-08-19T13:00:00Z,296032024.00000000
1755612000000,2025-08-19T14:00:00Z,294918103.00000000
1755615600000,2025-08-19T15:00:00Z,295026578.00000000
1755619200000,2025-08-19T16:00:00Z,292584986.00000000
1755622800000,2025-08-19T17:00:00Z,291008242.00000000
1755626400000,2025-08-19T18:00:00Z,289693094.00000000
1755630000000,2025-08-19T19:00:00Z,289845474.00000000
1755633600000,2025-08-19T20:00:00Z,290039784.00000000
1755637200000,2025-08-19T21:00:00Z,289786102.00000000
1755640800000,2025-08-19T22:00:00Z,290112938.00000000
1755644400000,2025-08-19T23:00:00Z,290591740.00000000
1755648000000,2025-08-20T00:00:00Z,291871544.00000000
1755651600000,2025-08-20T01:00:00Z,292252882.00000000
1755655200000,2025-08-20T02:00:00Z,291757396.00000000
1755658800000,2025-08-20T03:00:00Z,292000262.00000000
1755662400000,2025-08-20T04:00:00Z,290827548.00000000
1755666000000,2025-08-20T05:00:00Z,290483218.00000000
1755669600000,2025-08-20T06:00:00Z,290780746.00000000
1755673200000,2025-08-20T07:00:00Z,291062740.00000000
1755676800000,2025-08-20T08:00:00Z,291073910.00000000
1755680400000,2025-08-20T09:00:00Z,291690730.00000000
1755684000000,2025-08-20T10:00:00Z,291543156.00000000
1755687600000,2025-08-20T11:00:00Z,291933466.00000000
1755691200000,2025-08-20T12:00:00Z,291717560.00000000
1755694800000,2025-08-20T13:00:00Z,291628710.00000000
1755698400000,2025-08-20T14:00:00Z,292505334.00000000
1755702000000,2025-08-20T15:00:00Z,296482107.00000000
1755705600000,2025-08-20T16:00:00Z,297420920.00000000
1755709200000,2025-08-20T17:00:00Z,296396056.00000000
1755712800000,2025-08-20T18:00:00Z,296946118.00000000
1755716400000,2025-08-20T19:00:00Z,297531368.00000000
1755720000000,2025-08-20T20:00:00Z,296749254.00000000
1755723600000,2025-08-20T21:00:00Z,296448016.00000000
1755727200000,2025-08-20T22:00:00Z,297406632.00000000
1755730800000,2025-08-20T23:00:00Z,301215094.00000000
1755734400000,2025-08-21T00:00:00Z,301401552.00000000
