timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,204245748.00000000
1750471200000,2025-06-21T02:00:00Z,204138645.00000000
1750474800000,2025-06-21T03:00:00Z,203282790.00000000
1750478400000,2025-06-21T04:00:00Z,203172067.00000000
1750482000000,2025-06-21T05:00:00Z,203204197.00000000
1750485600000,2025-06-21T06:00:00Z,203103388.00000000
1750489200000,2025-06-21T07:00:00Z,203136629.00000000
1750492800000,2025-06-21T08:00:00Z,202887385.00000000
1750496400000,2025-06-21T09:00:00Z,202861747.00000000
1750500000000,2025-06-21T10:00:00Z,202815282.00000000
1750503600000,2025-06-21T11:00:00Z,202665152.00000000
1750507200000,2025-06-21T12:00:00Z,202387345.00000000
1750510800000,2025-06-21T13:00:00Z,201747499.00000000
1750514400000,2025-06-21T14:00:00Z,201758998.00000000
1750518000000,2025-06-21T15:00:00Z,201452480.00000000
1750521600000,2025-06-21T16:00:00Z,201625719.00000000
1750525200000,2025-06-21T17:00:00Z,201727800.00000000
1750528800000,2025-06-21T18:00:00Z,201746712.00000000
1750532400000,2025-06-21T19:00:00Z,201503520.00000000
1750536000000,2025-06-21T20:00:00Z,202154787.00000000
1750539600000,2025-06-21T21:00:00Z,202384756.00000000
1750543200000,2025-06-21T22:00:00Z,202540683.00000000
1750546800000,2025-06-21T23:00:00Z,202221857.00000000
1750550400000,2025-06-22T00:00:00Z,202335309.00000000
1750554000000,2025-06-22T01:00:00Z,202217702.00000000
1750557600000,2025-06-22T02:00:00Z,203261019.00000000
1750561200000,2025-06-22T03:00:00Z,203135039.00000000
1750564800000,2025-06-22T04:00:00Z,202356789.00000000
1750568400000,2025-06-22T05:00:00Z,203285126.00000000
1750572000000,2025-06-22T06:00:00Z,202841599.00000000
1750575600000,2025-06-22T07:00:00Z,202825609.00000000
1750579200000,2025-06-22T08:00:00Z,202705120.00000000
1750582800000,2025-06-22T09:00:00Z,202154388.00000000
1750586400000,2025-06-22T10:00:00Z,202868994.00000000
1750590000000,2025-06-22T11:00:00Z,203242171.00000000
1750593600000,2025-06-22T12:00:00Z,203048893.00000000
1750597200000,2025-06-22T13:00:00Z,201676914.00000000
1750600800000,2025-06-22T14:00:00Z,201096948.00000000
1750604400000,2025-06-22T15:00:00Z,198651763.00000000
1750608000000,2025-06-22T16:00:00Z,196092680.00000000
1750611600000,2025-06-22T17:00:00Z,195821562.00000000
1750615200000,2025-06-22T18:00:00Z,195884045.00000000
1750618800000,2025-06-22T19:00:00Z,194650296.00000000
1750622400000,2025-06-22T20:00:00Z,192985587.00000000
1750626000000,2025-06-22T21:00:00Z,190467693.00000000
1750629600000,2025-06-22T22:00:00Z,188868801.00000000
1750633200000,2025-06-22T23:00:00Z,188242906.00000000
1750636800000,2025-06-23T00:00:00Z,187539888.00000000
1750640400000,2025-06-23T01:00:00Z,185935492.00000000
1750644000000,2025-06-23T02:00:00Z,185813182.00000000
1750647600000,2025-06-23T03:00:00Z,186300798.00000000
1750651200000,2025-06-23T04:00:00Z,186162338.00000000
1750654800000,2025-06-23T05:00:00Z,186263523.00000000
1750658400000,2025-06-23T06:00:00Z,186843619.00000000
1750662000000,2025-06-23T07:00:00Z,187048390.00000000
1750665600000,2025-06-23T08:00:00Z,187485596.00000000
1750669200000,2025-06-23T09:00:00Z,188171285.00000000
1750672800000,2025-06-23T10:00:00Z,188136297.00000000
1750676400000,2025-06-23T11:00:00Z,187085208.00000000
1750680000000,2025-06-23T12:00:00Z,185956938.00000000
1750683600000,2025-06-23T13:00:00Z,185008913.00000000
1750687200000,2025-06-23T14:00:00Z,184062997.00000000
1750690800000,2025-06-23T15:00:00Z,184217425.00000000
1750694400000,2025-06-23T16:00:00Z,184100223.00000000
1750698000000,2025-06-23T17:00:00Z,180807084.00000000
1750701600000,2025-06-23T18:00:00Z,182051242.00000000
1750705200000,2025-06-23T19:00:00Z,181996301.00000000
1750708800000,2025-06-23T20:00:00Z,181844433.00000000
1750712400000,2025-06-23T21:00:00Z,181370355.00000000
1750716000000,2025-06-23T22:00:00Z,182068207.00000000
1750719600000,2025-06-23T23:00:00Z,182405327.00000000
1750723200000,2025-06-24T00:00:00Z,182245045.00000000
1750726800000,2025-06-24T01:00:00Z,182787953.00000000
1750730400000,2025-06-24T02:00:00Z,182628994.00000000
1750734000000,2025-06-24T03:00:00Z,182779357.00000000
1750737600000,2025-06-24T04:00:00Z,182725371.00000000
1750741200000,2025-06-24T05:00:00Z,182727242.00000000
1750744800000,2025-06-24T06:00:00Z,181929068.00000000
1750748400000,2025-06-24T07:00:00Z,182742291.00000000
1750752000000,2025-06-24T08:00:00Z,180267984.00000000
1750755600000,2025-06-24T09:00:00Z,179679443.00000000
1750759200000,2025-06-24T10:00:00Z,178053436.00000000
1750762800000,2025-06-24T11:00:00Z,177542176.00000000
1750766400000,2025-06-24T12:00:00Z,177036673.00000000
1750770000000,2025-06-24T13:00:00Z,177102408.00000000
1750773600000,2025-06-24T14:00:00Z,176890176.00000000
1750777200000,2025-06-24T15:00:00Z,176277176.00000000
1750780800000,2025-06-24T16:00:00Z,176329843.00000000
1750784400000,2025-06-24T17:00:00Z,176523552.00000000
1750788000000,2025-06-24T18:00:00Z,177336474.00000000
1750791600000,2025-06-24T19:00:00Z,178319331.00000000
1750795200000,2025-06-24T20:00:00Z,178507603.00000000
1750798800000,2025-06-24T21:00:00Z,179087515.00000000
1750802400000,2025-06-24T22:00:00Z,177688516.00000000
1750806000000,2025-06-24T23:00:00Z,177616560.00000000
1750809600000,2025-06-25T00:00:00Z,176336644.00000000
1750813200000,2025-06-25T01:00:00Z,176204991.00000000
1750816800000,2025-06-25T02:00:00Z,175599558.00000000
1750820400000,2025-06-25T03:00:00Z,175892023.00000000
1750824000000,2025-06-25T04:00:00Z,174749152.00000000
1750827600000,2025-06-25T05:00:00Z,174291060.00000000
1750831200000,2025-06-25T06:00:00Z,174017013.00000000
1750834800000,2025-06-25T07:00:00Z,173921629.00000000
1750838400000,2025-06-25T08:00:00Z,173204691.00000000
1750842000000,2025-06-25T09:00:00Z,172970393.00000000
1750845600000,2025-06-25T10:00:00Z,171538760.00000000
1750849200000,2025-06-25T11:00:00Z,171787886.00000000
1750852800000,2025-06-25T12:00:00Z,172214052.00000000
1750856400000,2025-06-25T13:00:00Z,172205239.00000000
1750860000000,2025-06-25T14:00:00Z,172386936.00000000
1750863600000,2025-06-25T15:00:00Z,173092939.00000000
1750867200000,2025-06-25T16:00:00Z,173393928.00000000
1750870800000,2025-06-25T17:00:00Z,173151823.00000000
1750874400000,2025-06-25T18:00:00Z,173043357.00000000
1750878000000,2025-06-25T19:00:00Z,172872759.00000000
1750881600000,2025-06-25T20:00:00Z,172335661.00000000
1750885200000,2025-06-25T21:00:00Z,172866386.00000000
1750888800000,2025-06-25T22:00:00Z,172994795.00000000
1750892400000,2025-06-25T23:00:00Z,172835973.00000000
1750896000000,2025-06-26T00:00:00Z,172803786.00000000
1750899600000,2025-06-26T01:00:00Z,172716905.00000000
1750903200000,2025-06-26T02:00:00Z,172779048.00000000
1750906800000,2025-06-26T03:00:00Z,172467133.00000000
1750910400000,2025-06-26T04:00:00Z,172084345.00000000
1750914000000,2025-06-26T05:00:00Z,171855698.00000000
1750917600000,2025-06-26T06:00:00Z,172330870.00000000
1750921200000,2025-06-26T07:00:00Z,172572706.00000000
1750924800000,2025-06-26T08:00:00Z,172586985.00000000
1750928400000,2025-06-26T09:00:00Z,173356212.00000000
1750932000000,2025-06-26T10:00:00Z,174102736.00000000
1750935600000,2025-06-26T11:00:00Z,174701276.00000000
1750939200000,2025-06-26T12:00:00Z,174398457.00000000
1750942800000,2025-06-26T13:00:00Z,174084152.00000000
1750946400000,2025-06-26T14:00:00Z,173724951.00000000
1750950000000,2025-06-26T15:00:00Z,174171889.00000000
1750953600000,2025-06-26T16:00:00Z,174366410.00000000
1750957200000,2025-06-26T17:00:00Z,175056147.00000000
1750960800000,2025-06-26T18:00:00Z,174785240.00000000
1750964400000,2025-06-26T19:00:00Z,179102083.00000000
1750968000000,2025-06-26T20:00:00Z,179349399.00000000
1750971600000,2025-06-26T21:00:00Z,180192809.00000000
1750975200000,2025-06-26T22:00:00Z,180462102.00000000
1750978800000,2025-06-26T23:00:00Z,180265868.00000000
1750982400000,2025-06-27T00:00:00Z,180187044.00000000
1750986000000,2025-06-27T01:00:00Z,180345152.00000000
1750989600000,2025-06-27T02:00:00Z,179879700.00000000
1750993200000,2025-06-27T03:00:00Z,179408190.00000000
1750996800000,2025-06-27T04:00:00Z,178996666.00000000
1751000400000,2025-06-27T05:00:00Z,179165931.00000000
1751004000000,2025-06-27T06:00:00Z,179605700.00000000
1751007600000,2025-06-27T07:00:00Z,179339808.00000000
1751011200000,2025-06-27T08:00:00Z,178460606.00000000
1751014800000,2025-06-27T09:00:00Z,178298947.00000000
1751018400000,2025-06-27T10:00:00Z,178215364.00000000
1751022000000,2025-06-27T11:00:00Z,178147941.00000000
1751025600000,2025-06-27T12:00:00Z,178321407.00000000
1751029200000,2025-06-27T13:00:00Z,178492620.00000000
1751032800000,2025-06-27T14:00:00Z,178566581.00000000
1751036400000,2025-06-27T15:00:00Z,178762400.00000000
1751040000000,2025-06-27T16:00:00Z,178990963.00000000
1751043600000,2025-06-27T17:00:00Z,182038692.00000000
1751047200000,2025-06-27T18:00:00Z,182367940.00000000
1751050800000,2025-06-27T19:00:00Z,181353019.00000000
1751054400000,2025-06-27T20:00:00Z,181334833.00000000
1751058000000,2025-06-27T21:00:00Z,182212081.00000000
1751061600000,2025-06-27T22:00:00Z,182407947.00000000
1751065200000,2025-06-27T23:00:00Z,182216703.00000000
1751068800000,2025-06-28T00:00:00Z,182566120.00000000
1751072400000,2025-06-28T01:00:00Z,183000440.00000000
1751076000000,2025-06-28T02:00:00Z,183758884.00000000
1751079600000,2025-06-28T03:00:00Z,183838428.00000000
1751083200000,2025-06-28T04:00:00Z,183480748.00000000
1751086800000,2025-06-28T05:00:00Z,183212630.00000000
1751090400000,2025-06-28T06:00:00Z,183390050.00000000
1751094000000,2025-06-28T07:00:00Z,183421098.00000000
1751097600000,2025-06-28T08:00:00Z,182997671.00000000
1751101200000,2025-06-28T09:00:00Z,182289612.00000000
1751104800000,2025-06-28T10:00:00Z,182670212.00000000
1751108400000,2025-06-28T11:00:00Z,181902721.00000000
1751112000000,2025-06-28T12:00:00Z,181998487.00000000
1751115600000,2025-06-28T13:00:00Z,182036457.00000000
1751119200000,2025-06-28T14:00:00Z,182003253.00000000
1751122800000,2025-06-28T15:00:00Z,181771793.00000000
1751126400000,2025-06-28T16:00:00Z,181752421.00000000
1751130000000,2025-06-28T17:00:00Z,180330229.00000000
1751133600000,2025-06-28T18:00:00Z,180770431.00000000
1751137200000,2025-06-28T19:00:00Z,181504247.00000000
1751140800000,2025-06-28T20:00:00Z,181094827.00000000
1751144400000,2025-06-28T21:00:00Z,181033182.00000000
1751148000000,2025-06-28T22:00:00Z,180970737.00000000
1751151600000,2025-06-28T23:00:00Z,180675852.00000000
1751155200000,2025-06-29T00:00:00Z,180598542.00000000
1751158800000,2025-06-29T01:00:00Z,180762125.00000000
1751162400000,2025-06-29T02:00:00Z,179659498.00000000
1751166000000,2025-06-29T03:00:00Z,179970344.00000000
1751169600000,2025-06-29T04:00:00Z,179004099.00000000
1751173200000,2025-06-29T05:00:00Z,178931269.00000000
1751176800000,2025-06-29T06:00:00Z,179237236.00000000
1751180400000,2025-06-29T07:00:00Z,178683143.00000000
1751184000000,2025-06-29T08:00:00Z,178925957.00000000
1751187600000,2025-06-29T09:00:00Z,178787141.00000000
1751191200000,2025-06-29T10:00:00Z,178909619.00000000
1751194800000,2025-06-29T11:00:00Z,180190553.00000000
1751198400000,2025-06-29T12:00:00Z,180093773.00000000
1751202000000,2025-06-29T13:00:00Z,179559772.00000000
1751205600000,2025-06-29T14:00:00Z,179878881.00000000
1751209200000,2025-06-29T15:00:00Z,180051300.00000000
1751212800000,2025-06-29T16:00:00Z,181106788.00000000
1751216400000,2025-06-29T17:00:00Z,181670183.00000000
1751220000000,2025-06-29T18:00:00Z,181213488.00000000
1751223600000,2025-06-29T19:00:00Z,181144228.00000000
1751227200000,2025-06-29T20:00:00Z,180693033.00000000
1751230800000,2025-06-29T21:00:00Z,180641507.00000000
1751234400000,2025-06-29T22:00:00Z,180639470.00000000
1751238000000,2025-06-29T23:00:00Z,181371077.00000000
1751241600000,2025-06-30T00:00:00Z,183853140.00000000
1751245200000,2025-06-30T01:00:00Z,185090244.00000000
1751248800000,2025-06-30T02:00:00Z,185143752.00000000
1751252400000,2025-06-30T03:00:00Z,183926710.00000000
1751256000000,2025-06-30T04:00:00Z,183686752.00000000
1751259600000,2025-06-30T05:00:00Z,184215386.00000000
1751263200000,2025-06-30T06:00:00Z,184304648.00000000
1751266800000,2025-06-30T07:00:00Z,184128266.00000000
1751270400000,2025-06-30T08:00:00Z,184823777.00000000
1751274000000,2025-06-30T09:00:00Z,185268154.00000000
1751277600000,2025-06-30T10:00:00Z,187040094.00000000
1751281200000,2025-06-30T11:00:00Z,185711403.00000000
1751284800000,2025-06-30T12:00:00Z,185889669.00000000
1751288400000,2025-06-30T13:00:00Z,185786863.00000000
1751292000000,2025-06-30T14:00:00Z,185135147.00000000
1751295600000,2025-06-30T15:00:00Z,185453897.00000000
1751299200000,2025-06-30T16:00:00Z,184789012.00000000
1751302800000,2025-06-30T17:00:00Z,184661074.00000000
1751306400000,2025-06-30T18:00:00Z,184967810.00000000
1751310000000,2025-06-30T19:00:00Z,184720347.00000000
1751313600000,2025-06-30T20:00:00Z,184396109.00000000
1751317200000,2025-06-30T21:00:00Z,183894731.00000000
1751320800000,2025-06-30T22:00:00Z,185675674.00000000
1751324400000,2025-06-30T23:00:00Z,185690104.00000000
