timestamp_ms,datetime_utc,open_interest
1659834000000,2022-08-07T01:00:00Z,225772.96000000
1659837600000,2022-08-07T02:00:00Z,221402.02000000
1659841200000,2022-08-07T03:00:00Z,222326.11000000
1659844800000,2022-08-07T04:00:00Z,224384.46000000
1659848400000,2022-08-07T05:00:00Z,224773.01000000
1659852000000,2022-08-07T06:00:00Z,224821.41000000
1659855600000,2022-08-07T07:00:00Z,226989.52000000
1659859200000,2022-08-07T08:00:00Z,228870.19000000
1659862800000,2022-08-07T09:00:00Z,229198.69000000
1659866400000,2022-08-07T10:00:00Z,228778.27000000
1659870000000,2022-08-07T11:00:00Z,229577.74000000
1659873600000,2022-08-07T12:00:00Z,226439.57000000
1659877200000,2022-08-07T13:00:00Z,226957.00000000
1659880800000,2022-08-07T14:00:00Z,227061.72000000
1659884400000,2022-08-07T15:00:00Z,225680.96000000
1659888000000,2022-08-07T16:00:00Z,226863.49000000
1659891600000,2022-08-07T17:00:00Z,227626.90000000
1659895200000,2022-08-07T18:00:00Z,226536.83000000
1659898800000,2022-08-07T19:00:00Z,224367.96000000
1659902400000,2022-08-07T20:00:00Z,225502.02000000
1659906000000,2022-08-07T21:00:00Z,225730.19000000
1659909600000,2022-08-07T22:00:00Z,221650.96000000
1659913200000,2022-08-07T23:00:00Z,221494.08000000
1659916800000,2022-08-08T00:00:00Z,218687.42000000
1659920400000,2022-08-08T01:00:00Z,220135.29000000
1659924000000,2022-08-08T02:00:00Z,220786.27000000
1659927600000,2022-08-08T03:00:00Z,219139.95000000
1659931200000,2022-08-08T04:00:00Z,220189.27000000
1659934800000,2022-08-08T05:00:00Z,221896.60000000
1659938400000,2022-08-08T06:00:00Z,223174.04000000
1659942000000,2022-08-08T07:00:00Z,223363.13000000
1659945600000,2022-08-08T08:00:00Z,226860.08000000
1659949200000,2022-08-08T09:00:00Z,221022.16000000
1659952800000,2022-08-08T10:00:00Z,229479.36000000
1659956400000,2022-08-08T11:00:00Z,234476.27000000
1659960000000,2022-08-08T12:00:00Z,230492.88000000
1659963600000,2022-08-08T13:00:00Z,226518.84000000
1659967200000,2022-08-08T14:00:00Z,229244.53000000
1659970800000,2022-08-08T15:00:00Z,231357.94000000
1659974400000,2022-08-08T16:00:00Z,233696.22000000
1659978000000,2022-08-08T17:00:00Z,230675.82000000
1659981600000,2022-08-08T18:00:00Z,234923.55000000
1659985200000,2022-08-08T19:00:00Z,228936.35000000
1659988800000,2022-08-08T20:00:00Z,229232.16000000
1659992400000,2022-08-08T21:00:00Z,231125.99000000
1659996000000,2022-08-08T22:00:00Z,230500.29000000
1659999600000,2022-08-08T23:00:00Z,228402.59000000
1660003200000,2022-08-09T00:00:00Z,230624.48000000
1660006800000,2022-08-09T01:00:00Z,230451.30000000
1660010400000,2022-08-09T02:00:00Z,231329.16000000
1660014000000,2022-08-09T03:00:00Z,230719.39000000
1660017600000,2022-08-09T04:00:00Z,233246.29000000
1660021200000,2022-08-09T05:00:00Z,233142.99000000
1660024800000,2022-08-09T06:00:00Z,235448.08000000
1660028400000,2022-08-09T07:00:00Z,237112.16000000
1660032000000,2022-08-09T08:00:00Z,236401.24000000
1660035600000,2022-08-09T09:00:00Z,237788.00000000
1660039200000,2022-08-09T10:00:00Z,237310.32000000
1660042800000,2022-08-09T11:00:00Z,241415.66000000
1660046400000,2022-08-09T12:00:00Z,242626.01000000
1660050000000,2022-08-09T13:00:00Z,241404.40000000
1660053600000,2022-08-09T14:00:00Z,241868.30000000
1660057200000,2022-08-09T15:00:00Z,236311.99000000
1660060800000,2022-08-09T16:00:00Z,242083.63000000
1660064400000,2022-08-09T17:00:00Z,239409.47000000
1660068000000,2022-08-09T18:00:00Z,237071.34000000
1660071600000,2022-08-09T19:00:00Z,238286.19000000
1660075200000,2022-08-09T20:00:00Z,237654.25000000
1660078800000,2022-08-09T21:00:00Z,237404.15000000
1660082400000,2022-08-09T22:00:00Z,233726.10000000
1660086000000,2022-08-09T23:00:00Z,233975.42000000
1660089600000,2022-08-10T00:00:00Z,235298.93000000
1660093200000,2022-08-10T01:00:00Z,226393.29000000
1660096800000,2022-08-10T02:00:00Z,229718.89000000
1660100400000,2022-08-10T03:00:00Z,231133.22000000
1660104000000,2022-08-10T04:00:00Z,233397.58000000
1660107600000,2022-08-10T05:00:00Z,235700.30000000
1660111200000,2022-08-10T06:00:00Z,237325.11000000
1660114800000,2022-08-10T07:00:00Z,236324.65000000
1660118400000,2022-08-10T08:00:00Z,235718.61000000
1660122000000,2022-08-10T09:00:00Z,240367.78000000
1660125600000,2022-08-10T10:00:00Z,239077.98000000
1660129200000,2022-08-10T11:00:00Z,238939.56000000
1660132800000,2022-08-10T12:00:00Z,236168.92000000
1660136400000,2022-08-10T13:00:00Z,225413.66000000
1660140000000,2022-08-10T14:00:00Z,231175.05000000
1660143600000,2022-08-10T15:00:00Z,237850.34000000
1660147200000,2022-08-10T16:00:00Z,249313.74000000
1660150800000,2022-08-10T17:00:00Z,253524.60000000
1660154400000,2022-08-10T18:00:00Z,256407.19000000
1660158000000,2022-08-10T19:00:00Z,260621.52000000
1660161600000,2022-08-10T20:00:00Z,257072.62000000
1660165200000,2022-08-10T21:00:00Z,250135.25000000
1660168800000,2022-08-10T22:00:00Z,237438.79000000
1660172400000,2022-08-10T23:00:00Z,240665.05000000
1660176000000,2022-08-11T00:00:00Z,241350.30000000
1660179600000,2022-08-11T01:00:00Z,241319.70000000
1660183200000,2022-08-11T02:00:00Z,242877.66000000
1660186800000,2022-08-11T03:00:00Z,238935.59000000
1660190400000,2022-08-11T04:00:00Z,240508.79000000
1660194000000,2022-08-11T05:00:00Z,241757.47000000
1660197600000,2022-08-11T06:00:00Z,241209.17000000
1660201200000,2022-08-11T07:00:00Z,243168.58000000
1660204800000,2022-08-11T08:00:00Z,245428.39000000
1660208400000,2022-08-11T09:00:00Z,246079.30000000
1660212000000,2022-08-11T10:00:00Z,248944.32000000
1660215600000,2022-08-11T11:00:00Z,249571.87000000
1660219200000,2022-08-11T12:00:00Z,247544.13000000
1660222800000,2022-08-11T13:00:00Z,246614.69000000
1660226400000,2022-08-11T14:00:00Z,248389.88000000
1660230000000,2022-08-11T15:00:00Z,243218.81000000
1660233600000,2022-08-11T16:00:00Z,247752.81000000
1660237200000,2022-08-11T17:00:00Z,247294.61000000
1660240800000,2022-08-11T18:00:00Z,248609.79000000
1660244400000,2022-08-11T19:00:00Z,250859.09000000
1660248000000,2022-08-11T20:00:00Z,252006.76000000
1660251600000,2022-08-11T21:00:00Z,249689.32000000
1660255200000,2022-08-11T22:00:00Z,249859.49000000
1660258800000,2022-08-11T23:00:00Z,250457.33000000
1660262400000,2022-08-12T00:00:00Z,249446.06000000
1660266000000,2022-08-12T01:00:00Z,248919.08000000
1660269600000,2022-08-12T02:00:00Z,250200.80000000
1660273200000,2022-08-12T03:00:00Z,246594.41000000
1660276800000,2022-08-12T04:00:00Z,247529.14000000
1660280400000,2022-08-12T05:00:00Z,248688.64000000
1660284000000,2022-08-12T06:00:00Z,248232.52000000
1660287600000,2022-08-12T07:00:00Z,248629.41000000
1660291200000,2022-08-12T08:00:00Z,247851.15000000
1660294800000,2022-08-12T09:00:00Z,247940.07000000
1660298400000,2022-08-12T10:00:00Z,248223.32000000
1660302000000,2022-08-12T11:00:00Z,249575.30000000
1660305600000,2022-08-12T12:00:00Z,252843.42000000
1660309200000,2022-08-12T13:00:00Z,253386.16000000
1660312800000,2022-08-12T14:00:00Z,250967.44000000
1660316400000,2022-08-12T15:00:00Z,251961.80000000
1660320000000,2022-08-12T16:00:00Z,254218.55000000
1660323600000,2022-08-12T17:00:00Z,255027.99000000
1660327200000,2022-08-12T18:00:00Z,254403.40000000
1660330800000,2022-08-12T19:00:00Z,251994.51000000
1660334400000,2022-08-12T20:00:00Z,258977.72000000
1660338000000,2022-08-12T21:00:00Z,253437.76000000
1660341600000,2022-08-12T22:00:00Z,256553.75000000
1660345200000,2022-08-12T23:00:00Z,257578.22000000
1660348800000,2022-08-13T00:00:00Z,254351.89000000
1660352400000,2022-08-13T01:00:00Z,255459.24000000
1660356000000,2022-08-13T02:00:00Z,255512.49000000
1660359600000,2022-08-13T03:00:00Z,254581.63000000
1660363200000,2022-08-13T04:00:00Z,254647.14000000
1660366800000,2022-08-13T05:00:00Z,255054.24000000
1660370400000,2022-08-13T06:00:00Z,258793.90000000
1660374000000,2022-08-13T07:00:00Z,259537.44000000
1660377600000,2022-08-13T08:00:00Z,262593.14000000
1660381200000,2022-08-13T09:00:00Z,262922.55000000
1660384800000,2022-08-13T10:00:00Z,263811.53000000
1660388400000,2022-08-13T11:00:00Z,265885.13000000
1660392000000,2022-08-13T12:00:00Z,264110.07000000
1660395600000,2022-08-13T13:00:00Z,265559.26000000
1660399200000,2022-08-13T14:00:00Z,265573.48000000
1660402800000,2022-08-13T15:00:00Z,264875.40999999
1660406400000,2022-08-13T16:00:00Z,261652.83000000
1660410000000,2022-08-13T17:00:00Z,259529.95000000
1660413600000,2022-08-13T18:00:00Z,257674.01000000
1660417200000,2022-08-13T19:00:00Z,253324.30000000
1660420800000,2022-08-13T20:00:00Z,255533.39000000
1660424400000,2022-08-13T21:00:00Z,252325.75000000
1660428000000,2022-08-13T22:00:00Z,253729.96000000
1660431600000,2022-08-13T23:00:00Z,255189.25000000
1660435200000,2022-08-14T00:00:00Z,255651.43000000
1660438800000,2022-08-14T01:00:00Z,257867.07000000
1660442400000,2022-08-14T02:00:00Z,259629.19000000
1660446000000,2022-08-14T03:00:00Z,260552.46000000
1660449600000,2022-08-14T04:00:00Z,261429.37000000
1660453200000,2022-08-14T05:00:00Z,260898.95000000
1660456800000,2022-08-14T06:00:00Z,260932.68000000
1660460400000,2022-08-14T07:00:00Z,261283.96000000
1660464000000,2022-08-14T08:00:00Z,252734.54000000
1660467600000,2022-08-14T09:00:00Z,251317.71000000
1660471200000,2022-08-14T10:00:00Z,252959.99000000
1660474800000,2022-08-14T11:00:00Z,255214.18000000
1660478400000,2022-08-14T12:00:00Z,249563.87000000
1660482000000,2022-08-14T13:00:00Z,256543.11000000
1660485600000,2022-08-14T14:00:00Z,258242.70000000
1660489200000,2022-08-14T15:00:00Z,258901.06000000
1660492800000,2022-08-14T16:00:00Z,260810.12000000
1660496400000,2022-08-14T17:00:00Z,253537.73000000
1660500000000,2022-08-14T18:00:00Z,254530.53000000
1660503600000,2022-08-14T19:00:00Z,250142.38000000
1660507200000,2022-08-14T20:00:00Z,250228.79000000
1660510800000,2022-08-14T21:00:00Z,250666.04000000
1660514400000,2022-08-14T22:00:00Z,247237.46000000
1660518000000,2022-08-14T23:00:00Z,244646.95000000
1660521600000,2022-08-15T00:00:00Z,246092.12000000
1660525200000,2022-08-15T01:00:00Z,247376.88000000
1660528800000,2022-08-15T02:00:00Z,252529.68000000
1660532400000,2022-08-15T03:00:00Z,244165.98000000
1660536000000,2022-08-15T04:00:00Z,240867.53000000
1660539600000,2022-08-15T05:00:00Z,239451.31000000
1660543200000,2022-08-15T06:00:00Z,240135.76000000
1660546800000,2022-08-15T07:00:00Z,242112.00000000
1660550400000,2022-08-15T08:00:00Z,239276.38000000
1660554000000,2022-08-15T09:00:00Z,233106.89000000
1660557600000,2022-08-15T10:00:00Z,239652.20000000
1660561200000,2022-08-15T11:00:00Z,241849.85000000
1660564800000,2022-08-15T12:00:00Z,245229.37000000
1660568400000,2022-08-15T13:00:00Z,248368.45000000
1660572000000,2022-08-15T14:00:00Z,245559.99000000
1660575600000,2022-08-15T15:00:00Z,241553.81000000
1660579200000,2022-08-15T16:00:00Z,248319.60000000
1660582800000,2022-08-15T17:00:00Z,246987.39000000
1660586400000,2022-08-15T18:00:00Z,250407.81000000
1660590000000,2022-08-15T19:00:00Z,246094.22000000
1660593600000,2022-08-15T20:00:00Z,245344.31000000
1660597200000,2022-08-15T21:00:00Z,247803.47000000
1660600800000,2022-08-15T22:00:00Z,246150.93000000
1660604400000,2022-08-15T23:00:00Z,245540.11000000
1660608000000,2022-08-16T00:00:00Z,243937.11000000
1660611600000,2022-08-16T01:00:00Z,247661.64000000
1660615200000,2022-08-16T02:00:00Z,246182.74000000
1660618800000,2022-08-16T03:00:00Z,247523.25000000
1660622400000,2022-08-16T04:00:00Z,247120.77000000
1660626000000,2022-08-16T05:00:00Z,248391.80000000
1660629600000,2022-08-16T06:00:00Z,250717.41000000
1660633200000,2022-08-16T07:00:00Z,252083.65000000
1660636800000,2022-08-16T08:00:00Z,251025.59000000
1660640400000,2022-08-16T09:00:00Z,250756.20000000
1660644000000,2022-08-16T10:00:00Z,251934.41000000
1660647600000,2022-08-16T11:00:00Z,254185.27000000
1660651200000,2022-08-16T12:00:00Z,252652.52000000
1660654800000,2022-08-16T13:00:00Z,252724.92000000
1660658400000,2022-08-16T14:00:00Z,254450.28000000
1660662000000,2022-08-16T15:00:00Z,255675.82000000
1660665600000,2022-08-16T16:00:00Z,258640.18000000
1660669200000,2022-08-16T17:00:00Z,258614.89000000
1660672800000,2022-08-16T18:00:00Z,258553.89000000
1660676400000,2022-08-16T19:00:00Z,254397.46000000
1660680000000,2022-08-16T20:00:00Z,254459.40000000
1660683600000,2022-08-16T21:00:00Z,255829.90000000
1660687200000,2022-08-16T22:00:00Z,255886.34000000
1660690800000,2022-08-16T23:00:00Z,257041.18000000
1660694400000,2022-08-17T00:00:00Z,256263.21000000
1660698000000,2022-08-17T01:00:00Z,255698.68000000
1660701600000,2022-08-17T02:00:00Z,257120.60000000
1660705200000,2022-08-17T03:00:00Z,254960.92000000
1660708800000,2022-08-17T04:00:00Z,255023.76000000
1660712400000,2022-08-17T05:00:00Z,256281.29000000
1660716000000,2022-08-17T06:00:00Z,252009.69000000
1660719600000,2022-08-17T07:00:00Z,251144.92000000
1660723200000,2022-08-17T08:00:00Z,246358.61000000
1660726800000,2022-08-17T09:00:00Z,246688.25000000
1660730400000,2022-08-17T10:00:00Z,243277.77000000
1660734000000,2022-08-17T11:00:00Z,243646.95000000
1660737600000,2022-08-17T12:00:00Z,246944.45000000
1660741200000,2022-08-17T13:00:00Z,252680.23000000
1660744800000,2022-08-17T14:00:00Z,253383.31000000
1660748400000,2022-08-17T15:00:00Z,253926.95000000
1660752000000,2022-08-17T16:00:00Z,255616.81000000
1660755600000,2022-08-17T17:00:00Z,259795.39000000
1660759200000,2022-08-17T18:00:00Z,258682.14000000
1660762800000,2022-08-17T19:00:00Z,258734.49000000
1660766400000,2022-08-17T20:00:00Z,259103.08000000
1660770000000,2022-08-17T21:00:00Z,258655.50000000
1660773600000,2022-08-17T22:00:00Z,256560.39000000
1660777200000,2022-08-17T23:00:00Z,260912.79000000
1660780800000,2022-08-18T00:00:00Z,262964.34999999
1660784400000,2022-08-18T01:00:00Z,263097.88000000
1660788000000,2022-08-18T02:00:00Z,261151.27000000
1660791600000,2022-08-18T03:00:00Z,261164.96000000
1660795200000,2022-08-18T04:00:00Z,266541.51000000
1660798800000,2022-08-18T05:00:00Z,260685.47000000
1660802400000,2022-08-18T06:00:00Z,258401.05000000
1660806000000,2022-08-18T07:00:00Z,259084.79000000
1660809600000,2022-08-18T08:00:00Z,258179.26000000
1660813200000,2022-08-18T09:00:00Z,256339.10000000
1660816800000,2022-08-18T10:00:00Z,259168.80000000
1660820400000,2022-08-18T11:00:00Z,259672.77000000
1660824000000,2022-08-18T12:00:00Z,259633.52000000
1660827600000,2022-08-18T13:00:00Z,261733.24000000
1660831200000,2022-08-18T14:00:00Z,262838.99000000
1660834800000,2022-08-18T15:00:00Z,264836.73000000
1660838400000,2022-08-18T16:00:00Z,267544.37000000
1660842000000,2022-08-18T17:00:00Z,269328.02000000
1660845600000,2022-08-18T18:00:00Z,267383.61000000
1660849200000,2022-08-18T19:00:00Z,268429.01000000
1660852800000,2022-08-18T20:00:00Z,265241.38000000
1660856400000,2022-08-18T21:00:00Z,269741.06000000
1660860000000,2022-08-18T22:00:00Z,268193.70000000
1660863600000,2022-08-18T23:00:00Z,270971.57000000
1660867200000,2022-08-19T00:00:00Z,268562.61000000
1660870800000,2022-08-19T01:00:00Z,258243.30000000
1660874400000,2022-08-19T02:00:00Z,260281.25000000
1660878000000,2022-08-19T03:00:00Z,259960.32000000
1660881600000,2022-08-19T04:00:00Z,262700.44000000
1660885200000,2022-08-19T05:00:00Z,257005.05000000
1660888800000,2022-08-19T06:00:00Z,256812.59000000
1660892400000,2022-08-19T07:00:00Z,245292.56000000
1660896000000,2022-08-19T08:00:00Z,240567.74000000
1660899600000,2022-08-19T09:00:00Z,240382.24000000
1660903200000,2022-08-19T10:00:00Z,235969.64000000
1660906800000,2022-08-19T11:00:00Z,240197.09000000
1660910400000,2022-08-19T12:00:00Z,241668.40000000
1660914000000,2022-08-19T13:00:00Z,248952.78000000
1660917600000,2022-08-19T14:00:00Z,249775.25000000
1660921200000,2022-08-19T15:00:00Z,251427.28000000
1660924800000,2022-08-19T16:00:00Z,251004.55000000
1660928400000,2022-08-19T17:00:00Z,250626.30000000
1660932000000,2022-08-19T18:00:00Z,247581.06000000
1660935600000,2022-08-19T19:00:00Z,247256.68000000
1660939200000,2022-08-19T20:00:00Z,247768.46000000
1660942800000,2022-08-19T21:00:00Z,250284.30000000
1660946400000,2022-08-19T22:00:00Z,243658.99000000
1660950000000,2022-08-19T23:00:00Z,238674.48000000
1660953600000,2022-08-20T00:00:00Z,231641.87000000
1660957200000,2022-08-20T01:00:00Z,237041.29000000
1660960800000,2022-08-20T02:00:00Z,235221.47000000
1660964400000,2022-08-20T03:00:00Z,235581.35000000
1660968000000,2022-08-20T04:00:00Z,235905.59000000
1660971600000,2022-08-20T05:00:00Z,232284.08000000
1660975200000,2022-08-20T06:00:00Z,232500.37000000
1660978800000,2022-08-20T07:00:00Z,232375.71000000
1660982400000,2022-08-20T08:00:00Z,236934.41000000
1660986000000,2022-08-20T09:00:00Z,238005.69000000
1660989600000,2022-08-20T10:00:00Z,236954.19000000
1660993200000,2022-08-20T11:00:00Z,238098.74000000
1660996800000,2022-08-20T12:00:00Z,240888.51000000
1661000400000,2022-08-20T13:00:00Z,238320.52000000
1661004000000,2022-08-20T14:00:00Z,235754.80000000
1661007600000,2022-08-20T15:00:00Z,236194.73000000
1661011200000,2022-08-20T16:00:00Z,237218.87000000
1661014800000,2022-08-20T17:00:00Z,235436.06000000
1661018400000,2022-08-20T18:00:00Z,236976.84000000
1661022000000,2022-08-20T19:00:00Z,236909.77000000
1661025600000,2022-08-20T20:00:00Z,236363.30000000
1661029200000,2022-08-20T21:00:00Z,238107.92000000
1661032800000,2022-08-20T22:00:00Z,234859.30000000
1661036400000,2022-08-20T23:00:00Z,238154.44000000
1661040000000,2022-08-21T00:00:00Z,238157.33000000
1661043600000,2022-08-21T01:00:00Z,236702.66000000
1661047200000,2022-08-21T02:00:00Z,237873.34000000
1661050800000,2022-08-21T03:00:00Z,235480.29000000
1661054400000,2022-08-21T04:00:00Z,234519.79000000
1661058000000,2022-08-21T05:00:00Z,240537.31000000
1661061600000,2022-08-21T06:00:00Z,237755.16000000
1661065200000,2022-08-21T07:00:00Z,239349.87000000
1661068800000,2022-08-21T08:00:00Z,237233.94000000
1661072400000,2022-08-21T09:00:00Z,237696.95000000
1661076000000,2022-08-21T10:00:00Z,239590.06000000
1661079600000,2022-08-21T11:00:00Z,243670.21000000
1661083200000,2022-08-21T12:00:00Z,248164.94000000
1661086800000,2022-08-21T13:00:00Z,254984.72000000
1661090400000,2022-08-21T14:00:00Z,249313.82000000
1661094000000,2022-08-21T15:00:00Z,248494.02000000
1661097600000,2022-08-21T16:00:00Z,248818.50000000
1661101200000,2022-08-21T17:00:00Z,249436.57000000
