timestamp_ms,datetime_utc,open_interest
1663783200000,2022-09-21T18:00:00Z,358910.98000000
1663786800000,2022-09-21T19:00:00Z,343764.87000000
1663790400000,2022-09-21T20:00:00Z,340196.05000000
1663794000000,2022-09-21T21:00:00Z,347041.74000000
1663797600000,2022-09-21T22:00:00Z,347607.59999999
1663801200000,2022-09-21T23:00:00Z,355696.24000000
1663804800000,2022-09-22T00:00:00Z,358950.18000000
1663808400000,2022-09-22T01:00:00Z,360702.75000000
1663812000000,2022-09-22T02:00:00Z,358971.05000000
1663815600000,2022-09-22T03:00:00Z,355418.08000000
1663819200000,2022-09-22T04:00:00Z,362586.06000000
1663822800000,2022-09-22T05:00:00Z,361947.59000000
1663826400000,2022-09-22T06:00:00Z,361580.61000000
1663830000000,2022-09-22T07:00:00Z,360770.64000000
1663833600000,2022-09-22T08:00:00Z,362352.70000000
1663837200000,2022-09-22T09:00:00Z,360499.11000000
1663840800000,2022-09-22T10:00:00Z,358888.78000000
1663844400000,2022-09-22T11:00:00Z,358006.20000000
1663848000000,2022-09-22T12:00:00Z,356319.61000000
1663851600000,2022-09-22T13:00:00Z,359009.62000000
1663855200000,2022-09-22T14:00:00Z,360722.70000000
1663858800000,2022-09-22T15:00:00Z,361942.95000000
1663862400000,2022-09-22T16:00:00Z,363188.07000000
1663866000000,2022-09-22T17:00:00Z,354263.05000000
1663869600000,2022-09-22T18:00:00Z,348193.40999999
1663873200000,2022-09-22T19:00:00Z,351455.36000000
1663876800000,2022-09-22T20:00:00Z,351650.53999999
1663880400000,2022-09-22T21:00:00Z,352877.15000000
1663884000000,2022-09-22T22:00:00Z,348966.63000000
1663887600000,2022-09-22T23:00:00Z,352226.92000000
1663891200000,2022-09-23T00:00:00Z,348054.45000000
1663894800000,2022-09-23T01:00:00Z,345557.40000000
1663898400000,2022-09-23T02:00:00Z,345269.23000000
1663902000000,2022-09-23T03:00:00Z,345578.19000000
1663905600000,2022-09-23T04:00:00Z,345031.11000000
1663909200000,2022-09-23T05:00:00Z,343109.21000000
1663912800000,2022-09-23T06:00:00Z,347263.80000000
1663916400000,2022-09-23T07:00:00Z,352420.95000000
1663920000000,2022-09-23T08:00:00Z,351523.32000000
1663923600000,2022-09-23T09:00:00Z,351951.45000000
1663927200000,2022-09-23T10:00:00Z,354550.77000000
1663930800000,2022-09-23T11:00:00Z,352411.38000000
1663934400000,2022-09-23T12:00:00Z,344675.38000000
1663938000000,2022-09-23T13:00:00Z,337240.88000000
1663941600000,2022-09-23T14:00:00Z,348350.71000000
1663945200000,2022-09-23T15:00:00Z,353249.88000000
1663948800000,2022-09-23T16:00:00Z,350250.17000000
1663952400000,2022-09-23T17:00:00Z,349129.65000000
1663956000000,2022-09-23T18:00:00Z,349685.49000000
1663959600000,2022-09-23T19:00:00Z,353000.77000000
1663963200000,2022-09-23T20:00:00Z,355075.14000000
1663966800000,2022-09-23T21:00:00Z,355313.08000000
1663970400000,2022-09-23T22:00:00Z,353784.00000000
1663974000000,2022-09-23T23:00:00Z,353218.90000000
1663977600000,2022-09-24T00:00:00Z,345030.38000000
1663981200000,2022-09-24T01:00:00Z,341617.96999999
1663984800000,2022-09-24T02:00:00Z,339653.93000000
1663988400000,2022-09-24T03:00:00Z,342443.21000000
1663992000000,2022-09-24T04:00:00Z,345023.17000000
1663995600000,2022-09-24T05:00:00Z,347716.71999999
1663999200000,2022-09-24T06:00:00Z,348735.73000000
1664002800000,2022-09-24T07:00:00Z,348533.83000000
1664006400000,2022-09-24T08:00:00Z,351031.12000000
1664010000000,2022-09-24T09:00:00Z,355463.92000000
1664013600000,2022-09-24T10:00:00Z,357486.08000000
1664017200000,2022-09-24T11:00:00Z,357383.12000000
1664020800000,2022-09-24T12:00:00Z,356902.25000000
1664024400000,2022-09-24T13:00:00Z,356924.66000000
1664028000000,2022-09-24T14:00:00Z,359674.89000000
1664031600000,2022-09-24T15:00:00Z,365622.05000000
1664035200000,2022-09-24T16:00:00Z,365382.18000000
1664038800000,2022-09-24T17:00:00Z,369034.02000000
1664042400000,2022-09-24T18:00:00Z,367664.74000000
1664046000000,2022-09-24T19:00:00Z,368103.40000000
1664049600000,2022-09-24T20:00:00Z,367465.88000000
1664053200000,2022-09-24T21:00:00Z,367944.31000000
1664056800000,2022-09-24T22:00:00Z,359654.22000000
1664060400000,2022-09-24T23:00:00Z,355351.85000000
1664064000000,2022-09-25T00:00:00Z,357982.21000000
1664067600000,2022-09-25T01:00:00Z,356833.10000000
1664071200000,2022-09-25T02:00:00Z,359155.98000000
1664074800000,2022-09-25T03:00:00Z,361226.33000000
1664078400000,2022-09-25T04:00:00Z,357999.56000000
1664082000000,2022-09-25T05:00:00Z,358868.77000000
1664085600000,2022-09-25T06:00:00Z,358234.10000000
1664089200000,2022-09-25T07:00:00Z,358699.68000000
1664092800000,2022-09-25T08:00:00Z,359009.83000000
1664096400000,2022-09-25T09:00:00Z,359477.63000000
1664100000000,2022-09-25T10:00:00Z,359274.02000000
1664103600000,2022-09-25T11:00:00Z,360333.55000000
1664107200000,2022-09-25T12:00:00Z,361422.34000000
1664110800000,2022-09-25T13:00:00Z,362184.88000000
1664114400000,2022-09-25T14:00:00Z,359596.26000000
1664118000000,2022-09-25T15:00:00Z,362828.86000000
1664121600000,2022-09-25T16:00:00Z,362852.39000000
1664125200000,2022-09-25T17:00:00Z,358842.71000000
1664128800000,2022-09-25T18:00:00Z,354957.18000000
1664132400000,2022-09-25T19:00:00Z,360553.12000000
1664136000000,2022-09-25T20:00:00Z,363468.74000000
1664139600000,2022-09-25T21:00:00Z,365700.56000000
1664143200000,2022-09-25T22:00:00Z,364368.55000000
1664146800000,2022-09-25T23:00:00Z,360952.52000000
1664150400000,2022-09-26T00:00:00Z,357933.31000000
1664154000000,2022-09-26T01:00:00Z,353040.43000000
1664157600000,2022-09-26T02:00:00Z,352197.74000000
1664161200000,2022-09-26T03:00:00Z,359407.01000000
1664164800000,2022-09-26T04:00:00Z,359497.24000000
1664168400000,2022-09-26T05:00:00Z,357221.76000000
1664172000000,2022-09-26T06:00:00Z,357690.46000000
1664175600000,2022-09-26T07:00:00Z,359158.35000000
1664179200000,2022-09-26T08:00:00Z,361131.77000000
1664182800000,2022-09-26T09:00:00Z,353668.79000000
1664186400000,2022-09-26T10:00:00Z,356550.58000000
1664190000000,2022-09-26T11:00:00Z,354016.11000000
1664193600000,2022-09-26T12:00:00Z,351548.50000000
1664197200000,2022-09-26T13:00:00Z,355413.32000000
1664200800000,2022-09-26T14:00:00Z,368603.21000000
1664204400000,2022-09-26T15:00:00Z,392370.14000000
1664208000000,2022-09-26T16:00:00Z,388842.25000000
1664211600000,2022-09-26T17:00:00Z,391357.52000000
1664215200000,2022-09-26T18:00:00Z,393721.55000000
1664218800000,2022-09-26T19:00:00Z,393327.63000000
1664222400000,2022-09-26T20:00:00Z,391985.96000000
1664226000000,2022-09-26T21:00:00Z,390693.89000000
1664229600000,2022-09-26T22:00:00Z,386972.81000000
1664233200000,2022-09-26T23:00:00Z,384519.51000000
1664236800000,2022-09-27T00:00:00Z,388099.13000000
1664240400000,2022-09-27T01:00:00Z,387717.71000000
1664244000000,2022-09-27T02:00:00Z,382521.88000000
1664247600000,2022-09-27T03:00:00Z,383739.55000000
1664251200000,2022-09-27T04:00:00Z,389372.16000000
1664254800000,2022-09-27T05:00:00Z,391116.21000000
1664258400000,2022-09-27T06:00:00Z,389285.04000000
1664262000000,2022-09-27T07:00:00Z,394432.76000000
1664265600000,2022-09-27T08:00:00Z,396727.97000000
1664269200000,2022-09-27T09:00:00Z,396376.20000000
1664272800000,2022-09-27T10:00:00Z,401480.29000000
1664276400000,2022-09-27T11:00:00Z,404878.47000000
1664280000000,2022-09-27T12:00:00Z,404404.41000000
1664283600000,2022-09-27T13:00:00Z,407045.39000000
1664287200000,2022-09-27T14:00:00Z,410991.04000000
1664290800000,2022-09-27T15:00:00Z,415814.16000000
1664294400000,2022-09-27T16:00:00Z,408389.48000000
1664298000000,2022-09-27T17:00:00Z,393353.29000000
1664301600000,2022-09-27T18:00:00Z,382169.85000000
1664305200000,2022-09-27T19:00:00Z,381582.67000000
1664308800000,2022-09-27T20:00:00Z,382369.26000000
1664312400000,2022-09-27T21:00:00Z,380541.77000000
1664316000000,2022-09-27T22:00:00Z,385849.79000000
1664319600000,2022-09-27T23:00:00Z,383389.88000000
1664323200000,2022-09-28T00:00:00Z,379967.19000000
1664326800000,2022-09-28T01:00:00Z,379758.21000000
1664330400000,2022-09-28T02:00:00Z,374984.72000000
1664334000000,2022-09-28T03:00:00Z,357862.44000000
1664337600000,2022-09-28T04:00:00Z,359230.96000000
1664341200000,2022-09-28T05:00:00Z,362122.85000000
1664344800000,2022-09-28T06:00:00Z,362405.23000000
1664348400000,2022-09-28T07:00:00Z,362891.92000000
1664352000000,2022-09-28T08:00:00Z,364253.33000000
1664355600000,2022-09-28T09:00:00Z,367359.02000000
1664359200000,2022-09-28T10:00:00Z,372019.33000000
1664362800000,2022-09-28T11:00:00Z,359085.13000000
1664366400000,2022-09-28T12:00:00Z,359575.98000000
1664370000000,2022-09-28T13:00:00Z,363793.09000000
1664373600000,2022-09-28T14:00:00Z,370759.86000000
1664377200000,2022-09-28T15:00:00Z,364033.16000000
1664380800000,2022-09-28T16:00:00Z,365927.77000000
1664384400000,2022-09-28T17:00:00Z,378129.30000000
1664388000000,2022-09-28T18:00:00Z,370846.68000000
1664391600000,2022-09-28T19:00:00Z,368129.40000000
1664395200000,2022-09-28T20:00:00Z,373300.60000000
1664398800000,2022-09-28T21:00:00Z,375268.86000000
1664402400000,2022-09-28T22:00:00Z,376053.77000000
1664406000000,2022-09-28T23:00:00Z,381535.71000000
1664409600000,2022-09-29T00:00:00Z,384430.91000000
1664413200000,2022-09-29T01:00:00Z,387775.62000000
1664416800000,2022-09-29T02:00:00Z,384298.31000000
1664420400000,2022-09-29T03:00:00Z,388577.39000000
1664424000000,2022-09-29T04:00:00Z,387007.38000000
1664427600000,2022-09-29T05:00:00Z,386559.46000000
1664431200000,2022-09-29T06:00:00Z,389889.46000000
1664434800000,2022-09-29T07:00:00Z,388950.40000000
1664438400000,2022-09-29T08:00:00Z,382502.41000000
1664442000000,2022-09-29T09:00:00Z,383803.66000000
1664445600000,2022-09-29T10:00:00Z,377504.43000000
1664449200000,2022-09-29T11:00:00Z,379648.31000000
1664452800000,2022-09-29T12:00:00Z,379223.21000000
1664456400000,2022-09-29T13:00:00Z,377156.36000000
1664460000000,2022-09-29T14:00:00Z,373761.02000000
1664463600000,2022-09-29T15:00:00Z,363832.83000000
1664467200000,2022-09-29T16:00:00Z,367023.02000000
1664470800000,2022-09-29T17:00:00Z,368234.29000000
1664474400000,2022-09-29T18:00:00Z,367630.49000000
1664478000000,2022-09-29T19:00:00Z,365203.84000000
1664481600000,2022-09-29T20:00:00Z,362711.68000000
1664485200000,2022-09-29T21:00:00Z,365703.71000000
1664488800000,2022-09-29T22:00:00Z,361437.30000000
1664492400000,2022-09-29T23:00:00Z,362449.85000000
1664496000000,2022-09-30T00:00:00Z,360570.35000000
1664499600000,2022-09-30T01:00:00Z,355928.09000000
1664503200000,2022-09-30T02:00:00Z,357976.29000000
1664506800000,2022-09-30T03:00:00Z,358210.71000000
1664510400000,2022-09-30T04:00:00Z,354294.65000000
1664514000000,2022-09-30T05:00:00Z,355341.05000000
1664517600000,2022-09-30T06:00:00Z,354189.40000000
1664521200000,2022-09-30T07:00:00Z,355324.40000000
1664524800000,2022-09-30T08:00:00Z,362326.11000000
1664528400000,2022-09-30T09:00:00Z,360489.64000000
1664532000000,2022-09-30T10:00:00Z,364641.85000000
1664535600000,2022-09-30T11:00:00Z,362713.37000000
1664539200000,2022-09-30T12:00:00Z,360623.78000000
1664542800000,2022-09-30T13:00:00Z,361367.66000000
1664546400000,2022-09-30T14:00:00Z,363723.04000000
1664550000000,2022-09-30T15:00:00Z,362153.22000000
1664553600000,2022-09-30T16:00:00Z,368650.43000000
1664557200000,2022-09-30T17:00:00Z,365198.22000000
1664560800000,2022-09-30T18:00:00Z,368459.76000000
1664564400000,2022-09-30T19:00:00Z,369922.58000000
1664568000000,2022-09-30T20:00:00Z,360026.61000000
1664571600000,2022-09-30T21:00:00Z,360785.43000000
1664575200000,2022-09-30T22:00:00Z,357572.88000000
1664578800000,2022-09-30T23:00:00Z,354986.52000000
