timestamp_ms,datetime_utc,open_interest
1647061200000,2022-03-12T05:00:00Z,83204.86000000
1647064800000,2022-03-12T06:00:00Z,83070.08000000
1647068400000,2022-03-12T07:00:00Z,82979.84000000
1647072000000,2022-03-12T08:00:00Z,84145.53000000
1647075600000,2022-03-12T09:00:00Z,83560.71000000
1647079200000,2022-03-12T10:00:00Z,82909.35000000
1647082800000,2022-03-12T11:00:00Z,83209.34000000
1647086400000,2022-03-12T12:00:00Z,84407.84000000
1647090000000,2022-03-12T13:00:00Z,84530.19000000
1647093600000,2022-03-12T14:00:00Z,83481.14999999
1647097200000,2022-03-12T15:00:00Z,83231.58000000
1647100800000,2022-03-12T16:00:00Z,81334.71000000
1647104400000,2022-03-12T17:00:00Z,82467.49000000
1647108000000,2022-03-12T18:00:00Z,83527.98000000
1647111600000,2022-03-12T19:00:00Z,84399.07000000
1647115200000,2022-03-12T20:00:00Z,84058.46000000
1647118800000,2022-03-12T21:00:00Z,83353.28999999
1647122400000,2022-03-12T22:00:00Z,83256.39000000
1647126000000,2022-03-12T23:00:00Z,83685.16000000
1647129600000,2022-03-13T00:00:00Z,83893.98000000
1647133200000,2022-03-13T01:00:00Z,84328.08000000
1647136800000,2022-03-13T02:00:00Z,82985.08000000
1647140400000,2022-03-13T03:00:00Z,82173.44000000
1647144000000,2022-03-13T04:00:00Z,82212.22000000
1647147600000,2022-03-13T05:00:00Z,82165.85000000
1647151200000,2022-03-13T06:00:00Z,82628.69000000
1647154800000,2022-03-13T07:00:00Z,82801.75000000
1647158400000,2022-03-13T08:00:00Z,82815.64999999
1647162000000,2022-03-13T09:00:00Z,82962.30000000
1647165600000,2022-03-13T10:00:00Z,83969.86000000
1647169200000,2022-03-13T11:00:00Z,83830.78000000
1647172800000,2022-03-13T12:00:00Z,84979.98000000
1647176400000,2022-03-13T13:00:00Z,87367.85000000
1647180000000,2022-03-13T14:00:00Z,90250.80000000
1647183600000,2022-03-13T15:00:00Z,89611.85000000
1647187200000,2022-03-13T16:00:00Z,89368.31000000
1647190800000,2022-03-13T17:00:00Z,89352.29000000
1647194400000,2022-03-13T18:00:00Z,88575.34000000
1647198000000,2022-03-13T19:00:00Z,88597.88000000
1647201600000,2022-03-13T20:00:00Z,88459.34000000
1647205200000,2022-03-13T21:00:00Z,88536.33000000
1647208800000,2022-03-13T22:00:00Z,88270.40000000
1647212400000,2022-03-13T23:00:00Z,87798.25000000
1647216000000,2022-03-14T00:00:00Z,89191.50000000
1647219600000,2022-03-14T01:00:00Z,89167.34000000
1647223200000,2022-03-14T02:00:00Z,89566.22000000
1647226800000,2022-03-14T03:00:00Z,89839.93000000
1647230400000,2022-03-14T04:00:00Z,89374.35000000
1647234000000,2022-03-14T05:00:00Z,86208.73000000
1647237600000,2022-03-14T06:00:00Z,86052.99000000
1647241200000,2022-03-14T07:00:00Z,86624.73000000
1647244800000,2022-03-14T08:00:00Z,84969.97000000
1647248400000,2022-03-14T09:00:00Z,81164.56000000
1647252000000,2022-03-14T10:00:00Z,82066.33000000
1647255600000,2022-03-14T11:00:00Z,82621.59000000
1647259200000,2022-03-14T12:00:00Z,85258.47000000
1647262800000,2022-03-14T13:00:00Z,86487.72000000
1647266400000,2022-03-14T14:00:00Z,86024.55000000
1647270000000,2022-03-14T15:00:00Z,86526.14999999
1647273600000,2022-03-14T16:00:00Z,86622.27000000
1647277200000,2022-03-14T17:00:00Z,84993.50000000
1647280800000,2022-03-14T18:00:00Z,83303.91000000
1647284400000,2022-03-14T19:00:00Z,85315.96000000
1647288000000,2022-03-14T20:00:00Z,86420.86000000
1647291600000,2022-03-14T21:00:00Z,85953.35000000
1647295200000,2022-03-14T22:00:00Z,86173.42999999
1647298800000,2022-03-14T23:00:00Z,84832.32000000
1647302400000,2022-03-15T00:00:00Z,84313.12000000
1647306000000,2022-03-15T01:00:00Z,84314.84000000
1647309600000,2022-03-15T02:00:00Z,84186.56000000
1647313200000,2022-03-15T03:00:00Z,84227.64000000
1647316800000,2022-03-15T04:00:00Z,89449.02000000
1647320400000,2022-03-15T05:00:00Z,90184.39000000
1647324000000,2022-03-15T06:00:00Z,90593.54000000
1647327600000,2022-03-15T07:00:00Z,90773.13000000
1647331200000,2022-03-15T08:00:00Z,91051.81000000
1647334800000,2022-03-15T09:00:00Z,91779.97000000
1647338400000,2022-03-15T10:00:00Z,92760.55000000
1647342000000,2022-03-15T11:00:00Z,92332.16000000
1647345600000,2022-03-15T12:00:00Z,92238.60000000
1647349200000,2022-03-15T13:00:00Z,92121.61000000
1647352800000,2022-03-15T14:00:00Z,92386.62000000
1647356400000,2022-03-15T15:00:00Z,91692.90000000
1647360000000,2022-03-15T16:00:00Z,83670.38000000
1647363600000,2022-03-15T17:00:00Z,87381.75000000
1647367200000,2022-03-15T18:00:00Z,87334.19000000
1647370800000,2022-03-15T19:00:00Z,88128.86000000
1647374400000,2022-03-15T20:00:00Z,88410.77000000
1647378000000,2022-03-15T21:00:00Z,87316.59000000
1647381600000,2022-03-15T22:00:00Z,87142.13000000
1647385200000,2022-03-15T23:00:00Z,86938.24000000
1647388800000,2022-03-16T00:00:00Z,87498.83000000
1647392400000,2022-03-16T01:00:00Z,88319.74000000
1647396000000,2022-03-16T02:00:00Z,88435.72000000
1647399600000,2022-03-16T03:00:00Z,85297.10000000
1647403200000,2022-03-16T04:00:00Z,83753.81000000
1647406800000,2022-03-16T05:00:00Z,88173.84000000
1647410400000,2022-03-16T06:00:00Z,86965.09000000
1647414000000,2022-03-16T07:00:00Z,87636.73000000
1647417600000,2022-03-16T08:00:00Z,87660.11000000
1647421200000,2022-03-16T09:00:00Z,91236.46000000
1647424800000,2022-03-16T10:00:00Z,92350.69000000
1647428400000,2022-03-16T11:00:00Z,92134.42000000
1647432000000,2022-03-16T12:00:00Z,87363.48000000
1647435600000,2022-03-16T13:00:00Z,86826.12000000
1647439200000,2022-03-16T14:00:00Z,86845.53999999
1647442800000,2022-03-16T15:00:00Z,87748.67999999
1647446400000,2022-03-16T16:00:00Z,88203.44000000
1647450000000,2022-03-16T17:00:00Z,87652.46000000
1647453600000,2022-03-16T18:00:00Z,86849.60000000
1647457200000,2022-03-16T19:00:00Z,93169.30000000
1647460800000,2022-03-16T20:00:00Z,95040.46000000
1647464400000,2022-03-16T21:00:00Z,95645.87000000
1647468000000,2022-03-16T22:00:00Z,94951.82000000
1647471600000,2022-03-16T23:00:00Z,94932.30000000
1647475200000,2022-03-17T00:00:00Z,95009.67000000
1647478800000,2022-03-17T01:00:00Z,95136.45000000
1647482400000,2022-03-17T02:00:00Z,95089.10000000
1647486000000,2022-03-17T03:00:00Z,95566.97000000
1647489600000,2022-03-17T04:00:00Z,96361.85000000
1647493200000,2022-03-17T05:00:00Z,95922.14000000
1647496800000,2022-03-17T06:00:00Z,96139.55000000
1647500400000,2022-03-17T07:00:00Z,96596.44000000
1647504000000,2022-03-17T08:00:00Z,97155.59000000
1647507600000,2022-03-17T09:00:00Z,97437.01000000
1647511200000,2022-03-17T10:00:00Z,97175.39000000
1647514800000,2022-03-17T11:00:00Z,97990.76000000
1647518400000,2022-03-17T12:00:00Z,98145.59000000
1647522000000,2022-03-17T13:00:00Z,104502.98000000
1647525600000,2022-03-17T14:00:00Z,106354.24000000
1647529200000,2022-03-17T15:00:00Z,107794.17000000
1647532800000,2022-03-17T16:00:00Z,108661.81000000
1647536400000,2022-03-17T17:00:00Z,108063.96000000
1647540000000,2022-03-17T18:00:00Z,106173.32000000
1647543600000,2022-03-17T19:00:00Z,106942.33000000
1647547200000,2022-03-17T20:00:00Z,107680.88000000
1647550800000,2022-03-17T21:00:00Z,107667.43000000
1647554400000,2022-03-17T22:00:00Z,107618.15000000
1647558000000,2022-03-17T23:00:00Z,107856.58000000
1647561600000,2022-03-18T00:00:00Z,107820.04000000
1647565200000,2022-03-18T01:00:00Z,107853.76000000
1647568800000,2022-03-18T02:00:00Z,107632.17000000
1647572400000,2022-03-18T03:00:00Z,108067.52000000
1647576000000,2022-03-18T04:00:00Z,107920.06000000
1647579600000,2022-03-18T05:00:00Z,107761.82000000
1647583200000,2022-03-18T06:00:00Z,106358.24000000
1647586800000,2022-03-18T07:00:00Z,106621.23000000
1647590400000,2022-03-18T08:00:00Z,108146.10000000
1647594000000,2022-03-18T09:00:00Z,107347.87000000
1647597600000,2022-03-18T10:00:00Z,108330.66000000
1647601200000,2022-03-18T11:00:00Z,108421.34000000
1647604800000,2022-03-18T12:00:00Z,109492.74000000
1647608400000,2022-03-18T13:00:00Z,110733.17000000
1647612000000,2022-03-18T14:00:00Z,111374.19000000
1647615600000,2022-03-18T15:00:00Z,114781.90000000
1647619200000,2022-03-18T16:00:00Z,118439.93000000
1647622800000,2022-03-18T17:00:00Z,114973.81000000
1647626400000,2022-03-18T18:00:00Z,118278.48000000
1647630000000,2022-03-18T19:00:00Z,119580.67000000
1647633600000,2022-03-18T20:00:00Z,118087.94000000
1647637200000,2022-03-18T21:00:00Z,109126.33000000
1647640800000,2022-03-18T22:00:00Z,108193.91000000
1647644400000,2022-03-18T23:00:00Z,107422.13000000
1647648000000,2022-03-19T00:00:00Z,106826.24000000
1647651600000,2022-03-19T01:00:00Z,106711.98000000
1647655200000,2022-03-19T02:00:00Z,106541.97000000
1647658800000,2022-03-19T03:00:00Z,108264.88000000
1647662400000,2022-03-19T04:00:00Z,107729.07000000
1647666000000,2022-03-19T05:00:00Z,106282.16000000
1647669600000,2022-03-19T06:00:00Z,106703.05000000
1647673200000,2022-03-19T07:00:00Z,106849.52000000
1647676800000,2022-03-19T08:00:00Z,108523.70000000
1647680400000,2022-03-19T09:00:00Z,108692.37000000
1647684000000,2022-03-19T10:00:00Z,107506.21000000
1647687600000,2022-03-19T11:00:00Z,107684.62000000
1647691200000,2022-03-19T12:00:00Z,107287.07000000
1647694800000,2022-03-19T13:00:00Z,106771.83000000
1647698400000,2022-03-19T14:00:00Z,107866.46000000
1647702000000,2022-03-19T15:00:00Z,108308.80000000
1647705600000,2022-03-19T16:00:00Z,108816.63000000
1647709200000,2022-03-19T17:00:00Z,109212.22000000
1647712800000,2022-03-19T18:00:00Z,109967.44000000
1647716400000,2022-03-19T19:00:00Z,109221.92000000
1647720000000,2022-03-19T20:00:00Z,108535.43000000
1647723600000,2022-03-19T21:00:00Z,107342.80000000
1647727200000,2022-03-19T22:00:00Z,107092.90000000
1647730800000,2022-03-19T23:00:00Z,104849.59000000
1647734400000,2022-03-20T00:00:00Z,104961.50000000
1647738000000,2022-03-20T01:00:00Z,105534.41000000
1647741600000,2022-03-20T02:00:00Z,103351.20000000
1647745200000,2022-03-20T03:00:00Z,103575.70000000
1647748800000,2022-03-20T04:00:00Z,103305.71000000
1647752400000,2022-03-20T05:00:00Z,104013.07000000
1647756000000,2022-03-20T06:00:00Z,104282.62000000
1647759600000,2022-03-20T07:00:00Z,104367.65000000
1647763200000,2022-03-20T08:00:00Z,103988.48000000
1647766800000,2022-03-20T09:00:00Z,104210.03000000
1647770400000,2022-03-20T10:00:00Z,103962.83000000
1647774000000,2022-03-20T11:00:00Z,104229.09000000
1647777600000,2022-03-20T12:00:00Z,103740.77000000
1647781200000,2022-03-20T13:00:00Z,105659.81000000
1647784800000,2022-03-20T14:00:00Z,105394.45000000
1647788400000,2022-03-20T15:00:00Z,105708.83000000
1647792000000,2022-03-20T16:00:00Z,106953.95000000
1647795600000,2022-03-20T17:00:00Z,103473.76000000
1647799200000,2022-03-20T18:00:00Z,104272.39000000
1647802800000,2022-03-20T19:00:00Z,105962.22000000
1647806400000,2022-03-20T20:00:00Z,106329.32000000
1647810000000,2022-03-20T21:00:00Z,103244.27000000
1647813600000,2022-03-20T22:00:00Z,101242.59000000
1647817200000,2022-03-20T23:00:00Z,99787.73000000
1647820800000,2022-03-21T00:00:00Z,99624.13000000
1647824400000,2022-03-21T01:00:00Z,99444.62000000
1647828000000,2022-03-21T02:00:00Z,98425.76000000
1647831600000,2022-03-21T03:00:00Z,99775.37000000
1647835200000,2022-03-21T04:00:00Z,100056.78000000
1647838800000,2022-03-21T05:00:00Z,99824.96000000
1647842400000,2022-03-21T06:00:00Z,99329.75000000
1647846000000,2022-03-21T07:00:00Z,100184.71000000
1647849600000,2022-03-21T08:00:00Z,100802.57000000
1647853200000,2022-03-21T09:00:00Z,101859.05000000
1647856800000,2022-03-21T10:00:00Z,101355.92000000
1647860400000,2022-03-21T11:00:00Z,103222.25000000
1647864000000,2022-03-21T12:00:00Z,103613.20000000
1647867600000,2022-03-21T13:00:00Z,103035.22000000
1647871200000,2022-03-21T14:00:00Z,102627.87000000
1647874800000,2022-03-21T15:00:00Z,102971.79000000
1647878400000,2022-03-21T16:00:00Z,100332.08000000
1647882000000,2022-03-21T17:00:00Z,98173.20000000
