timestamp_ms,datetime_utc,open_interest
1671645600000,2022-12-21T18:00:00Z,537124.68999999
1671649200000,2022-12-21T19:00:00Z,538204.18999999
1671652800000,2022-12-21T20:00:00Z,538700.49000000
1671656400000,2022-12-21T21:00:00Z,536476.84000000
1671660000000,2022-12-21T22:00:00Z,531875.69999999
1671663600000,2022-12-21T23:00:00Z,530191.52000000
1671667200000,2022-12-22T00:00:00Z,528765.06000000
1671670800000,2022-12-22T01:00:00Z,532440.31999999
1671674400000,2022-12-22T02:00:00Z,533746.19999999
1671678000000,2022-12-22T03:00:00Z,531725.30000000
1671681600000,2022-12-22T04:00:00Z,534008.17000000
1671685200000,2022-12-22T05:00:00Z,532910.81999999
1671688800000,2022-12-22T06:00:00Z,529493.65000000
1671692400000,2022-12-22T07:00:00Z,531477.14000000
1671696000000,2022-12-22T08:00:00Z,530974.23000000
1671699600000,2022-12-22T09:00:00Z,533263.55000000
1671703200000,2022-12-22T10:00:00Z,535910.31000000
1671706800000,2022-12-22T11:00:00Z,536118.82999999
1671710400000,2022-12-22T12:00:00Z,535693.18000000
1671714000000,2022-12-22T13:00:00Z,539575.36000000
1671717600000,2022-12-22T14:00:00Z,541867.64000000
1671721200000,2022-12-22T15:00:00Z,533376.15000000
1671724800000,2022-12-22T16:00:00Z,540765.19999999
1671728400000,2022-12-22T17:00:00Z,542036.23000000
1671732000000,2022-12-22T18:00:00Z,543772.07999999
1671735600000,2022-12-22T19:00:00Z,548620.21000000
1671739200000,2022-12-22T20:00:00Z,546997.57999999
1671742800000,2022-12-22T21:00:00Z,518544.96000000
1671746400000,2022-12-22T22:00:00Z,518456.99000000
1671750000000,2022-12-22T23:00:00Z,519146.27000000
1671753600000,2022-12-23T00:00:00Z,522841.02000000
1671757200000,2022-12-23T01:00:00Z,525146.11000000
1671760800000,2022-12-23T02:00:00Z,527281.86000000
1671764400000,2022-12-23T03:00:00Z,522953.53000000
1671768000000,2022-12-23T04:00:00Z,525374.80000000
1671771600000,2022-12-23T05:00:00Z,526010.51000000
1671775200000,2022-12-23T06:00:00Z,527623.89000000
1671778800000,2022-12-23T07:00:00Z,526232.72000000
1671782400000,2022-12-23T08:00:00Z,527097.89000000
1671786000000,2022-12-23T09:00:00Z,525020.43999999
1671789600000,2022-12-23T10:00:00Z,530445.76000000
1671793200000,2022-12-23T11:00:00Z,530536.63000000
1671796800000,2022-12-23T12:00:00Z,530466.18000000
1671800400000,2022-12-23T13:00:00Z,530949.74000000
1671804000000,2022-12-23T14:00:00Z,545831.67000000
1671807600000,2022-12-23T15:00:00Z,561111.34000000
1671811200000,2022-12-23T16:00:00Z,559359.48000000
1671814800000,2022-12-23T17:00:00Z,565935.99000000
1671818400000,2022-12-23T18:00:00Z,565918.88000000
1671822000000,2022-12-23T19:00:00Z,565081.87000000
1671825600000,2022-12-23T20:00:00Z,564634.19999999
1671829200000,2022-12-23T21:00:00Z,565644.96000000
1671832800000,2022-12-23T22:00:00Z,566988.43000000
1671836400000,2022-12-23T23:00:00Z,560551.16000000
1671840000000,2022-12-24T00:00:00Z,561073.15000000
1671843600000,2022-12-24T01:00:00Z,560236.18000000
1671847200000,2022-12-24T02:00:00Z,558812.26000000
1671850800000,2022-12-24T03:00:00Z,559635.67000000
1671854400000,2022-12-24T04:00:00Z,559886.81999999
1671858000000,2022-12-24T05:00:00Z,561248.43999999
1671861600000,2022-12-24T06:00:00Z,561450.56000000
1671865200000,2022-12-24T07:00:00Z,560941.02000000
1671868800000,2022-12-24T08:00:00Z,560654.09000000
1671872400000,2022-12-24T09:00:00Z,563196.73000000
1671876000000,2022-12-24T10:00:00Z,564377.13000000
1671879600000,2022-12-24T11:00:00Z,566596.79000000
1671883200000,2022-12-24T12:00:00Z,566420.56000000
1671886800000,2022-12-24T13:00:00Z,567012.97000000
1671890400000,2022-12-24T14:00:00Z,563362.18999999
1671894000000,2022-12-24T15:00:00Z,564226.93000000
1671897600000,2022-12-24T16:00:00Z,564682.17000000
1671901200000,2022-12-24T17:00:00Z,563920.94999999
1671904800000,2022-12-24T18:00:00Z,564970.47000000
1671908400000,2022-12-24T19:00:00Z,569542.93000000
1671912000000,2022-12-24T20:00:00Z,565418.91000000
1671915600000,2022-12-24T21:00:00Z,566137.18000000
1671919200000,2022-12-24T22:00:00Z,560414.56999999
1671922800000,2022-12-24T23:00:00Z,554721.71000000
1671926400000,2022-12-25T00:00:00Z,554830.32999999
1671930000000,2022-12-25T01:00:00Z,556805.29000000
1671933600000,2022-12-25T02:00:00Z,556862.91000000
1671937200000,2022-12-25T03:00:00Z,555703.11000000
1671940800000,2022-12-25T04:00:00Z,555930.06999999
1671944400000,2022-12-25T05:00:00Z,556324.88000000
1671948000000,2022-12-25T06:00:00Z,556278.44999999
1671951600000,2022-12-25T07:00:00Z,555039.43999999
1671955200000,2022-12-25T08:00:00Z,556012.76000000
1671958800000,2022-12-25T09:00:00Z,557362.13000000
1671962400000,2022-12-25T10:00:00Z,559307.59000000
1671966000000,2022-12-25T11:00:00Z,560204.01000000
1671969600000,2022-12-25T12:00:00Z,559903.11000000
1671973200000,2022-12-25T13:00:00Z,557503.23000000
1671976800000,2022-12-25T14:00:00Z,558605.69999999
1671980400000,2022-12-25T15:00:00Z,542918.68999999
1671984000000,2022-12-25T16:00:00Z,550316.10000000
1671987600000,2022-12-25T17:00:00Z,552975.36000000
1671991200000,2022-12-25T18:00:00Z,552465.39000000
1671994800000,2022-12-25T19:00:00Z,553766.73000000
1671998400000,2022-12-25T20:00:00Z,556394.02000000
1672002000000,2022-12-25T21:00:00Z,557586.61000000
1672005600000,2022-12-25T22:00:00Z,537853.38000000
1672009200000,2022-12-25T23:00:00Z,547562.02000000
1672012800000,2022-12-26T00:00:00Z,551577.38000000
1672016400000,2022-12-26T01:00:00Z,553685.87000000
1672020000000,2022-12-26T02:00:00Z,555256.82999999
1672023600000,2022-12-26T03:00:00Z,553901.48000000
1672027200000,2022-12-26T04:00:00Z,553839.93999999
1672030800000,2022-12-26T05:00:00Z,552326.37000000
1672034400000,2022-12-26T06:00:00Z,552793.04000000
1672038000000,2022-12-26T07:00:00Z,557683.65000000
1672041600000,2022-12-26T08:00:00Z,559734.56999999
1672045200000,2022-12-26T09:00:00Z,563304.53000000
1672048800000,2022-12-26T10:00:00Z,563700.51000000
1672052400000,2022-12-26T11:00:00Z,563850.76000000
1672056000000,2022-12-26T12:00:00Z,562059.82999999
1672059600000,2022-12-26T13:00:00Z,561137.14000000
1672063200000,2022-12-26T14:00:00Z,558560.06000000
1672066800000,2022-12-26T15:00:00Z,560824.21000000
1672070400000,2022-12-26T16:00:00Z,561042.34000000
1672074000000,2022-12-26T17:00:00Z,560272.57999999
1672077600000,2022-12-26T18:00:00Z,563429.66000000
1672081200000,2022-12-26T19:00:00Z,563239.18000000
1672084800000,2022-12-26T20:00:00Z,560098.34000000
1672088400000,2022-12-26T21:00:00Z,560386.04000000
1672092000000,2022-12-26T22:00:00Z,555584.55000000
1672095600000,2022-12-26T23:00:00Z,555441.79000000
1672099200000,2022-12-27T00:00:00Z,553236.38000000
1672102800000,2022-12-27T01:00:00Z,553092.63000000
1672106400000,2022-12-27T02:00:00Z,556677.89000000
1672110000000,2022-12-27T03:00:00Z,557211.76000000
1672113600000,2022-12-27T04:00:00Z,558542.31999999
1672117200000,2022-12-27T05:00:00Z,560348.00000000
1672120800000,2022-12-27T06:00:00Z,562513.74000000
1672124400000,2022-12-27T07:00:00Z,563780.92000000
1672128000000,2022-12-27T08:00:00Z,564723.34000000
1672131600000,2022-12-27T09:00:00Z,559236.16000000
1672135200000,2022-12-27T10:00:00Z,558954.10000000
1672138800000,2022-12-27T11:00:00Z,562105.62000000
1672142400000,2022-12-27T12:00:00Z,562726.40000000
1672146000000,2022-12-27T13:00:00Z,565127.47000000
1672149600000,2022-12-27T14:00:00Z,566869.01000000
1672153200000,2022-12-27T15:00:00Z,568905.76000000
1672156800000,2022-12-27T16:00:00Z,563872.56999999
1672160400000,2022-12-27T17:00:00Z,569406.42000000
1672164000000,2022-12-27T18:00:00Z,570062.03000000
1672167600000,2022-12-27T19:00:00Z,576696.60000000
1672171200000,2022-12-27T20:00:00Z,579357.35000000
1672174800000,2022-12-27T21:00:00Z,579741.92000000
1672178400000,2022-12-27T22:00:00Z,579464.55000000
1672182000000,2022-12-27T23:00:00Z,574979.53000000
1672185600000,2022-12-28T00:00:00Z,574230.40000000
1672189200000,2022-12-28T01:00:00Z,575801.75000000
1672192800000,2022-12-28T02:00:00Z,570669.59000000
1672196400000,2022-12-28T03:00:00Z,571216.10000000
1672200000000,2022-12-28T04:00:00Z,568181.94999999
1672203600000,2022-12-28T05:00:00Z,566791.51000000
1672207200000,2022-12-28T06:00:00Z,573453.50000000
1672210800000,2022-12-28T07:00:00Z,575273.96000000
1672214400000,2022-12-28T08:00:00Z,576605.34000000
1672218000000,2022-12-28T09:00:00Z,581143.77000000
1672221600000,2022-12-28T10:00:00Z,580654.34000000
1672225200000,2022-12-28T11:00:00Z,578830.66000000
1672228800000,2022-12-28T12:00:00Z,581264.56000000
1672232400000,2022-12-28T13:00:00Z,582652.60000000
1672236000000,2022-12-28T14:00:00Z,582488.11000000
1672239600000,2022-12-28T15:00:00Z,573099.96000000
1672243200000,2022-12-28T16:00:00Z,573599.73000000
1672246800000,2022-12-28T17:00:00Z,578292.84000000
1672250400000,2022-12-28T18:00:00Z,576060.25000000
1672254000000,2022-12-28T19:00:00Z,575468.71000000
1672257600000,2022-12-28T20:00:00Z,575124.64000000
1672261200000,2022-12-28T21:00:00Z,576175.26000000
1672264800000,2022-12-28T22:00:00Z,575236.06999999
1672268400000,2022-12-28T23:00:00Z,575920.42000000
1672272000000,2022-12-29T00:00:00Z,579103.69999999
1672275600000,2022-12-29T01:00:00Z,578082.16000000
1672279200000,2022-12-29T02:00:00Z,578412.04000000
1672282800000,2022-12-29T03:00:00Z,583673.55000000
1672286400000,2022-12-29T04:00:00Z,583777.19999999
1672290000000,2022-12-29T05:00:00Z,579986.39000000
1672293600000,2022-12-29T06:00:00Z,580250.60000000
1672297200000,2022-12-29T07:00:00Z,579946.82999999
1672300800000,2022-12-29T08:00:00Z,580799.19999999
1672304400000,2022-12-29T09:00:00Z,582910.88000000
1672308000000,2022-12-29T10:00:00Z,584260.05000000
1672311600000,2022-12-29T11:00:00Z,585881.10000000
1672315200000,2022-12-29T12:00:00Z,587662.25000000
1672318800000,2022-12-29T13:00:00Z,588438.78000000
1672322400000,2022-12-29T14:00:00Z,586096.68000000
1672326000000,2022-12-29T15:00:00Z,588766.44999999
1672329600000,2022-12-29T16:00:00Z,591789.72000000
1672333200000,2022-12-29T17:00:00Z,594109.14000000
1672336800000,2022-12-29T18:00:00Z,593443.71000000
1672340400000,2022-12-29T19:00:00Z,594899.99000000
1672344000000,2022-12-29T20:00:00Z,591538.74000000
1672347600000,2022-12-29T21:00:00Z,588338.18999999
1672351200000,2022-12-29T22:00:00Z,589743.93999999
1672354800000,2022-12-29T23:00:00Z,582017.36000000
1672358400000,2022-12-30T00:00:00Z,581687.18999999
1672362000000,2022-12-30T01:00:00Z,582010.76000000
1672365600000,2022-12-30T02:00:00Z,577372.75000000
1672369200000,2022-12-30T03:00:00Z,579899.28000000
1672372800000,2022-12-30T04:00:00Z,579431.52000000
1672376400000,2022-12-30T05:00:00Z,579441.10000000
1672380000000,2022-12-30T06:00:00Z,578400.42000000
1672383600000,2022-12-30T07:00:00Z,578209.34000000
1672387200000,2022-12-30T08:00:00Z,581230.69999999
1672390800000,2022-12-30T09:00:00Z,582454.59000000
1672394400000,2022-12-30T10:00:00Z,581484.34000000
1672398000000,2022-12-30T11:00:00Z,587358.72000000
1672401600000,2022-12-30T12:00:00Z,587828.69999999
1672405200000,2022-12-30T13:00:00Z,587768.76000000
1672408800000,2022-12-30T14:00:00Z,588276.80000000
1672412400000,2022-12-30T15:00:00Z,586125.26000000
1672416000000,2022-12-30T16:00:00Z,590316.91000000
1672419600000,2022-12-30T17:00:00Z,588901.81999999
1672423200000,2022-12-30T18:00:00Z,588825.09000000
1672426800000,2022-12-30T19:00:00Z,588595.14000000
1672430400000,2022-12-30T20:00:00Z,589942.39000000
1672434000000,2022-12-30T21:00:00Z,590336.19999999
1672437600000,2022-12-30T22:00:00Z,586351.68999999
1672441200000,2022-12-30T23:00:00Z,585877.61000000
1672444800000,2022-12-31T00:00:00Z,586426.15000000
1672448400000,2022-12-31T01:00:00Z,588705.38000000
1672452000000,2022-12-31T02:00:00Z,586090.76000000
1672455600000,2022-12-31T03:00:00Z,584563.97000000
1672459200000,2022-12-31T04:00:00Z,582843.11000000
1672462800000,2022-12-31T05:00:00Z,582867.43999999
1672466400000,2022-12-31T06:00:00Z,579870.31000000
1672470000000,2022-12-31T07:00:00Z,579400.11000000
1672473600000,2022-12-31T08:00:00Z,579095.86000000
1672477200000,2022-12-31T09:00:00Z,576690.52000000
1672480800000,2022-12-31T10:00:00Z,580456.29000000
1672484400000,2022-12-31T11:00:00Z,579018.25000000
1672488000000,2022-12-31T12:00:00Z,579339.30000000
1672491600000,2022-12-31T13:00:00Z,580660.26000000
1672495200000,2022-12-31T14:00:00Z,582062.34000000
1672498800000,2022-12-31T15:00:00Z,582300.07999999
1672502400000,2022-12-31T16:00:00Z,583045.01000000
1672506000000,2022-12-31T17:00:00Z,580898.73000000
1672509600000,2022-12-31T18:00:00Z,581900.73000000
1672513200000,2022-12-31T19:00:00Z,582933.92000000
1672516800000,2022-12-31T20:00:00Z,582973.39000000
1672520400000,2022-12-31T21:00:00Z,584649.84000000
1672524000000,2022-12-31T22:00:00Z,583886.75000000
1672527600000,2022-12-31T23:00:00Z,577355.28000000
