timestamp_ms,datetime_utc,open_interest
1664719200000,2022-10-02T14:00:00Z,378515.48000000
1664722800000,2022-10-02T15:00:00Z,383640.74000000
1664726400000,2022-10-02T16:00:00Z,384469.99000000
1664730000000,2022-10-02T17:00:00Z,385258.46000000
1664733600000,2022-10-02T18:00:00Z,384079.94000000
1664737200000,2022-10-02T19:00:00Z,385713.86000000
1664740800000,2022-10-02T20:00:00Z,378695.58000000
1664744400000,2022-10-02T21:00:00Z,374687.48000000
1664748000000,2022-10-02T22:00:00Z,373302.08000000
1664751600000,2022-10-02T23:00:00Z,372528.66000000
1664755200000,2022-10-03T00:00:00Z,370966.09000000
1664758800000,2022-10-03T01:00:00Z,373297.93000000
1664762400000,2022-10-03T02:00:00Z,376486.59000000
1664766000000,2022-10-03T03:00:00Z,379451.93000000
1664769600000,2022-10-03T04:00:00Z,379922.22000000
1664773200000,2022-10-03T05:00:00Z,379044.64000000
1664776800000,2022-10-03T06:00:00Z,378328.34000000
1664780400000,2022-10-03T07:00:00Z,379149.57000000
1664784000000,2022-10-03T08:00:00Z,378035.04000000
1664787600000,2022-10-03T09:00:00Z,383171.47000000
1664791200000,2022-10-03T10:00:00Z,381409.67000000
1664794800000,2022-10-03T11:00:00Z,383590.12000000
1664798400000,2022-10-03T12:00:00Z,382358.57000000
1664802000000,2022-10-03T13:00:00Z,385410.25000000
1664805600000,2022-10-03T14:00:00Z,377883.64000000
1664809200000,2022-10-03T15:00:00Z,377819.94000000
1664812800000,2022-10-03T16:00:00Z,374581.22000000
1664816400000,2022-10-03T17:00:00Z,378381.04000000
1664820000000,2022-10-03T18:00:00Z,381879.22000000
1664823600000,2022-10-03T19:00:00Z,383370.38000000
1664827200000,2022-10-03T20:00:00Z,377538.86000000
1664830800000,2022-10-03T21:00:00Z,379369.25000000
1664834400000,2022-10-03T22:00:00Z,382926.49000000
1664838000000,2022-10-03T23:00:00Z,384454.95000000
1664841600000,2022-10-04T00:00:00Z,383608.92000000
1664845200000,2022-10-04T01:00:00Z,385300.82000000
1664848800000,2022-10-04T02:00:00Z,385494.39000000
1664852400000,2022-10-04T03:00:00Z,385444.92000000
1664856000000,2022-10-04T04:00:00Z,388778.31000000
1664859600000,2022-10-04T05:00:00Z,384463.42000000
1664863200000,2022-10-04T06:00:00Z,386072.49000000
1664866800000,2022-10-04T07:00:00Z,389362.36000000
1664870400000,2022-10-04T08:00:00Z,392810.75000000
1664874000000,2022-10-04T09:00:00Z,388881.17000000
1664877600000,2022-10-04T10:00:00Z,390570.85000000
1664881200000,2022-10-04T11:00:00Z,392945.65000000
1664884800000,2022-10-04T12:00:00Z,395421.65000000
1664888400000,2022-10-04T13:00:00Z,398359.52000000
1664892000000,2022-10-04T14:00:00Z,402673.58000000
1664895600000,2022-10-04T15:00:00Z,402116.80000000
1664899200000,2022-10-04T16:00:00Z,405730.25000000
1664902800000,2022-10-04T17:00:00Z,406404.66000000
1664906400000,2022-10-04T18:00:00Z,404549.08000000
1664910000000,2022-10-04T19:00:00Z,407366.62000000
1664913600000,2022-10-04T20:00:00Z,409337.26000000
1664917200000,2022-10-04T21:00:00Z,401916.63000000
1664920800000,2022-10-04T22:00:00Z,405038.22000000
1664924400000,2022-10-04T23:00:00Z,407818.30000000
1664928000000,2022-10-05T00:00:00Z,407283.32000000
1664931600000,2022-10-05T01:00:00Z,408277.41000000
1664935200000,2022-10-05T02:00:00Z,408826.19000000
1664938800000,2022-10-05T03:00:00Z,409408.31000000
1664942400000,2022-10-05T04:00:00Z,408387.01000000
1664946000000,2022-10-05T05:00:00Z,404594.75000000
1664949600000,2022-10-05T06:00:00Z,405103.31000000
1664953200000,2022-10-05T07:00:00Z,404133.40000000
1664956800000,2022-10-05T08:00:00Z,406937.91000000
1664960400000,2022-10-05T09:00:00Z,406172.75000000
1664964000000,2022-10-05T10:00:00Z,407164.21000000
1664967600000,2022-10-05T11:00:00Z,405693.79000000
1664971200000,2022-10-05T12:00:00Z,395307.15000000
1664974800000,2022-10-05T13:00:00Z,392939.67000000
1664978400000,2022-10-05T14:00:00Z,383752.48000000
1664982000000,2022-10-05T15:00:00Z,389101.52000000
1664985600000,2022-10-05T16:00:00Z,387197.51000000
1664989200000,2022-10-05T17:00:00Z,383968.03000000
1664992800000,2022-10-05T18:00:00Z,388270.79000000
1664996400000,2022-10-05T19:00:00Z,389058.74000000
1665000000000,2022-10-05T20:00:00Z,383071.15000000
1665003600000,2022-10-05T21:00:00Z,385861.40000000
1665007200000,2022-10-05T22:00:00Z,385884.40000000
1665010800000,2022-10-05T23:00:00Z,385468.08000000
1665014400000,2022-10-06T00:00:00Z,387365.15000000
1665018000000,2022-10-06T01:00:00Z,383589.48000000
1665021600000,2022-10-06T02:00:00Z,385972.29000000
1665025200000,2022-10-06T03:00:00Z,390442.59000000
1665028800000,2022-10-06T04:00:00Z,390570.06000000
1665032400000,2022-10-06T05:00:00Z,393062.35000000
1665036000000,2022-10-06T06:00:00Z,395967.18000000
1665039600000,2022-10-06T07:00:00Z,396532.11000000
1665043200000,2022-10-06T08:00:00Z,398308.97000000
1665046800000,2022-10-06T09:00:00Z,394282.23000000
1665050400000,2022-10-06T10:00:00Z,394299.58000000
1665054000000,2022-10-06T11:00:00Z,395184.15000000
1665057600000,2022-10-06T12:00:00Z,392832.88000000
1665061200000,2022-10-06T13:00:00Z,398051.22000000
1665064800000,2022-10-06T14:00:00Z,402634.67000000
1665068400000,2022-10-06T15:00:00Z,393486.83000000
1665072000000,2022-10-06T16:00:00Z,397498.21000000
1665075600000,2022-10-06T17:00:00Z,398567.51000000
1665079200000,2022-10-06T18:00:00Z,396065.17000000
1665082800000,2022-10-06T19:00:00Z,397790.01000000
1665086400000,2022-10-06T20:00:00Z,394849.13000000
1665090000000,2022-10-06T21:00:00Z,396795.35000000
1665093600000,2022-10-06T22:00:00Z,390804.67000000
1665097200000,2022-10-06T23:00:00Z,388453.11000000
1665100800000,2022-10-07T00:00:00Z,386162.21000000
1665104400000,2022-10-07T01:00:00Z,383401.19000000
1665108000000,2022-10-07T02:00:00Z,383398.80000000
1665111600000,2022-10-07T03:00:00Z,384040.44000000
1665115200000,2022-10-07T04:00:00Z,385260.02000000
1665118800000,2022-10-07T05:00:00Z,384965.45000000
1665122400000,2022-10-07T06:00:00Z,386100.75000000
1665126000000,2022-10-07T07:00:00Z,387378.39000000
1665129600000,2022-10-07T08:00:00Z,391541.00000000
1665133200000,2022-10-07T09:00:00Z,391312.72000000
1665136800000,2022-10-07T10:00:00Z,391922.38000000
1665140400000,2022-10-07T11:00:00Z,392169.39000000
1665144000000,2022-10-07T12:00:00Z,391766.47000000
1665147600000,2022-10-07T13:00:00Z,394214.25000000
1665151200000,2022-10-07T14:00:00Z,406201.07000000
1665154800000,2022-10-07T15:00:00Z,402571.44000000
1665158400000,2022-10-07T16:00:00Z,405553.79000000
1665162000000,2022-10-07T17:00:00Z,402490.04000000
1665165600000,2022-10-07T18:00:00Z,402170.37000000
1665169200000,2022-10-07T19:00:00Z,401672.50000000
1665172800000,2022-10-07T20:00:00Z,400575.13000000
1665176400000,2022-10-07T21:00:00Z,396621.20000000
1665180000000,2022-10-07T22:00:00Z,393798.61000000
1665183600000,2022-10-07T23:00:00Z,395242.22000000
1665187200000,2022-10-08T00:00:00Z,394754.59000000
1665190800000,2022-10-08T01:00:00Z,391437.39000000
1665194400000,2022-10-08T02:00:00Z,392523.10000000
1665198000000,2022-10-08T03:00:00Z,390662.68000000
1665201600000,2022-10-08T04:00:00Z,391247.70000000
1665205200000,2022-10-08T05:00:00Z,391098.70000000
1665208800000,2022-10-08T06:00:00Z,390479.97000000
1665212400000,2022-10-08T07:00:00Z,391725.85000000
1665216000000,2022-10-08T08:00:00Z,393465.52000000
1665219600000,2022-10-08T09:00:00Z,389550.65000000
1665223200000,2022-10-08T10:00:00Z,391821.38000000
1665226800000,2022-10-08T11:00:00Z,392642.55000000
1665230400000,2022-10-08T12:00:00Z,392948.41000000
1665234000000,2022-10-08T13:00:00Z,394691.07000000
1665237600000,2022-10-08T14:00:00Z,394460.37000000
1665241200000,2022-10-08T15:00:00Z,396750.19000000
1665244800000,2022-10-08T16:00:00Z,397528.91000000
1665248400000,2022-10-08T17:00:00Z,400738.45000000
1665252000000,2022-10-08T18:00:00Z,400088.99000000
1665255600000,2022-10-08T19:00:00Z,399601.68000000
1665259200000,2022-10-08T20:00:00Z,401796.39000000
1665262800000,2022-10-08T21:00:00Z,403006.50000000
1665266400000,2022-10-08T22:00:00Z,389229.66000000
1665270000000,2022-10-08T23:00:00Z,384733.91000000
1665273600000,2022-10-09T00:00:00Z,381918.02000000
1665277200000,2022-10-09T01:00:00Z,385185.92000000
1665280800000,2022-10-09T02:00:00Z,387526.93000000
1665284400000,2022-10-09T03:00:00Z,389832.68000000
1665288000000,2022-10-09T04:00:00Z,391244.31000000
1665291600000,2022-10-09T05:00:00Z,393438.19000000
1665295200000,2022-10-09T06:00:00Z,396169.09000000
1665298800000,2022-10-09T07:00:00Z,396309.23000000
1665302400000,2022-10-09T08:00:00Z,397001.79000000
1665306000000,2022-10-09T09:00:00Z,397519.17000000
1665309600000,2022-10-09T10:00:00Z,399025.33000000
1665313200000,2022-10-09T11:00:00Z,393864.51000000
1665316800000,2022-10-09T12:00:00Z,396198.10000000
1665320400000,2022-10-09T13:00:00Z,398853.03000000
1665324000000,2022-10-09T14:00:00Z,395717.36000000
1665327600000,2022-10-09T15:00:00Z,397954.14000000
1665331200000,2022-10-09T16:00:00Z,399596.84000000
1665334800000,2022-10-09T17:00:00Z,405937.64000000
1665338400000,2022-10-09T18:00:00Z,405000.45000000
1665342000000,2022-10-09T19:00:00Z,404558.96000000
1665345600000,2022-10-09T20:00:00Z,402649.03000000
1665349200000,2022-10-09T21:00:00Z,403268.41000000
1665352800000,2022-10-09T22:00:00Z,400739.68000000
1665356400000,2022-10-09T23:00:00Z,403427.16000000
1665360000000,2022-10-10T00:00:00Z,406606.68000000
1665363600000,2022-10-10T01:00:00Z,397528.14000000
1665367200000,2022-10-10T02:00:00Z,395625.94000000
1665370800000,2022-10-10T03:00:00Z,395747.04000000
1665374400000,2022-10-10T04:00:00Z,401089.07000000
1665378000000,2022-10-10T05:00:00Z,402305.16000000
1665381600000,2022-10-10T06:00:00Z,404774.66000000
1665385200000,2022-10-10T07:00:00Z,405355.55000000
1665388800000,2022-10-10T08:00:00Z,407629.65000000
1665392400000,2022-10-10T09:00:00Z,401592.20000000
1665396000000,2022-10-10T10:00:00Z,401567.81000000
1665399600000,2022-10-10T11:00:00Z,406831.11000000
1665403200000,2022-10-10T12:00:00Z,401283.62000000
1665406800000,2022-10-10T13:00:00Z,403190.05000000
1665410400000,2022-10-10T14:00:00Z,406961.33000000
1665414000000,2022-10-10T15:00:00Z,408375.58000000
1665417600000,2022-10-10T16:00:00Z,413030.89000000
1665421200000,2022-10-10T17:00:00Z,415023.04000000
1665424800000,2022-10-10T18:00:00Z,414696.24000000
1665428400000,2022-10-10T19:00:00Z,418617.92000000
1665432000000,2022-10-10T20:00:00Z,420421.36000000
1665435600000,2022-10-10T21:00:00Z,418737.68000000
1665439200000,2022-10-10T22:00:00Z,416375.54000000
1665442800000,2022-10-10T23:00:00Z,411118.41000000
1665446400000,2022-10-11T00:00:00Z,413910.31000000
1665450000000,2022-10-11T01:00:00Z,407322.00000000
1665453600000,2022-10-11T02:00:00Z,410808.57000000
1665457200000,2022-10-11T03:00:00Z,409993.88000000
1665460800000,2022-10-11T04:00:00Z,412074.35000000
1665464400000,2022-10-11T05:00:00Z,411734.19000000
1665468000000,2022-10-11T06:00:00Z,415027.65000000
1665471600000,2022-10-11T07:00:00Z,414314.34000000
1665475200000,2022-10-11T08:00:00Z,413969.61000000
1665478800000,2022-10-11T09:00:00Z,414307.11000000
1665482400000,2022-10-11T10:00:00Z,415278.40000000
1665486000000,2022-10-11T11:00:00Z,416979.93000000
1665489600000,2022-10-11T12:00:00Z,414557.68000000
1665493200000,2022-10-11T13:00:00Z,412743.33000000
1665496800000,2022-10-11T14:00:00Z,415852.71000000
1665500400000,2022-10-11T15:00:00Z,419582.77000000
1665504000000,2022-10-11T16:00:00Z,418457.32000000
1665507600000,2022-10-11T17:00:00Z,419625.15000000
1665511200000,2022-10-11T18:00:00Z,421080.92000000
1665514800000,2022-10-11T19:00:00Z,414017.01000000
1665518400000,2022-10-11T20:00:00Z,415985.08000000
1665522000000,2022-10-11T21:00:00Z,413864.65000000
1665525600000,2022-10-11T22:00:00Z,406829.22000000
1665529200000,2022-10-11T23:00:00Z,409337.37000000
1665532800000,2022-10-12T00:00:00Z,409382.19000000
1665536400000,2022-10-12T01:00:00Z,408282.68000000
1665540000000,2022-10-12T02:00:00Z,408122.35000000
1665543600000,2022-10-12T03:00:00Z,407789.49000000
1665547200000,2022-10-12T04:00:00Z,411029.81000000
1665550800000,2022-10-12T05:00:00Z,409144.63000000
1665554400000,2022-10-12T06:00:00Z,408092.80000000
1665558000000,2022-10-12T07:00:00Z,404944.83000000
1665561600000,2022-10-12T08:00:00Z,412925.43000000
1665565200000,2022-10-12T09:00:00Z,420467.15000000
1665568800000,2022-10-12T10:00:00Z,420792.99000000
1665572400000,2022-10-12T11:00:00Z,422379.81000000
1665576000000,2022-10-12T12:00:00Z,425258.67000000
1665579600000,2022-10-12T13:00:00Z,422779.11000000
1665583200000,2022-10-12T14:00:00Z,425496.28000000
1665586800000,2022-10-12T15:00:00Z,422360.12000000
1665590400000,2022-10-12T16:00:00Z,429002.60000000
1665594000000,2022-10-12T17:00:00Z,427773.49000000
1665597600000,2022-10-12T18:00:00Z,430754.14000000
1665601200000,2022-10-12T19:00:00Z,432376.33000000
1665604800000,2022-10-12T20:00:00Z,433586.47000000
1665608400000,2022-10-12T21:00:00Z,432926.60000000
1665612000000,2022-10-12T22:00:00Z,432449.00000000
1665615600000,2022-10-12T23:00:00Z,432156.68000000
1665619200000,2022-10-13T00:00:00Z,430385.73000000
1665622800000,2022-10-13T01:00:00Z,432419.26000000
1665626400000,2022-10-13T02:00:00Z,429829.95000000
1665630000000,2022-10-13T03:00:00Z,427435.59000000
1665633600000,2022-10-13T04:00:00Z,431351.72000000
1665637200000,2022-10-13T05:00:00Z,422208.27000000
1665640800000,2022-10-13T06:00:00Z,422484.86000000
1665644400000,2022-10-13T07:00:00Z,423913.65000000
1665648000000,2022-10-13T08:00:00Z,420137.29000000
1665651600000,2022-10-13T09:00:00Z,423833.44000000
1665655200000,2022-10-13T10:00:00Z,421910.18000000
1665658800000,2022-10-13T11:00:00Z,408849.43000000
1665662400000,2022-10-13T12:00:00Z,406207.18000000
1665666000000,2022-10-13T13:00:00Z,416653.28000000
1665669600000,2022-10-13T14:00:00Z,424030.06000000
1665673200000,2022-10-13T15:00:00Z,430843.97000000
1665676800000,2022-10-13T16:00:00Z,436186.15000000
1665680400000,2022-10-13T17:00:00Z,436030.78000000
1665684000000,2022-10-13T18:00:00Z,431492.67000000
1665687600000,2022-10-13T19:00:00Z,430979.84000000
1665691200000,2022-10-13T20:00:00Z,431672.11000000
1665694800000,2022-10-13T21:00:00Z,433892.25000000
1665698400000,2022-10-13T22:00:00Z,436932.17000000
1665702000000,2022-10-13T23:00:00Z,438278.06000000
1665705600000,2022-10-14T00:00:00Z,435710.43000000
1665709200000,2022-10-14T01:00:00Z,435463.70000000
1665712800000,2022-10-14T02:00:00Z,417216.83000000
1665716400000,2022-10-14T03:00:00Z,430618.58000000
1665720000000,2022-10-14T04:00:00Z,429307.37000000
1665723600000,2022-10-14T05:00:00Z,429074.24000000
1665727200000,2022-10-14T06:00:00Z,423881.45000000
1665730800000,2022-10-14T07:00:00Z,425561.35000000
1665734400000,2022-10-14T08:00:00Z,428425.16000000
1665738000000,2022-10-14T09:00:00Z,431659.96000000
1665741600000,2022-10-14T10:00:00Z,432826.89000000
1665745200000,2022-10-14T11:00:00Z,430584.31000000
1665748800000,2022-10-14T12:00:00Z,431994.78000000
1665752400000,2022-10-14T13:00:00Z,431238.69000000
1665756000000,2022-10-14T14:00:00Z,433950.02000000
1665759600000,2022-10-14T15:00:00Z,429902.87000000
1665763200000,2022-10-14T16:00:00Z,430646.42000000
1665766800000,2022-10-14T17:00:00Z,430217.47000000
1665770400000,2022-10-14T18:00:00Z,428995.36000000
1665774000000,2022-10-14T19:00:00Z,423113.79000000
1665777600000,2022-10-14T20:00:00Z,428512.52000000
1665781200000,2022-10-14T21:00:00Z,427376.12000000
1665784800000,2022-10-14T22:00:00Z,421692.85000000
1665788400000,2022-10-14T23:00:00Z,421805.92000000
1665792000000,2022-10-15T00:00:00Z,419607.59000000
1665795600000,2022-10-15T01:00:00Z,419926.12000000
1665799200000,2022-10-15T02:00:00Z,419362.34000000
1665802800000,2022-10-15T03:00:00Z,421249.71000000
1665806400000,2022-10-15T04:00:00Z,421625.85000000
1665810000000,2022-10-15T05:00:00Z,421375.25000000
1665813600000,2022-10-15T06:00:00Z,421952.30000000
1665817200000,2022-10-15T07:00:00Z,423091.13000000
1665820800000,2022-10-15T08:00:00Z,423728.49000000
1665824400000,2022-10-15T09:00:00Z,418866.22000000
1665828000000,2022-10-15T10:00:00Z,423486.45000000
1665831600000,2022-10-15T11:00:00Z,425131.52000000
1665835200000,2022-10-15T12:00:00Z,426240.59000000
1665838800000,2022-10-15T13:00:00Z,426745.92000000
1665842400000,2022-10-15T14:00:00Z,427255.38000000
1665846000000,2022-10-15T15:00:00Z,426742.80000000
1665849600000,2022-10-15T16:00:00Z,431206.63000000
1665853200000,2022-10-15T17:00:00Z,429857.46000000
1665856800000,2022-10-15T18:00:00Z,431260.74000000
1665860400000,2022-10-15T19:00:00Z,431521.70000000
1665864000000,2022-10-15T20:00:00Z,429885.39000000
1665867600000,2022-10-15T21:00:00Z,430622.27000000
1665871200000,2022-10-15T22:00:00Z,425753.78000000
1665874800000,2022-10-15T23:00:00Z,429295.40000000
1665878400000,2022-10-16T00:00:00Z,426802.43000000
1665882000000,2022-10-16T01:00:00Z,427273.43000000
1665885600000,2022-10-16T02:00:00Z,430974.15000000
1665889200000,2022-10-16T03:00:00Z,433997.70000000
1665892800000,2022-10-16T04:00:00Z,436148.44000000
1665896400000,2022-10-16T05:00:00Z,436746.79000000
1665900000000,2022-10-16T06:00:00Z,434484.18000000
1665903600000,2022-10-16T07:00:00Z,435789.29000000
1665907200000,2022-10-16T08:00:00Z,437454.18000000
1665910800000,2022-10-16T09:00:00Z,441895.76000000
1665914400000,2022-10-16T10:00:00Z,442471.98000000
1665918000000,2022-10-16T11:00:00Z,444053.64000000
1665921600000,2022-10-16T12:00:00Z,442464.31000000
1665925200000,2022-10-16T13:00:00Z,446252.22000000
1665928800000,2022-10-16T14:00:00Z,445202.79000000
1665932400000,2022-10-16T15:00:00Z,444554.12000000
1665936000000,2022-10-16T16:00:00Z,444068.47000000
1665939600000,2022-10-16T17:00:00Z,446007.21000000
1665943200000,2022-10-16T18:00:00Z,448524.35000000
1665946800000,2022-10-16T19:00:00Z,449259.81000000
1665950400000,2022-10-16T20:00:00Z,424785.38000000
1665954000000,2022-10-16T21:00:00Z,425061.65000000
1665957600000,2022-10-16T22:00:00Z,425428.94000000
1665961200000,2022-10-16T23:00:00Z,428656.12000000
1665964800000,2022-10-17T00:00:00Z,430913.33000000
1665968400000,2022-10-17T01:00:00Z,432078.85000000
1665972000000,2022-10-17T02:00:00Z,433626.84000000
1665975600000,2022-10-17T03:00:00Z,434899.08000000
1665979200000,2022-10-17T04:00:00Z,432515.06000000
1665982800000,2022-10-17T05:00:00Z,434372.66000000
1665986400000,2022-10-17T06:00:00Z,434370.73000000
1665990000000,2022-10-17T07:00:00Z,435595.68000000
1665993600000,2022-10-17T08:00:00Z,437017.78000000
1665997200000,2022-10-17T09:00:00Z,439745.37000000
1666000800000,2022-10-17T10:00:00Z,440875.86000000
1666004400000,2022-10-17T11:00:00Z,443681.50000000
1666008000000,2022-10-17T12:00:00Z,449011.20000000
1666011600000,2022-10-17T13:00:00Z,455397.48000000
1666015200000,2022-10-17T14:00:00Z,456978.13000000
1666018800000,2022-10-17T15:00:00Z,465158.10000000
1666022400000,2022-10-17T16:00:00Z,468217.31000000
1666026000000,2022-10-17T17:00:00Z,463504.31000000
1666029600000,2022-10-17T18:00:00Z,463697.72000000
1666033200000,2022-10-17T19:00:00Z,458919.66000000
1666036800000,2022-10-17T20:00:00Z,458961.18000000
1666040400000,2022-10-17T21:00:00Z,455055.67000000
1666044000000,2022-10-17T22:00:00Z,455869.75000000
1666047600000,2022-10-17T23:00:00Z,458036.17000000
1666051200000,2022-10-18T00:00:00Z,460933.81000000
1666054800000,2022-10-18T01:00:00Z,458623.24000000
1666058400000,2022-10-18T02:00:00Z,458883.48000000
1666062000000,2022-10-18T03:00:00Z,460424.14000000
1666065600000,2022-10-18T04:00:00Z,458996.36000000
1666069200000,2022-10-18T05:00:00Z,462933.66000000
1666072800000,2022-10-18T06:00:00Z,465267.71000000
1666076400000,2022-10-18T07:00:00Z,464679.40000000
1666080000000,2022-10-18T08:00:00Z,466736.97000000
1666083600000,2022-10-18T09:00:00Z,465655.49000000
1666087200000,2022-10-18T10:00:00Z,473426.13000000
1666090800000,2022-10-18T11:00:00Z,473318.10000000
1666094400000,2022-10-18T12:00:00Z,473344.20000000
1666098000000,2022-10-18T13:00:00Z,472843.07000000
1666101600000,2022-10-18T14:00:00Z,481479.24000000
1666105200000,2022-10-18T15:00:00Z,484911.52000000
1666108800000,2022-10-18T16:00:00Z,473532.23000000
1666112400000,2022-10-18T17:00:00Z,475757.47000000
1666116000000,2022-10-18T18:00:00Z,477151.71000000
1666119600000,2022-10-18T19:00:00Z,469337.03000000
1666123200000,2022-10-18T20:00:00Z,468313.74000000
1666126800000,2022-10-18T21:00:00Z,450476.24000000
1666130400000,2022-10-18T22:00:00Z,448797.46000000
1666134000000,2022-10-18T23:00:00Z,449096.52000000
1666137600000,2022-10-19T00:00:00Z,445983.77000000
1666141200000,2022-10-19T01:00:00Z,447427.59000000
1666144800000,2022-10-19T02:00:00Z,447846.92000000
1666148400000,2022-10-19T03:00:00Z,446360.63000000
1666152000000,2022-10-19T04:00:00Z,444610.55000000
1666155600000,2022-10-19T05:00:00Z,445096.01000000
1666159200000,2022-10-19T06:00:00Z,448036.84000000
1666162800000,2022-10-19T07:00:00Z,449919.20000000
1666166400000,2022-10-19T08:00:00Z,456140.02000000
1666170000000,2022-10-19T09:00:00Z,460115.60000000
1666173600000,2022-10-19T10:00:00Z,457686.17000000
1666177200000,2022-10-19T11:00:00Z,456999.28000000
1666180800000,2022-10-19T12:00:00Z,461951.24000000
1666184400000,2022-10-19T13:00:00Z,461429.09000000
1666188000000,2022-10-19T14:00:00Z,458784.25000000
1666191600000,2022-10-19T15:00:00Z,459181.62000000
1666195200000,2022-10-19T16:00:00Z,451276.70000000
1666198800000,2022-10-19T17:00:00Z,451334.63000000
1666202400000,2022-10-19T18:00:00Z,450656.40000000
1666206000000,2022-10-19T19:00:00Z,451101.17000000
1666209600000,2022-10-19T20:00:00Z,450871.56000000
1666213200000,2022-10-19T21:00:00Z,445532.98000000
1666216800000,2022-10-19T22:00:00Z,444355.01000000
1666220400000,2022-10-19T23:00:00Z,447907.28000000
1666224000000,2022-10-20T00:00:00Z,453362.56000000
1666227600000,2022-10-20T01:00:00Z,450124.39000000
1666231200000,2022-10-20T02:00:00Z,450793.31000000
1666234800000,2022-10-20T03:00:00Z,448922.84000000
1666238400000,2022-10-20T04:00:00Z,451600.15000000
1666242000000,2022-10-20T05:00:00Z,448831.53000000
1666245600000,2022-10-20T06:00:00Z,446070.13000000
1666249200000,2022-10-20T07:00:00Z,448599.80000000
1666252800000,2022-10-20T08:00:00Z,449424.41000000
1666256400000,2022-10-20T09:00:00Z,452861.69000000
1666260000000,2022-10-20T10:00:00Z,455544.46000000
1666263600000,2022-10-20T11:00:00Z,452148.93000000
1666267200000,2022-10-20T12:00:00Z,455930.10000000
1666270800000,2022-10-20T13:00:00Z,454384.47000000
1666274400000,2022-10-20T14:00:00Z,454213.95000000
1666278000000,2022-10-20T15:00:00Z,451901.34000000
1666281600000,2022-10-20T16:00:00Z,455531.39000000
1666285200000,2022-10-20T17:00:00Z,460134.64000000
1666288800000,2022-10-20T18:00:00Z,462296.57000000
1666292400000,2022-10-20T19:00:00Z,460027.47000000
1666296000000,2022-10-20T20:00:00Z,465598.64000000
1666299600000,2022-10-20T21:00:00Z,460351.58000000
1666303200000,2022-10-20T22:00:00Z,462707.20000000
1666306800000,2022-10-20T23:00:00Z,465867.34000000
1666310400000,2022-10-21T00:00:00Z,466247.51000000
1666314000000,2022-10-21T01:00:00Z,469344.06000000
1666317600000,2022-10-21T02:00:00Z,471277.85000000
1666321200000,2022-10-21T03:00:00Z,466686.23000000
1666324800000,2022-10-21T04:00:00Z,467446.51000000
1666328400000,2022-10-21T05:00:00Z,469333.92000000
1666332000000,2022-10-21T06:00:00Z,472085.21000000
1666335600000,2022-10-21T07:00:00Z,475329.92000000
1666339200000,2022-10-21T08:00:00Z,472219.46000000
1666342800000,2022-10-21T09:00:00Z,475412.86000000
1666346400000,2022-10-21T10:00:00Z,478850.57000000
1666350000000,2022-10-21T11:00:00Z,481193.32000000
1666353600000,2022-10-21T12:00:00Z,481368.29000000
1666357200000,2022-10-21T13:00:00Z,478643.41000000
1666360800000,2022-10-21T14:00:00Z,477385.43000000
1666364400000,2022-10-21T15:00:00Z,480684.53000000
1666368000000,2022-10-21T16:00:00Z,475596.22000000
1666371600000,2022-10-21T17:00:00Z,476900.42000000
