timestamp_ms,datetime_utc,open_interest
1657026000000,2022-07-05T13:00:00Z,242890.94000000
1657029600000,2022-07-05T14:00:00Z,237060.91000000
1657033200000,2022-07-05T15:00:00Z,236064.71000000
1657036800000,2022-07-05T16:00:00Z,240995.52000000
1657040400000,2022-07-05T17:00:00Z,238412.92000000
1657044000000,2022-07-05T18:00:00Z,236387.17000000
1657047600000,2022-07-05T19:00:00Z,224448.36000000
1657051200000,2022-07-05T20:00:00Z,223355.55000000
1657054800000,2022-07-05T21:00:00Z,224582.22000000
1657058400000,2022-07-05T22:00:00Z,219135.83000000
1657062000000,2022-07-05T23:00:00Z,219369.15000000
1657065600000,2022-07-06T00:00:00Z,233327.00000000
1657069200000,2022-07-06T01:00:00Z,230242.19000000
1657072800000,2022-07-06T02:00:00Z,227744.40000000
1657076400000,2022-07-06T03:00:00Z,227060.89000000
1657080000000,2022-07-06T04:00:00Z,212395.90000000
1657083600000,2022-07-06T05:00:00Z,208796.07000000
1657087200000,2022-07-06T06:00:00Z,205063.84000000
1657090800000,2022-07-06T07:00:00Z,204089.54000000
1657094400000,2022-07-06T08:00:00Z,207561.68000000
1657098000000,2022-07-06T09:00:00Z,210623.79000000
1657101600000,2022-07-06T10:00:00Z,211625.63000000
1657105200000,2022-07-06T11:00:00Z,209843.57000000
1657108800000,2022-07-06T12:00:00Z,212314.08000000
1657112400000,2022-07-06T13:00:00Z,212037.74000000
1657116000000,2022-07-06T14:00:00Z,212576.94000000
1657119600000,2022-07-06T15:00:00Z,212730.11000000
1657123200000,2022-07-06T16:00:00Z,210387.50000000
1657126800000,2022-07-06T17:00:00Z,211767.56000000
1657130400000,2022-07-06T18:00:00Z,209223.71000000
1657134000000,2022-07-06T19:00:00Z,211054.60000000
1657137600000,2022-07-06T20:00:00Z,213978.41000000
1657141200000,2022-07-06T21:00:00Z,218390.65000000
1657144800000,2022-07-06T22:00:00Z,220441.91000000
1657148400000,2022-07-06T23:00:00Z,215886.10000000
1657152000000,2022-07-07T00:00:00Z,216014.41000000
1657155600000,2022-07-07T01:00:00Z,218899.01000000
1657159200000,2022-07-07T02:00:00Z,221986.84000000
1657162800000,2022-07-07T03:00:00Z,222831.28000000
1657166400000,2022-07-07T04:00:00Z,223736.78000000
1657170000000,2022-07-07T05:00:00Z,223350.94000000
1657173600000,2022-07-07T06:00:00Z,226604.89000000
1657177200000,2022-07-07T07:00:00Z,228728.85000000
1657180800000,2022-07-07T08:00:00Z,228527.73000000
1657184400000,2022-07-07T09:00:00Z,220789.06000000
1657188000000,2022-07-07T10:00:00Z,225702.31000000
1657191600000,2022-07-07T11:00:00Z,226402.23000000
1657195200000,2022-07-07T12:00:00Z,225945.70000000
1657198800000,2022-07-07T13:00:00Z,228110.17000000
1657202400000,2022-07-07T14:00:00Z,234348.91000000
1657206000000,2022-07-07T15:00:00Z,230611.71000000
1657209600000,2022-07-07T16:00:00Z,239271.55000000
1657213200000,2022-07-07T17:00:00Z,234457.95000000
1657216800000,2022-07-07T18:00:00Z,236953.62000000
1657220400000,2022-07-07T19:00:00Z,238401.82000000
1657224000000,2022-07-07T20:00:00Z,232054.58000000
1657227600000,2022-07-07T21:00:00Z,235575.76000000
1657231200000,2022-07-07T22:00:00Z,234459.20000000
1657234800000,2022-07-07T23:00:00Z,233269.85000000
1657238400000,2022-07-08T00:00:00Z,232330.88000000
1657242000000,2022-07-08T01:00:00Z,234176.81000000
1657245600000,2022-07-08T02:00:00Z,230769.91000000
1657249200000,2022-07-08T03:00:00Z,233603.28000000
1657252800000,2022-07-08T04:00:00Z,234957.55000000
1657256400000,2022-07-08T05:00:00Z,235905.53000000
1657260000000,2022-07-08T06:00:00Z,230165.25000000
1657263600000,2022-07-08T07:00:00Z,232824.64000000
1657267200000,2022-07-08T08:00:00Z,230208.14000000
1657270800000,2022-07-08T09:00:00Z,234485.25000000
1657274400000,2022-07-08T10:00:00Z,235647.13000000
1657278000000,2022-07-08T11:00:00Z,233882.50000000
1657281600000,2022-07-08T12:00:00Z,232265.02000000
1657285200000,2022-07-08T13:00:00Z,230017.36000000
1657288800000,2022-07-08T14:00:00Z,225909.73000000
1657292400000,2022-07-08T15:00:00Z,227198.62000000
1657296000000,2022-07-08T16:00:00Z,228726.50000000
1657299600000,2022-07-08T17:00:00Z,235986.80000000
1657303200000,2022-07-08T18:00:00Z,233582.57000000
1657306800000,2022-07-08T19:00:00Z,229308.88000000
1657310400000,2022-07-08T20:00:00Z,225555.05000000
1657314000000,2022-07-08T21:00:00Z,222620.58000000
1657317600000,2022-07-08T22:00:00Z,223652.85000000
1657321200000,2022-07-08T23:00:00Z,223987.19000000
1657324800000,2022-07-09T00:00:00Z,217776.57000000
1657328400000,2022-07-09T01:00:00Z,217116.42000000
1657332000000,2022-07-09T02:00:00Z,217679.63000000
1657335600000,2022-07-09T03:00:00Z,218586.11000000
1657339200000,2022-07-09T04:00:00Z,219960.33000000
1657342800000,2022-07-09T05:00:00Z,223773.00000000
1657346400000,2022-07-09T06:00:00Z,223068.02000000
1657350000000,2022-07-09T07:00:00Z,223777.65000000
1657353600000,2022-07-09T08:00:00Z,223543.05000000
1657357200000,2022-07-09T09:00:00Z,224387.30000000
1657360800000,2022-07-09T10:00:00Z,225955.80000000
1657364400000,2022-07-09T11:00:00Z,226329.18000000
1657368000000,2022-07-09T12:00:00Z,223600.50000000
1657371600000,2022-07-09T13:00:00Z,225949.09000000
1657375200000,2022-07-09T14:00:00Z,224285.51000000
1657378800000,2022-07-09T15:00:00Z,224538.01000000
1657382400000,2022-07-09T16:00:00Z,224294.21000000
1657386000000,2022-07-09T17:00:00Z,224296.71000000
1657389600000,2022-07-09T18:00:00Z,225936.47000000
1657393200000,2022-07-09T19:00:00Z,227041.59000000
1657396800000,2022-07-09T20:00:00Z,223838.24000000
1657400400000,2022-07-09T21:00:00Z,223852.41000000
1657404000000,2022-07-09T22:00:00Z,223570.49000000
1657407600000,2022-07-09T23:00:00Z,222932.26000000
1657411200000,2022-07-10T00:00:00Z,223620.93000000
1657414800000,2022-07-10T01:00:00Z,222716.80000000
1657418400000,2022-07-10T02:00:00Z,221633.27000000
1657422000000,2022-07-10T03:00:00Z,218831.27000000
1657425600000,2022-07-10T04:00:00Z,223240.06000000
1657429200000,2022-07-10T05:00:00Z,224719.90000000
1657432800000,2022-07-10T06:00:00Z,225067.03000000
1657436400000,2022-07-10T07:00:00Z,226514.45000000
1657440000000,2022-07-10T08:00:00Z,228657.97000000
1657443600000,2022-07-10T09:00:00Z,227637.32000000
1657447200000,2022-07-10T10:00:00Z,231778.57000000
1657450800000,2022-07-10T11:00:00Z,227948.62000000
1657454400000,2022-07-10T12:00:00Z,228456.92000000
1657458000000,2022-07-10T13:00:00Z,227694.52000000
1657461600000,2022-07-10T14:00:00Z,226892.36000000
1657465200000,2022-07-10T15:00:00Z,232314.47000000
1657468800000,2022-07-10T16:00:00Z,233779.98000000
1657472400000,2022-07-10T17:00:00Z,229970.10000000
1657476000000,2022-07-10T18:00:00Z,230532.76000000
1657479600000,2022-07-10T19:00:00Z,230543.21000000
1657483200000,2022-07-10T20:00:00Z,230118.21000000
1657486800000,2022-07-10T21:00:00Z,226472.59000000
1657490400000,2022-07-10T22:00:00Z,225397.23000000
1657494000000,2022-07-10T23:00:00Z,225838.68000000
1657497600000,2022-07-11T00:00:00Z,227072.96000000
1657501200000,2022-07-11T01:00:00Z,227156.05000000
1657504800000,2022-07-11T02:00:00Z,226630.37000000
1657508400000,2022-07-11T03:00:00Z,229118.29000000
1657512000000,2022-07-11T04:00:00Z,231402.86000000
1657515600000,2022-07-11T05:00:00Z,230804.34000000
1657519200000,2022-07-11T06:00:00Z,233051.30000000
1657522800000,2022-07-11T07:00:00Z,228426.44000000
1657526400000,2022-07-11T08:00:00Z,231491.76000000
1657530000000,2022-07-11T09:00:00Z,234586.27000000
1657533600000,2022-07-11T10:00:00Z,232711.12000000
1657537200000,2022-07-11T11:00:00Z,233476.72000000
1657540800000,2022-07-11T12:00:00Z,236508.83000000
1657544400000,2022-07-11T13:00:00Z,234362.28000000
1657548000000,2022-07-11T14:00:00Z,233043.91000000
1657551600000,2022-07-11T15:00:00Z,231134.66000000
1657555200000,2022-07-11T16:00:00Z,232294.57000000
1657558800000,2022-07-11T17:00:00Z,230284.39000000
1657562400000,2022-07-11T18:00:00Z,231494.86000000
1657566000000,2022-07-11T19:00:00Z,232825.72000000
1657569600000,2022-07-11T20:00:00Z,230959.82000000
1657573200000,2022-07-11T21:00:00Z,233219.04000000
1657576800000,2022-07-11T22:00:00Z,228099.90000000
1657580400000,2022-07-11T23:00:00Z,233931.31000000
1657584000000,2022-07-12T00:00:00Z,235857.72000000
1657587600000,2022-07-12T01:00:00Z,235810.36000000
1657591200000,2022-07-12T02:00:00Z,235873.66000000
1657594800000,2022-07-12T03:00:00Z,237624.09000000
1657598400000,2022-07-12T04:00:00Z,237575.91000000
1657602000000,2022-07-12T05:00:00Z,237684.29000000
1657605600000,2022-07-12T06:00:00Z,236978.45000000
1657609200000,2022-07-12T07:00:00Z,240262.52000000
1657612800000,2022-07-12T08:00:00Z,244399.42000000
1657616400000,2022-07-12T09:00:00Z,250505.38000000
1657620000000,2022-07-12T10:00:00Z,256084.83000000
1657623600000,2022-07-12T11:00:00Z,254915.88000000
1657627200000,2022-07-12T12:00:00Z,255481.20000000
1657630800000,2022-07-12T13:00:00Z,253164.42000000
1657634400000,2022-07-12T14:00:00Z,244932.25000000
1657638000000,2022-07-12T15:00:00Z,244013.22000000
1657641600000,2022-07-12T16:00:00Z,242575.78000000
1657645200000,2022-07-12T17:00:00Z,237347.54000000
1657648800000,2022-07-12T18:00:00Z,236272.10000000
1657652400000,2022-07-12T19:00:00Z,241681.45000000
1657656000000,2022-07-12T20:00:00Z,243922.20000000
1657659600000,2022-07-12T21:00:00Z,241947.88000000
1657663200000,2022-07-12T22:00:00Z,241941.36000000
1657666800000,2022-07-12T23:00:00Z,243161.09000000
1657670400000,2022-07-13T00:00:00Z,243415.84000000
1657674000000,2022-07-13T01:00:00Z,244933.00000000
1657677600000,2022-07-13T02:00:00Z,244469.87000000
1657681200000,2022-07-13T03:00:00Z,237385.47000000
1657684800000,2022-07-13T04:00:00Z,239188.00000000
1657688400000,2022-07-13T05:00:00Z,239634.52000000
1657692000000,2022-07-13T06:00:00Z,235745.32000000
1657695600000,2022-07-13T07:00:00Z,237516.02000000
1657699200000,2022-07-13T08:00:00Z,231044.11000000
1657702800000,2022-07-13T09:00:00Z,234282.63000000
1657706400000,2022-07-13T10:00:00Z,234932.97000000
1657710000000,2022-07-13T11:00:00Z,228689.21000000
1657713600000,2022-07-13T12:00:00Z,228332.33000000
1657717200000,2022-07-13T13:00:00Z,238010.63000000
1657720800000,2022-07-13T14:00:00Z,232658.93000000
1657724400000,2022-07-13T15:00:00Z,220124.59000000
1657728000000,2022-07-13T16:00:00Z,225953.55000000
1657731600000,2022-07-13T17:00:00Z,228207.11000000
1657735200000,2022-07-13T18:00:00Z,221682.85000000
1657738800000,2022-07-13T19:00:00Z,220163.20000000
1657742400000,2022-07-13T20:00:00Z,223677.94000000
1657746000000,2022-07-13T21:00:00Z,225534.50000000
1657749600000,2022-07-13T22:00:00Z,217888.71000000
1657753200000,2022-07-13T23:00:00Z,217626.30000000
1657756800000,2022-07-14T00:00:00Z,202032.43000000
1657760400000,2022-07-14T01:00:00Z,202441.61000000
1657764000000,2022-07-14T02:00:00Z,205006.53000000
1657767600000,2022-07-14T03:00:00Z,206457.50000000
1657771200000,2022-07-14T04:00:00Z,206211.91000000
1657774800000,2022-07-14T05:00:00Z,207527.64000000
1657778400000,2022-07-14T06:00:00Z,207855.68000000
1657782000000,2022-07-14T07:00:00Z,214616.98000000
1657785600000,2022-07-14T08:00:00Z,217091.44000000
1657789200000,2022-07-14T09:00:00Z,215623.58000000
1657792800000,2022-07-14T10:00:00Z,216002.31000000
1657796400000,2022-07-14T11:00:00Z,214929.55000000
1657800000000,2022-07-14T12:00:00Z,215340.60000000
1657803600000,2022-07-14T13:00:00Z,216317.37000000
1657807200000,2022-07-14T14:00:00Z,218334.11000000
1657810800000,2022-07-14T15:00:00Z,210703.90000000
1657814400000,2022-07-14T16:00:00Z,208849.21000000
1657818000000,2022-07-14T17:00:00Z,215136.67000000
1657821600000,2022-07-14T18:00:00Z,207681.78000000
1657825200000,2022-07-14T19:00:00Z,212376.34000000
1657828800000,2022-07-14T20:00:00Z,215851.94000000
1657832400000,2022-07-14T21:00:00Z,216561.81000000
1657836000000,2022-07-14T22:00:00Z,218191.43000000
1657839600000,2022-07-14T23:00:00Z,216216.73000000
1657843200000,2022-07-15T00:00:00Z,217386.61000000
1657846800000,2022-07-15T01:00:00Z,218630.36000000
1657850400000,2022-07-15T02:00:00Z,215709.77000000
1657854000000,2022-07-15T03:00:00Z,211851.81000000
1657857600000,2022-07-15T04:00:00Z,217215.81000000
1657861200000,2022-07-15T05:00:00Z,223309.17000000
1657864800000,2022-07-15T06:00:00Z,219104.37000000
1657868400000,2022-07-15T07:00:00Z,221428.41000000
1657872000000,2022-07-15T08:00:00Z,223627.37000000
1657875600000,2022-07-15T09:00:00Z,226201.12000000
1657879200000,2022-07-15T10:00:00Z,223151.50000000
1657882800000,2022-07-15T11:00:00Z,224629.49000000
1657886400000,2022-07-15T12:00:00Z,225029.29000000
1657890000000,2022-07-15T13:00:00Z,226836.14000000
1657893600000,2022-07-15T14:00:00Z,234372.65000000
1657897200000,2022-07-15T15:00:00Z,237105.34000000
1657900800000,2022-07-15T16:00:00Z,240649.07000000
1657904400000,2022-07-15T17:00:00Z,240541.85000000
1657908000000,2022-07-15T18:00:00Z,237732.54000000
1657911600000,2022-07-15T19:00:00Z,235788.01000000
1657915200000,2022-07-15T20:00:00Z,240800.20000000
1657918800000,2022-07-15T21:00:00Z,245500.57000000
1657922400000,2022-07-15T22:00:00Z,243414.28000000
1657926000000,2022-07-15T23:00:00Z,245998.04000000
1657929600000,2022-07-16T00:00:00Z,245328.14000000
1657933200000,2022-07-16T01:00:00Z,250387.17000000
1657936800000,2022-07-16T02:00:00Z,248037.32000000
1657940400000,2022-07-16T03:00:00Z,247856.36000000
1657944000000,2022-07-16T04:00:00Z,246615.53000000
1657947600000,2022-07-16T05:00:00Z,248110.36000000
1657951200000,2022-07-16T06:00:00Z,249249.67000000
1657954800000,2022-07-16T07:00:00Z,254320.13000000
1657958400000,2022-07-16T08:00:00Z,253752.09000000
1657962000000,2022-07-16T09:00:00Z,253754.58000000
1657965600000,2022-07-16T10:00:00Z,254116.99000000
1657969200000,2022-07-16T11:00:00Z,253626.16000000
1657972800000,2022-07-16T12:00:00Z,254913.17000000
1657976400000,2022-07-16T13:00:00Z,238868.06000000
1657980000000,2022-07-16T14:00:00Z,240134.28000000
1657983600000,2022-07-16T15:00:00Z,243568.55000000
1657987200000,2022-07-16T16:00:00Z,252351.95000000
1657990800000,2022-07-16T17:00:00Z,211390.03000000
1657994400000,2022-07-16T18:00:00Z,213368.18000000
1657998000000,2022-07-16T19:00:00Z,219020.14000000
1658001600000,2022-07-16T20:00:00Z,215342.95000000
1658005200000,2022-07-16T21:00:00Z,208666.68000000
1658008800000,2022-07-16T22:00:00Z,206610.00000000
1658012400000,2022-07-16T23:00:00Z,202623.00000000
1658016000000,2022-07-17T00:00:00Z,203554.67000000
1658019600000,2022-07-17T01:00:00Z,196665.15000000
1658023200000,2022-07-17T02:00:00Z,199695.24000000
1658026800000,2022-07-17T03:00:00Z,200283.50000000
1658030400000,2022-07-17T04:00:00Z,197562.77000000
1658034000000,2022-07-17T05:00:00Z,195834.62000000
1658037600000,2022-07-17T06:00:00Z,197404.73000000
1658041200000,2022-07-17T07:00:00Z,197596.07000000
1658044800000,2022-07-17T08:00:00Z,197531.58000000
1658048400000,2022-07-17T09:00:00Z,202468.09000000
1658052000000,2022-07-17T10:00:00Z,206392.69000000
1658055600000,2022-07-17T11:00:00Z,204820.76000000
1658059200000,2022-07-17T12:00:00Z,201114.36000000
1658062800000,2022-07-17T13:00:00Z,202443.80000000
1658066400000,2022-07-17T14:00:00Z,198265.90000000
1658070000000,2022-07-17T15:00:00Z,200832.35000000
1658073600000,2022-07-17T16:00:00Z,200272.85000000
1658077200000,2022-07-17T17:00:00Z,201424.75000000
1658080800000,2022-07-17T18:00:00Z,195788.55000000
1658084400000,2022-07-17T19:00:00Z,195318.74000000
1658088000000,2022-07-17T20:00:00Z,193903.21000000
1658091600000,2022-07-17T21:00:00Z,196017.47000000
1658095200000,2022-07-17T22:00:00Z,195668.31000000
1658098800000,2022-07-17T23:00:00Z,193333.66000000
1658102400000,2022-07-18T00:00:00Z,195604.03000000
1658106000000,2022-07-18T01:00:00Z,195737.22000000
1658109600000,2022-07-18T02:00:00Z,195070.54000000
1658113200000,2022-07-18T03:00:00Z,192522.19000000
1658116800000,2022-07-18T04:00:00Z,201356.75000000
1658120400000,2022-07-18T05:00:00Z,203559.92000000
1658124000000,2022-07-18T06:00:00Z,196351.30000000
1658127600000,2022-07-18T07:00:00Z,198050.75000000
1658131200000,2022-07-18T08:00:00Z,198012.38000000
1658134800000,2022-07-18T09:00:00Z,194553.79000000
1658138400000,2022-07-18T10:00:00Z,196264.13000000
1658142000000,2022-07-18T11:00:00Z,192853.92000000
1658145600000,2022-07-18T12:00:00Z,194490.15000000
1658149200000,2022-07-18T13:00:00Z,192229.29000000
1658152800000,2022-07-18T14:00:00Z,191953.92000000
1658156400000,2022-07-18T15:00:00Z,192438.40000000
1658160000000,2022-07-18T16:00:00Z,186859.13000000
1658163600000,2022-07-18T17:00:00Z,196189.02000000
1658167200000,2022-07-18T18:00:00Z,200311.90000000
1658170800000,2022-07-18T19:00:00Z,198627.04000000
1658174400000,2022-07-18T20:00:00Z,202306.04000000
1658178000000,2022-07-18T21:00:00Z,202416.23000000
1658181600000,2022-07-18T22:00:00Z,196451.48000000
1658185200000,2022-07-18T23:00:00Z,193261.26000000
1658188800000,2022-07-19T00:00:00Z,190918.95000000
1658192400000,2022-07-19T01:00:00Z,182957.61000000
1658196000000,2022-07-19T02:00:00Z,189140.07000000
1658199600000,2022-07-19T03:00:00Z,188796.20000000
1658203200000,2022-07-19T04:00:00Z,190980.27000000
1658206800000,2022-07-19T05:00:00Z,191548.95000000
1658210400000,2022-07-19T06:00:00Z,191995.35000000
1658214000000,2022-07-19T07:00:00Z,190483.44000000
1658217600000,2022-07-19T08:00:00Z,186529.47000000
1658221200000,2022-07-19T09:00:00Z,189936.26000000
1658224800000,2022-07-19T10:00:00Z,194099.45000000
1658228400000,2022-07-19T11:00:00Z,192383.21000000
1658232000000,2022-07-19T12:00:00Z,189203.58000000
1658235600000,2022-07-19T13:00:00Z,190653.08000000
1658239200000,2022-07-19T14:00:00Z,195532.96000000
1658242800000,2022-07-19T15:00:00Z,195411.13000000
1658246400000,2022-07-19T16:00:00Z,194460.09000000
1658250000000,2022-07-19T17:00:00Z,185380.82000000
1658253600000,2022-07-19T18:00:00Z,180754.66000000
1658257200000,2022-07-19T19:00:00Z,181387.66000000
1658260800000,2022-07-19T20:00:00Z,182703.21000000
1658264400000,2022-07-19T21:00:00Z,180069.45000000
1658268000000,2022-07-19T22:00:00Z,181467.09000000
1658271600000,2022-07-19T23:00:00Z,190409.98000000
1658275200000,2022-07-20T00:00:00Z,189192.11000000
1658278800000,2022-07-20T01:00:00Z,189543.98000000
1658282400000,2022-07-20T02:00:00Z,187064.33000000
1658286000000,2022-07-20T03:00:00Z,181582.27000000
1658289600000,2022-07-20T04:00:00Z,181144.66000000
1658293200000,2022-07-20T05:00:00Z,181529.47000000
1658296800000,2022-07-20T06:00:00Z,180807.37000000
1658300400000,2022-07-20T07:00:00Z,180742.22000000
1658304000000,2022-07-20T08:00:00Z,180361.09000000
1658307600000,2022-07-20T09:00:00Z,182810.82000000
1658311200000,2022-07-20T10:00:00Z,184355.43000000
1658314800000,2022-07-20T11:00:00Z,180034.92000000
1658318400000,2022-07-20T12:00:00Z,180369.80000000
1658322000000,2022-07-20T13:00:00Z,185973.71000000
1658325600000,2022-07-20T14:00:00Z,187091.23000000
1658329200000,2022-07-20T15:00:00Z,192897.62000000
1658332800000,2022-07-20T16:00:00Z,194149.38000000
1658336400000,2022-07-20T17:00:00Z,193409.99000000
1658340000000,2022-07-20T18:00:00Z,194620.41000000
1658343600000,2022-07-20T19:00:00Z,192784.61000000
1658347200000,2022-07-20T20:00:00Z,194762.50000000
1658350800000,2022-07-20T21:00:00Z,189970.61000000
1658354400000,2022-07-20T22:00:00Z,186079.12000000
1658358000000,2022-07-20T23:00:00Z,184645.32000000
1658361600000,2022-07-21T00:00:00Z,184635.75000000
1658365200000,2022-07-21T01:00:00Z,182955.80000000
1658368800000,2022-07-21T02:00:00Z,182574.91000000
1658372400000,2022-07-21T03:00:00Z,184318.75000000
1658376000000,2022-07-21T04:00:00Z,189669.16000000
1658379600000,2022-07-21T05:00:00Z,190708.09000000
1658383200000,2022-07-21T06:00:00Z,190052.78000000
1658386800000,2022-07-21T07:00:00Z,190803.79000000
1658390400000,2022-07-21T08:00:00Z,189717.52000000
1658394000000,2022-07-21T09:00:00Z,187797.60000000
1658397600000,2022-07-21T10:00:00Z,185657.95000000
1658401200000,2022-07-21T11:00:00Z,186831.49000000
1658404800000,2022-07-21T12:00:00Z,189841.61000000
1658408400000,2022-07-21T13:00:00Z,188873.09000000
1658412000000,2022-07-21T14:00:00Z,189866.12000000
1658415600000,2022-07-21T15:00:00Z,189372.52000000
1658419200000,2022-07-21T16:00:00Z,198593.51000000
1658422800000,2022-07-21T17:00:00Z,196158.87000000
