timestamp_ms,datetime_utc,open_interest
1643860800000,2022-02-03T04:00:00Z,88081.16000000
1643864400000,2022-02-03T05:00:00Z,87459.12000000
1643868000000,2022-02-03T06:00:00Z,87438.85000000
1643871600000,2022-02-03T07:00:00Z,87181.45000000
1643875200000,2022-02-03T08:00:00Z,87499.52000000
1643878800000,2022-02-03T09:00:00Z,86954.67000000
1643882400000,2022-02-03T10:00:00Z,84425.30000000
1643886000000,2022-02-03T11:00:00Z,84899.08000000
1643889600000,2022-02-03T12:00:00Z,82405.17999999
1643893200000,2022-02-03T13:00:00Z,83142.89000000
1643896800000,2022-02-03T14:00:00Z,83853.78999999
1643900400000,2022-02-03T15:00:00Z,83462.00000000
1643904000000,2022-02-03T16:00:00Z,83437.66000000
1643907600000,2022-02-03T17:00:00Z,83859.30000000
1643911200000,2022-02-03T18:00:00Z,82892.53999999
1643914800000,2022-02-03T19:00:00Z,82129.85000000
1643918400000,2022-02-03T20:00:00Z,81964.73000000
1643922000000,2022-02-03T21:00:00Z,82733.85000000
1643925600000,2022-02-03T22:00:00Z,82049.42999999
1643929200000,2022-02-03T23:00:00Z,80516.45000000
1643932800000,2022-02-04T00:00:00Z,76857.67999999
1643936400000,2022-02-04T01:00:00Z,76397.06000000
1643940000000,2022-02-04T02:00:00Z,76809.58000000
1643943600000,2022-02-04T03:00:00Z,76661.11000000
1643947200000,2022-02-04T04:00:00Z,76549.48000000
1643950800000,2022-02-04T05:00:00Z,77510.62000000
1643954400000,2022-02-04T06:00:00Z,77319.24000000
1643958000000,2022-02-04T07:00:00Z,78213.75999999
1643961600000,2022-02-04T08:00:00Z,80185.16000000
1643965200000,2022-02-04T09:00:00Z,84274.53000000
1643968800000,2022-02-04T10:00:00Z,84381.48000000
1643972400000,2022-02-04T11:00:00Z,88268.10000000
1643976000000,2022-02-04T12:00:00Z,86733.44000000
1643979600000,2022-02-04T13:00:00Z,86635.42000000
1643983200000,2022-02-04T14:00:00Z,90156.49000000
1643986800000,2022-02-04T15:00:00Z,87331.84000000
1643990400000,2022-02-04T16:00:00Z,84994.98000000
1643994000000,2022-02-04T17:00:00Z,82714.39999999
1643997600000,2022-02-04T18:00:00Z,83726.06000000
1644001200000,2022-02-04T19:00:00Z,84271.47000000
1644004800000,2022-02-04T20:00:00Z,84639.20000000
1644008400000,2022-02-04T21:00:00Z,84371.07000000
1644012000000,2022-02-04T22:00:00Z,84791.71000000
1644015600000,2022-02-04T23:00:00Z,84245.60000000
1644019200000,2022-02-05T00:00:00Z,84165.45000000
1644022800000,2022-02-05T01:00:00Z,80880.77000000
1644026400000,2022-02-05T02:00:00Z,81375.57000000
1644030000000,2022-02-05T03:00:00Z,81626.64999999
1644033600000,2022-02-05T04:00:00Z,81953.37000000
1644037200000,2022-02-05T05:00:00Z,82888.47000000
1644040800000,2022-02-05T06:00:00Z,83224.52000000
1644044400000,2022-02-05T07:00:00Z,83289.16000000
1644048000000,2022-02-05T08:00:00Z,83628.16000000
1644051600000,2022-02-05T09:00:00Z,84006.23000000
1644055200000,2022-02-05T10:00:00Z,84138.12000000
1644058800000,2022-02-05T11:00:00Z,84201.80000000
1644062400000,2022-02-05T12:00:00Z,83829.86000000
1644066000000,2022-02-05T13:00:00Z,83512.73000000
1644069600000,2022-02-05T14:00:00Z,83742.14999999
1644073200000,2022-02-05T15:00:00Z,82713.23000000
1644076800000,2022-02-05T16:00:00Z,83267.48000000
1644080400000,2022-02-05T17:00:00Z,83004.03000000
1644084000000,2022-02-05T18:00:00Z,83354.02000000
1644087600000,2022-02-05T19:00:00Z,83284.12000000
1644091200000,2022-02-05T20:00:00Z,83458.66000000
1644094800000,2022-02-05T21:00:00Z,83468.52000000
1644098400000,2022-02-05T22:00:00Z,83674.05000000
1644102000000,2022-02-05T23:00:00Z,83765.13000000
1644105600000,2022-02-06T00:00:00Z,83868.06000000
1644109200000,2022-02-06T01:00:00Z,83852.28999999
1644112800000,2022-02-06T02:00:00Z,84232.53999999
1644116400000,2022-02-06T03:00:00Z,84417.73000000
1644120000000,2022-02-06T04:00:00Z,84185.39000000
1644123600000,2022-02-06T05:00:00Z,84185.03999999
1644127200000,2022-02-06T06:00:00Z,84112.46000000
1644130800000,2022-02-06T07:00:00Z,84444.39999999
1644134400000,2022-02-06T08:00:00Z,84303.00000000
1644138000000,2022-02-06T09:00:00Z,84499.73000000
1644141600000,2022-02-06T10:00:00Z,84995.42999999
1644145200000,2022-02-06T11:00:00Z,85112.50999999
1644148800000,2022-02-06T12:00:00Z,85580.74000000
1644152400000,2022-02-06T13:00:00Z,85567.45000000
1644156000000,2022-02-06T14:00:00Z,85602.25000000
1644159600000,2022-02-06T15:00:00Z,85671.08000000
1644163200000,2022-02-06T16:00:00Z,85143.28999999
1644166800000,2022-02-06T17:00:00Z,84688.32000000
1644170400000,2022-02-06T18:00:00Z,84451.47000000
1644174000000,2022-02-06T19:00:00Z,84680.83000000
1644177600000,2022-02-06T20:00:00Z,84503.11000000
1644181200000,2022-02-06T21:00:00Z,85643.64000000
1644184800000,2022-02-06T22:00:00Z,85567.67999999
1644188400000,2022-02-06T23:00:00Z,85346.42000000
1644192000000,2022-02-07T00:00:00Z,81473.75999999
1644195600000,2022-02-07T01:00:00Z,80719.86000000
1644199200000,2022-02-07T02:00:00Z,81888.13000000
1644202800000,2022-02-07T03:00:00Z,82189.60000000
1644206400000,2022-02-07T04:00:00Z,83466.48000000
1644210000000,2022-02-07T05:00:00Z,83267.32000000
1644213600000,2022-02-07T06:00:00Z,83273.73000000
1644217200000,2022-02-07T07:00:00Z,83762.92999999
1644220800000,2022-02-07T08:00:00Z,83868.60000000
1644224400000,2022-02-07T09:00:00Z,83644.50999999
1644228000000,2022-02-07T10:00:00Z,84338.98000000
1644231600000,2022-02-07T11:00:00Z,84038.45000000
1644235200000,2022-02-07T12:00:00Z,83960.11000000
1644238800000,2022-02-07T13:00:00Z,84534.39000000
1644242400000,2022-02-07T14:00:00Z,84655.92000000
1644246000000,2022-02-07T15:00:00Z,84997.55000000
1644249600000,2022-02-07T16:00:00Z,85273.23000000
1644253200000,2022-02-07T17:00:00Z,84702.97000000
1644256800000,2022-02-07T18:00:00Z,85299.44000000
1644260400000,2022-02-07T19:00:00Z,84194.12000000
1644264000000,2022-02-07T20:00:00Z,84067.85000000
1644267600000,2022-02-07T21:00:00Z,84175.78999999
1644271200000,2022-02-07T22:00:00Z,83926.87000000
1644274800000,2022-02-07T23:00:00Z,84303.07000000
1644278400000,2022-02-08T00:00:00Z,84164.12000000
1644282000000,2022-02-08T01:00:00Z,83497.16000000
1644285600000,2022-02-08T02:00:00Z,83891.25999999
1644289200000,2022-02-08T03:00:00Z,84645.20000000
1644292800000,2022-02-08T04:00:00Z,84772.14000000
1644296400000,2022-02-08T05:00:00Z,85953.66000000
1644300000000,2022-02-08T06:00:00Z,84442.17000000
1644303600000,2022-02-08T07:00:00Z,85650.86000000
1644307200000,2022-02-08T08:00:00Z,85897.64000000
1644310800000,2022-02-08T09:00:00Z,86445.38000000
1644314400000,2022-02-08T10:00:00Z,86027.86000000
1644318000000,2022-02-08T11:00:00Z,85767.67999999
1644321600000,2022-02-08T12:00:00Z,85910.66000000
1644325200000,2022-02-08T13:00:00Z,85843.56000000
1644328800000,2022-02-08T14:00:00Z,85960.53999999
1644332400000,2022-02-08T15:00:00Z,87243.37000000
1644336000000,2022-02-08T16:00:00Z,85504.14999999
1644339600000,2022-02-08T17:00:00Z,85567.34000000
1644343200000,2022-02-08T18:00:00Z,85437.66000000
1644346800000,2022-02-08T19:00:00Z,85597.12000000
1644350400000,2022-02-08T20:00:00Z,85071.71000000
1644354000000,2022-02-08T21:00:00Z,84683.94000000
1644357600000,2022-02-08T22:00:00Z,84223.20000000
1644361200000,2022-02-08T23:00:00Z,84001.64999999
1644364800000,2022-02-09T00:00:00Z,83169.66000000
1644368400000,2022-02-09T01:00:00Z,83237.91000000
1644372000000,2022-02-09T02:00:00Z,84657.07000000
1644375600000,2022-02-09T03:00:00Z,85103.42999999
1644379200000,2022-02-09T04:00:00Z,84653.17999999
1644382800000,2022-02-09T05:00:00Z,85172.56000000
1644386400000,2022-02-09T06:00:00Z,85068.57000000
1644390000000,2022-02-09T07:00:00Z,84910.62000000
1644393600000,2022-02-09T08:00:00Z,84612.91000000
1644397200000,2022-02-09T09:00:00Z,85598.39000000
1644400800000,2022-02-09T10:00:00Z,85782.70000000
1644404400000,2022-02-09T11:00:00Z,86095.33000000
1644408000000,2022-02-09T12:00:00Z,85889.42999999
1644411600000,2022-02-09T13:00:00Z,84653.98000000
1644415200000,2022-02-09T14:00:00Z,85936.84000000
1644418800000,2022-02-09T15:00:00Z,85483.69000000
1644422400000,2022-02-09T16:00:00Z,85065.42999999
1644426000000,2022-02-09T17:00:00Z,85054.24000000
1644429600000,2022-02-09T18:00:00Z,84967.12000000
1644433200000,2022-02-09T19:00:00Z,85584.44000000
1644436800000,2022-02-09T20:00:00Z,85077.77000000
1644440400000,2022-02-09T21:00:00Z,83986.46000000
1644444000000,2022-02-09T22:00:00Z,83685.33000000
1644447600000,2022-02-09T23:00:00Z,83997.75000000
1644451200000,2022-02-10T00:00:00Z,84368.17999999
1644454800000,2022-02-10T01:00:00Z,84809.10000000
1644458400000,2022-02-10T02:00:00Z,84273.84000000
1644462000000,2022-02-10T03:00:00Z,84337.37000000
1644465600000,2022-02-10T04:00:00Z,83513.42000000
1644469200000,2022-02-10T05:00:00Z,83933.00999999
1644472800000,2022-02-10T06:00:00Z,83620.52000000
1644476400000,2022-02-10T07:00:00Z,83275.50999999
1644480000000,2022-02-10T08:00:00Z,82237.47000000
1644483600000,2022-02-10T09:00:00Z,82399.27000000
1644487200000,2022-02-10T10:00:00Z,82438.64999999
1644490800000,2022-02-10T11:00:00Z,81896.81000000
1644494400000,2022-02-10T12:00:00Z,82046.73000000
1644498000000,2022-02-10T13:00:00Z,82899.39000000
1644501600000,2022-02-10T14:00:00Z,82489.73000000
1644505200000,2022-02-10T15:00:00Z,84069.99000000
1644508800000,2022-02-10T16:00:00Z,81120.89999999
1644512400000,2022-02-10T17:00:00Z,79758.08000000
1644516000000,2022-02-10T18:00:00Z,79375.27000000
1644519600000,2022-02-10T19:00:00Z,81161.75000000
1644523200000,2022-02-10T20:00:00Z,81014.27000000
1644526800000,2022-02-10T21:00:00Z,80383.50000000
1644530400000,2022-02-10T22:00:00Z,80397.84000000
1644534000000,2022-02-10T23:00:00Z,80354.64999999
1644537600000,2022-02-11T00:00:00Z,80559.64000000
1644541200000,2022-02-11T01:00:00Z,80311.77000000
1644544800000,2022-02-11T02:00:00Z,82496.89000000
1644548400000,2022-02-11T03:00:00Z,82701.39000000
1644552000000,2022-02-11T04:00:00Z,82977.50999999
1644555600000,2022-02-11T05:00:00Z,82732.99000000
1644559200000,2022-02-11T06:00:00Z,82572.39000000
1644562800000,2022-02-11T07:00:00Z,83075.03000000
1644566400000,2022-02-11T08:00:00Z,82689.23000000
1644570000000,2022-02-11T09:00:00Z,82766.31000000
1644573600000,2022-02-11T10:00:00Z,82834.27000000
1644577200000,2022-02-11T11:00:00Z,83148.50999999
1644580800000,2022-02-11T12:00:00Z,83597.64000000
1644584400000,2022-02-11T13:00:00Z,83497.35000000
1644588000000,2022-02-11T14:00:00Z,83806.69000000
1644591600000,2022-02-11T15:00:00Z,83643.39999999
1644595200000,2022-02-11T16:00:00Z,84326.21000000
1644598800000,2022-02-11T17:00:00Z,84015.64000000
1644602400000,2022-02-11T18:00:00Z,85176.73000000
1644606000000,2022-02-11T19:00:00Z,85406.42999999
1644609600000,2022-02-11T20:00:00Z,86102.10000000
1644613200000,2022-02-11T21:00:00Z,83288.38000000
1644616800000,2022-02-11T22:00:00Z,83169.69000000
1644620400000,2022-02-11T23:00:00Z,82065.50999999
1644624000000,2022-02-12T00:00:00Z,82612.85000000
1644627600000,2022-02-12T01:00:00Z,82278.48000000
1644631200000,2022-02-12T02:00:00Z,82507.53000000
1644634800000,2022-02-12T03:00:00Z,82237.13000000
1644638400000,2022-02-12T04:00:00Z,82555.33000000
1644642000000,2022-02-12T05:00:00Z,82832.31000000
1644645600000,2022-02-12T06:00:00Z,82805.38000000
1644649200000,2022-02-12T07:00:00Z,83305.64999999
1644652800000,2022-02-12T08:00:00Z,83552.39000000
1644656400000,2022-02-12T09:00:00Z,83909.75999999
1644660000000,2022-02-12T10:00:00Z,84046.62000000
1644663600000,2022-02-12T11:00:00Z,83824.14999999
1644667200000,2022-02-12T12:00:00Z,83668.07000000
1644670800000,2022-02-12T13:00:00Z,83501.92999999
1644674400000,2022-02-12T14:00:00Z,83346.17000000
1644678000000,2022-02-12T15:00:00Z,83353.86000000
1644681600000,2022-02-12T16:00:00Z,83585.57000000
1644685200000,2022-02-12T17:00:00Z,82104.03000000
1644688800000,2022-02-12T18:00:00Z,82427.19000000
1644692400000,2022-02-12T19:00:00Z,82010.25000000
1644696000000,2022-02-12T20:00:00Z,83026.10000000
1644699600000,2022-02-12T21:00:00Z,82521.59000000
1644703200000,2022-02-12T22:00:00Z,82998.11000000
1644706800000,2022-02-12T23:00:00Z,81454.82000000
1644710400000,2022-02-13T00:00:00Z,81592.55000000
1644714000000,2022-02-13T01:00:00Z,81010.28999999
1644717600000,2022-02-13T02:00:00Z,81457.41000000
1644721200000,2022-02-13T03:00:00Z,81979.98000000
1644724800000,2022-02-13T04:00:00Z,81861.60000000
1644728400000,2022-02-13T05:00:00Z,81589.78999999
1644732000000,2022-02-13T06:00:00Z,81716.07000000
1644735600000,2022-02-13T07:00:00Z,81504.00000000
1644739200000,2022-02-13T08:00:00Z,81494.81000000
1644742800000,2022-02-13T09:00:00Z,82027.58000000
1644746400000,2022-02-13T10:00:00Z,83252.25999999
1644750000000,2022-02-13T11:00:00Z,83088.28000000
1644753600000,2022-02-13T12:00:00Z,83394.92999999
1644757200000,2022-02-13T13:00:00Z,83266.78999999
1644760800000,2022-02-13T14:00:00Z,83388.25000000
1644764400000,2022-02-13T15:00:00Z,83234.23000000
1644768000000,2022-02-13T16:00:00Z,82588.28999999
1644771600000,2022-02-13T17:00:00Z,83448.74000000
1644775200000,2022-02-13T18:00:00Z,83580.69000000
1644778800000,2022-02-13T19:00:00Z,83755.24000000
1644782400000,2022-02-13T20:00:00Z,84410.52000000
1644786000000,2022-02-13T21:00:00Z,82794.05000000
1644789600000,2022-02-13T22:00:00Z,81906.99000000
1644793200000,2022-02-13T23:00:00Z,82579.61000000
1644796800000,2022-02-14T00:00:00Z,82674.78000000
1644800400000,2022-02-14T01:00:00Z,82541.08000000
1644804000000,2022-02-14T02:00:00Z,83049.88000000
1644807600000,2022-02-14T03:00:00Z,83315.98000000
1644811200000,2022-02-14T04:00:00Z,83836.74000000
1644814800000,2022-02-14T05:00:00Z,84169.50999999
1644818400000,2022-02-14T06:00:00Z,84223.55000000
1644822000000,2022-02-14T07:00:00Z,83899.87000000
1644825600000,2022-02-14T08:00:00Z,84408.33000000
1644829200000,2022-02-14T09:00:00Z,84646.09000000
1644832800000,2022-02-14T10:00:00Z,85837.24000000
1644836400000,2022-02-14T11:00:00Z,85123.88000000
1644840000000,2022-02-14T12:00:00Z,85514.28999999
1644843600000,2022-02-14T13:00:00Z,86376.64999999
1644847200000,2022-02-14T14:00:00Z,86985.95000000
1644850800000,2022-02-14T15:00:00Z,87940.33000000
1644854400000,2022-02-14T16:00:00Z,88306.57000000
1644858000000,2022-02-14T17:00:00Z,88637.28000000
1644861600000,2022-02-14T18:00:00Z,89284.22000000
1644865200000,2022-02-14T19:00:00Z,88828.26000000
1644868800000,2022-02-14T20:00:00Z,85774.44000000
1644872400000,2022-02-14T21:00:00Z,84928.64000000
1644876000000,2022-02-14T22:00:00Z,83991.50999999
1644879600000,2022-02-14T23:00:00Z,84279.75000000
1644883200000,2022-02-15T00:00:00Z,84842.31000000
1644886800000,2022-02-15T01:00:00Z,85082.22000000
1644890400000,2022-02-15T02:00:00Z,83614.09000000
1644894000000,2022-02-15T03:00:00Z,83888.24000000
1644897600000,2022-02-15T04:00:00Z,84630.00999999
1644901200000,2022-02-15T05:00:00Z,84862.38000000
1644904800000,2022-02-15T06:00:00Z,84815.85000000
1644908400000,2022-02-15T07:00:00Z,85564.64000000
1644912000000,2022-02-15T08:00:00Z,86290.02000000
1644915600000,2022-02-15T09:00:00Z,85085.55000000
1644919200000,2022-02-15T10:00:00Z,87036.46000000
1644922800000,2022-02-15T11:00:00Z,87181.31000000
1644926400000,2022-02-15T12:00:00Z,88659.56000000
1644930000000,2022-02-15T13:00:00Z,89001.45000000
1644933600000,2022-02-15T14:00:00Z,89971.04000000
1644937200000,2022-02-15T15:00:00Z,89730.95000000
1644940800000,2022-02-15T16:00:00Z,89195.55000000
1644944400000,2022-02-15T17:00:00Z,88732.67000000
1644948000000,2022-02-15T18:00:00Z,87766.07000000
1644951600000,2022-02-15T19:00:00Z,87653.78999999
1644955200000,2022-02-15T20:00:00Z,87494.35000000
1644958800000,2022-02-15T21:00:00Z,87395.17999999
1644962400000,2022-02-15T22:00:00Z,87160.84000000
1644966000000,2022-02-15T23:00:00Z,84735.89000000
1644969600000,2022-02-16T00:00:00Z,84468.30000000
1644973200000,2022-02-16T01:00:00Z,83969.70000000
1644976800000,2022-02-16T02:00:00Z,83840.92000000
1644980400000,2022-02-16T03:00:00Z,84349.88000000
1644984000000,2022-02-16T04:00:00Z,84968.28999999
1644987600000,2022-02-16T05:00:00Z,84781.45000000
1644991200000,2022-02-16T06:00:00Z,84750.55000000
1644994800000,2022-02-16T07:00:00Z,84488.17000000
1644998400000,2022-02-16T08:00:00Z,84205.94000000
1645002000000,2022-02-16T09:00:00Z,84403.17999999
1645005600000,2022-02-16T10:00:00Z,84267.44000000
1645009200000,2022-02-16T11:00:00Z,85810.41000000
1645012800000,2022-02-16T12:00:00Z,85203.05000000
1645016400000,2022-02-16T13:00:00Z,85594.22000000
1645020000000,2022-02-16T14:00:00Z,84154.14999999
1645023600000,2022-02-16T15:00:00Z,84898.05000000
1645027200000,2022-02-16T16:00:00Z,84051.44000000
1645030800000,2022-02-16T17:00:00Z,82908.02000000
1645034400000,2022-02-16T18:00:00Z,83135.28000000
1645038000000,2022-02-16T19:00:00Z,83031.46000000
1645041600000,2022-02-16T20:00:00Z,82178.39000000
1645045200000,2022-02-16T21:00:00Z,81800.58000000
1645048800000,2022-02-16T22:00:00Z,81912.89999999
1645052400000,2022-02-16T23:00:00Z,81947.56000000
1645056000000,2022-02-17T00:00:00Z,82861.50999999
1645059600000,2022-02-17T01:00:00Z,83102.33000000
1645063200000,2022-02-17T02:00:00Z,83361.97000000
1645066800000,2022-02-17T03:00:00Z,83364.60000000
1645070400000,2022-02-17T04:00:00Z,84557.44000000
1645074000000,2022-02-17T05:00:00Z,87103.42999999
1645077600000,2022-02-17T06:00:00Z,87812.50000000
1645081200000,2022-02-17T07:00:00Z,88405.06000000
1645084800000,2022-02-17T08:00:00Z,88111.49000000
1645088400000,2022-02-17T09:00:00Z,86543.23000000
1645092000000,2022-02-17T10:00:00Z,87668.14000000
1645095600000,2022-02-17T11:00:00Z,87477.07000000
1645099200000,2022-02-17T12:00:00Z,89039.02000000
1645102800000,2022-02-17T13:00:00Z,89654.13000000
1645106400000,2022-02-17T14:00:00Z,89131.29000000
1645110000000,2022-02-17T15:00:00Z,89518.32000000
1645113600000,2022-02-17T16:00:00Z,90255.24000000
1645117200000,2022-02-17T17:00:00Z,90575.78000000
1645120800000,2022-02-17T18:00:00Z,90134.32000000
1645124400000,2022-02-17T19:00:00Z,90504.87000000
1645128000000,2022-02-17T20:00:00Z,90668.47000000
1645131600000,2022-02-17T21:00:00Z,93346.77000000
1645135200000,2022-02-17T22:00:00Z,90868.27000000
1645138800000,2022-02-17T23:00:00Z,90556.55000000
1645142400000,2022-02-18T00:00:00Z,91003.05000000
1645146000000,2022-02-18T01:00:00Z,90855.34000000
1645149600000,2022-02-18T02:00:00Z,91408.42000000
1645153200000,2022-02-18T03:00:00Z,91073.96000000
1645156800000,2022-02-18T04:00:00Z,91437.89000000
1645160400000,2022-02-18T05:00:00Z,91544.00000000
1645164000000,2022-02-18T06:00:00Z,90952.64000000
1645167600000,2022-02-18T07:00:00Z,91305.44000000
1645171200000,2022-02-18T08:00:00Z,92162.04000000
1645174800000,2022-02-18T09:00:00Z,90820.13000000
1645178400000,2022-02-18T10:00:00Z,90458.25000000
1645182000000,2022-02-18T11:00:00Z,90489.95000000
1645185600000,2022-02-18T12:00:00Z,92004.83000000
1645189200000,2022-02-18T13:00:00Z,91572.44000000
1645192800000,2022-02-18T14:00:00Z,91479.55000000
1645196400000,2022-02-18T15:00:00Z,87783.30000000
1645200000000,2022-02-18T16:00:00Z,84555.24000000
1645203600000,2022-02-18T17:00:00Z,83515.46000000
1645207200000,2022-02-18T18:00:00Z,83041.66000000
1645210800000,2022-02-18T19:00:00Z,82978.49000000
1645214400000,2022-02-18T20:00:00Z,82960.53000000
1645218000000,2022-02-18T21:00:00Z,83459.17000000
1645221600000,2022-02-18T22:00:00Z,83341.16000000
1645225200000,2022-02-18T23:00:00Z,82991.00000000
1645228800000,2022-02-19T00:00:00Z,83475.13000000
1645232400000,2022-02-19T01:00:00Z,84048.17000000
1645236000000,2022-02-19T02:00:00Z,83568.45000000
1645239600000,2022-02-19T03:00:00Z,83489.78000000
1645243200000,2022-02-19T04:00:00Z,83727.12000000
1645246800000,2022-02-19T05:00:00Z,83527.97000000
1645250400000,2022-02-19T06:00:00Z,83620.78999999
1645254000000,2022-02-19T07:00:00Z,83854.87000000
1645257600000,2022-02-19T08:00:00Z,83624.47000000
1645261200000,2022-02-19T09:00:00Z,83961.52000000
1645264800000,2022-02-19T10:00:00Z,84633.91000000
1645268400000,2022-02-19T11:00:00Z,84860.09000000
1645272000000,2022-02-19T12:00:00Z,85028.64000000
1645275600000,2022-02-19T13:00:00Z,85059.91000000
1645279200000,2022-02-19T14:00:00Z,85480.07000000
1645282800000,2022-02-19T15:00:00Z,85722.72000000
1645286400000,2022-02-19T16:00:00Z,85105.48000000
1645290000000,2022-02-19T17:00:00Z,82132.09000000
1645293600000,2022-02-19T18:00:00Z,82406.97000000
1645297200000,2022-02-19T19:00:00Z,82838.98000000
1645300800000,2022-02-19T20:00:00Z,82883.50000000
1645304400000,2022-02-19T21:00:00Z,82589.60000000
1645308000000,2022-02-19T22:00:00Z,83147.00999999
1645311600000,2022-02-19T23:00:00Z,82932.47000000
1645315200000,2022-02-20T00:00:00Z,82985.78999999
1645318800000,2022-02-20T01:00:00Z,82998.05000000
1645322400000,2022-02-20T02:00:00Z,83856.39000000
1645326000000,2022-02-20T03:00:00Z,84324.53999999
1645329600000,2022-02-20T04:00:00Z,85473.98000000
1645333200000,2022-02-20T05:00:00Z,85736.07000000
1645336800000,2022-02-20T06:00:00Z,83363.71000000
1645340400000,2022-02-20T07:00:00Z,83729.95000000
1645344000000,2022-02-20T08:00:00Z,83385.89999999
1645347600000,2022-02-20T09:00:00Z,82818.30000000
1645351200000,2022-02-20T10:00:00Z,82730.28000000
1645354800000,2022-02-20T11:00:00Z,82189.58000000
1645358400000,2022-02-20T12:00:00Z,81322.48000000
1645362000000,2022-02-20T13:00:00Z,80494.75999999
1645365600000,2022-02-20T14:00:00Z,80624.92000000
1645369200000,2022-02-20T15:00:00Z,83371.45000000
1645372800000,2022-02-20T16:00:00Z,81451.03000000
1645376400000,2022-02-20T17:00:00Z,81042.97000000
1645380000000,2022-02-20T18:00:00Z,80834.57000000
1645383600000,2022-02-20T19:00:00Z,80975.41000000
1645387200000,2022-02-20T20:00:00Z,80853.31000000
1645390800000,2022-02-20T21:00:00Z,79972.64999999
1645394400000,2022-02-20T22:00:00Z,81588.25999999
1645398000000,2022-02-20T23:00:00Z,81436.80000000
1645401600000,2022-02-21T00:00:00Z,81260.66000000
1645405200000,2022-02-21T01:00:00Z,81829.34000000
1645408800000,2022-02-21T02:00:00Z,82502.50000000
1645412400000,2022-02-21T03:00:00Z,83199.17999999
1645416000000,2022-02-21T04:00:00Z,83702.58000000
1645419600000,2022-02-21T05:00:00Z,84708.74000000
1645423200000,2022-02-21T06:00:00Z,83757.00000000
1645426800000,2022-02-21T07:00:00Z,84246.67999999
1645430400000,2022-02-21T08:00:00Z,84465.69000000
1645434000000,2022-02-21T09:00:00Z,84388.07000000
1645437600000,2022-02-21T10:00:00Z,83329.83000000
1645441200000,2022-02-21T11:00:00Z,84004.67999999
1645444800000,2022-02-21T12:00:00Z,86276.71000000
1645448400000,2022-02-21T13:00:00Z,85264.99000000
1645452000000,2022-02-21T14:00:00Z,86491.42999999
1645455600000,2022-02-21T15:00:00Z,83350.95000000
1645459200000,2022-02-21T16:00:00Z,85661.94000000
1645462800000,2022-02-21T17:00:00Z,85998.17000000
