timestamp_ms,datetime_utc,open_interest
1649257200000,2022-04-06T15:00:00Z,104749.86000000
1649260800000,2022-04-06T16:00:00Z,103611.11000000
1649264400000,2022-04-06T17:00:00Z,102394.12000000
1649268000000,2022-04-06T18:00:00Z,99723.54000000
1649271600000,2022-04-06T19:00:00Z,98596.63000000
1649275200000,2022-04-06T20:00:00Z,99494.81000000
1649278800000,2022-04-06T21:00:00Z,97452.13000000
1649282400000,2022-04-06T22:00:00Z,97435.24000000
1649286000000,2022-04-06T23:00:00Z,97274.66000000
1649289600000,2022-04-07T00:00:00Z,98304.38000000
1649293200000,2022-04-07T01:00:00Z,98439.92000000
1649296800000,2022-04-07T02:00:00Z,98579.87000000
1649300400000,2022-04-07T03:00:00Z,98727.54000000
1649304000000,2022-04-07T04:00:00Z,100060.52000000
1649307600000,2022-04-07T05:00:00Z,99271.35000000
1649311200000,2022-04-07T06:00:00Z,98999.74000000
1649314800000,2022-04-07T07:00:00Z,101053.27000000
1649318400000,2022-04-07T08:00:00Z,102813.16000000
1649322000000,2022-04-07T09:00:00Z,103620.69000000
1649325600000,2022-04-07T10:00:00Z,103671.79000000
1649329200000,2022-04-07T11:00:00Z,103488.81000000
1649332800000,2022-04-07T12:00:00Z,104187.78000000
1649336400000,2022-04-07T13:00:00Z,103474.34000000
1649340000000,2022-04-07T14:00:00Z,103745.06000000
1649343600000,2022-04-07T15:00:00Z,104055.75000000
1649347200000,2022-04-07T16:00:00Z,103430.96000000
1649350800000,2022-04-07T17:00:00Z,103698.43000000
1649354400000,2022-04-07T18:00:00Z,101730.37000000
1649358000000,2022-04-07T19:00:00Z,101984.84000000
1649361600000,2022-04-07T20:00:00Z,101684.45000000
1649365200000,2022-04-07T21:00:00Z,101711.37000000
1649368800000,2022-04-07T22:00:00Z,101026.04000000
1649372400000,2022-04-07T23:00:00Z,102034.73000000
1649376000000,2022-04-08T00:00:00Z,101398.97000000
1649379600000,2022-04-08T01:00:00Z,101555.34000000
1649383200000,2022-04-08T02:00:00Z,101894.64000000
1649386800000,2022-04-08T03:00:00Z,100866.57000000
1649390400000,2022-04-08T04:00:00Z,99596.96000000
1649394000000,2022-04-08T05:00:00Z,99859.29000000
1649397600000,2022-04-08T06:00:00Z,100045.98000000
1649401200000,2022-04-08T07:00:00Z,100790.72000000
1649404800000,2022-04-08T08:00:00Z,101003.76000000
1649408400000,2022-04-08T09:00:00Z,97732.75000000
1649412000000,2022-04-08T10:00:00Z,96818.77000000
1649415600000,2022-04-08T11:00:00Z,96794.32000000
1649419200000,2022-04-08T12:00:00Z,96676.53000000
1649422800000,2022-04-08T13:00:00Z,96343.37000000
1649426400000,2022-04-08T14:00:00Z,97038.91000000
1649430000000,2022-04-08T15:00:00Z,96454.36000000
1649433600000,2022-04-08T16:00:00Z,97539.28000000
1649437200000,2022-04-08T17:00:00Z,98725.56000000
1649440800000,2022-04-08T18:00:00Z,98646.91000000
1649444400000,2022-04-08T19:00:00Z,96782.93000000
1649448000000,2022-04-08T20:00:00Z,96361.57000000
1649451600000,2022-04-08T21:00:00Z,94766.92000000
1649455200000,2022-04-08T22:00:00Z,95034.69000000
1649458800000,2022-04-08T23:00:00Z,95943.25000000
1649462400000,2022-04-09T00:00:00Z,96900.88000000
1649466000000,2022-04-09T01:00:00Z,96546.01000000
1649469600000,2022-04-09T02:00:00Z,95884.51000000
1649473200000,2022-04-09T03:00:00Z,95931.71000000
1649476800000,2022-04-09T04:00:00Z,96237.45000000
1649480400000,2022-04-09T05:00:00Z,96131.98000000
1649484000000,2022-04-09T06:00:00Z,96951.33000000
1649487600000,2022-04-09T07:00:00Z,97716.52000000
1649491200000,2022-04-09T08:00:00Z,97068.97000000
1649494800000,2022-04-09T09:00:00Z,96455.62000000
1649498400000,2022-04-09T10:00:00Z,96424.57000000
1649502000000,2022-04-09T11:00:00Z,96678.57000000
1649505600000,2022-04-09T12:00:00Z,96708.85000000
1649509200000,2022-04-09T13:00:00Z,96513.96000000
1649512800000,2022-04-09T14:00:00Z,96548.69000000
1649516400000,2022-04-09T15:00:00Z,96442.02000000
1649520000000,2022-04-09T16:00:00Z,96334.97000000
1649523600000,2022-04-09T17:00:00Z,97442.25000000
1649527200000,2022-04-09T18:00:00Z,97409.77000000
1649530800000,2022-04-09T19:00:00Z,97090.58000000
1649534400000,2022-04-09T20:00:00Z,96983.41000000
1649538000000,2022-04-09T21:00:00Z,98295.29000000
1649541600000,2022-04-09T22:00:00Z,96650.51000000
1649545200000,2022-04-09T23:00:00Z,97033.13000000
1649548800000,2022-04-10T00:00:00Z,96864.45000000
1649552400000,2022-04-10T01:00:00Z,96456.53000000
1649556000000,2022-04-10T02:00:00Z,97647.84000000
1649559600000,2022-04-10T03:00:00Z,97546.04000000
1649563200000,2022-04-10T04:00:00Z,98457.92000000
1649566800000,2022-04-10T05:00:00Z,98622.35000000
1649570400000,2022-04-10T06:00:00Z,98809.77000000
1649574000000,2022-04-10T07:00:00Z,99438.71000000
1649577600000,2022-04-10T08:00:00Z,100117.10000000
1649581200000,2022-04-10T09:00:00Z,100459.77000000
1649584800000,2022-04-10T10:00:00Z,100327.46000000
1649588400000,2022-04-10T11:00:00Z,100330.45000000
1649592000000,2022-04-10T12:00:00Z,100168.83000000
1649595600000,2022-04-10T13:00:00Z,101087.92000000
1649599200000,2022-04-10T14:00:00Z,101798.79000000
1649602800000,2022-04-10T15:00:00Z,101440.49000000
1649606400000,2022-04-10T16:00:00Z,102576.27000000
1649610000000,2022-04-10T17:00:00Z,101804.16000000
1649613600000,2022-04-10T18:00:00Z,102921.44000000
1649617200000,2022-04-10T19:00:00Z,103939.98000000
1649620800000,2022-04-10T20:00:00Z,103840.31000000
1649624400000,2022-04-10T21:00:00Z,103074.76000000
1649628000000,2022-04-10T22:00:00Z,102874.49000000
1649631600000,2022-04-10T23:00:00Z,102057.99000000
1649635200000,2022-04-11T00:00:00Z,101006.90000000
1649638800000,2022-04-11T01:00:00Z,101335.31000000
1649642400000,2022-04-11T02:00:00Z,101136.05000000
1649646000000,2022-04-11T03:00:00Z,102733.96000000
1649649600000,2022-04-11T04:00:00Z,102656.12000000
1649653200000,2022-04-11T05:00:00Z,102725.97000000
1649656800000,2022-04-11T06:00:00Z,102989.40000000
1649660400000,2022-04-11T07:00:00Z,102612.74000000
1649664000000,2022-04-11T08:00:00Z,103022.84000000
1649667600000,2022-04-11T09:00:00Z,102732.08000000
1649671200000,2022-04-11T10:00:00Z,101608.32000000
1649674800000,2022-04-11T11:00:00Z,100222.27000000
1649678400000,2022-04-11T12:00:00Z,98367.46000000
1649682000000,2022-04-11T13:00:00Z,100547.37000000
1649685600000,2022-04-11T14:00:00Z,101052.58000000
1649689200000,2022-04-11T15:00:00Z,101055.59000000
1649692800000,2022-04-11T16:00:00Z,102692.23000000
1649696400000,2022-04-11T17:00:00Z,103246.10000000
1649700000000,2022-04-11T18:00:00Z,104269.86000000
1649703600000,2022-04-11T19:00:00Z,103865.81000000
1649707200000,2022-04-11T20:00:00Z,105433.62000000
1649710800000,2022-04-11T21:00:00Z,106954.87000000
1649714400000,2022-04-11T22:00:00Z,103297.09000000
1649718000000,2022-04-11T23:00:00Z,100513.09000000
1649721600000,2022-04-12T00:00:00Z,99699.51000000
1649725200000,2022-04-12T01:00:00Z,100335.52000000
1649728800000,2022-04-12T02:00:00Z,100777.49000000
1649732400000,2022-04-12T03:00:00Z,100404.51000000
1649736000000,2022-04-12T04:00:00Z,99512.35000000
1649739600000,2022-04-12T05:00:00Z,99943.19000000
1649743200000,2022-04-12T06:00:00Z,99575.25000000
1649746800000,2022-04-12T07:00:00Z,99896.23000000
1649750400000,2022-04-12T08:00:00Z,100097.36000000
1649754000000,2022-04-12T09:00:00Z,100163.71000000
1649757600000,2022-04-12T10:00:00Z,100479.57000000
1649761200000,2022-04-12T11:00:00Z,100737.39000000
1649764800000,2022-04-12T12:00:00Z,99956.79000000
1649768400000,2022-04-12T13:00:00Z,98499.31000000
1649772000000,2022-04-12T14:00:00Z,99296.87000000
1649775600000,2022-04-12T15:00:00Z,97867.83000000
1649779200000,2022-04-12T16:00:00Z,99328.81000000
1649782800000,2022-04-12T17:00:00Z,98950.62000000
1649786400000,2022-04-12T18:00:00Z,99376.76000000
1649790000000,2022-04-12T19:00:00Z,99448.25000000
1649793600000,2022-04-12T20:00:00Z,99478.22000000
1649797200000,2022-04-12T21:00:00Z,99007.84000000
1649800800000,2022-04-12T22:00:00Z,98051.28000000
1649804400000,2022-04-12T23:00:00Z,97915.82000000
1649808000000,2022-04-13T00:00:00Z,97841.82000000
1649811600000,2022-04-13T01:00:00Z,98913.72000000
1649815200000,2022-04-13T02:00:00Z,98787.53000000
1649818800000,2022-04-13T03:00:00Z,100431.47000000
1649822400000,2022-04-13T04:00:00Z,100814.13000000
1649826000000,2022-04-13T05:00:00Z,102405.39000000
1649829600000,2022-04-13T06:00:00Z,102465.37000000
1649833200000,2022-04-13T07:00:00Z,100317.69000000
1649836800000,2022-04-13T08:00:00Z,100498.45000000
1649840400000,2022-04-13T09:00:00Z,100640.18000000
1649844000000,2022-04-13T10:00:00Z,100206.08000000
1649847600000,2022-04-13T11:00:00Z,101623.08000000
1649851200000,2022-04-13T12:00:00Z,100480.98000000
1649854800000,2022-04-13T13:00:00Z,100396.62000000
1649858400000,2022-04-13T14:00:00Z,95985.50000000
1649862000000,2022-04-13T15:00:00Z,93857.63000000
1649865600000,2022-04-13T16:00:00Z,93629.53000000
1649869200000,2022-04-13T17:00:00Z,93606.01000000
1649872800000,2022-04-13T18:00:00Z,96610.32000000
1649876400000,2022-04-13T19:00:00Z,94937.14000000
1649880000000,2022-04-13T20:00:00Z,95671.50000000
1649883600000,2022-04-13T21:00:00Z,95897.13000000
1649887200000,2022-04-13T22:00:00Z,95596.60000000
1649890800000,2022-04-13T23:00:00Z,95036.12000000
1649894400000,2022-04-14T00:00:00Z,95239.15000000
1649898000000,2022-04-14T01:00:00Z,94798.07000000
1649901600000,2022-04-14T02:00:00Z,92553.10000000
1649905200000,2022-04-14T03:00:00Z,92482.29000000
1649908800000,2022-04-14T04:00:00Z,93212.37000000
1649912400000,2022-04-14T05:00:00Z,93461.99000000
1649916000000,2022-04-14T06:00:00Z,94132.20000000
1649919600000,2022-04-14T07:00:00Z,94469.66000000
1649923200000,2022-04-14T08:00:00Z,94471.73000000
1649926800000,2022-04-14T09:00:00Z,94728.41000000
1649930400000,2022-04-14T10:00:00Z,94352.74000000
1649934000000,2022-04-14T11:00:00Z,94778.40000000
1649937600000,2022-04-14T12:00:00Z,95215.92000000
1649941200000,2022-04-14T13:00:00Z,95723.39000000
1649944800000,2022-04-14T14:00:00Z,96451.85000000
1649948400000,2022-04-14T15:00:00Z,97033.81000000
1649952000000,2022-04-14T16:00:00Z,97714.69000000
1649955600000,2022-04-14T17:00:00Z,97890.56000000
1649959200000,2022-04-14T18:00:00Z,99198.82000000
1649962800000,2022-04-14T19:00:00Z,98621.78000000
1649966400000,2022-04-14T20:00:00Z,98195.58000000
1649970000000,2022-04-14T21:00:00Z,97320.03000000
1649973600000,2022-04-14T22:00:00Z,100273.47000000
1649977200000,2022-04-14T23:00:00Z,99588.20000000
1649980800000,2022-04-15T00:00:00Z,100053.48000000
1649984400000,2022-04-15T01:00:00Z,101384.71000000
1649988000000,2022-04-15T02:00:00Z,100868.77000000
1649991600000,2022-04-15T03:00:00Z,101050.22000000
1649995200000,2022-04-15T04:00:00Z,100220.47000000
1649998800000,2022-04-15T05:00:00Z,100709.43000000
1650002400000,2022-04-15T06:00:00Z,100817.30000000
1650006000000,2022-04-15T07:00:00Z,100456.24000000
1650009600000,2022-04-15T08:00:00Z,100445.57000000
1650013200000,2022-04-15T09:00:00Z,100361.25000000
1650016800000,2022-04-15T10:00:00Z,100336.67000000
1650020400000,2022-04-15T11:00:00Z,101544.52000000
1650024000000,2022-04-15T12:00:00Z,100839.60000000
1650027600000,2022-04-15T13:00:00Z,100839.25000000
1650031200000,2022-04-15T14:00:00Z,97693.73000000
1650034800000,2022-04-15T15:00:00Z,95556.25000000
1650038400000,2022-04-15T16:00:00Z,95389.69000000
1650042000000,2022-04-15T17:00:00Z,97159.84000000
1650045600000,2022-04-15T18:00:00Z,96512.46000000
1650049200000,2022-04-15T19:00:00Z,96375.52000000
1650052800000,2022-04-15T20:00:00Z,96667.36000000
1650056400000,2022-04-15T21:00:00Z,96959.03000000
1650060000000,2022-04-15T22:00:00Z,97206.03000000
1650063600000,2022-04-15T23:00:00Z,96753.73000000
1650067200000,2022-04-16T00:00:00Z,96478.54000000
1650070800000,2022-04-16T01:00:00Z,96763.78000000
1650074400000,2022-04-16T02:00:00Z,96410.01000000
1650078000000,2022-04-16T03:00:00Z,96353.26000000
1650081600000,2022-04-16T04:00:00Z,96743.87000000
1650085200000,2022-04-16T05:00:00Z,96653.70000000
1650088800000,2022-04-16T06:00:00Z,96692.14000000
1650092400000,2022-04-16T07:00:00Z,96191.09000000
1650096000000,2022-04-16T08:00:00Z,96618.28000000
1650099600000,2022-04-16T09:00:00Z,96605.52000000
1650103200000,2022-04-16T10:00:00Z,96469.09000000
1650106800000,2022-04-16T11:00:00Z,96498.01000000
1650110400000,2022-04-16T12:00:00Z,96512.61000000
1650114000000,2022-04-16T13:00:00Z,96797.71000000
1650117600000,2022-04-16T14:00:00Z,96805.71000000
1650121200000,2022-04-16T15:00:00Z,96862.73000000
1650124800000,2022-04-16T16:00:00Z,95948.61000000
1650128400000,2022-04-16T17:00:00Z,96532.92000000
1650132000000,2022-04-16T18:00:00Z,96280.94000000
1650135600000,2022-04-16T19:00:00Z,96257.88000000
1650139200000,2022-04-16T20:00:00Z,96045.57000000
1650142800000,2022-04-16T21:00:00Z,96545.62000000
1650146400000,2022-04-16T22:00:00Z,96354.90000000
1650150000000,2022-04-16T23:00:00Z,95309.06000000
1650153600000,2022-04-17T00:00:00Z,95457.18000000
1650157200000,2022-04-17T01:00:00Z,95431.63000000
1650160800000,2022-04-17T02:00:00Z,95517.89000000
1650164400000,2022-04-17T03:00:00Z,95169.03000000
1650168000000,2022-04-17T04:00:00Z,98320.79000000
1650171600000,2022-04-17T05:00:00Z,98285.34000000
1650175200000,2022-04-17T06:00:00Z,97593.93000000
1650178800000,2022-04-17T07:00:00Z,98299.02000000
1650182400000,2022-04-17T08:00:00Z,98085.14000000
1650186000000,2022-04-17T09:00:00Z,97596.22000000
1650189600000,2022-04-17T10:00:00Z,97733.72000000
1650193200000,2022-04-17T11:00:00Z,97792.96000000
1650196800000,2022-04-17T12:00:00Z,97555.34000000
1650200400000,2022-04-17T13:00:00Z,97844.13000000
1650204000000,2022-04-17T14:00:00Z,94818.99000000
1650207600000,2022-04-17T15:00:00Z,93964.38000000
1650211200000,2022-04-17T16:00:00Z,94670.88000000
1650214800000,2022-04-17T17:00:00Z,93988.59000000
1650218400000,2022-04-17T18:00:00Z,94043.89000000
1650222000000,2022-04-17T19:00:00Z,94494.92000000
1650225600000,2022-04-17T20:00:00Z,94885.47000000
1650229200000,2022-04-17T21:00:00Z,94440.09000000
1650232800000,2022-04-17T22:00:00Z,94509.08000000
1650236400000,2022-04-17T23:00:00Z,93566.94000000
1650240000000,2022-04-18T00:00:00Z,94528.36000000
1650243600000,2022-04-18T01:00:00Z,96858.28000000
1650247200000,2022-04-18T02:00:00Z,97896.55000000
1650250800000,2022-04-18T03:00:00Z,100923.96000000
1650254400000,2022-04-18T04:00:00Z,101360.50000000
1650258000000,2022-04-18T05:00:00Z,99710.36000000
1650261600000,2022-04-18T06:00:00Z,98461.02000000
1650265200000,2022-04-18T07:00:00Z,100353.42000000
1650268800000,2022-04-18T08:00:00Z,101503.84000000
1650272400000,2022-04-18T09:00:00Z,102127.43000000
1650276000000,2022-04-18T10:00:00Z,102428.46000000
1650279600000,2022-04-18T11:00:00Z,102071.55000000
1650283200000,2022-04-18T12:00:00Z,102143.46000000
1650286800000,2022-04-18T13:00:00Z,100427.70000000
1650290400000,2022-04-18T14:00:00Z,100879.92000000
1650294000000,2022-04-18T15:00:00Z,99840.10000000
1650297600000,2022-04-18T16:00:00Z,100741.04000000
1650301200000,2022-04-18T17:00:00Z,99297.01000000
1650304800000,2022-04-18T18:00:00Z,97928.51000000
1650308400000,2022-04-18T19:00:00Z,95528.84000000
1650312000000,2022-04-18T20:00:00Z,94277.97000000
1650315600000,2022-04-18T21:00:00Z,94335.45000000
1650319200000,2022-04-18T22:00:00Z,89955.95000000
1650322800000,2022-04-18T23:00:00Z,91285.32000000
1650326400000,2022-04-19T00:00:00Z,91327.32000000
1650330000000,2022-04-19T01:00:00Z,89301.14000000
1650333600000,2022-04-19T02:00:00Z,89329.97000000
1650337200000,2022-04-19T03:00:00Z,88481.53000000
1650340800000,2022-04-19T04:00:00Z,90305.81000000
1650344400000,2022-04-19T05:00:00Z,90628.55000000
1650348000000,2022-04-19T06:00:00Z,89172.71000000
1650351600000,2022-04-19T07:00:00Z,88693.34000000
1650355200000,2022-04-19T08:00:00Z,88410.46000000
1650358800000,2022-04-19T09:00:00Z,88382.46000000
1650362400000,2022-04-19T10:00:00Z,89033.98000000
1650366000000,2022-04-19T11:00:00Z,89608.59000000
1650369600000,2022-04-19T12:00:00Z,90585.44000000
1650373200000,2022-04-19T13:00:00Z,90174.77000000
1650376800000,2022-04-19T14:00:00Z,90634.20000000
1650380400000,2022-04-19T15:00:00Z,93846.90000000
1650384000000,2022-04-19T16:00:00Z,94320.56000000
1650387600000,2022-04-19T17:00:00Z,93586.33000000
1650391200000,2022-04-19T18:00:00Z,93690.50000000
1650394800000,2022-04-19T19:00:00Z,93192.13000000
1650398400000,2022-04-19T20:00:00Z,93393.09000000
1650402000000,2022-04-19T21:00:00Z,93343.91000000
1650405600000,2022-04-19T22:00:00Z,94045.80000000
1650409200000,2022-04-19T23:00:00Z,93683.10000000
1650412800000,2022-04-20T00:00:00Z,93541.57000000
1650416400000,2022-04-20T01:00:00Z,94549.57000000
1650420000000,2022-04-20T02:00:00Z,93225.41000000
1650423600000,2022-04-20T03:00:00Z,92837.97000000
1650427200000,2022-04-20T04:00:00Z,93019.36000000
1650430800000,2022-04-20T05:00:00Z,93113.99000000
1650434400000,2022-04-20T06:00:00Z,93025.14000000
1650438000000,2022-04-20T07:00:00Z,94141.91000000
1650441600000,2022-04-20T08:00:00Z,93363.49000000
1650445200000,2022-04-20T09:00:00Z,92157.29000000
1650448800000,2022-04-20T10:00:00Z,91644.74000000
1650452400000,2022-04-20T11:00:00Z,91622.86000000
1650456000000,2022-04-20T12:00:00Z,89558.23000000
1650459600000,2022-04-20T13:00:00Z,89355.22000000
1650463200000,2022-04-20T14:00:00Z,91447.58000000
1650466800000,2022-04-20T15:00:00Z,90739.39000000
1650470400000,2022-04-20T16:00:00Z,88665.36000000
1650474000000,2022-04-20T17:00:00Z,89277.47000000
1650477600000,2022-04-20T18:00:00Z,90762.30000000
1650481200000,2022-04-20T19:00:00Z,88921.90000000
1650484800000,2022-04-20T20:00:00Z,88890.66000000
1650488400000,2022-04-20T21:00:00Z,88931.54000000
1650492000000,2022-04-20T22:00:00Z,88717.94000000
1650495600000,2022-04-20T23:00:00Z,89281.71000000
1650499200000,2022-04-21T00:00:00Z,89477.36000000
1650502800000,2022-04-21T01:00:00Z,89660.71000000
1650506400000,2022-04-21T02:00:00Z,89752.59000000
1650510000000,2022-04-21T03:00:00Z,89885.40000000
1650513600000,2022-04-21T04:00:00Z,90124.45000000
1650517200000,2022-04-21T05:00:00Z,90493.85000000
1650520800000,2022-04-21T06:00:00Z,90941.71000000
1650524400000,2022-04-21T07:00:00Z,91301.16000000
1650528000000,2022-04-21T08:00:00Z,90708.73000000
1650531600000,2022-04-21T09:00:00Z,90333.38000000
1650535200000,2022-04-21T10:00:00Z,89796.61000000
1650538800000,2022-04-21T11:00:00Z,90815.33000000
1650542400000,2022-04-21T12:00:00Z,95677.49000000
1650546000000,2022-04-21T13:00:00Z,95318.55000000
1650549600000,2022-04-21T14:00:00Z,95735.21000000
1650553200000,2022-04-21T15:00:00Z,96985.73000000
1650556800000,2022-04-21T16:00:00Z,96144.00000000
1650560400000,2022-04-21T17:00:00Z,96784.49000000
