timestamp_ms,datetime_utc,open_interest
1641690000000,2022-01-09T01:00:00Z,72014.14999999
1641693600000,2022-01-09T02:00:00Z,71891.25999999
1641697200000,2022-01-09T03:00:00Z,71366.23000000
1641700800000,2022-01-09T04:00:00Z,71295.92000000
1641704400000,2022-01-09T05:00:00Z,71000.74000000
1641708000000,2022-01-09T06:00:00Z,71302.05000000
1641711600000,2022-01-09T07:00:00Z,71215.56000000
1641715200000,2022-01-09T08:00:00Z,71317.10000000
1641718800000,2022-01-09T09:00:00Z,71990.17999999
1641722400000,2022-01-09T10:00:00Z,71995.49000000
1641726000000,2022-01-09T11:00:00Z,72012.23000000
1641729600000,2022-01-09T12:00:00Z,72874.87000000
1641733200000,2022-01-09T13:00:00Z,72826.00999999
1641736800000,2022-01-09T14:00:00Z,72958.73000000
1641740400000,2022-01-09T15:00:00Z,73224.47000000
1641744000000,2022-01-09T16:00:00Z,73130.08000000
1641747600000,2022-01-09T17:00:00Z,72888.25999999
1641751200000,2022-01-09T18:00:00Z,71676.22000000
1641754800000,2022-01-09T19:00:00Z,71295.61000000
1641758400000,2022-01-09T20:00:00Z,71163.11000000
1641762000000,2022-01-09T21:00:00Z,71355.70000000
1641765600000,2022-01-09T22:00:00Z,70886.82000000
1641769200000,2022-01-09T23:00:00Z,71112.13000000
1641772800000,2022-01-10T00:00:00Z,70900.82000000
1641776400000,2022-01-10T01:00:00Z,69939.69000000
1641780000000,2022-01-10T02:00:00Z,69808.55000000
1641783600000,2022-01-10T03:00:00Z,70215.37000000
1641787200000,2022-01-10T04:00:00Z,70453.56000000
1641790800000,2022-01-10T05:00:00Z,70561.75999999
1641794400000,2022-01-10T06:00:00Z,69965.80000000
1641798000000,2022-01-10T07:00:00Z,71101.17999999
1641801600000,2022-01-10T08:00:00Z,70327.03000000
1641805200000,2022-01-10T09:00:00Z,70534.77000000
1641808800000,2022-01-10T10:00:00Z,70837.78000000
1641812400000,2022-01-10T11:00:00Z,70842.19000000
1641816000000,2022-01-10T12:00:00Z,70456.14999999
1641819600000,2022-01-10T13:00:00Z,69879.73000000
1641823200000,2022-01-10T14:00:00Z,71138.88000000
1641826800000,2022-01-10T15:00:00Z,69954.50000000
1641830400000,2022-01-10T16:00:00Z,70410.74000000
1641834000000,2022-01-10T17:00:00Z,70892.32000000
1641837600000,2022-01-10T18:00:00Z,70890.61000000
1641841200000,2022-01-10T19:00:00Z,70548.64000000
1641844800000,2022-01-10T20:00:00Z,70600.81000000
1641848400000,2022-01-10T21:00:00Z,69732.52000000
1641852000000,2022-01-10T22:00:00Z,69167.55000000
1641855600000,2022-01-10T23:00:00Z,68651.60000000
1641859200000,2022-01-11T00:00:00Z,68956.36000000
1641862800000,2022-01-11T01:00:00Z,68450.48000000
1641866400000,2022-01-11T02:00:00Z,69621.56000000
1641870000000,2022-01-11T03:00:00Z,68902.69000000
1641873600000,2022-01-11T04:00:00Z,68956.24000000
1641877200000,2022-01-11T05:00:00Z,69746.53999999
1641880800000,2022-01-11T06:00:00Z,69839.05000000
1641884400000,2022-01-11T07:00:00Z,68759.35000000
1641888000000,2022-01-11T08:00:00Z,69600.71000000
1641891600000,2022-01-11T09:00:00Z,69744.17000000
1641895200000,2022-01-11T10:00:00Z,69325.80000000
1641898800000,2022-01-11T11:00:00Z,70720.45000000
1641902400000,2022-01-11T12:00:00Z,70096.02000000
1641906000000,2022-01-11T13:00:00Z,69896.83000000
1641909600000,2022-01-11T14:00:00Z,68378.14000000
1641913200000,2022-01-11T15:00:00Z,69255.45000000
1641916800000,2022-01-11T16:00:00Z,68897.28999999
1641920400000,2022-01-11T17:00:00Z,69817.89999999
1641924000000,2022-01-11T18:00:00Z,71590.80000000
1641927600000,2022-01-11T19:00:00Z,71483.45000000
1641931200000,2022-01-11T20:00:00Z,71221.24000000
1641934800000,2022-01-11T21:00:00Z,71251.30000000
1641938400000,2022-01-11T22:00:00Z,71633.28999999
1641942000000,2022-01-11T23:00:00Z,71434.39999999
1641945600000,2022-01-12T00:00:00Z,72085.12000000
1641949200000,2022-01-12T01:00:00Z,71357.86000000
1641952800000,2022-01-12T02:00:00Z,71655.35000000
1641956400000,2022-01-12T03:00:00Z,71543.47000000
1641960000000,2022-01-12T04:00:00Z,71639.88000000
1641963600000,2022-01-12T05:00:00Z,71485.08000000
1641967200000,2022-01-12T06:00:00Z,71059.14000000
1641970800000,2022-01-12T07:00:00Z,70984.21000000
1641974400000,2022-01-12T08:00:00Z,70046.14999999
1641978000000,2022-01-12T09:00:00Z,70203.60000000
1641981600000,2022-01-12T10:00:00Z,70200.07000000
1641985200000,2022-01-12T11:00:00Z,70871.57000000
1641988800000,2022-01-12T12:00:00Z,68472.86000000
1641992400000,2022-01-12T13:00:00Z,69587.17999999
1641996000000,2022-01-12T14:00:00Z,69692.50999999
1641999600000,2022-01-12T15:00:00Z,70286.91000000
1642003200000,2022-01-12T16:00:00Z,70074.48000000
1642006800000,2022-01-12T17:00:00Z,70279.80000000
1642010400000,2022-01-12T18:00:00Z,69832.72000000
1642014000000,2022-01-12T19:00:00Z,70293.30000000
1642017600000,2022-01-12T20:00:00Z,69728.69000000
1642021200000,2022-01-12T21:00:00Z,70110.92999999
1642024800000,2022-01-12T22:00:00Z,70012.67999999
1642028400000,2022-01-12T23:00:00Z,70194.56000000
1642032000000,2022-01-13T00:00:00Z,70626.82000000
1642035600000,2022-01-13T01:00:00Z,70123.92000000
1642039200000,2022-01-13T02:00:00Z,69904.27000000
1642042800000,2022-01-13T03:00:00Z,69978.53999999
1642046400000,2022-01-13T04:00:00Z,70729.49000000
1642050000000,2022-01-13T05:00:00Z,69268.95000000
1642053600000,2022-01-13T06:00:00Z,69659.57000000
1642057200000,2022-01-13T07:00:00Z,69680.84000000
1642060800000,2022-01-13T08:00:00Z,69881.53000000
1642064400000,2022-01-13T09:00:00Z,69740.60000000
1642068000000,2022-01-13T10:00:00Z,68711.32000000
1642071600000,2022-01-13T11:00:00Z,69246.86000000
1642075200000,2022-01-13T12:00:00Z,70015.61000000
1642078800000,2022-01-13T13:00:00Z,70217.31000000
1642082400000,2022-01-13T14:00:00Z,70017.55000000
1642086000000,2022-01-13T15:00:00Z,69600.39999999
1642089600000,2022-01-13T16:00:00Z,71465.13000000
1642093200000,2022-01-13T17:00:00Z,71914.91000000
1642096800000,2022-01-13T18:00:00Z,71660.21000000
1642100400000,2022-01-13T19:00:00Z,71613.41000000
1642104000000,2022-01-13T20:00:00Z,71392.28000000
1642107600000,2022-01-13T21:00:00Z,70614.64999999
1642111200000,2022-01-13T22:00:00Z,70297.05000000
1642114800000,2022-01-13T23:00:00Z,70371.24000000
1642118400000,2022-01-14T00:00:00Z,70929.71000000
1642122000000,2022-01-14T01:00:00Z,70645.83000000
1642125600000,2022-01-14T02:00:00Z,70733.45000000
1642129200000,2022-01-14T03:00:00Z,70926.53999999
1642132800000,2022-01-14T04:00:00Z,70514.63000000
1642136400000,2022-01-14T05:00:00Z,70290.78999999
1642140000000,2022-01-14T06:00:00Z,70321.27000000
1642143600000,2022-01-14T07:00:00Z,71287.12000000
1642147200000,2022-01-14T08:00:00Z,71488.96000000
1642150800000,2022-01-14T09:00:00Z,70619.70000000
1642154400000,2022-01-14T10:00:00Z,70358.09000000
1642158000000,2022-01-14T11:00:00Z,69299.36000000
1642161600000,2022-01-14T12:00:00Z,70575.39999999
1642165200000,2022-01-14T13:00:00Z,70590.48000000
1642168800000,2022-01-14T14:00:00Z,70856.52000000
1642172400000,2022-01-14T15:00:00Z,71065.84000000
1642176000000,2022-01-14T16:00:00Z,70895.00999999
1642179600000,2022-01-14T17:00:00Z,71860.77000000
1642183200000,2022-01-14T18:00:00Z,72101.30000000
1642186800000,2022-01-14T19:00:00Z,72308.42999999
1642190400000,2022-01-14T20:00:00Z,71010.03000000
1642194000000,2022-01-14T21:00:00Z,71360.41000000
1642197600000,2022-01-14T22:00:00Z,71033.00000000
1642201200000,2022-01-14T23:00:00Z,71089.94000000
1642204800000,2022-01-15T00:00:00Z,71713.13000000
1642208400000,2022-01-15T01:00:00Z,72032.88000000
1642212000000,2022-01-15T02:00:00Z,71832.17000000
1642215600000,2022-01-15T03:00:00Z,71074.67999999
1642219200000,2022-01-15T04:00:00Z,71108.86000000
1642222800000,2022-01-15T05:00:00Z,71440.82000000
1642226400000,2022-01-15T06:00:00Z,71337.13000000
1642230000000,2022-01-15T07:00:00Z,71399.05000000
1642233600000,2022-01-15T08:00:00Z,70921.00000000
1642237200000,2022-01-15T09:00:00Z,70717.37000000
1642240800000,2022-01-15T10:00:00Z,70949.91000000
1642244400000,2022-01-15T11:00:00Z,71205.07000000
1642248000000,2022-01-15T12:00:00Z,70741.59000000
1642251600000,2022-01-15T13:00:00Z,70648.89999999
1642255200000,2022-01-15T14:00:00Z,71434.78999999
1642258800000,2022-01-15T15:00:00Z,72067.89999999
1642262400000,2022-01-15T16:00:00Z,71744.21000000
1642266000000,2022-01-15T17:00:00Z,73720.25999999
1642269600000,2022-01-15T18:00:00Z,73785.64999999
1642273200000,2022-01-15T19:00:00Z,74699.58000000
1642276800000,2022-01-15T20:00:00Z,73631.30000000
1642280400000,2022-01-15T21:00:00Z,73588.91000000
1642284000000,2022-01-15T22:00:00Z,74653.77000000
1642287600000,2022-01-15T23:00:00Z,74487.14000000
1642291200000,2022-01-16T00:00:00Z,75296.17000000
1642294800000,2022-01-16T01:00:00Z,75196.41000000
1642298400000,2022-01-16T02:00:00Z,75360.41000000
1642302000000,2022-01-16T03:00:00Z,75448.33000000
1642305600000,2022-01-16T04:00:00Z,75418.11000000
1642309200000,2022-01-16T05:00:00Z,75120.58000000
1642312800000,2022-01-16T06:00:00Z,75345.16000000
1642316400000,2022-01-16T07:00:00Z,75184.03000000
1642320000000,2022-01-16T08:00:00Z,75391.73000000
1642323600000,2022-01-16T09:00:00Z,75493.63000000
1642327200000,2022-01-16T10:00:00Z,75626.73000000
1642330800000,2022-01-16T11:00:00Z,75502.56000000
1642334400000,2022-01-16T12:00:00Z,75378.03000000
1642338000000,2022-01-16T13:00:00Z,74476.14999999
1642341600000,2022-01-16T14:00:00Z,73133.63000000
1642345200000,2022-01-16T15:00:00Z,74551.81000000
1642348800000,2022-01-16T16:00:00Z,74400.25999999
1642352400000,2022-01-16T17:00:00Z,74016.42999999
1642356000000,2022-01-16T18:00:00Z,74216.05000000
1642359600000,2022-01-16T19:00:00Z,74711.71000000
1642363200000,2022-01-16T20:00:00Z,74705.28000000
1642366800000,2022-01-16T21:00:00Z,74646.55000000
1642370400000,2022-01-16T22:00:00Z,74673.56000000
1642374000000,2022-01-16T23:00:00Z,74245.57000000
1642377600000,2022-01-17T00:00:00Z,74265.62000000
1642381200000,2022-01-17T01:00:00Z,73880.49000000
1642384800000,2022-01-17T02:00:00Z,73660.67999999
1642388400000,2022-01-17T03:00:00Z,73563.33000000
1642392000000,2022-01-17T04:00:00Z,74530.69000000
1642395600000,2022-01-17T05:00:00Z,76895.97000000
1642399200000,2022-01-17T06:00:00Z,76983.62000000
1642402800000,2022-01-17T07:00:00Z,77507.55000000
1642406400000,2022-01-17T08:00:00Z,77404.66000000
1642410000000,2022-01-17T09:00:00Z,78321.46000000
1642413600000,2022-01-17T10:00:00Z,79083.34000000
1642417200000,2022-01-17T11:00:00Z,77831.44000000
1642420800000,2022-01-17T12:00:00Z,78306.42000000
1642424400000,2022-01-17T13:00:00Z,76580.19000000
1642428000000,2022-01-17T14:00:00Z,76051.39000000
1642431600000,2022-01-17T15:00:00Z,76170.11000000
1642435200000,2022-01-17T16:00:00Z,75686.05000000
1642438800000,2022-01-17T17:00:00Z,75949.28000000
1642442400000,2022-01-17T18:00:00Z,76120.14000000
1642446000000,2022-01-17T19:00:00Z,75285.91000000
1642449600000,2022-01-17T20:00:00Z,75767.53000000
1642453200000,2022-01-17T21:00:00Z,76568.75000000
1642456800000,2022-01-17T22:00:00Z,75972.61000000
1642460400000,2022-01-17T23:00:00Z,76319.08000000
1642464000000,2022-01-18T00:00:00Z,76909.61000000
1642467600000,2022-01-18T01:00:00Z,77000.89999999
1642471200000,2022-01-18T02:00:00Z,77110.63000000
1642474800000,2022-01-18T03:00:00Z,76634.98000000
1642478400000,2022-01-18T04:00:00Z,76292.75999999
1642482000000,2022-01-18T05:00:00Z,75942.10000000
1642485600000,2022-01-18T06:00:00Z,75763.85000000
1642489200000,2022-01-18T07:00:00Z,75287.27000000
1642492800000,2022-01-18T08:00:00Z,76066.24000000
1642496400000,2022-01-18T09:00:00Z,75564.59000000
1642500000000,2022-01-18T10:00:00Z,75363.91000000
1642503600000,2022-01-18T11:00:00Z,76349.34000000
1642507200000,2022-01-18T12:00:00Z,75818.64999999
1642510800000,2022-01-18T13:00:00Z,76168.03000000
1642514400000,2022-01-18T14:00:00Z,75430.35000000
1642518000000,2022-01-18T15:00:00Z,76837.69000000
1642521600000,2022-01-18T16:00:00Z,76475.66000000
1642525200000,2022-01-18T17:00:00Z,75888.45000000
1642528800000,2022-01-18T18:00:00Z,75595.03999999
1642532400000,2022-01-18T19:00:00Z,74851.59000000
1642536000000,2022-01-18T20:00:00Z,76248.28000000
1642539600000,2022-01-18T21:00:00Z,75324.19000000
1642543200000,2022-01-18T22:00:00Z,72720.72000000
1642546800000,2022-01-18T23:00:00Z,72078.19000000
1642550400000,2022-01-19T00:00:00Z,72114.94000000
1642554000000,2022-01-19T01:00:00Z,70987.03000000
1642557600000,2022-01-19T02:00:00Z,70962.75999999
1642561200000,2022-01-19T03:00:00Z,71080.85000000
1642564800000,2022-01-19T04:00:00Z,78189.95000000
1642568400000,2022-01-19T05:00:00Z,79061.63000000
1642572000000,2022-01-19T06:00:00Z,79307.17999999
1642575600000,2022-01-19T07:00:00Z,79782.82000000
1642579200000,2022-01-19T08:00:00Z,80015.52000000
1642582800000,2022-01-19T09:00:00Z,80701.71000000
1642586400000,2022-01-19T10:00:00Z,81659.53999999
1642590000000,2022-01-19T11:00:00Z,82287.10000000
1642593600000,2022-01-19T12:00:00Z,79017.44000000
1642597200000,2022-01-19T13:00:00Z,78394.63000000
1642600800000,2022-01-19T14:00:00Z,78252.58000000
1642604400000,2022-01-19T15:00:00Z,78356.24000000
1642608000000,2022-01-19T16:00:00Z,77988.22000000
1642611600000,2022-01-19T17:00:00Z,76888.70000000
1642615200000,2022-01-19T18:00:00Z,76435.97000000
1642618800000,2022-01-19T19:00:00Z,76535.63000000
1642622400000,2022-01-19T20:00:00Z,76405.71000000
1642626000000,2022-01-19T21:00:00Z,76365.48000000
1642629600000,2022-01-19T22:00:00Z,76637.17999999
1642633200000,2022-01-19T23:00:00Z,76374.67000000
1642636800000,2022-01-20T00:00:00Z,76032.50000000
1642640400000,2022-01-20T01:00:00Z,75748.74000000
1642644000000,2022-01-20T02:00:00Z,75653.63000000
1642647600000,2022-01-20T03:00:00Z,75364.03999999
1642651200000,2022-01-20T04:00:00Z,75346.44000000
1642654800000,2022-01-20T05:00:00Z,75197.53000000
1642658400000,2022-01-20T06:00:00Z,75255.39999999
1642662000000,2022-01-20T07:00:00Z,75583.52000000
1642665600000,2022-01-20T08:00:00Z,75738.59000000
1642669200000,2022-01-20T09:00:00Z,76974.67000000
1642672800000,2022-01-20T10:00:00Z,76957.82000000
1642676400000,2022-01-20T11:00:00Z,76738.30000000
1642680000000,2022-01-20T12:00:00Z,77401.52000000
1642683600000,2022-01-20T13:00:00Z,77608.49000000
1642687200000,2022-01-20T14:00:00Z,78542.03000000
1642690800000,2022-01-20T15:00:00Z,78246.39000000
1642694400000,2022-01-20T16:00:00Z,78530.50000000
1642698000000,2022-01-20T17:00:00Z,78509.17000000
1642701600000,2022-01-20T18:00:00Z,78122.89999999
1642705200000,2022-01-20T19:00:00Z,78807.22000000
1642708800000,2022-01-20T20:00:00Z,79038.74000000
1642712400000,2022-01-20T21:00:00Z,79086.58000000
1642716000000,2022-01-20T22:00:00Z,77722.27000000
1642719600000,2022-01-20T23:00:00Z,77928.96000000
1642723200000,2022-01-21T00:00:00Z,75736.73000000
1642726800000,2022-01-21T01:00:00Z,78175.03000000
1642730400000,2022-01-21T02:00:00Z,80259.14999999
1642734000000,2022-01-21T03:00:00Z,80881.17999999
1642737600000,2022-01-21T04:00:00Z,80885.14000000
1642741200000,2022-01-21T05:00:00Z,80901.84000000
1642744800000,2022-01-21T06:00:00Z,80813.24000000
1642748400000,2022-01-21T07:00:00Z,80668.02000000
1642752000000,2022-01-21T08:00:00Z,80297.66000000
1642755600000,2022-01-21T09:00:00Z,81454.57000000
1642759200000,2022-01-21T10:00:00Z,81146.64999999
1642762800000,2022-01-21T11:00:00Z,80770.52000000
1642766400000,2022-01-21T12:00:00Z,80542.41000000
1642770000000,2022-01-21T13:00:00Z,77286.09000000
1642773600000,2022-01-21T14:00:00Z,77080.11000000
1642777200000,2022-01-21T15:00:00Z,76264.02000000
1642780800000,2022-01-21T16:00:00Z,76171.92000000
1642784400000,2022-01-21T17:00:00Z,75655.70000000
