timestamp_ms,datetime_utc,open_interest
1653156000000,2022-05-21T18:00:00Z,94616.90000000
1653159600000,2022-05-21T19:00:00Z,95212.07000000
1653163200000,2022-05-21T20:00:00Z,93696.20000000
1653166800000,2022-05-21T21:00:00Z,93924.79000000
1653170400000,2022-05-21T22:00:00Z,95031.79000000
1653174000000,2022-05-21T23:00:00Z,94836.38000000
1653177600000,2022-05-22T00:00:00Z,93826.20000000
1653181200000,2022-05-22T01:00:00Z,94333.06000000
1653184800000,2022-05-22T02:00:00Z,94170.86000000
1653188400000,2022-05-22T03:00:00Z,93868.63000000
1653192000000,2022-05-22T04:00:00Z,94171.54000000
1653195600000,2022-05-22T05:00:00Z,94830.80000000
1653199200000,2022-05-22T06:00:00Z,95190.57000000
1653202800000,2022-05-22T07:00:00Z,95507.81000000
1653206400000,2022-05-22T08:00:00Z,95360.26000000
1653210000000,2022-05-22T09:00:00Z,96555.38000000
1653213600000,2022-05-22T10:00:00Z,94439.05000000
1653217200000,2022-05-22T11:00:00Z,98672.29000000
1653220800000,2022-05-22T12:00:00Z,101218.90000000
1653224400000,2022-05-22T13:00:00Z,100802.90000000
1653228000000,2022-05-22T14:00:00Z,101331.46000000
1653231600000,2022-05-22T15:00:00Z,101998.96000000
1653235200000,2022-05-22T16:00:00Z,99619.85000000
1653238800000,2022-05-22T17:00:00Z,99313.55000000
1653242400000,2022-05-22T18:00:00Z,100178.33000000
1653246000000,2022-05-22T19:00:00Z,100608.80000000
1653249600000,2022-05-22T20:00:00Z,101052.23000000
1653253200000,2022-05-22T21:00:00Z,100763.09000000
1653256800000,2022-05-22T22:00:00Z,100621.41000000
1653260400000,2022-05-22T23:00:00Z,97420.79000000
1653264000000,2022-05-23T00:00:00Z,94701.06000000
1653267600000,2022-05-23T01:00:00Z,94829.30000000
1653271200000,2022-05-23T02:00:00Z,95962.87000000
1653274800000,2022-05-23T03:00:00Z,96355.99000000
1653278400000,2022-05-23T04:00:00Z,95723.36000000
1653282000000,2022-05-23T05:00:00Z,96208.15000000
1653285600000,2022-05-23T06:00:00Z,95588.71000000
1653289200000,2022-05-23T07:00:00Z,95179.92000000
1653292800000,2022-05-23T08:00:00Z,91255.11000000
1653296400000,2022-05-23T09:00:00Z,92267.67000000
1653300000000,2022-05-23T10:00:00Z,92679.99000000
1653303600000,2022-05-23T11:00:00Z,92443.05000000
1653307200000,2022-05-23T12:00:00Z,94112.71000000
1653310800000,2022-05-23T13:00:00Z,94830.84000000
1653314400000,2022-05-23T14:00:00Z,96574.99000000
1653318000000,2022-05-23T15:00:00Z,98944.87000000
1653321600000,2022-05-23T16:00:00Z,98388.51000000
1653325200000,2022-05-23T17:00:00Z,97722.70000000
1653328800000,2022-05-23T18:00:00Z,97816.67000000
1653332400000,2022-05-23T19:00:00Z,97611.57000000
1653336000000,2022-05-23T20:00:00Z,94885.39000000
1653339600000,2022-05-23T21:00:00Z,95542.78000000
1653343200000,2022-05-23T22:00:00Z,95160.60000000
1653346800000,2022-05-23T23:00:00Z,95407.97000000
1653350400000,2022-05-24T00:00:00Z,96263.18000000
1653354000000,2022-05-24T01:00:00Z,95309.30000000
1653357600000,2022-05-24T02:00:00Z,96006.79000000
1653361200000,2022-05-24T03:00:00Z,96722.46000000
1653364800000,2022-05-24T04:00:00Z,96904.90000000
1653368400000,2022-05-24T05:00:00Z,97577.17000000
1653372000000,2022-05-24T06:00:00Z,97483.35000000
1653375600000,2022-05-24T07:00:00Z,98032.04000000
1653379200000,2022-05-24T08:00:00Z,96332.88000000
1653382800000,2022-05-24T09:00:00Z,96878.98000000
1653386400000,2022-05-24T10:00:00Z,97486.10000000
1653390000000,2022-05-24T11:00:00Z,97686.25000000
1653393600000,2022-05-24T12:00:00Z,99076.81000000
1653397200000,2022-05-24T13:00:00Z,98704.86000000
1653400800000,2022-05-24T14:00:00Z,97877.26000000
1653404400000,2022-05-24T15:00:00Z,99307.21000000
1653408000000,2022-05-24T16:00:00Z,99141.30000000
1653411600000,2022-05-24T17:00:00Z,99427.03000000
1653415200000,2022-05-24T18:00:00Z,99264.14000000
1653418800000,2022-05-24T19:00:00Z,99352.79000000
1653422400000,2022-05-24T20:00:00Z,97764.82000000
1653426000000,2022-05-24T21:00:00Z,97727.81000000
1653429600000,2022-05-24T22:00:00Z,94332.39000000
1653433200000,2022-05-24T23:00:00Z,94769.37000000
1653436800000,2022-05-25T00:00:00Z,94129.05000000
1653440400000,2022-05-25T01:00:00Z,94940.76000000
1653444000000,2022-05-25T02:00:00Z,93706.26000000
1653447600000,2022-05-25T03:00:00Z,91511.26000000
1653451200000,2022-05-25T04:00:00Z,91399.10000000
1653454800000,2022-05-25T05:00:00Z,91549.74000000
1653458400000,2022-05-25T06:00:00Z,94591.56000000
1653462000000,2022-05-25T07:00:00Z,96398.08000000
1653465600000,2022-05-25T08:00:00Z,96826.50000000
1653469200000,2022-05-25T09:00:00Z,96456.22000000
1653472800000,2022-05-25T10:00:00Z,96893.39000000
1653476400000,2022-05-25T11:00:00Z,98742.80000000
1653480000000,2022-05-25T12:00:00Z,99667.49000000
1653483600000,2022-05-25T13:00:00Z,99219.20000000
1653487200000,2022-05-25T14:00:00Z,96872.50000000
1653490800000,2022-05-25T15:00:00Z,96592.68000000
1653494400000,2022-05-25T16:00:00Z,96548.53000000
1653498000000,2022-05-25T17:00:00Z,98729.19000000
1653501600000,2022-05-25T18:00:00Z,97494.38000000
1653505200000,2022-05-25T19:00:00Z,95737.59000000
1653508800000,2022-05-25T20:00:00Z,96134.69000000
1653512400000,2022-05-25T21:00:00Z,96598.92000000
1653516000000,2022-05-25T22:00:00Z,95925.87000000
1653519600000,2022-05-25T23:00:00Z,95776.90000000
1653523200000,2022-05-26T00:00:00Z,97202.22000000
1653526800000,2022-05-26T01:00:00Z,99369.74000000
1653530400000,2022-05-26T02:00:00Z,99887.34000000
1653534000000,2022-05-26T03:00:00Z,99901.62000000
1653537600000,2022-05-26T04:00:00Z,103125.30000000
1653541200000,2022-05-26T05:00:00Z,105131.82000000
1653544800000,2022-05-26T06:00:00Z,106653.77000000
1653548400000,2022-05-26T07:00:00Z,106329.92000000
1653552000000,2022-05-26T08:00:00Z,107418.13000000
1653555600000,2022-05-26T09:00:00Z,102043.76000000
1653559200000,2022-05-26T10:00:00Z,105357.55000000
1653562800000,2022-05-26T11:00:00Z,106911.96000000
1653566400000,2022-05-26T12:00:00Z,108840.81000000
1653570000000,2022-05-26T13:00:00Z,110034.03000000
1653573600000,2022-05-26T14:00:00Z,104935.47000000
1653577200000,2022-05-26T15:00:00Z,104957.33000000
1653580800000,2022-05-26T16:00:00Z,103790.52000000
1653584400000,2022-05-26T17:00:00Z,101485.22000000
1653588000000,2022-05-26T18:00:00Z,101363.33000000
1653591600000,2022-05-26T19:00:00Z,99155.93000000
1653595200000,2022-05-26T20:00:00Z,100260.20000000
1653598800000,2022-05-26T21:00:00Z,98736.29000000
1653602400000,2022-05-26T22:00:00Z,98250.88000000
1653606000000,2022-05-26T23:00:00Z,95527.63000000
1653609600000,2022-05-27T00:00:00Z,97610.46000000
1653613200000,2022-05-27T01:00:00Z,97692.88000000
1653616800000,2022-05-27T02:00:00Z,100125.61000000
1653620400000,2022-05-27T03:00:00Z,100881.12000000
1653624000000,2022-05-27T04:00:00Z,98867.15000000
1653627600000,2022-05-27T05:00:00Z,100181.28000000
1653631200000,2022-05-27T06:00:00Z,99238.39000000
1653634800000,2022-05-27T07:00:00Z,99118.41000000
1653638400000,2022-05-27T08:00:00Z,98482.13000000
1653642000000,2022-05-27T09:00:00Z,99054.35000000
1653645600000,2022-05-27T10:00:00Z,99026.56000000
1653649200000,2022-05-27T11:00:00Z,100190.26000000
1653652800000,2022-05-27T12:00:00Z,99389.41000000
1653656400000,2022-05-27T13:00:00Z,100014.94000000
1653660000000,2022-05-27T14:00:00Z,104130.96000000
1653663600000,2022-05-27T15:00:00Z,107771.33000000
1653667200000,2022-05-27T16:00:00Z,106281.89000000
1653670800000,2022-05-27T17:00:00Z,105375.14000000
1653674400000,2022-05-27T18:00:00Z,103529.34000000
1653678000000,2022-05-27T19:00:00Z,106569.63000000
1653681600000,2022-05-27T20:00:00Z,104732.17000000
1653685200000,2022-05-27T21:00:00Z,105640.94000000
1653688800000,2022-05-27T22:00:00Z,106201.06000000
1653692400000,2022-05-27T23:00:00Z,105232.29000000
1653696000000,2022-05-28T00:00:00Z,107877.30000000
1653699600000,2022-05-28T01:00:00Z,106991.40000000
1653703200000,2022-05-28T02:00:00Z,106957.98000000
1653706800000,2022-05-28T03:00:00Z,106816.98000000
1653710400000,2022-05-28T04:00:00Z,105924.06000000
1653714000000,2022-05-28T05:00:00Z,106069.67000000
1653717600000,2022-05-28T06:00:00Z,105932.09000000
1653721200000,2022-05-28T07:00:00Z,105699.33000000
1653724800000,2022-05-28T08:00:00Z,104843.69000000
1653728400000,2022-05-28T09:00:00Z,102733.30000000
1653732000000,2022-05-28T10:00:00Z,103135.77000000
1653735600000,2022-05-28T11:00:00Z,103922.69000000
1653739200000,2022-05-28T12:00:00Z,104213.44000000
1653742800000,2022-05-28T13:00:00Z,107022.82000000
1653746400000,2022-05-28T14:00:00Z,111156.44000000
1653750000000,2022-05-28T15:00:00Z,113100.26000000
1653753600000,2022-05-28T16:00:00Z,116456.60000000
1653757200000,2022-05-28T17:00:00Z,116746.43000000
1653760800000,2022-05-28T18:00:00Z,118711.29000000
1653764400000,2022-05-28T19:00:00Z,117887.80000000
1653768000000,2022-05-28T20:00:00Z,116754.46000000
1653771600000,2022-05-28T21:00:00Z,117134.48000000
1653775200000,2022-05-28T22:00:00Z,117442.00000000
1653778800000,2022-05-28T23:00:00Z,116977.63000000
1653782400000,2022-05-29T00:00:00Z,118805.33000000
1653786000000,2022-05-29T01:00:00Z,119118.30000000
1653789600000,2022-05-29T02:00:00Z,118680.47000000
1653793200000,2022-05-29T03:00:00Z,118995.40000000
1653796800000,2022-05-29T04:00:00Z,117518.53000000
1653800400000,2022-05-29T05:00:00Z,117278.94000000
1653804000000,2022-05-29T06:00:00Z,116191.95000000
1653807600000,2022-05-29T07:00:00Z,116164.11000000
1653811200000,2022-05-29T08:00:00Z,117291.90000000
1653814800000,2022-05-29T09:00:00Z,116305.58000000
1653818400000,2022-05-29T10:00:00Z,117817.52000000
1653822000000,2022-05-29T11:00:00Z,116641.66000000
1653825600000,2022-05-29T12:00:00Z,117555.42000000
1653829200000,2022-05-29T13:00:00Z,117941.81000000
1653832800000,2022-05-29T14:00:00Z,118901.05000000
1653836400000,2022-05-29T15:00:00Z,120287.06000000
1653840000000,2022-05-29T16:00:00Z,122042.04000000
1653843600000,2022-05-29T17:00:00Z,122421.96000000
1653847200000,2022-05-29T18:00:00Z,123005.82000000
1653850800000,2022-05-29T19:00:00Z,123368.64000000
1653854400000,2022-05-29T20:00:00Z,121983.66000000
1653858000000,2022-05-29T21:00:00Z,122036.99000000
1653861600000,2022-05-29T22:00:00Z,121110.83000000
1653865200000,2022-05-29T23:00:00Z,120973.92000000
1653868800000,2022-05-30T00:00:00Z,120337.44000000
1653872400000,2022-05-30T01:00:00Z,121355.46000000
1653876000000,2022-05-30T02:00:00Z,119317.17000000
1653879600000,2022-05-30T03:00:00Z,115312.77000000
1653883200000,2022-05-30T04:00:00Z,115298.27000000
1653886800000,2022-05-30T05:00:00Z,114194.59000000
1653890400000,2022-05-30T06:00:00Z,113956.61000000
1653894000000,2022-05-30T07:00:00Z,114314.33000000
1653897600000,2022-05-30T08:00:00Z,115589.32000000
1653901200000,2022-05-30T09:00:00Z,115542.79000000
1653904800000,2022-05-30T10:00:00Z,116819.99000000
1653908400000,2022-05-30T11:00:00Z,118185.81000000
1653912000000,2022-05-30T12:00:00Z,119499.91000000
1653915600000,2022-05-30T13:00:00Z,119636.01000000
1653919200000,2022-05-30T14:00:00Z,121056.04000000
1653922800000,2022-05-30T15:00:00Z,122466.25000000
1653926400000,2022-05-30T16:00:00Z,120882.28000000
1653930000000,2022-05-30T17:00:00Z,120264.48000000
1653933600000,2022-05-30T18:00:00Z,121643.68000000
1653937200000,2022-05-30T19:00:00Z,124105.72000000
1653940800000,2022-05-30T20:00:00Z,123877.97000000
1653944400000,2022-05-30T21:00:00Z,118398.00000000
1653948000000,2022-05-30T22:00:00Z,112250.81000000
1653951600000,2022-05-30T23:00:00Z,113011.49000000
1653955200000,2022-05-31T00:00:00Z,118031.05000000
1653958800000,2022-05-31T01:00:00Z,118016.59000000
1653962400000,2022-05-31T02:00:00Z,118443.28000000
1653966000000,2022-05-31T03:00:00Z,116743.61000000
1653969600000,2022-05-31T04:00:00Z,117522.54000000
1653973200000,2022-05-31T05:00:00Z,118064.95000000
1653976800000,2022-05-31T06:00:00Z,118672.22000000
1653980400000,2022-05-31T07:00:00Z,120275.62000000
1653984000000,2022-05-31T08:00:00Z,121769.88000000
1653987600000,2022-05-31T09:00:00Z,119200.19000000
1653991200000,2022-05-31T10:00:00Z,118367.18000000
1653994800000,2022-05-31T11:00:00Z,119606.43000000
1653998400000,2022-05-31T12:00:00Z,118840.48000000
1654002000000,2022-05-31T13:00:00Z,119082.76000000
1654005600000,2022-05-31T14:00:00Z,121865.75000000
1654009200000,2022-05-31T15:00:00Z,120596.22000000
1654012800000,2022-05-31T16:00:00Z,116786.24000000
1654016400000,2022-05-31T17:00:00Z,118058.21000000
1654020000000,2022-05-31T18:00:00Z,115443.30000000
1654023600000,2022-05-31T19:00:00Z,115221.59000000
1654027200000,2022-05-31T20:00:00Z,114304.62000000
1654030800000,2022-05-31T21:00:00Z,112584.67000000
1654034400000,2022-05-31T22:00:00Z,111597.92000000
1654038000000,2022-05-31T23:00:00Z,112105.35000000
