timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1715271300000,2024-05-09T16:15:00Z,0.1821,0.18317,0.18076,0.18081,2228133,404974.33842,0.18211,0.18313,0.18079,0.18081,0.18244,0.18336,0.18104,0.18104,-0.00120085,-0.0008966,-0.00119247,-0.0008966,-0.00023000000000000798,-0.001270437472381838
1715271600000,2024-05-09T16:20:00Z,0.18081,0.18308,0.18073,0.18224,2018121,368073.85726,0.18081,0.18309,0.18074,0.18224,0.18104,0.18342,0.181,0.18246,-0.0008966,-0.00059028,-0.00070609,-0.00070609,-0.00021999999999999797,-0.0012057437246519673
1715271900000,2024-05-09T16:25:00Z,0.18224,0.18237,0.1806,0.18073,931705,169244.3389,0.18224,0.18237,0.1806,0.18073,0.18246,0.18259,0.18081,0.18085,-0.00070609,-0.00046354,-0.00069228,-0.00069228,-0.00012000000000000899,-0.000663533314901902
1715272200000,2024-05-09T16:30:00Z,0.18073,0.1811,0.17925,0.17926,936254,168488.65347,0.18073,0.18104,0.17927,0.17932,0.18085,0.18128,0.17945,0.1795,-0.00069228,-0.00016748,-0.00084067,-0.00084067,-0.00023999999999999022,-0.0013370473537603913
1715272500000,2024-05-09T16:35:00Z,0.17926,0.18051,0.1792,0.17997,618799,111254.22341,0.17932,0.18055,0.17922,0.17997,0.1795,0.1807,0.17936,0.1801,-0.00084067,-0.00032704,-0.00063263,-0.00032704,-0.000130000000000019,-0.0007218212104387506
1715272800000,2024-05-09T16:40:00Z,0.17997,0.18018,0.17854,0.17935,521757,93500.07154,0.17997,0.18018,0.17857,0.17945,0.1801,0.18032,0.17872,0.17962,-0.00032704,-0.00053424,-0.00061635,-0.00061635,-0.00026999999999999247,-0.0015031733659948362
1715273100000,2024-05-09T16:45:00Z,0.17935,0.17986,0.1769,0.17709,3348986,595442.80236,0.17945,0.17986,0.17691,0.17709,0.17962,0.18002,0.17702,0.17716,-0.00061635,0,0,0,-7.00000000000145e-05,-0.00039512305260789394
1715273400000,2024-05-09T16:50:00Z,0.17709,0.17791,0.1768,0.17689,522623,92744.81243,0.17709,0.1779,0.17689,0.1769,0.17716,0.17805,0.17698,0.177,0,0,0,0,-0.00010999999999999899,-0.0006214689265536666
1715273700000,2024-05-09T16:55:00Z,0.17689,0.17699,0.1758,0.17651,1251818,220843.99319,0.1769,0.17699,0.17604,0.17651,0.177,0.17706,0.17606,0.17663,0,-0.00019399,-0.00029595,-0.00029595,-0.00012000000000000899,-0.0006793862877201437
1715274000000,2024-05-09T17:00:00Z,0.17651,0.17685,0.17543,0.17667,1575562,277441.80984,0.17651,0.17685,0.17558,0.17667,0.17663,0.17696,0.17567,0.17677,-0.00029595,0,0,0,-0.00010000000000001674,-0.0005657068507100568
1715274300000,2024-05-09T17:05:00Z,0.17667,0.17807,0.17637,0.17732,848319,150507.68757,0.17667,0.17807,0.17642,0.17734,0.17677,0.17816,0.17652,0.17749,0,-0.00016896,-0.00066681,-0.00066681,-0.00017000000000000348,-0.0009578004394613977
1715274600000,2024-05-09T17:10:00Z,0.17732,0.17804,0.17719,0.17743,465075,82706.61616,0.17734,0.17806,0.17726,0.17743,0.17749,0.17821,0.17732,0.17757,-0.00066681,-0.00043655,-0.00096399,-0.00096399,-0.00014000000000000123,-0.0007884214675902531
1715274900000,2024-05-09T17:15:00Z,0.17743,0.17761,0.17625,0.17637,714329,126265.54266,0.17743,0.17761,0.17632,0.17638,0.17757,0.17775,0.17646,0.17655,-0.00096399,-0.00040143,-0.00066657,-0.00040143,-0.00018000000000001348,-0.0010195412064571707
1715275200000,2024-05-09T17:20:00Z,0.17637,0.1773,0.17602,0.17611,257657,45483.95054,0.17638,0.17726,0.17603,0.17611,0.17655,0.17736,0.17614,0.17623,-0.00040143,-0.00023724,-0.0002828,-0.00023724,-0.00012000000000000899,-0.0006809283322930772
1715275500000,2024-05-09T17:25:00Z,0.17611,0.17732,0.17611,0.17685,132961,23502.76379,0.17611,0.17732,0.17611,0.17685,0.17623,0.17741,0.17622,0.17697,-0.00023724,-0.00018829,-0.000344,-0.000344,-0.00011999999999998123,-0.0006780810306830607
1715275800000,2024-05-09T17:30:00Z,0.17685,0.178,0.17647,0.1769,497171,88254.25588,0.17685,0.17799,0.17649,0.1769,0.17697,0.17812,0.17661,0.17705,-0.000344,-0.00056198,-0.00057022,-0.00057022,-0.00015000000000001124,-0.0008472182999153415
1715276100000,2024-05-09T17:35:00Z,0.1769,0.17759,0.17677,0.17718,157342,27857.45766,0.1769,0.1776,0.17679,0.17721,0.17705,0.17777,0.17691,0.1774,-0.00057022,-0.00039712,-0.00075498,-0.00075498,-0.00021999999999999797,-0.001240135287485896
1715276400000,2024-05-09T17:40:00Z,0.17718,0.17774,0.17705,0.17716,135574,24047.80124,0.17721,0.17774,0.17711,0.1772,0.1774,0.17793,0.17725,0.17737,-0.00075498,-0.00039132,-0.00053208,-0.00053208,-0.00020999999999998797,-0.0011839657213733325
1715276700000,2024-05-09T17:45:00Z,0.17716,0.17779,0.17615,0.17638,837438,148013.65246,0.1772,0.17779,0.17617,0.17638,0.17737,0.17791,0.17626,0.17648,-0.00053208,-0.00011191,-0.00037162,-0.00011191,-9.999999999998899e-05,-0.0005666364460561479
1715277000000,2024-05-09T17:50:00Z,0.17638,0.1768,0.17604,0.17621,417921,73722.91382,0.17638,0.1768,0.17605,0.17621,0.17648,0.17686,0.17611,0.17628,-0.00011191,0,0,0,-6.999999999998674e-05,-0.00039709552983881744
1715277300000,2024-05-09T17:55:00Z,0.17621,0.17687,0.17614,0.17643,844957,149179.97638,0.17621,0.17677,0.17615,0.17648,0.17628,0.1768,0.17618,0.17655,0,0,0,0,-0.00012000000000000899,-0.0006796941376381137
1715277600000,2024-05-09T18:00:00Z,0.17643,0.17699,0.17517,0.17681,1310968,230433.00838,0.17648,0.17699,0.17526,0.17689,0.17655,0.17704,0.17527,0.17695,0,0,0,0,-0.00014000000000000123,-0.0007911839502684444
1715277900000,2024-05-09T18:05:00Z,0.17681,0.17746,0.17678,0.17688,323298,57296.31813,0.17689,0.17745,0.17683,0.17692,0.17695,0.17751,0.17692,0.17703,0,0,-0.0001182,0,-0.00014999999999998348,-0.0008473140145737077
1715278200000,2024-05-09T18:10:00Z,0.17688,0.17783,0.17681,0.1769,494806,87798.10043,0.17692,0.17773,0.17685,0.17691,0.17703,0.17786,0.17697,0.17704,0,-0.00039985,-0.00043273,-0.00043273,-0.00014000000000000123,-0.0007907817442385971
1715278500000,2024-05-09T18:15:00Z,0.1769,0.17722,0.17629,0.17641,197497,34878.08571,0.17691,0.17722,0.17631,0.17641,0.17704,0.17732,0.17642,0.17652,-0.00043273,-0.00033869,-0.00041342,-0.00041342,-0.00010999999999999899,-0.000623158848855648
1715278800000,2024-05-09T18:20:00Z,0.17641,0.17654,0.17616,0.17629,240004,42315.48727,0.17641,0.17654,0.17617,0.17629,0.17652,0.17668,0.17631,0.1764,-0.00041342,-0.00044628,-0.0005228,-0.0005228,-0.00010999999999999899,-0.0006235827664399035
1715279100000,2024-05-09T18:25:00Z,0.17629,0.17674,0.17617,0.17636,230730,40726.16561,0.17629,0.17674,0.17619,0.17638,0.1764,0.17688,0.17633,0.17654,-0.0005228,-0.00031943,-0.00064952,-0.00064952,-0.00018000000000001348,-0.001019598957743364
1715279400000,2024-05-09T18:30:00Z,0.17636,0.17698,0.17593,0.176,234666,41434.22366,0.17638,0.17696,0.17594,0.176,0.17654,0.17711,0.17608,0.17612,-0.00064952,-0.00024743,-0.00028154,-0.00024743,-0.00012000000000000899,-0.0006813536225301442
1715279700000,2024-05-09T18:35:00Z,0.176,0.17675,0.17588,0.17593,145391,25626.10293,0.176,0.17675,0.17592,0.17599,0.17612,0.17687,0.17605,0.17613,-0.00024743,-0.0000872,-0.00042219,-0.0000872,-0.00020000000000000573,-0.0011355248963833857
1715280000000,2024-05-09T18:40:00Z,0.17593,0.17633,0.17587,0.1763,90761,15988.50214,0.17599,0.17633,0.17593,0.1763,0.17613,0.17646,0.17605,0.17642,-0.0000872,-0.00010692,-0.00039584,-0.00039584,-0.00011999999999998123,-0.0006801949892301396
1715280300000,2024-05-09T18:45:00Z,0.1763,0.17689,0.17594,0.17651,139776,24657.53539,0.1763,0.17689,0.17604,0.17652,0.17642,0.177,0.17613,0.17663,-0.00039584,-0.00033158,-0.00048658,-0.00048658,-0.00012000000000000899,-0.0006793862877201437
1715280600000,2024-05-09T18:50:00Z,0.17651,0.17696,0.17649,0.17665,158435,27994.29266,0.17652,0.17696,0.17649,0.17665,0.17663,0.17705,0.17658,0.17676,-0.00048658,-0.00011365,-0.0003701,-0.0003701,-0.00010999999999999899,-0.0006223127404390076
1715280900000,2024-05-09T18:55:00Z,0.17665,0.1768,0.17654,0.17662,174612,30841.94908,0.17665,0.17682,0.17658,0.17667,0.17676,0.17695,0.17671,0.17681,-0.0003701,-0.00045178,-0.00058683,-0.00058683,-0.00018999999999999573,-0.0010745998529494696
1715281200000,2024-05-09T19:00:00Z,0.17662,0.177,0.1761,0.17691,290440,51260.28512,0.17667,0.177,0.17613,0.17691,0.17681,0.17712,0.17628,0.17702,-0.00058683,-0.00038072,-0.00055137,-0.00038072,-0.00010999999999999899,-0.0006213987120099366
1715281500000,2024-05-09T19:05:00Z,0.17691,0.17731,0.17633,0.17633,272188,48175.88319,0.17691,0.17731,0.17634,0.17634,0.17702,0.17742,0.17648,0.17648,-0.00038072,-0.00033973,-0.00051881,-0.00051881,-0.00015000000000001124,-0.0008499546690843791
1715281800000,2024-05-09T19:10:00Z,0.17633,0.17648,0.17613,0.17618,173851,30645.54329,0.17634,0.17648,0.17617,0.17624,0.17648,0.17661,0.1763,0.17641,-0.00051881,-0.00052096,-0.00057269,-0.00057269,-0.00023000000000000798,-0.001303780964797959
1715282100000,2024-05-09T19:15:00Z,0.17618,0.1768,0.17614,0.17661,177050,31263.40092,0.17624,0.1768,0.17615,0.17661,0.17641,0.17695,0.17629,0.17672,-0.00057269,-0.00045551,-0.00048794,-0.00048794,-0.00010999999999999899,-0.0006224535989135298
1715282400000,2024-05-09T19:20:00Z,0.17661,0.17693,0.17641,0.17693,124238,21948.17625,0.17661,0.17699,0.17647,0.17699,0.17672,0.17712,0.17659,0.17712,-0.00048794,-0.00036246,-0.00045779,-0.00036246,-0.00018999999999999573,-0.0010727190605239144
1715282700000,2024-05-09T19:25:00Z,0.17693,0.17705,0.1765,0.17687,363039,64178.36765,0.17699,0.17707,0.17655,0.1769,0.17712,0.17722,0.17669,0.17707,-0.00036246,-0.00075193,-0.000843,-0.000843,-0.00020000000000000573,-0.0011294968091715464
1715283000000,2024-05-09T19:30:00Z,0.17687,0.17735,0.1767,0.17698,260413,46114.97254,0.1769,0.17737,0.17677,0.17703,0.17707,0.17754,0.17694,0.17722,-0.000843,-0.00072975,-0.00077696,-0.00072975,-0.00023999999999999022,-0.0013542489560997078
1715283300000,2024-05-09T19:35:00Z,0.17698,0.17745,0.1769,0.17729,159493,28270.62546,0.17703,0.17745,0.17693,0.17729,0.17722,0.17763,0.17711,0.17748,-0.00072975,-0.00074253,-0.00074901,-0.00074901,-0.00018999999999999573,-0.0010705431597926285
1715283600000,2024-05-09T19:40:00Z,0.17729,0.17735,0.1768,0.17687,106378,18826.09193,0.17729,0.17733,0.17681,0.17691,0.17748,0.17753,0.177,0.1771,-0.00074901,-0.00063169,-0.00077956,-0.00063169,-0.00023000000000000798,-0.0012987012987013436
1715283900000,2024-05-09T19:45:00Z,0.17687,0.17726,0.17665,0.17724,121840,21560.35938,0.17691,0.17726,0.17667,0.17724,0.1771,0.17746,0.17685,0.17741,-0.00063169,-0.00062867,-0.0006538,-0.00062867,-0.00017000000000000348,-0.0009582323431599316
1715284200000,2024-05-09T19:50:00Z,0.17724,0.17803,0.17693,0.17777,442266,78582.28825,0.17724,0.17802,0.17693,0.17779,0.17741,0.17818,0.1771,0.17794,-0.00062867,-0.00033984,-0.00043825,-0.00043825,-0.00016999999999997573,-0.0009553782173765074
1715284500000,2024-05-09T19:55:00Z,0.17777,0.17782,0.17738,0.17782,288642,51268.12219,0.17779,0.17784,0.17739,0.17782,0.17794,0.17801,0.17756,0.17794,-0.00043825,-0.00049848,-0.00058223,-0.00058223,-0.00011999999999998123,-0.0006743846240304667
1715284800000,2024-05-09T20:00:00Z,0.17782,0.17787,0.17705,0.1774,409485,72663.33136,0.17782,0.17787,0.17709,0.1774,0.17794,0.17805,0.17728,0.17755,-0.00058223,-0.00029953,-0.00077548,-0.00077548,-0.00015000000000001124,-0.0008448324415658194
1715285100000,2024-05-09T20:05:00Z,0.1774,0.17837,0.1774,0.17837,323443,57539.23784,0.1774,0.17837,0.1774,0.17837,0.17755,0.17847,0.17754,0.17847,-0.00077548,-0.0003148,-0.00041993,-0.0003148,-9.999999999998899e-05,-0.0005603182607720569
1715285400000,2024-05-09T20:10:00Z,0.17837,0.17877,0.1782,0.17845,410746,73313.09709,0.17837,0.1788,0.17828,0.17845,0.17847,0.17895,0.1784,0.17859,-0.0003148,-0.00061038,-0.00066959,-0.00066959,-0.00014000000000000123,-0.0007839184724788692
1715285700000,2024-05-09T20:15:00Z,0.17845,0.17845,0.17735,0.17742,224463,39913.87472,0.17845,0.17845,0.17736,0.17745,0.17859,0.17859,0.17757,0.17766,-0.00066959,-0.00072521,-0.00086244,-0.00072521,-0.00024000000000001798,-0.0013508949679163457
1715286000000,2024-05-09T20:20:00Z,0.17742,0.1779,0.17728,0.17731,103416,18366.27018,0.17745,0.1779,0.17729,0.17731,0.17766,0.17808,0.17741,0.17743,-0.00072521,-0.00068445,-0.00074105,-0.00068445,-0.00012000000000000899,-0.0006763230569802682
1715286300000,2024-05-09T20:25:00Z,0.17731,0.17759,0.17714,0.17741,109939,19501.89788,0.17731,0.17759,0.17715,0.17745,0.17743,0.17774,0.17733,0.17762,-0.00068445,-0.0007424,-0.00079651,-0.0007424,-0.00020999999999998797,-0.001182299290620358
1715286600000,2024-05-09T20:30:00Z,0.17741,0.17754,0.17639,0.17676,495396,87713.66906,0.17745,0.17754,0.17641,0.17678,0.17762,0.17767,0.17655,0.17692,-0.0007424,-0.00038023,-0.00058398,-0.00038023,-0.00015999999999999348,-0.000904363554148731
1715286900000,2024-05-09T20:35:00Z,0.17676,0.17715,0.17672,0.17703,322433,57030.55658,0.17678,0.17715,0.17676,0.17703,0.17692,0.17729,0.17689,0.17711,-0.00038023,-0.00020797,-0.00051185,-0.00020797,-7.999999999999674e-05,-0.0004516966856755505
1715287200000,2024-05-09T20:40:00Z,0.17703,0.17719,0.17696,0.17707,87464,15489.10127,0.17703,0.17719,0.17698,0.17707,0.17711,0.17731,0.17708,0.17719,-0.00020797,-0.0003809,-0.00045438,-0.00045438,-0.00011999999999998123,-0.0006772391218464995
1715287500000,2024-05-09T20:45:00Z,0.17707,0.17738,0.17661,0.17705,257696,45622.72474,0.17707,0.17736,0.17661,0.17709,0.17719,0.17745,0.17672,0.1772,-0.00045438,-0.00026129,-0.00031793,-0.00026129,-0.00014999999999998348,-0.0008465011286680783
1715287800000,2024-05-09T20:50:00Z,0.17705,0.17747,0.17697,0.17741,210604,37323.44529,0.17709,0.17748,0.17697,0.17744,0.1772,0.17756,0.17707,0.17753,-0.00026129,-0.00023461,-0.00031912,-0.00031912,-0.00011999999999998123,-0.0006759420942938165
1715288100000,2024-05-09T20:55:00Z,0.17741,0.17758,0.17721,0.17757,123049,21827.34763,0.17744,0.17759,0.17723,0.17757,0.17753,0.17771,0.17733,0.17767,-0.00031912,-0.00020625,-0.00038275,-0.00038275,-9.999999999998899e-05,-0.0005628412224910733
1715288400000,2024-05-09T21:00:00Z,0.17757,0.17927,0.1774,0.17911,527975,94294.7373,0.17757,0.17929,0.17747,0.17916,0.17767,0.1794,0.17756,0.1793,-0.00038275,-0.00034603,-0.00047519,-0.00047519,-0.00018999999999999573,-0.0010596765197991955
1715288700000,2024-05-09T21:05:00Z,0.17911,0.18038,0.17888,0.18004,1058641,190394.30851,0.17916,0.18038,0.17896,0.18004,0.1793,0.1805,0.17906,0.18015,-0.00047519,-0.00031966,-0.00040455,-0.00031966,-0.00010999999999999899,-0.0006106022758812045
1715289000000,2024-05-09T21:10:00Z,0.18004,0.18079,0.17876,0.17882,2910560,524120.59079,0.18004,0.18043,0.17879,0.17879,0.18015,0.18052,0.17884,0.17884,-0.00031966,0,0,0,-1.9999999999992246e-05,-0.00011183180496528878
1715289300000,2024-05-09T21:15:00Z,0.17882,0.17882,0.1779,0.1781,597668,106503.79933,0.17879,0.17882,0.17791,0.17811,0.17884,0.17884,0.17799,0.1782,0,-0.00004419,-0.00011897,-0.00004419,-9.999999999998899e-05,-0.0005611672278338327
1715289600000,2024-05-09T21:20:00Z,0.1781,0.17812,0.17724,0.17784,261248,46418.23316,0.17811,0.17812,0.17738,0.17787,0.1782,0.1782,0.17747,0.17796,-0.00004419,0,0,0,-0.00012000000000000899,-0.0006743088334457687
1715289900000,2024-05-09T21:25:00Z,0.17784,0.17836,0.17782,0.17834,95014,16929.84723,0.17787,0.17838,0.17786,0.17835,0.17796,0.17851,0.17795,0.17848,0,-0.00012463,-0.00051746,-0.00012463,-0.00014000000000000123,-0.0007844016136261835
1715290200000,2024-05-09T21:30:00Z,0.17834,0.1794,0.17821,0.17829,230095,41142.29444,0.17835,0.1794,0.17825,0.17829,0.17848,0.17949,0.17838,0.17839,-0.00012463,0,-0.00022038,-0.00022038,-9.999999999998899e-05,-0.000560569538651208
1715290500000,2024-05-09T21:35:00Z,0.17829,0.17849,0.17754,0.17755,142454,25373.56175,0.17829,0.17849,0.17755,0.17755,0.17839,0.17857,0.17759,0.17761,-0.00022038,0,0,0,-5.999999999997674e-05,-0.00033781881650794853
1715290800000,2024-05-09T21:40:00Z,0.17755,0.17833,0.17754,0.1783,175585,31255.44673,0.17755,0.17831,0.17755,0.1783,0.17761,0.17836,0.17761,0.17834,0,0,0,0,-4.000000000001225e-05,-0.00022429068072228467
1715291100000,2024-05-09T21:45:00Z,0.1783,0.17837,0.1782,0.17836,66106,11786.13095,0.1783,0.17841,0.17822,0.17841,0.17834,0.17847,0.17822,0.17847,0,0,-0.00042256,-0.00042256,-0.00010999999999999899,-0.0006163500868493248
1715291400000,2024-05-09T21:50:00Z,0.17836,0.17881,0.17815,0.17879,58473,10430.61786,0.17841,0.17881,0.17821,0.1788,0.17847,0.17891,0.1783,0.17889,-0.00042256,0,-0.00008388,0,-9.999999999998899e-05,-0.0005590027391133601
1715291700000,2024-05-09T21:55:00Z,0.17879,0.17904,0.17859,0.17877,155910,27894.12803,0.1788,0.17904,0.17864,0.17881,0.17889,0.17912,0.17872,0.1789,0,0,-0.00036234,-0.00036234,-0.00012999999999999123,-0.0007266629401900013
1715292000000,2024-05-09T22:00:00Z,0.17877,0.17892,0.17821,0.17868,179566,32069.80549,0.17881,0.17892,0.17824,0.1787,0.1789,0.17901,0.17828,0.17883,-0.00036234,-0.00005671,-0.00013172,-0.00013172,-0.00014999999999998348,-0.0008387854386846921
1715292300000,2024-05-09T22:05:00Z,0.17868,0.17943,0.17852,0.17925,84433,15105.31878,0.1787,0.17943,0.17857,0.17925,0.17883,0.17952,0.17867,0.17936,-0.00013172,-0.00006586,-0.00016366,-0.00006586,-0.00010999999999999899,-0.0006132917038358552
1715292600000,2024-05-09T22:10:00Z,0.17925,0.17966,0.17918,0.17958,43312,7772.78421,0.17925,0.17966,0.17922,0.17958,0.17936,0.17976,0.17932,0.17967,-0.00006586,0,-0.00006822,0,-9.000000000000674e-05,-0.0005009183503089372
1715292900000,2024-05-09T22:15:00Z,0.17958,0.17976,0.17895,0.17919,172103,30876.7269,0.17958,0.17975,0.17902,0.17919,0.17967,0.17975,0.17909,0.1792,0,-0.00003058,-0.00033108,-0.00003058,-1.0000000000010001e-05,-5.5803571428627236e-05
1715293200000,2024-05-09T22:20:00Z,0.17919,0.17928,0.1789,0.17906,109155,19549.98252,0.17919,0.17928,0.1789,0.17917,0.1792,0.17933,0.17898,0.17924,-0.00003058,-0.00004569,-0.0002205,-0.0002205,-0.00018000000000001348,-0.0010042401249721795
1715293500000,2024-05-09T22:25:00Z,0.17906,0.17981,0.17903,0.17975,113513,20367.71033,0.17917,0.17982,0.17909,0.17978,0.17924,0.17992,0.17913,0.17987,-0.0002205,-0.00000641,-0.00027394,-0.00027394,-0.00012000000000000899,-0.0006671484961361482
1715293800000,2024-05-09T22:30:00Z,0.17975,0.17977,0.17896,0.17919,93661,16792.111,0.17978,0.17978,0.17901,0.17924,0.17987,0.17987,0.17911,0.17936,-0.00027394,-0.00013061,-0.00032723,-0.00013061,-0.00017000000000000348,-0.0009478144513827135
1715294100000,2024-05-09T22:35:00Z,0.17919,0.18077,0.17919,0.18026,229836,41412.34521,0.17924,0.18074,0.17924,0.18026,0.17936,0.18089,0.17936,0.18037,-0.00013061,-0.00010654,-0.00031314,-0.00010654,-0.00010999999999999899,-0.0006098575151078282
1715294400000,2024-05-09T22:40:00Z,0.18026,0.18093,0.18022,0.1809,178105,32169.28468,0.18026,0.18093,0.18026,0.1809,0.18037,0.18105,0.18037,0.18102,-0.00010654,-0.00017357,-0.00028205,-0.00028205,-0.00011999999999998123,-0.000662910175671093
1715294700000,2024-05-09T22:45:00Z,0.1809,0.18196,0.18056,0.18155,293168,53163.01519,0.1809,0.18196,0.18061,0.18155,0.18102,0.18207,0.18072,0.18163,-0.00028205,0,-0.00051706,-0.00051706,-8.00000000000245e-05,-0.0004404558718274761
1715295000000,2024-05-09T22:50:00Z,0.18155,0.18234,0.18148,0.18192,292607,53255.95999,0.18155,0.18227,0.18153,0.18198,0.18163,0.18241,0.18163,0.18213,-0.00051706,-0.00037309,-0.00054444,-0.00054444,-0.00020999999999998797,-0.0011530225662987317
1715295300000,2024-05-09T22:55:00Z,0.18192,0.18211,0.18126,0.18139,391185,71003.35425,0.18198,0.18213,0.18126,0.18139,0.18213,0.18227,0.1814,0.1815,-0.00054444,-0.00054998,-0.00064833,-0.00054998,-0.00010999999999999899,-0.0006060606060606005
1715295600000,2024-05-09T23:00:00Z,0.18139,0.18156,0.18001,0.1804,625845,112970.55459,0.18139,0.18152,0.18019,0.1804,0.1815,0.18163,0.18032,0.1805,-0.00054998,-0.00032115,-0.00041677,-0.00041677,-9.999999999998899e-05,-0.000554016620498554
1715295900000,2024-05-09T23:05:00Z,0.1804,0.1804,0.17955,0.17964,175206,31525.55697,0.1804,0.1804,0.17962,0.17971,0.1805,0.18051,0.17974,0.17984,-0.00041677,-0.00013939,-0.00023058,-0.00013939,-0.00020000000000000573,-0.0011120996441281456
1715296200000,2024-05-09T23:10:00Z,0.17964,0.17988,0.17929,0.17946,299260,53711.80741,0.17971,0.17988,0.17935,0.17947,0.17984,0.17998,0.17948,0.17961,-0.00013939,-0.00026987,-0.00068138,-0.00026987,-0.00014999999999998348,-0.0008351428094203189
1715296500000,2024-05-09T23:15:00Z,0.17946,0.17979,0.17909,0.17969,196444,35242.07302,0.17947,0.17979,0.17916,0.17974,0.17961,0.17993,0.1793,0.17989,-0.00026987,-0.0004578,-0.00063839,-0.0004578,-0.00020000000000000573,-0.0011117905386625478
1715296800000,2024-05-09T23:20:00Z,0.17969,0.17984,0.17944,0.17949,82545,14830.7452,0.17974,0.17986,0.17948,0.17949,0.17989,0.18001,0.17962,0.17969,-0.0004578,-0.00056999,-0.00074272,-0.00056999,-0.00019999999999997797,-0.0011130279926538928
1715297100000,2024-05-09T23:25:00Z,0.17949,0.18002,0.17949,0.17982,81873,14727.40882,0.17949,0.18002,0.17949,0.17982,0.17969,0.18016,0.17966,0.17997,-0.00056999,-0.00061279,-0.00064286,-0.00061279,-0.00014999999999998348,-0.0008334722453741373
1715297400000,2024-05-09T23:30:00Z,0.17982,0.18021,0.17956,0.17997,82856,14903.6641,0.17982,0.18021,0.17965,0.17993,0.17997,0.18037,0.17974,0.17993,-0.00061279,-0.00053299,-0.00053391,-0.00053299,3.999999999998449e-05,0.00022230867559597895
1715297700000,2024-05-09T23:35:00Z,0.17997,0.17997,0.17934,0.17942,56505,10140.53737,0.17993,0.17994,0.17939,0.17944,0.17993,0.17994,0.17957,0.17964,-0.00053299,-0.00076412,-0.00084564,-0.00084564,-0.00021999999999999797,-0.001224671565352917
1715298000000,2024-05-09T23:40:00Z,0.17942,0.17955,0.17912,0.17912,48153,8636.99235,0.17944,0.17955,0.17914,0.17914,0.17964,0.17975,0.17932,0.17932,-0.00084564,-0.000862,-0.00091895,-0.00091895,-0.00020000000000000573,-0.0011153245594468309
1715298300000,2024-05-09T23:45:00Z,0.17912,0.17997,0.17905,0.17993,449617,80698.66742,0.17914,0.17997,0.17914,0.17993,0.17932,0.1801,0.1793,0.18007,-0.00091895,-0.00025795,-0.00040755,-0.00040755,-0.00014000000000000123,-0.0007774754262231423
1715298600000,2024-05-09T23:50:00Z,0.17993,0.18006,0.17914,0.17915,330657,59360.35271,0.17993,0.18006,0.17914,0.17915,0.18007,0.18016,0.17921,0.17923,-0.00040755,0,-0.00015742,0,-7.999999999999674e-05,-0.00044635384701220075
1715298900000,2024-05-09T23:55:00Z,0.17915,0.17942,0.17891,0.17928,345074,61826.89345,0.17915,0.17942,0.17891,0.17928,0.17923,0.17949,0.17898,0.17934,0,-0.00011633,-0.00026787,-0.00011633,-6.0000000000004494e-05,-0.0003345600535296336
1715299200000,2024-05-10T00:00:00Z,0.17928,0.17954,0.17835,0.17856,432039,77270.51862,0.17928,0.17953,0.1784,0.17856,0.17934,0.17959,0.17851,0.17867,-0.00011633,-0.00021542,-0.00025074,-0.00025074,-0.00010999999999999899,-0.0006156601555941064
1715299500000,2024-05-10T00:05:00Z,0.17856,0.17917,0.17837,0.17854,253842,45365.37458,0.17856,0.17912,0.17842,0.17854,0.17867,0.17916,0.17853,0.17862,-0.00025074,0,-0.0000545,0,-7.999999999999674e-05,-0.0004478781771358008
1715299800000,2024-05-10T00:10:00Z,0.17854,0.17915,0.17839,0.17859,470005,83958.90153,0.17854,0.17915,0.17844,0.17859,0.17862,0.17921,0.17851,0.17866,0,0,-0.00026716,0,-7.00000000000145e-05,-0.00039180566439054346
1715300100000,2024-05-10T00:15:00Z,0.17859,0.17864,0.1779,0.17836,163053,29060.78041,0.17859,0.17864,0.17793,0.17838,0.17866,0.17869,0.17801,0.17848,0,-0.00003254,-0.00012173,-0.00012173,-0.00012000000000000899,-0.0006723442402510589
1715300400000,2024-05-10T00:20:00Z,0.17836,0.17841,0.17758,0.17758,256388,45608.89345,0.17838,0.17841,0.17758,0.17758,0.17848,0.17848,0.17766,0.17766,-0.00012173,-0.00012906,-0.00022322,-0.00022322,-8.00000000000245e-05,-0.000450298322638886
1715300700000,2024-05-10T00:25:00Z,0.17758,0.17792,0.17716,0.1779,167266,29693.59854,0.17758,0.17794,0.17719,0.1779,0.17766,0.17805,0.17727,0.17795,-0.00022322,-0.0001949,-0.00020616,-0.0001949,-4.999999999999449e-05,-0.00028097780275355153
1715301000000,2024-05-10T00:30:00Z,0.1779,0.17836,0.17782,0.17814,103648,18462.09752,0.1779,0.17836,0.17782,0.17814,0.17795,0.17843,0.1779,0.17822,-0.0001949,-0.00015493,-0.00021585,-0.00015493,-7.999999999999674e-05,-0.000448883402536173
1715301300000,2024-05-10T00:35:00Z,0.17814,0.17814,0.17767,0.17779,120448,21420.09425,0.17814,0.17814,0.17769,0.17783,0.17822,0.17823,0.17771,0.17789,-0.00015493,0,0,0,-9.999999999998899e-05,-0.0005621451458766034
