timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1722476400000,2024-08-01T01:40:00Z,0.16196,0.16393,0.16196,0.16375,303150,49481.44475,0.16202,0.16392,0.16198,0.16375,0.16213,0.16404,0.16213,0.16388,-0.0004493,-0.00059509,-0.00063868,-0.00059509,-0.00012999999999999123,-0.0007932633634366075
1722476700000,2024-08-01T01:45:00Z,0.16375,0.16381,0.16317,0.16339,273391,44689.70302,0.16375,0.16381,0.1632,0.16339,0.16388,0.16394,0.16332,0.1635,-0.00059509,-0.00043843,-0.00087141,-0.00043843,-0.00010999999999999899,-0.0006727828746177308
1722477000000,2024-08-01T01:50:00Z,0.16339,0.16362,0.16271,0.16272,175834,28659.4367,0.16339,0.16362,0.16271,0.16272,0.1635,0.16376,0.16282,0.16287,-0.00043843,-0.00059399,-0.00093973,-0.00059399,-0.00014999999999998348,-0.0009209799226375852
1722477300000,2024-08-01T01:55:00Z,0.16272,0.16298,0.1625,0.16294,128199,20853.81941,0.16272,0.163,0.1625,0.16294,0.16287,0.16315,0.16264,0.16305,-0.00059399,-0.00049312,-0.00070851,-0.00070851,-0.00010999999999999899,-0.0006746396810794172
1722477600000,2024-08-01T02:00:00Z,0.16294,0.16318,0.1623,0.16266,400723,65200.99237,0.16294,0.16322,0.16232,0.16267,0.16305,0.16337,0.16248,0.16277,-0.00070851,-0.00065486,-0.00102447,-0.00102447,-0.00010999999999999899,-0.0006758002088836947
1722477900000,2024-08-01T02:05:00Z,0.16266,0.16269,0.16214,0.16224,487855,79243.82334,0.16267,0.16269,0.16214,0.16225,0.16277,0.16282,0.16226,0.1624,-0.00102447,-0.00035075,-0.00078255,-0.00035075,-0.00015999999999999348,-0.0009852216748768073
1722478200000,2024-08-01T02:10:00Z,0.16224,0.16318,0.16221,0.1624,671702,109300.63169,0.16225,0.16319,0.16223,0.1624,0.1624,0.16334,0.16234,0.16246,-0.00035075,-0.00027488,-0.00036711,-0.00036711,-6.0000000000004494e-05,-0.00036932167918259567
1722478500000,2024-08-01T02:15:00Z,0.1624,0.16252,0.16117,0.16126,663833,107321.41544,0.1624,0.16251,0.1612,0.16123,0.16246,0.16262,0.16135,0.16139,-0.00036711,-0.00036127,-0.00070142,-0.00070142,-0.000130000000000019,-0.0008055021996407397
1722478800000,2024-08-01T02:20:00Z,0.16126,0.16165,0.16103,0.16149,198200,31967.01917,0.16123,0.16166,0.16107,0.16149,0.16139,0.16182,0.16122,0.16163,-0.00070142,-0.00079159,-0.00114474,-0.00114474,-0.00014000000000000123,-0.0008661758336942476
1722479100000,2024-08-01T02:25:00Z,0.16149,0.16181,0.1612,0.1612,139498,22533.96033,0.16149,0.16181,0.16129,0.1613,0.16163,0.16191,0.16131,0.16131,-0.00114474,-0.00054876,-0.00064136,-0.00054876,-0.00010999999999999899,-0.0006819168061496434
1722479400000,2024-08-01T02:30:00Z,0.1612,0.16171,0.16062,0.16152,325487,52383.70252,0.1613,0.1617,0.16063,0.16153,0.16131,0.1618,0.16075,0.16164,-0.00054876,-0.00018153,-0.00030273,-0.00018153,-0.00012000000000000899,-0.0007423904974016888
1722479700000,2024-08-01T02:35:00Z,0.16152,0.16159,0.16108,0.16143,79017,12746.26802,0.16153,0.1616,0.16111,0.16144,0.16164,0.1617,0.16121,0.16155,-0.00018153,-0.00032293,-0.00072515,-0.00072515,-0.00012000000000000899,-0.0007428040854225255
1722480000000,2024-08-01T02:40:00Z,0.16143,0.16172,0.16123,0.16156,95489,15421.02228,0.16144,0.16173,0.16123,0.16161,0.16155,0.16184,0.16134,0.16175,-0.00072515,-0.0007073,-0.0008456,-0.0007073,-0.00018999999999999573,-0.001174652241112802
1722480300000,2024-08-01T02:45:00Z,0.16156,0.16168,0.16094,0.16106,817831,131752.57973,0.16161,0.16167,0.16094,0.16106,0.16175,0.1618,0.16106,0.16114,-0.0007073,-0.00050852,-0.00085843,-0.00085843,-7.999999999999674e-05,-0.0004964627032393989
1722480600000,2024-08-01T02:50:00Z,0.16106,0.16151,0.16097,0.16131,56299,9075.42038,0.16106,0.16155,0.16097,0.16146,0.16114,0.16168,0.16105,0.16158,-0.00085843,-0.00050349,-0.00067397,-0.00050349,-0.00026999999999999247,-0.0016709988860006961
1722480900000,2024-08-01T02:55:00Z,0.16131,0.16156,0.15998,0.16065,6892391,1107275.17751,0.16146,0.16156,0.16065,0.16067,0.16158,0.16168,0.16079,0.16083,-0.00050349,-0.00061074,-0.00118019,-0.00118019,-0.00018000000000001348,-0.0011191941801903468
1722481200000,2024-08-01T03:00:00Z,0.16065,0.16065,0.15953,0.15994,1568067,250796.2026,0.16067,0.16067,0.15966,0.15994,0.16083,0.16083,0.15978,0.16005,-0.00118019,-0.000544,-0.00068534,-0.000544,-0.00010999999999999899,-0.0006872852233676912
1722481500000,2024-08-01T03:05:00Z,0.15994,0.16016,0.15914,0.15934,1350096,215362.95971,0.15994,0.16016,0.15916,0.15941,0.16005,0.16028,0.15931,0.15951,-0.000544,-0.00049407,-0.00089031,-0.00089031,-0.00017000000000000348,-0.0010657639019497427
1722481800000,2024-08-01T03:10:00Z,0.15934,0.16002,0.15928,0.1595,663155,105862.30269,0.15941,0.16002,0.15928,0.1595,0.15951,0.16012,0.15943,0.15961,-0.00089031,-0.00014166,-0.00072174,-0.00072174,-0.00010999999999999899,-0.0006891798759476159
1722482100000,2024-08-01T03:15:00Z,0.1595,0.15987,0.1594,0.15987,490901,78337.84813,0.1595,0.15987,0.15944,0.15987,0.15961,0.16001,0.15957,0.15997,-0.00072174,-0.00059741,-0.00098628,-0.00059741,-9.999999999998899e-05,-0.000625117209476708
1722482400000,2024-08-01T03:20:00Z,0.15987,0.16072,0.15987,0.16055,375511,60189.48696,0.15987,0.16073,0.15987,0.16058,0.15997,0.16085,0.15997,0.1607,-0.00059741,-0.00074297,-0.00074625,-0.00074625,-0.00015000000000001124,-0.0009334163036715073
1722482700000,2024-08-01T03:25:00Z,0.16055,0.16134,0.16055,0.16134,150477,24224.7219,0.16058,0.16134,0.16058,0.16134,0.1607,0.16144,0.1607,0.16144,-0.00074625,-0.00039651,-0.00045801,-0.00045801,-9.999999999998899e-05,-0.0006194251734389804
1722483000000,2024-08-01T03:30:00Z,0.16134,0.16137,0.16101,0.16109,485096,78187.1102,0.16134,0.16135,0.16102,0.16117,0.16144,0.16147,0.16114,0.1612,-0.00045801,-0.00034401,-0.00090649,-0.00090649,-0.00010999999999999899,-0.0006823821339950309
1722483300000,2024-08-01T03:35:00Z,0.16109,0.16116,0.16027,0.16027,467809,75161.84524,0.16117,0.16118,0.16027,0.16027,0.1612,0.16132,0.16035,0.16035,-0.00090649,-0.00007218,-0.00036867,-0.00036867,-7.999999999999674e-05,-0.0004989086373557639
1722483600000,2024-08-01T03:40:00Z,0.16027,0.16057,0.16014,0.16053,277082,44441.19846,0.16027,0.16057,0.16016,0.16053,0.16035,0.16071,0.16026,0.16059,-0.00036867,-0.00075021,-0.00081835,-0.00075021,-6.0000000000004494e-05,-0.00037362226788719403
1722483900000,2024-08-01T03:45:00Z,0.16053,0.16055,0.16018,0.16032,212224,34042.55905,0.16053,0.16058,0.16021,0.16035,0.16059,0.16071,0.16034,0.1605,-0.00075021,-0.00043982,-0.00047873,-0.00043982,-0.00018000000000001348,-0.0011214953271028877
1722484200000,2024-08-01T03:50:00Z,0.16032,0.16046,0.15971,0.15971,206798,33108.31163,0.16035,0.16046,0.15977,0.15977,0.1605,0.16062,0.15988,0.15988,-0.00043982,-0.00099176,-0.00119679,-0.00119679,-0.00017000000000000348,-0.0010632974731048504
1722484500000,2024-08-01T03:55:00Z,0.15971,0.15971,0.15932,0.15947,209012,33331.70078,0.15977,0.15977,0.15933,0.15947,0.15988,0.15992,0.15946,0.1596,-0.00119679,-0.00057048,-0.0005908,-0.00057048,-0.00012999999999999123,-0.0008145363408520754
1722484800000,2024-08-01T04:00:00Z,0.15947,0.15975,0.1594,0.15949,365361,58298.27059,0.15947,0.15975,0.15943,0.15949,0.1596,0.15987,0.15955,0.15959,-0.00057048,-0.00013725,-0.0004643,-0.00013725,-0.00010000000000001674,-0.0006266056770475389
1722485100000,2024-08-01T04:05:00Z,0.15949,0.16001,0.15945,0.15968,130963,20940.18584,0.15949,0.16,0.15945,0.15973,0.15959,0.16012,0.15956,0.15986,-0.00013725,-0.0007612,-0.00077175,-0.0007612,-0.00018000000000001348,-0.0011259852370825315
1722485400000,2024-08-01T04:10:00Z,0.15968,0.15994,0.15954,0.1596,391751,62569.04713,0.15973,0.15994,0.15954,0.1596,0.15986,0.16003,0.15965,0.15971,-0.0007612,-0.00070284,-0.00081786,-0.00081786,-0.00010999999999999899,-0.0006887483563959613
1722485700000,2024-08-01T04:15:00Z,0.1596,0.1596,0.1583,0.15846,1465937,232915.09615,0.1596,0.15963,0.15831,0.15846,0.15971,0.15976,0.15839,0.15852,-0.00081786,-0.000205,-0.00025165,-0.000205,-6.0000000000004494e-05,-0.00037850113550343486
1722486000000,2024-08-01T04:20:00Z,0.15846,0.15891,0.15844,0.15847,324942,51562.39109,0.15846,0.15891,0.15846,0.15852,0.15852,0.15899,0.15851,0.15865,-0.000205,-0.00041129,-0.0005884,-0.00041129,-0.00018000000000001348,-0.0011345729593445538
1722486300000,2024-08-01T04:25:00Z,0.15847,0.15874,0.15627,0.15662,3916187,615412.73669,0.15852,0.15872,0.15634,0.15662,0.15865,0.15878,0.15646,0.15669,-0.00041129,-0.00019273,-0.00084032,-0.00084032,-6.999999999998674e-05,-0.0004467419745994431
1722486600000,2024-08-01T04:30:00Z,0.15662,0.15709,0.1563,0.15687,1296014,202914.04451,0.15662,0.15708,0.15632,0.15687,0.15669,0.15716,0.15641,0.15697,-0.00084032,-0.00020944,-0.0004614,-0.00020944,-9.999999999998899e-05,-0.0006370644072114989
1722486900000,2024-08-01T04:35:00Z,0.15687,0.15709,0.15562,0.15673,1212543,189373.16608,0.15687,0.15709,0.15575,0.15675,0.15697,0.15716,0.15585,0.15682,-0.00020944,0,-0.00008308,0,-8.999999999997899e-05,-0.0005739063894910024
1722487200000,2024-08-01T04:40:00Z,0.15673,0.15673,0.15616,0.15626,351366,54938.66515,0.15675,0.15675,0.15621,0.15628,0.15682,0.15682,0.15626,0.15639,0,-0.00022845,-0.00060338,-0.00060338,-0.00012999999999999123,-0.0008312551953449149
1722487500000,2024-08-01T04:45:00Z,0.15626,0.15647,0.1549,0.15522,2852511,443284.27846,0.15628,0.15646,0.15492,0.15522,0.15639,0.15657,0.15503,0.15527,-0.00060338,-0.00008212,-0.00069402,-0.00008212,-4.999999999999449e-05,-0.00032201970760607003
1722487800000,2024-08-01T04:50:00Z,0.15522,0.15569,0.15487,0.15487,1325282,205709.66937,0.15522,0.15566,0.15496,0.15497,0.15527,0.15575,0.15502,0.15508,-0.00008212,0,-0.00025041,0,-0.00020999999999998797,-0.001354139798813438
1722488100000,2024-08-01T04:55:00Z,0.15487,0.15529,0.15443,0.15482,1303517,201723.17668,0.15497,0.15533,0.15443,0.15488,0.15508,0.15545,0.15456,0.15496,0,-0.00013031,-0.00020685,-0.00013031,-0.00013999999999997348,-0.0009034589571500612
1722488400000,2024-08-01T05:00:00Z,0.15482,0.15482,0.15399,0.15414,1623465,250484.86715,0.15488,0.15488,0.15401,0.15418,0.15496,0.15497,0.15411,0.1542,-0.00013031,-0.00039495,-0.00047486,-0.00039495,-6.0000000000004494e-05,-0.0003891050583657879
1722488700000,2024-08-01T05:05:00Z,0.15414,0.15563,0.15407,0.15563,951302,146940.00285,0.15418,0.15561,0.15409,0.15561,0.1542,0.15568,0.15413,0.15568,-0.00039495,-0.0001011,-0.00086199,-0.00086199,-5.000000000002225e-05,-0.0003211716341214173
1722489000000,2024-08-01T05:10:00Z,0.15563,0.15629,0.15561,0.15629,461335,71967.15659,0.15561,0.15631,0.15561,0.15628,0.15568,0.15641,0.15568,0.15639,-0.00086199,-0.00008749,-0.00064507,-0.00064507,-9.999999999998899e-05,-0.0006394270733422149
1722489300000,2024-08-01T05:15:00Z,0.15629,0.15661,0.15586,0.15598,1415584,221072.06303,0.15628,0.15661,0.15592,0.15598,0.15639,0.15674,0.15601,0.15604,-0.00064507,-0.00065075,-0.00099086,-0.00099086,-6.0000000000004494e-05,-0.00038451679056655016
1722489600000,2024-08-01T05:20:00Z,0.15598,0.15651,0.15577,0.15637,418857,65373.36762,0.15598,0.15651,0.15577,0.15637,0.15604,0.15661,0.15591,0.15651,-0.00099086,-0.00041503,-0.00058037,-0.00041503,-0.00014000000000000123,-0.000894511532809413
1722489900000,2024-08-01T05:25:00Z,0.15637,0.15724,0.15637,0.15719,1265775,198543.21647,0.15637,0.15724,0.15637,0.15722,0.15651,0.15736,0.15651,0.15734,-0.00041503,-0.00034514,-0.00050655,-0.00034514,-0.00015000000000001124,-0.0009533494343460737
1722490200000,2024-08-01T05:30:00Z,0.15719,0.15725,0.15639,0.15639,440570,69040.41197,0.15722,0.15725,0.15641,0.15642,0.15734,0.15739,0.15653,0.15654,-0.00034514,-0.00017695,-0.00041948,-0.00041948,-0.00015000000000001124,-0.0009582215408203093
1722490500000,2024-08-01T05:35:00Z,0.15639,0.15656,0.15612,0.15634,310366,48525.37418,0.15642,0.15659,0.15615,0.15636,0.15654,0.1567,0.15625,0.1565,-0.00041948,-0.00040447,-0.00048015,-0.00040447,-0.00015999999999999348,-0.0010223642172523546
1722490800000,2024-08-01T05:40:00Z,0.15634,0.15707,0.15634,0.15701,626516,98176.29433,0.15636,0.1571,0.15634,0.15703,0.1565,0.15723,0.15645,0.15717,-0.00040447,-0.000618,-0.00064363,-0.00064363,-0.00015999999999999348,-0.0010180059807850957
1722491100000,2024-08-01T05:45:00Z,0.15701,0.15705,0.15656,0.15687,373283,58513.03473,0.15703,0.15709,0.15658,0.15688,0.15717,0.15723,0.15671,0.15705,-0.00064363,-0.00083917,-0.00087124,-0.00083917,-0.00017999999999998573,-0.0011461318051575022
1722491400000,2024-08-01T05:50:00Z,0.15687,0.15735,0.15687,0.15731,510071,80184.21242,0.15688,0.15735,0.15688,0.15732,0.15705,0.15751,0.15705,0.15748,-0.00083917,-0.00065881,-0.0011171,-0.0011171,-0.00017000000000000348,-0.00107950215900434
1722491700000,2024-08-01T05:55:00Z,0.15731,0.15758,0.15731,0.15755,237905,37455.86216,0.15732,0.15759,0.15732,0.15755,0.15748,0.15777,0.15748,0.15774,-0.0011171,-0.00083225,-0.00136035,-0.00136035,-0.00018999999999999573,-0.001204513756814985
1722492000000,2024-08-01T06:00:00Z,0.15755,0.15765,0.15714,0.15716,393683,61998.7826,0.15755,0.15766,0.15714,0.1572,0.15774,0.15786,0.15732,0.1574,-0.00136035,-0.00102964,-0.00115439,-0.00102964,-0.00024000000000001798,-0.0015247776365947773
1722492300000,2024-08-01T06:05:00Z,0.15716,0.15726,0.1566,0.15673,246746,38714.89647,0.1572,0.15726,0.1566,0.15673,0.1574,0.15746,0.15675,0.15687,-0.00102964,-0.00068465,-0.00104737,-0.00068465,-0.00014000000000000123,-0.0008924587237840328
1722492600000,2024-08-01T06:10:00Z,0.15673,0.15682,0.15644,0.15666,347766,54464.76747,0.15673,0.15682,0.15645,0.15666,0.15687,0.15695,0.15659,0.15679,-0.00068465,-0.00069425,-0.00090769,-0.00069425,-0.000130000000000019,-0.0008291345111296574
1722492900000,2024-08-01T06:15:00Z,0.15666,0.15673,0.15615,0.15647,697856,109164.96185,0.15666,0.15673,0.15619,0.15647,0.15679,0.15683,0.15631,0.15655,-0.00069425,-0.00043423,-0.0005938,-0.00043423,-7.999999999999674e-05,-0.0005110188438198451
1722493200000,2024-08-01T06:20:00Z,0.15647,0.15669,0.15637,0.15656,200443,31377.82308,0.15647,0.15669,0.15638,0.15657,0.15655,0.15681,0.15649,0.15669,-0.00043423,-0.00049097,-0.00070251,-0.00070251,-0.00012999999999999123,-0.0008296636671133527
1722493500000,2024-08-01T06:25:00Z,0.15656,0.15659,0.15633,0.15643,116837,18286.90474,0.15657,0.15663,0.1564,0.15645,0.15669,0.15676,0.15652,0.15657,-0.00070251,-0.0006905,-0.00089102,-0.0006905,-0.00013999999999997348,-0.0008941687424153637
1722493800000,2024-08-01T06:30:00Z,0.15643,0.15652,0.15597,0.15611,438364,68523.34956,0.15645,0.15653,0.15598,0.15611,0.15657,0.15669,0.15615,0.15631,-0.0006905,-0.00077689,-0.00104437,-0.00104437,-0.00020000000000000573,-0.001279508668671267
1722494100000,2024-08-01T06:35:00Z,0.15611,0.15637,0.15606,0.15637,2077902,324674.85963,0.15611,0.15637,0.15606,0.15635,0.15631,0.15655,0.1562,0.15651,-0.00104437,-0.00083146,-0.00114248,-0.00083146,-0.00014000000000000123,-0.000894511532809413
1722494400000,2024-08-01T06:40:00Z,0.15637,0.15667,0.1563,0.15667,629101,98431.84437,0.15635,0.1567,0.1563,0.15668,0.15651,0.15687,0.15645,0.15685,-0.00083146,-0.00073116,-0.00103886,-0.00073116,-0.00017999999999998573,-0.0011475932419508176
1722494700000,2024-08-01T06:45:00Z,0.15667,0.15669,0.15579,0.15585,408333,63808.17051,0.15668,0.15669,0.15581,0.15587,0.15685,0.15687,0.15601,0.15607,-0.00073116,-0.00088759,-0.0009902,-0.00088759,-0.00021999999999999797,-0.0014096238867174857
1722495000000,2024-08-01T06:50:00Z,0.15585,0.15594,0.1553,0.15532,694941,108067.39234,0.15587,0.15594,0.15531,0.15535,0.15607,0.15613,0.1555,0.15552,-0.00088759,-0.00075774,-0.00098144,-0.00075774,-0.00019999999999997797,-0.0012860082304525333
1722495300000,2024-08-01T06:55:00Z,0.15532,0.15575,0.155,0.15504,536848,83400.94995,0.15535,0.15575,0.155,0.15504,0.15552,0.15593,0.15513,0.15517,-0.00075774,-0.00115495,-0.00122178,-0.00115495,-0.00012999999999999123,-0.0008377908100792114
1722495600000,2024-08-01T07:00:00Z,0.15504,0.15536,0.15497,0.15518,886330,137522.35439,0.15504,0.15543,0.15498,0.15521,0.15517,0.15561,0.15514,0.15538,-0.00115495,-0.00096574,-0.001151,-0.001151,-0.00019999999999997797,-0.0012871669455526964
1722495900000,2024-08-01T07:05:00Z,0.15518,0.15575,0.15517,0.15572,459103,71413.07478,0.15521,0.15575,0.15519,0.15572,0.15538,0.15593,0.15538,0.15589,-0.001151,-0.00108637,-0.0013136,-0.00108637,-0.00017000000000000348,-0.0010905125408942427
1722496200000,2024-08-01T07:10:00Z,0.15572,0.15626,0.15572,0.15606,368598,57526.99983,0.15572,0.15626,0.15572,0.15607,0.15589,0.15635,0.15589,0.15621,-0.00108637,-0.00049484,-0.00065371,-0.00065371,-0.00014999999999998348,-0.0009602458229305646
1722496500000,2024-08-01T07:15:00Z,0.15606,0.15652,0.15584,0.15588,251331,39242.54129,0.15607,0.15654,0.15585,0.15588,0.15621,0.15667,0.15598,0.156,-0.00065371,-0.00035843,-0.00133478,-0.00035843,-0.00012000000000000899,-0.0007692307692308268
1722496800000,2024-08-01T07:20:00Z,0.15588,0.15605,0.1557,0.15573,112593,17545.35083,0.15588,0.15605,0.15571,0.15573,0.156,0.15612,0.15583,0.15586,-0.00035843,-0.00049522,-0.00055229,-0.00055229,-0.00012999999999999123,-0.0008340818683433289
1722497100000,2024-08-01T07:25:00Z,0.15573,0.15621,0.15572,0.15611,161346,25162.46709,0.15573,0.15621,0.15573,0.15611,0.15586,0.15632,0.15585,0.15621,-0.00055229,-0.00001043,-0.00088332,-0.00088332,-9.999999999998899e-05,-0.0006401638819537097
1722497400000,2024-08-01T07:30:00Z,0.15611,0.15643,0.1557,0.15618,276456,43135.9637,0.15611,0.15643,0.15576,0.1562,0.15621,0.15652,0.15588,0.15633,-0.00088332,-0.00041888,-0.00058863,-0.00058863,-0.00014999999999998348,-0.0009595087315293513
1722497700000,2024-08-01T07:35:00Z,0.15618,0.15624,0.15574,0.15584,75414,11760.43497,0.1562,0.15626,0.15574,0.15584,0.15633,0.15638,0.15585,0.15595,-0.00058863,-0.00036629,-0.00057836,-0.00057836,-0.00010999999999999899,-0.000705354280218012
1722498000000,2024-08-01T07:40:00Z,0.15584,0.15631,0.15584,0.15623,98250,15334.02955,0.15584,0.15632,0.15584,0.15623,0.15595,0.15646,0.15595,0.15632,-0.00057836,-0.00047811,-0.00082992,-0.00082992,-8.999999999997899e-05,-0.0005757420675536016
1722498300000,2024-08-01T07:45:00Z,0.15623,0.1568,0.15619,0.15676,245230,38408.40878,0.15623,0.15688,0.15621,0.15675,0.15632,0.15702,0.15632,0.15683,-0.00082992,-0.00074013,-0.00105767,-0.00074013,-6.999999999998674e-05,-0.00044634317413751667
1722498600000,2024-08-01T07:50:00Z,0.15676,0.15707,0.15636,0.15636,355008,55690.19163,0.15675,0.15707,0.15637,0.15637,0.15683,0.1572,0.15652,0.15652,-0.00074013,-0.00071002,-0.00106257,-0.00106257,-0.00015999999999999348,-0.0010222335803730736
1722498900000,2024-08-01T07:55:00Z,0.15636,0.15657,0.15625,0.15643,245108,38336.01541,0.15637,0.15657,0.15627,0.15643,0.15652,0.15671,0.15641,0.15653,-0.00106257,-0.00082378,-0.00113564,-0.00113564,-9.999999999998899e-05,-0.0006388551715325432
1722499200000,2024-08-01T08:00:00Z,0.15643,0.15713,0.15634,0.1571,179232,28074.40408,0.15643,0.15713,0.15635,0.15711,0.15653,0.15726,0.1565,0.15725,-0.00113564,-0.00056923,-0.00058185,-0.00058185,-0.00015000000000001124,-0.0009538950715422018
1722499500000,2024-08-01T08:05:00Z,0.1571,0.1571,0.15662,0.15687,87226,13679.56473,0.15711,0.15712,0.15662,0.15687,0.15725,0.15726,0.15675,0.15697,-0.00058185,-0.00049165,-0.00079321,-0.00049165,-9.999999999998899e-05,-0.0006370644072114989
