timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1727743800000,2024-10-01T00:50:00Z,0.15537,0.15662,0.15531,0.15594,518388,80878.92615,0.15537,0.15659,0.15533,0.156,0.15549,0.1567,0.15544,0.15611,-0.00060477,-0.00009804,-0.00048743,-0.00048743,-0.00017000000000000348,-0.0010889757222471558
1727744100000,2024-10-01T00:55:00Z,0.15594,0.15671,0.15594,0.15641,444109,69434.44725,0.156,0.15674,0.156,0.15643,0.15611,0.15686,0.15611,0.15654,-0.00048743,0,0,0,-0.000130000000000019,-0.0008304586687109939
1727744400000,2024-10-01T01:00:00Z,0.15641,0.1573,0.15614,0.1573,665782,104238.24548,0.15643,0.15723,0.15614,0.15723,0.15654,0.15732,0.15625,0.15732,0,0,-0.00031787,0,-1.9999999999992246e-05,-0.00012712941774721743
1727744700000,2024-10-01T01:05:00Z,0.1573,0.15777,0.15688,0.1575,441245,69468.66903,0.15723,0.15777,0.15689,0.1575,0.15732,0.15785,0.15694,0.15759,0,-0.00002822,-0.00023907,-0.00002822,-9.000000000000674e-05,-0.0005711022272987292
1727745000000,2024-10-01T01:10:00Z,0.1575,0.15814,0.1573,0.15762,1079072,170314.57972,0.1575,0.15815,0.15733,0.15765,0.15759,0.15825,0.15743,0.15776,-0.00002822,-0.00005492,-0.00079034,-0.00079034,-0.00014000000000000123,-0.0008874239350912857
1727745300000,2024-10-01T01:15:00Z,0.15762,0.1581,0.15724,0.15733,380762,60029.79062,0.15765,0.1581,0.15731,0.15735,0.15776,0.15823,0.15743,0.15747,-0.00079034,0,-0.00066003,-0.00066003,-0.00014000000000000123,-0.00088905823331429
1727745600000,2024-10-01T01:20:00Z,0.15733,0.15782,0.15733,0.15754,347350,54750.91872,0.15735,0.15782,0.15735,0.15754,0.15747,0.15792,0.15747,0.15768,-0.00066003,-0.00014377,-0.00056268,-0.00056268,-0.00013999999999997348,-0.0008878741755452403
1727745900000,2024-10-01T01:25:00Z,0.15754,0.15767,0.15707,0.15765,278686,43860.6551,0.15754,0.15769,0.15714,0.15765,0.15768,0.15781,0.15726,0.15773,-0.00056268,-0.00043213,-0.00048583,-0.00048583,-7.999999999999674e-05,-0.0005071958409940832
1727746200000,2024-10-01T01:30:00Z,0.15765,0.1577,0.15689,0.1574,296830,46697.40086,0.15765,0.1577,0.15692,0.15739,0.15773,0.15781,0.15704,0.15752,-0.00048583,-0.00048477,-0.00058591,-0.00058591,-0.00011999999999998123,-0.0007618080243777377
1727746500000,2024-10-01T01:35:00Z,0.1574,0.15747,0.15695,0.15703,220810,34701.97711,0.15739,0.15747,0.15697,0.15703,0.15752,0.1576,0.15709,0.15716,-0.00058591,-0.00029517,-0.00084537,-0.00029517,-0.00012999999999999123,-0.0008271824891829425
1727746800000,2024-10-01T01:40:00Z,0.15703,0.1573,0.15682,0.15694,285987,44886.92053,0.15703,0.1573,0.15686,0.15694,0.15716,0.15741,0.15694,0.15702,-0.00029517,-0.00022362,-0.00034922,-0.00034922,-7.999999999999674e-05,-0.0005094892370398467
1727747100000,2024-10-01T01:45:00Z,0.15694,0.15696,0.1563,0.1563,252770,39565.20505,0.15694,0.15694,0.15632,0.15632,0.15702,0.15705,0.1564,0.1564,-0.00034922,-0.00008892,-0.00047,-0.00047,-0.00010000000000001674,-0.000639386189258419
1727747400000,2024-10-01T01:50:00Z,0.1563,0.15648,0.15615,0.15625,99739,15589.95553,0.15632,0.15649,0.15615,0.15625,0.1564,0.15657,0.15621,0.15631,-0.00047,-0.00020726,-0.00041218,-0.00020726,-6.0000000000004494e-05,-0.00038385260060139784
1727747700000,2024-10-01T01:55:00Z,0.15625,0.15636,0.15595,0.15612,134698,21038.54398,0.15625,0.15638,0.15595,0.15614,0.15631,0.15647,0.15602,0.15621,-0.00020726,0,-0.00001362,-0.00001362,-8.999999999997899e-05,-0.0005761474937582677
1727748000000,2024-10-01T02:00:00Z,0.15612,0.15612,0.15487,0.15489,379289,58967.168,0.15614,0.15614,0.15488,0.15489,0.15621,0.15621,0.15496,0.155,-0.00001362,-0.00007096,-0.00036761,-0.00036761,-0.00010999999999999899,-0.0007096774193548321
1727748300000,2024-10-01T02:05:00Z,0.15489,0.15529,0.15446,0.15502,390600,60501.11243,0.15489,0.15529,0.15451,0.15502,0.155,0.15535,0.1546,0.15507,-0.00036761,0,-0.00018202,0,-5.000000000002225e-05,-0.0003224350293417311
1727748600000,2024-10-01T02:10:00Z,0.15502,0.15508,0.1543,0.15442,368573,57005.26605,0.15502,0.15511,0.15439,0.15448,0.15507,0.15519,0.15448,0.15457,0,-0.00008246,-0.00009178,-0.00009178,-0.00015000000000001124,-0.0009704341075241717
1727748900000,2024-10-01T02:15:00Z,0.15442,0.15519,0.15434,0.15513,321894,49833.29935,0.15448,0.15523,0.15435,0.15514,0.15457,0.15534,0.15443,0.15525,-0.00009178,-0.00053652,-0.00064072,-0.00064072,-0.00012000000000000899,-0.0007729468599034395
1727749200000,2024-10-01T02:20:00Z,0.15513,0.15527,0.15489,0.15527,204508,31700.81348,0.15514,0.15531,0.1549,0.1553,0.15525,0.15544,0.15498,0.15544,-0.00064072,-0.0006669,-0.00067173,-0.0006669,-0.00017000000000000348,-0.0010936695831189108
1727749500000,2024-10-01T02:25:00Z,0.15527,0.15564,0.15523,0.15543,174678,27147.52368,0.1553,0.15564,0.15524,0.15543,0.15544,0.15577,0.15538,0.15556,-0.0006669,-0.00062208,-0.00072285,-0.00072285,-0.00012999999999999123,-0.0008356904088454052
1727749800000,2024-10-01T02:30:00Z,0.15543,0.15582,0.15524,0.15563,273091,42487.88452,0.15543,0.15582,0.15524,0.15563,0.15556,0.15591,0.15534,0.15571,-0.00072285,-0.00007052,-0.00044807,-0.00044807,-7.999999999999674e-05,-0.0005137756085029654
1727750100000,2024-10-01T02:35:00Z,0.15563,0.15567,0.15529,0.15542,318582,49530.81296,0.15563,0.15567,0.15535,0.15546,0.15571,0.15578,0.15546,0.15558,-0.00044807,-0.00049655,-0.00071522,-0.00071522,-0.00015999999999999348,-0.0010284098213137517
1727750400000,2024-10-01T02:40:00Z,0.15542,0.15598,0.15542,0.15568,78387,12211.68227,0.15546,0.15598,0.15546,0.15571,0.15558,0.15609,0.15558,0.15585,-0.00071522,-0.00051924,-0.00080606,-0.00080606,-0.00016999999999997573,-0.0010907924286171044
1727750700000,2024-10-01T02:45:00Z,0.15568,0.15571,0.15518,0.15546,236159,36697.94161,0.15571,0.15574,0.1552,0.15546,0.15585,0.15588,0.15538,0.15555,-0.00080606,-0.00077772,-0.00090434,-0.00077772,-9.000000000000674e-05,-0.0005785920925747782
1727751000000,2024-10-01T02:50:00Z,0.15546,0.15584,0.15528,0.15584,75998,11813.01577,0.15546,0.15584,0.15528,0.15584,0.15555,0.15602,0.15546,0.15601,-0.00077772,-0.00083022,-0.00087319,-0.00083022,-0.00017000000000000348,-0.0010896737388629157
1727751300000,2024-10-01T02:55:00Z,0.15584,0.15647,0.15579,0.15647,168709,26343.85956,0.15584,0.15647,0.1558,0.15647,0.15601,0.15662,0.15596,0.15659,-0.00083022,-0.00049498,-0.00069651,-0.00069651,-0.00012000000000000899,-0.0007663324605658661
1727751600000,2024-10-01T03:00:00Z,0.15647,0.15649,0.15601,0.15639,219255,34273.64958,0.15647,0.15649,0.15601,0.15639,0.15659,0.15664,0.15616,0.15651,-0.00069651,-0.00072875,-0.0008486,-0.0008486,-0.00012000000000000899,-0.0007667241709795475
1727751900000,2024-10-01T03:05:00Z,0.15639,0.15692,0.15634,0.15685,312938,49007.93078,0.15639,0.15697,0.15634,0.15685,0.15651,0.15708,0.15646,0.1569,-0.0008486,-0.00030647,-0.00047277,-0.00047277,-5.000000000002225e-05,-0.0003186743148503649
1727752200000,2024-10-01T03:10:00Z,0.15685,0.15725,0.15677,0.15725,323653,50829.44253,0.15685,0.15728,0.15678,0.15725,0.1569,0.15736,0.15686,0.15732,-0.00047277,0,-0.00009143,-0.00009143,-6.999999999998674e-05,-0.0004449529621153493
1727752500000,2024-10-01T03:15:00Z,0.15725,0.15764,0.15673,0.15673,269226,42343.92878,0.15725,0.15764,0.15674,0.15674,0.15732,0.15772,0.15682,0.15682,-0.00009143,0,-0.000477,-0.000477,-8.999999999997899e-05,-0.0005739063894910024
1727752800000,2024-10-01T03:20:00Z,0.15673,0.15732,0.15673,0.1568,188596,29621.72632,0.15674,0.15731,0.15673,0.15685,0.15682,0.15739,0.1568,0.15694,-0.000477,0,-0.00054868,-0.00054868,-0.00014000000000000123,-0.0008920606601248963
1727753100000,2024-10-01T03:25:00Z,0.1568,0.15682,0.15641,0.15651,119666,18736.51491,0.15685,0.15685,0.15645,0.15653,0.15694,0.15694,0.15656,0.15665,-0.00054868,-0.00024479,-0.00027709,-0.00027709,-0.00014000000000000123,-0.0008937120970316069
1727753400000,2024-10-01T03:30:00Z,0.15651,0.15708,0.15643,0.15706,171633,26894.62343,0.15653,0.15708,0.15643,0.15706,0.15665,0.15716,0.1565,0.15711,-0.00027709,-0.00024487,-0.00033203,-0.00024487,-4.999999999999449e-05,-0.0003182483610209057
1727753700000,2024-10-01T03:35:00Z,0.15706,0.15732,0.15679,0.15728,83732,13146.35597,0.15706,0.15732,0.1568,0.15728,0.15711,0.15739,0.15688,0.15739,-0.00024487,-0.00007391,-0.00027946,-0.00007391,-0.00010999999999999899,-0.0006989008196200457
1727754000000,2024-10-01T03:40:00Z,0.15728,0.15787,0.15722,0.15784,245348,38658.48642,0.15728,0.15788,0.15722,0.15784,0.15739,0.158,0.15729,0.15794,-0.00007391,-0.00023995,-0.00031175,-0.00023995,-9.999999999998899e-05,-0.0006331518298087185
1727754300000,2024-10-01T03:45:00Z,0.15784,0.15798,0.15748,0.15763,311630,49161.44163,0.15784,0.15799,0.1575,0.15764,0.15794,0.1581,0.15762,0.15776,-0.00023995,-0.00029141,-0.00035676,-0.00029141,-0.000130000000000019,-0.000824036511156307
1727754600000,2024-10-01T03:50:00Z,0.15763,0.15771,0.1574,0.15764,144071,22697.32891,0.15764,0.15771,0.1574,0.15764,0.15776,0.15784,0.15752,0.15778,-0.00029141,-0.0004829,-0.00076709,-0.0004829,-0.00014000000000000123,-0.0008873114463176653
1727754900000,2024-10-01T03:55:00Z,0.15764,0.15843,0.15737,0.15814,551514,87236.88264,0.15764,0.1584,0.15741,0.15819,0.15778,0.15855,0.15756,0.15834,-0.0004829,-0.00040374,-0.00085568,-0.00085568,-0.00020000000000000573,-0.0012631047113806095
1727755200000,2024-10-01T04:00:00Z,0.15814,0.15816,0.15759,0.15812,810473,128028.39623,0.15819,0.15819,0.15759,0.15812,0.15834,0.15834,0.15771,0.15826,-0.00085568,0,-0.00025766,0,-0.00014000000000000123,-0.00088462024516619
1727755500000,2024-10-01T04:05:00Z,0.15812,0.15904,0.15764,0.15764,912919,144618.90778,0.15812,0.15899,0.15764,0.15764,0.15826,0.1591,0.15775,0.15775,0,-0.00046722,-0.00061944,-0.00046722,-0.00010999999999999899,-0.000697305863708393
1727755800000,2024-10-01T04:10:00Z,0.15764,0.15778,0.15727,0.15752,232734,36652.71405,0.15764,0.15778,0.15728,0.15752,0.15775,0.1579,0.1574,0.15764,-0.00046722,-0.00040665,-0.00044129,-0.00040665,-0.00012000000000000899,-0.0007612281146917596
1727756100000,2024-10-01T04:15:00Z,0.15752,0.1585,0.15743,0.15837,477861,75508.06745,0.15752,0.15837,0.15745,0.15837,0.15764,0.15853,0.1576,0.15853,-0.00040665,-0.00035198,-0.00049772,-0.00049772,-0.00015999999999999348,-0.0010092726928656625
1727756400000,2024-10-01T04:20:00Z,0.15837,0.1586,0.15807,0.15817,294878,46676.46263,0.15837,0.1586,0.15809,0.15817,0.15853,0.15869,0.15823,0.15832,-0.00049772,-0.00040499,-0.00053935,-0.00053935,-0.00014999999999998348,-0.0009474482061646253
1727756700000,2024-10-01T04:25:00Z,0.15817,0.15836,0.15806,0.1583,228658,36173.04386,0.15817,0.15836,0.15806,0.1583,0.15832,0.15849,0.15822,0.15841,-0.00053935,-0.00009163,-0.00044919,-0.00009163,-0.00010999999999999899,-0.0006944006060223407
1727757000000,2024-10-01T04:30:00Z,0.1583,0.15936,0.1581,0.15933,1191449,189444.17967,0.1583,0.15934,0.1581,0.15933,0.15841,0.15947,0.15823,0.15943,-0.00009163,-0.00034169,-0.00062283,-0.00034169,-9.999999999998899e-05,-0.0006272345229880762
1727757300000,2024-10-01T04:35:00Z,0.15933,0.16144,0.15931,0.16144,1984519,318301.52671,0.15933,0.16145,0.15931,0.16145,0.15943,0.16155,0.15942,0.16155,-0.00034169,-0.00012503,-0.00031351,-0.00031351,-0.00010999999999999899,-0.000680903744970591
1727757600000,2024-10-01T04:40:00Z,0.16144,0.16157,0.16074,0.16122,1513146,243845.6617,0.16145,0.16155,0.16079,0.16123,0.16155,0.16165,0.16092,0.16138,-0.00031351,-0.00082049,-0.00084375,-0.00082049,-0.00015999999999999348,-0.0009914487544924618
1727757900000,2024-10-01T04:45:00Z,0.16122,0.16177,0.16077,0.16127,932464,150418.55223,0.16123,0.16179,0.16079,0.16129,0.16138,0.16197,0.16093,0.16145,-0.00082049,-0.00049307,-0.00112938,-0.00049307,-0.00018000000000001348,-0.0011148962527099007
1727758200000,2024-10-01T04:50:00Z,0.16127,0.16199,0.16071,0.16145,763251,123194.77268,0.16129,0.16194,0.16076,0.16145,0.16145,0.16211,0.16094,0.16166,-0.00049307,-0.00078956,-0.00090176,-0.00078956,-0.00020999999999998797,-0.0012990226401087962
1727758500000,2024-10-01T04:55:00Z,0.16145,0.16145,0.16091,0.16117,439547,70814.58006,0.16145,0.16148,0.16094,0.16118,0.16166,0.16169,0.16115,0.16141,-0.00078956,-0.00102746,-0.0010514,-0.00102746,-0.00023999999999999022,-0.0014868967226317467
1727758800000,2024-10-01T05:00:00Z,0.16117,0.16135,0.16027,0.16046,796087,127890.34939,0.16118,0.16135,0.16028,0.16046,0.16141,0.16155,0.1605,0.16065,-0.00102746,-0.00075389,-0.00091449,-0.00091449,-0.00018999999999999573,-0.0011826953003423327
1727759100000,2024-10-01T05:05:00Z,0.16046,0.16068,0.15984,0.16008,759659,121627.01737,0.16046,0.16068,0.15988,0.16007,0.16065,0.16085,0.1601,0.16025,-0.00091449,-0.00063308,-0.00089457,-0.00089457,-0.00017000000000000348,-0.0010608424336973697
1727759400000,2024-10-01T05:10:00Z,0.16008,0.16017,0.15934,0.15944,396769,63361.38045,0.16007,0.1602,0.15936,0.15946,0.16025,0.16042,0.15958,0.15971,-0.00089457,-0.00111395,-0.00131959,-0.00131959,-0.00026999999999999247,-0.001690564147517328
1727759700000,2024-10-01T05:15:00Z,0.15944,0.16037,0.15944,0.15989,368831,58966.33189,0.15946,0.16037,0.15946,0.15989,0.15971,0.16054,0.15971,0.16006,-0.00131959,-0.00081123,-0.00088861,-0.00081123,-0.00017000000000000348,-0.0010621017118580748
1727760000000,2024-10-01T05:20:00Z,0.15989,0.16042,0.15979,0.16025,233546,37403.8793,0.15989,0.16042,0.1598,0.16025,0.16006,0.16053,0.15998,0.16042,-0.00081123,-0.00034425,-0.00098908,-0.00034425,-0.00017000000000000348,-0.0010597182396210165
1727760300000,2024-10-01T05:25:00Z,0.16025,0.16027,0.1595,0.15955,185891,29713.62579,0.16025,0.1603,0.15955,0.15955,0.16042,0.16048,0.15965,0.15966,-0.00034425,-0.00065864,-0.00108894,-0.00108894,-0.00010999999999999899,-0.0006889640486032756
1727760600000,2024-10-01T05:30:00Z,0.15955,0.16011,0.15937,0.15995,468271,74806.66814,0.15955,0.16006,0.15937,0.15995,0.15966,0.16019,0.15952,0.16008,-0.00108894,-0.00024236,-0.00052416,-0.00024236,-0.00012999999999999123,-0.0008120939530234334
1727760900000,2024-10-01T05:35:00Z,0.15995,0.15996,0.15934,0.15939,220196,35168.32229,0.15995,0.15999,0.15934,0.15939,0.16008,0.16017,0.15953,0.15958,-0.00024236,-0.00063981,-0.00080364,-0.00080364,-0.00018999999999999573,-0.0011906253916530627
1727761200000,2024-10-01T05:40:00Z,0.15939,0.15947,0.15892,0.15899,308667,49115.56732,0.15939,0.15947,0.15895,0.15895,0.15958,0.1596,0.15907,0.15912,-0.00080364,-0.00083302,-0.00112831,-0.00083302,-0.000130000000000019,-0.0008169934640524069
1727761500000,2024-10-01T05:45:00Z,0.15899,0.15934,0.15886,0.15925,285380,45409.07874,0.15895,0.15934,0.15886,0.15925,0.15912,0.15948,0.15903,0.15936,-0.00083302,-0.0001985,-0.00066128,-0.00066128,-0.00010999999999999899,-0.0006902610441767004
1727761800000,2024-10-01T05:50:00Z,0.15925,0.15947,0.15871,0.15885,275258,43771.22693,0.15925,0.1595,0.15879,0.15885,0.15936,0.15965,0.15892,0.159,-0.00066128,-0.00033736,-0.00042,-0.00042,-0.00015000000000001124,-0.000943396226415165
1727762100000,2024-10-01T05:55:00Z,0.15885,0.15921,0.15872,0.15906,345849,54994.97916,0.15885,0.15921,0.15876,0.15906,0.159,0.15931,0.1589,0.15916,-0.00042,-0.00046592,-0.00047849,-0.00046592,-9.999999999998899e-05,-0.000628298567479197
1727762400000,2024-10-01T06:00:00Z,0.15906,0.15978,0.15901,0.15938,381119,60767.69293,0.15906,0.15978,0.15902,0.15941,0.15916,0.15987,0.15911,0.15955,-0.00046592,-0.00022953,-0.00084368,-0.00022953,-0.00017000000000000348,-0.0010654967094954778
1727762700000,2024-10-01T06:05:00Z,0.15938,0.15964,0.15922,0.15937,397925,63427.12634,0.15941,0.15963,0.15928,0.15942,0.15955,0.15977,0.15943,0.15958,-0.00022953,-0.00050545,-0.00061594,-0.00061594,-0.00020999999999998797,-0.0013159543802480761
1727763000000,2024-10-01T06:10:00Z,0.15937,0.15962,0.15905,0.15961,348507,55526.88652,0.15942,0.15962,0.15907,0.15961,0.15958,0.15978,0.15922,0.15974,-0.00061594,-0.00058699,-0.00085227,-0.00085227,-0.00012999999999999123,-0.0008138224614998825
1727763300000,2024-10-01T06:15:00Z,0.15961,0.16016,0.15952,0.15993,345436,55206.65946,0.15961,0.16016,0.15954,0.15994,0.15974,0.16027,0.15967,0.16006,-0.00085227,-0.0006023,-0.00075421,-0.00075421,-0.000130000000000019,-0.0008121954267151005
1727763600000,2024-10-01T06:20:00Z,0.15993,0.16154,0.15966,0.16154,996009,159716.77523,0.15994,0.16152,0.15968,0.16152,0.16006,0.16166,0.15981,0.16165,-0.00075421,-0.0003347,-0.00063987,-0.00063987,-0.00010999999999999899,-0.0006804825239715372
1727763900000,2024-10-01T06:25:00Z,0.16154,0.16321,0.16145,0.16266,5228104,849393.90826,0.16152,0.16317,0.1615,0.16271,0.16165,0.16325,0.1616,0.16278,-0.00063987,-0.00061373,-0.00088374,-0.00061373,-0.00012000000000000899,-0.0007371913011427017
1727764200000,2024-10-01T06:30:00Z,0.16266,0.16333,0.16139,0.16158,1135247,184451.85227,0.16271,0.16332,0.16142,0.16158,0.16278,0.16342,0.16151,0.16163,-0.00061373,-0.00051055,-0.00060117,-0.00060117,-4.999999999999449e-05,-0.00030934851203362305
1727764500000,2024-10-01T06:35:00Z,0.16158,0.16234,0.16126,0.16142,1044202,168878.17915,0.16158,0.16234,0.16134,0.1614,0.16163,0.16245,0.16148,0.16156,-0.00060117,-0.00055994,-0.00061004,-0.00061004,-0.00014000000000000123,-0.000866551126516472
1727764800000,2024-10-01T06:40:00Z,0.16142,0.16143,0.16081,0.1612,326768,52605.34864,0.1614,0.16145,0.16083,0.1612,0.16156,0.16159,0.16092,0.1613,-0.00061004,-0.00042904,-0.00055417,-0.00042904,-9.999999999998899e-05,-0.0006199628022317979
1727765100000,2024-10-01T06:45:00Z,0.1612,0.16127,0.16007,0.16087,1351104,216802.661,0.1612,0.16127,0.16025,0.16087,0.1613,0.16133,0.1603,0.16095,-0.00042904,-0.00025829,-0.00028403,-0.00025829,-7.999999999999674e-05,-0.0004970487729108215
1727765400000,2024-10-01T06:50:00Z,0.16087,0.16128,0.16068,0.16111,342017,55073.83392,0.16087,0.16129,0.16069,0.16121,0.16095,0.16142,0.16079,0.16129,-0.00025829,-0.00061415,-0.00085535,-0.00061415,-0.00017999999999998573,-0.0011160022320043756
1727765700000,2024-10-01T06:55:00Z,0.16111,0.16164,0.16093,0.16114,348476,56177.42414,0.16121,0.16164,0.16096,0.16115,0.16129,0.16176,0.16109,0.16132,-0.00061415,-0.00072383,-0.00080123,-0.00072383,-0.00017999999999998573,-0.0011157946937762567
1727766000000,2024-10-01T07:00:00Z,0.16114,0.16138,0.16061,0.16085,670474,107954.45515,0.16115,0.16137,0.16064,0.16091,0.16132,0.16151,0.16082,0.16108,-0.00072383,-0.0004434,-0.00095953,-0.00095953,-0.00023000000000000798,-0.0014278619319593245
1727766300000,2024-10-01T07:05:00Z,0.16085,0.16093,0.1598,0.1599,640956,102643.18736,0.16091,0.16093,0.15982,0.15986,0.16108,0.1611,0.15997,0.16003,-0.00095953,-0.00076563,-0.00082906,-0.00076563,-0.000130000000000019,-0.000812347684809217
1727766600000,2024-10-01T07:10:00Z,0.1599,0.1603,0.15967,0.16005,298925,47822.93433,0.15986,0.1603,0.15968,0.16005,0.16003,0.16041,0.15984,0.16018,-0.00076563,-0.00051042,-0.0006667,-0.00051042,-0.00012999999999999123,-0.0008115869646646975
1727766900000,2024-10-01T07:15:00Z,0.16005,0.16045,0.16005,0.16024,300523,48163.05105,0.16005,0.16045,0.16005,0.16024,0.16018,0.16059,0.16018,0.16031,-0.00051042,-0.00060951,-0.00063822,-0.00060951,-7.00000000000145e-05,-0.0004366539829082059
1727767200000,2024-10-01T07:20:00Z,0.16024,0.16067,0.16015,0.16034,224145,35962.07915,0.16024,0.16067,0.16017,0.16034,0.16031,0.1608,0.16031,0.1605,-0.00060951,-0.00020144,-0.00080123,-0.00020144,-0.00015999999999999348,-0.0009968847352024516
1727767500000,2024-10-01T07:25:00Z,0.16034,0.16067,0.16029,0.16055,170215,27321.02922,0.16034,0.16067,0.16029,0.16056,0.1605,0.16078,0.16041,0.16067,-0.00020144,-0.0001326,-0.00075028,-0.00075028,-0.00012000000000000899,-0.0007468724715255429
1727767800000,2024-10-01T07:30:00Z,0.16055,0.16091,0.16003,0.16064,495901,79584.8668,0.16056,0.16091,0.16003,0.1607,0.16067,0.16099,0.16014,0.16078,-0.00075028,-0.00020454,-0.00071944,-0.00020454,-0.00014000000000000123,-0.0008707550690384453
1727768100000,2024-10-01T07:35:00Z,0.16064,0.16151,0.16051,0.1614,350054,56389.01127,0.1607,0.16154,0.16053,0.1614,0.16078,0.16167,0.16066,0.16152,-0.00020454,-0.00015316,-0.00042752,-0.00015316,-0.00012000000000000899,-0.0007429420505201151
1727768400000,2024-10-01T07:40:00Z,0.1614,0.1619,0.16121,0.1615,378120,61100.72297,0.1614,0.16192,0.16124,0.1615,0.16152,0.16204,0.16136,0.16167,-0.00015316,-0.00017482,-0.00061178,-0.00061178,-0.00017000000000000348,-0.001051524710830726
1727768700000,2024-10-01T07:45:00Z,0.1615,0.16168,0.16136,0.16148,2387407,385570.9002,0.1615,0.16169,0.16137,0.16148,0.16167,0.16182,0.16149,0.16154,-0.00061178,-0.00042984,-0.00063684,-0.00063684,-5.999999999997674e-05,-0.00037142503404715083
1727769000000,2024-10-01T07:50:00Z,0.16148,0.16169,0.16074,0.161,777511,125448.82918,0.16148,0.16167,0.16083,0.161,0.16154,0.16178,0.16095,0.16107,-0.00063684,-0.00058551,-0.00088855,-0.00058551,-6.999999999998674e-05,-0.00043459365493255566
1727769300000,2024-10-01T07:55:00Z,0.161,0.16108,0.16066,0.16073,380741,61224.57564,0.161,0.1611,0.16068,0.16073,0.16107,0.16122,0.16078,0.1608,-0.00058551,-0.00055059,-0.00086533,-0.00055059,-6.999999999998674e-05,-0.0004353233830844947
1727769600000,2024-10-01T08:00:00Z,0.16073,0.16201,0.16027,0.16183,1041894,168035.25076,0.16073,0.162,0.16034,0.16186,0.1608,0.16209,0.16045,0.16195,-0.00055059,0,0,0,-0.00012000000000000899,-0.0007409694350108613
1727769900000,2024-10-01T08:05:00Z,0.16183,0.16199,0.16085,0.16085,442512,71427.42472,0.16186,0.16199,0.16086,0.16087,0.16195,0.16211,0.16095,0.16095,0,-0.00036623,-0.00063969,-0.00063969,-0.00010000000000001674,-0.0006213109661386563
1727770200000,2024-10-01T08:10:00Z,0.16085,0.16123,0.16064,0.16097,441044,70921.60021,0.16087,0.16123,0.16072,0.16101,0.16095,0.16134,0.16081,0.16114,-0.00063969,-0.00047889,-0.00051188,-0.00051188,-0.00017000000000000348,-0.0010549832443837873
