timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1730549100000,2024-11-02T12:05:00Z,0.13338,0.13341,0.13303,0.13311,98782,13156.77514,0.13335,0.1334,0.13305,0.1331,0.13336,0.13338,0.13304,0.13308,0,0,0,0,3.0000000000002247e-05,0.00022542831379622968
1730549400000,2024-11-02T12:10:00Z,0.13311,0.13315,0.13291,0.13294,77873,10362.49622,0.1331,0.13314,0.13295,0.13296,0.13308,0.13312,0.13294,0.13295,0,0,0,0,-1.0000000000010001e-05,-7.521624670936442e-05
1730549700000,2024-11-02T12:15:00Z,0.13294,0.13306,0.13267,0.13268,270722,35971.07078,0.13296,0.13305,0.13268,0.13268,0.13295,0.13304,0.13269,0.1327,0,0,0,0,-2.0000000000020002e-05,-0.00015071590052765637
1730550000000,2024-11-02T12:20:00Z,0.13268,0.13268,0.13229,0.13241,704211,93276.0665,0.13268,0.13268,0.1323,0.13241,0.1327,0.1327,0.1323,0.13241,0,0,0,0,0.0,0.0
1730550300000,2024-11-02T12:25:00Z,0.13241,0.13242,0.13181,0.13197,1364545,180058.43302,0.13241,0.13243,0.13188,0.13197,0.13241,0.13244,0.13185,0.13196,0,0,0,0,1.0000000000010001e-05,7.578053955751744e-05
1730550600000,2024-11-02T12:30:00Z,0.13197,0.13244,0.13164,0.13191,2346788,309654.87263,0.13197,0.13237,0.13173,0.13196,0.13196,0.13236,0.13173,0.13196,0,0,0,0,-4.999999999999449e-05,-0.0003789026977871665
1730550900000,2024-11-02T12:35:00Z,0.13191,0.13239,0.13177,0.13224,686211,90735.29674,0.13196,0.13238,0.13178,0.13226,0.13196,0.13237,0.13179,0.13226,0,0,0,0,-1.9999999999992246e-05,-0.00015121729925897663
1730551200000,2024-11-02T12:40:00Z,0.13224,0.13226,0.13167,0.13177,247715,32670.34047,0.13226,0.13228,0.13168,0.13178,0.13226,0.13228,0.1317,0.13181,0,0,0,0,-4.000000000001225e-05,-0.0003034671117518568
1730551500000,2024-11-02T12:45:00Z,0.13177,0.1319,0.13112,0.13127,879054,115604.54804,0.13178,0.13189,0.13119,0.13127,0.13181,0.13189,0.1312,0.13129,0,0,-0.00026896,0,-1.9999999999992246e-05,-0.00015233452662039948
1730551800000,2024-11-02T12:50:00Z,0.13127,0.13166,0.13102,0.13151,535194,70298.58264,0.13127,0.13166,0.13103,0.13151,0.13129,0.13166,0.13106,0.13153,0,0,0,0,-2.0000000000020002e-05,-0.00015205656504234776
1730552100000,2024-11-02T12:55:00Z,0.13151,0.13152,0.13094,0.13121,398756,52283.9902,0.13151,0.13152,0.13101,0.13118,0.13153,0.13154,0.13102,0.13118,0,0,0,0,3.0000000000002247e-05,0.00022869339838391714
1730552400000,2024-11-02T13:00:00Z,0.13121,0.13179,0.13104,0.13167,464269,60990.53266,0.13118,0.13176,0.13106,0.13172,0.13118,0.13177,0.13106,0.13172,0,0.00006605,0,0.00006605,-4.999999999999449e-05,-0.00037959307622224787
1730552700000,2024-11-02T13:05:00Z,0.13167,0.13189,0.13155,0.13175,167635,22083.65318,0.13172,0.13189,0.13157,0.13175,0.13172,0.1319,0.13157,0.13177,0.00006605,0,-0.00020552,-0.00020552,-1.9999999999992246e-05,-0.00015177961599751268
1730553000000,2024-11-02T13:10:00Z,0.13175,0.13199,0.13155,0.13167,222192,29286.31248,0.13175,0.132,0.13159,0.1317,0.13177,0.13202,0.13162,0.13173,-0.00020552,0,0,0,-6.0000000000004494e-05,-0.00045547711227514223
1730553300000,2024-11-02T13:15:00Z,0.13167,0.13211,0.13165,0.13197,326813,43100.0562,0.1317,0.13211,0.13166,0.13199,0.13173,0.13217,0.13168,0.13202,0,0,0,0,-4.999999999999449e-05,-0.00037873049537944626
1730553600000,2024-11-02T13:20:00Z,0.13197,0.13221,0.13195,0.13213,224050,29598.43561,0.13199,0.13221,0.13197,0.13213,0.13202,0.13223,0.132,0.13216,0,0,-0.00006789,-0.00006789,-3.0000000000002247e-05,-0.00022699757869251095
1730553900000,2024-11-02T13:25:00Z,0.13213,0.13249,0.13213,0.13245,187800,24863.00265,0.13213,0.13249,0.13213,0.13245,0.13216,0.13253,0.13215,0.13249,-0.00006789,0,0,0,-3.999999999998449e-05,-0.0003019095780812476
1730554200000,2024-11-02T13:30:00Z,0.13245,0.13245,0.13155,0.13159,290286,38288.00955,0.13245,0.13246,0.13157,0.13159,0.13249,0.13249,0.1316,0.13162,0,0,0,0,-2.999999999997449e-05,-0.0002279288861873157
1730554500000,2024-11-02T13:35:00Z,0.13159,0.1317,0.13094,0.13152,841215,110434.72962,0.13159,0.13167,0.13095,0.13153,0.13162,0.13168,0.13096,0.13154,0,0,0,0,-1.9999999999992246e-05,-0.00015204500532151624
1730554800000,2024-11-02T13:40:00Z,0.13152,0.13164,0.13112,0.13142,614183,80711.41716,0.13153,0.13162,0.13113,0.13138,0.13154,0.13162,0.13114,0.13138,0,0,0,0,4.000000000001225e-05,0.000304460344040282
1730555100000,2024-11-02T13:45:00Z,0.13142,0.13142,0.13088,0.13111,819359,107392.66831,0.13138,0.13138,0.13087,0.13113,0.13138,0.13138,0.13087,0.13113,0,0,0,0,-1.9999999999992246e-05,-0.00015252039960338782
1730555400000,2024-11-02T13:50:00Z,0.13111,0.13129,0.13007,0.13011,1627374,212306.39845,0.13113,0.13127,0.13011,0.13013,0.13113,0.13128,0.13012,0.13014,0,0,0,0,-3.0000000000002247e-05,-0.00023052097740896147
1730555700000,2024-11-02T13:55:00Z,0.13011,0.13035,0.12985,0.13025,633154,82365.07141,0.13013,0.13034,0.12992,0.13025,0.13014,0.13035,0.12994,0.13024,0,0,0,0,1.0000000000010001e-05,7.678132678140357e-05
1730556000000,2024-11-02T14:00:00Z,0.13025,0.1306,0.13008,0.13041,825027,107521.50617,0.13025,0.13059,0.13011,0.13043,0.13024,0.13059,0.13012,0.13045,0,0,0,0,-4.000000000001225e-05,-0.0003066308930625699
1730556300000,2024-11-02T14:05:00Z,0.13041,0.13077,0.13019,0.13076,484701,63206.39277,0.13043,0.13077,0.13022,0.13077,0.13045,0.13079,0.13022,0.13079,0,0,0,0,-3.0000000000002247e-05,-0.00022937533450571336
1730556600000,2024-11-02T14:10:00Z,0.13076,0.13077,0.13029,0.13038,348897,45538.39687,0.13077,0.13077,0.13031,0.13036,0.13079,0.13079,0.13033,0.13036,0,0,0,0,1.9999999999992246e-05,0.00015342129487566926
1730556900000,2024-11-02T14:15:00Z,0.13038,0.13073,0.1301,0.13062,177534,23161.36032,0.13036,0.13073,0.1301,0.13061,0.13036,0.13074,0.13013,0.13063,0,0,0,0,-9.999999999982245e-06,-7.655209369962677e-05
1730557200000,2024-11-02T14:20:00Z,0.13062,0.13115,0.1305,0.13109,361106,47231.55005,0.13061,0.13117,0.13053,0.13113,0.13063,0.13117,0.13053,0.13114,0,0,0,0,-4.999999999999449e-05,-0.0003812719231355383
1730557500000,2024-11-02T14:25:00Z,0.13109,0.13114,0.13071,0.13079,360734,47204.75609,0.13113,0.13116,0.13074,0.13081,0.13114,0.13117,0.13075,0.13084,0,0,0,0,-5.000000000002225e-05,-0.0003821461326813073
1730557800000,2024-11-02T14:30:00Z,0.13079,0.13104,0.1306,0.13067,270787,35439.68643,0.13081,0.13101,0.13062,0.13069,0.13084,0.13101,0.13062,0.1307,0,0,-0.00006945,0,-3.0000000000002247e-05,-0.00022953328232595444
1730558100000,2024-11-02T14:35:00Z,0.13067,0.13067,0.13003,0.13021,318717,41498.52313,0.13069,0.13069,0.13006,0.13025,0.1307,0.1307,0.13008,0.13027,0,0,0,0,-6.0000000000004494e-05,-0.0004605818684271474
1730558400000,2024-11-02T14:40:00Z,0.13021,0.13034,0.12983,0.13018,986269,128311.56001,0.13025,0.13034,0.12993,0.13018,0.13027,0.13035,0.12996,0.13023,0,0,0,0,-5.000000000002225e-05,-0.0003839361130309625
1730558700000,2024-11-02T14:45:00Z,0.13018,0.13059,0.12999,0.13047,852280,110993.54467,0.13018,0.13056,0.13001,0.13047,0.13023,0.13056,0.13003,0.13048,0,0,0,0,-1.0000000000010001e-05,-7.66400980994022e-05
1730559000000,2024-11-02T14:50:00Z,0.13047,0.13061,0.13023,0.13061,281532,36716.81563,0.13047,0.13061,0.13027,0.13061,0.13048,0.13062,0.13029,0.13061,0,0,0,0,0.0,0.0
1730559300000,2024-11-02T14:55:00Z,0.13061,0.13105,0.13046,0.13097,515248,67443.26673,0.13061,0.13105,0.13047,0.13097,0.13061,0.13106,0.13048,0.13098,0,0,0,0,-1.0000000000010001e-05,-7.634753397472897e-05
1730559600000,2024-11-02T15:00:00Z,0.13097,0.13105,0.13029,0.13032,392002,51235.17639,0.13097,0.13103,0.13031,0.13031,0.13098,0.13105,0.1303,0.13031,0,0,0,0,9.999999999982245e-06,7.674008134434997e-05
1730559900000,2024-11-02T15:05:00Z,0.13032,0.13069,0.13027,0.13031,196516,25633.561,0.13031,0.13068,0.13031,0.13034,0.13031,0.13069,0.13031,0.13037,0,0,0,0,-6.0000000000004494e-05,-0.0004602285801948645
1730560200000,2024-11-02T15:10:00Z,0.13031,0.13031,0.12945,0.12995,1417626,183935.15831,0.13034,0.13035,0.12948,0.12991,0.13037,0.13037,0.12953,0.12991,0,0,0,0,4.000000000001225e-05,0.0003079054730198772
1730560500000,2024-11-02T15:15:00Z,0.12995,0.13023,0.12979,0.13013,673607,87597.39246,0.12991,0.13019,0.12979,0.13012,0.12991,0.13019,0.1298,0.13011,0,0,0,0,1.9999999999992246e-05,0.00015371608638838096
1730560800000,2024-11-02T15:20:00Z,0.13013,0.13083,0.13003,0.13082,583136,76037.6038,0.13012,0.13083,0.13003,0.13082,0.13011,0.13083,0.13002,0.13081,0,0,0,0,9.999999999982245e-06,7.644675483512151e-05
1730561100000,2024-11-02T15:25:00Z,0.13082,0.13094,0.13069,0.13078,517747,67749.11872,0.13082,0.13093,0.1307,0.1308,0.13081,0.13094,0.13069,0.1308,0,0,0,0,-1.9999999999992246e-05,-0.00015290519877669912
1730561400000,2024-11-02T15:30:00Z,0.13078,0.13146,0.1307,0.13131,594950,78076.7339,0.1308,0.13142,0.13074,0.13132,0.1308,0.13143,0.13073,0.13133,0,0,-0.00001851,0,-1.9999999999992246e-05,-0.00015228812914027447
1730561700000,2024-11-02T15:35:00Z,0.13131,0.13132,0.13099,0.13109,311273,40809.97122,0.13132,0.13132,0.13102,0.1311,0.13133,0.13134,0.13103,0.13114,0,0,-0.00006053,0,-4.999999999999449e-05,-0.0003812719231355383
1730562000000,2024-11-02T15:40:00Z,0.13109,0.13109,0.13044,0.13053,206736,27019.83113,0.1311,0.1311,0.13046,0.13053,0.13114,0.13114,0.13051,0.13054,0,-0.00003907,-0.00021928,-0.00021928,-9.999999999982245e-06,-7.660487206972764e-05
1730562300000,2024-11-02T15:45:00Z,0.13053,0.13067,0.13007,0.13013,531656,69331.54072,0.13053,0.13067,0.13011,0.13013,0.13054,0.13068,0.13014,0.13016,-0.00021928,0,-0.00000053,0,-3.0000000000002247e-05,-0.00023048555623849298
1730562600000,2024-11-02T15:50:00Z,0.13013,0.13041,0.1301,0.13037,203212,26467.27015,0.13013,0.13036,0.1301,0.13036,0.13016,0.13037,0.13012,0.13037,0,0,0,0,0.0,0.0
1730562900000,2024-11-02T15:55:00Z,0.13037,0.13089,0.13034,0.1308,550322,71930.61583,0.13036,0.13088,0.13034,0.13083,0.13037,0.13087,0.13034,0.13083,0,0,0,0,-3.0000000000002247e-05,-0.00022930520522817586
1730563200000,2024-11-02T16:00:00Z,0.1308,0.1313,0.13066,0.13093,285483,37380.06782,0.13083,0.1313,0.13072,0.13095,0.13083,0.13129,0.1307,0.13096,0,0,0,0,-3.0000000000002247e-05,-0.00022907758094076243
1730563500000,2024-11-02T16:05:00Z,0.13093,0.13124,0.13086,0.13099,465147,60966.95208,0.13095,0.13124,0.13091,0.13099,0.13096,0.13125,0.13094,0.13102,0,0,0,0,-3.0000000000002247e-05,-0.0002289726759273565
1730563800000,2024-11-02T16:10:00Z,0.13099,0.131,0.13058,0.13062,263621,34478.07736,0.13099,0.131,0.1306,0.13063,0.13102,0.13104,0.13062,0.13068,0,0,0,0,-5.999999999997674e-05,-0.00045913682277300843
1730564100000,2024-11-02T16:15:00Z,0.13062,0.13079,0.13031,0.13067,221939,28959.79474,0.13063,0.13079,0.13034,0.13064,0.13068,0.13079,0.13037,0.13063,0,0,-0.00009283,-0.00009283,4.000000000001225e-05,0.0003062083747991445
1730564400000,2024-11-02T16:20:00Z,0.13067,0.13088,0.13059,0.13088,181696,23752.15204,0.13064,0.13088,0.13063,0.13088,0.13063,0.1309,0.13063,0.13088,-0.00009283,0,0,0,0.0,0.0
1730564700000,2024-11-02T16:25:00Z,0.13088,0.13133,0.13079,0.13123,551275,72292.16105,0.13088,0.1313,0.13079,0.13122,0.13088,0.13131,0.1308,0.13121,0,0,0,0,2.0000000000020002e-05,0.00015242740644783175
1730565000000,2024-11-02T16:30:00Z,0.13123,0.1317,0.13114,0.13145,325913,42819.79424,0.13122,0.13165,0.13116,0.1315,0.13121,0.13166,0.13117,0.13152,0,0,0,0,-6.999999999998674e-05,-0.0005322384428222836
1730565300000,2024-11-02T16:35:00Z,0.13145,0.13147,0.13124,0.13137,207541,27257.29594,0.1315,0.1315,0.13124,0.13139,0.13152,0.13152,0.13126,0.13141,0,0,0,0,-4.000000000001225e-05,-0.00030439083783587433
1730565600000,2024-11-02T16:40:00Z,0.13137,0.13169,0.13137,0.13167,434173,57129.86484,0.13139,0.1317,0.13139,0.13167,0.13141,0.13172,0.13141,0.13168,0,0,0,0,-9.999999999982245e-06,-7.594167679208875e-05
1730565900000,2024-11-02T16:45:00Z,0.13167,0.13175,0.13141,0.13175,224060,29479.13096,0.13167,0.13175,0.13142,0.13175,0.13168,0.13177,0.13144,0.13176,0,0,-0.00003374,-0.00003374,-9.999999999982245e-06,-7.589556769871164e-05
1730566200000,2024-11-02T16:50:00Z,0.13175,0.13199,0.13163,0.13169,149404,19695.41074,0.13175,0.13199,0.13164,0.1317,0.13176,0.13198,0.13167,0.13173,-0.00003374,0,0,0,-4.000000000001225e-05,-0.0003036514081834984
1730566500000,2024-11-02T16:55:00Z,0.13169,0.1317,0.13143,0.13162,87999,11573.01745,0.1317,0.13172,0.13145,0.13162,0.13173,0.13175,0.13148,0.13166,0,0,0,0,-4.000000000001225e-05,-0.0003038128512837023
1730566800000,2024-11-02T17:00:00Z,0.13162,0.13164,0.13121,0.13125,156652,20596.78202,0.13162,0.13166,0.13121,0.13125,0.13166,0.1317,0.13126,0.1313,0,-0.00000487,-0.00003505,-0.00000487,-4.999999999999449e-05,-0.00038080731150033886
1730567100000,2024-11-02T17:05:00Z,0.13125,0.1315,0.13121,0.13139,108418,14243.30219,0.13125,0.1315,0.13123,0.13141,0.1313,0.13155,0.13128,0.13147,-0.00000487,0,-0.00000981,-0.00000981,-7.999999999999674e-05,-0.0006085038411804726
1730567400000,2024-11-02T17:10:00Z,0.13139,0.13152,0.13132,0.13137,105905,13916.81832,0.13141,0.13152,0.13133,0.13139,0.13147,0.13157,0.13138,0.13144,-0.00000981,0,0,0,-7.00000000000145e-05,-0.000532562385879599
1730567700000,2024-11-02T17:15:00Z,0.13137,0.13137,0.13105,0.1313,124388,16322.99126,0.13139,0.13139,0.13106,0.1313,0.13144,0.13144,0.1311,0.13134,0,0,0,0,-4.000000000001225e-05,-0.00030455306837225707
1730568000000,2024-11-02T17:20:00Z,0.1313,0.13133,0.13112,0.13123,83820,10997.17777,0.1313,0.13133,0.13115,0.13123,0.13134,0.13134,0.1312,0.13127,0,-0.00019699,-0.00021325,-0.00019699,-3.999999999998449e-05,-0.00030471547192796903
1730568300000,2024-11-02T17:25:00Z,0.13123,0.13124,0.13093,0.13106,117443,15387.41824,0.13123,0.13124,0.13093,0.13106,0.13127,0.13129,0.13099,0.13107,-0.00019699,0,-0.00003274,0,-9.999999999982245e-06,-7.629510948334665e-05
1730568600000,2024-11-02T17:30:00Z,0.13106,0.13139,0.13094,0.13094,179961,23609.3138,0.13106,0.13138,0.13094,0.13094,0.13107,0.13139,0.13099,0.13099,0,0,0,0,-4.999999999999449e-05,-0.00038170852736845937
1730568900000,2024-11-02T17:35:00Z,0.13094,0.13094,0.13048,0.13058,225109,29415.63572,0.13094,0.13095,0.13052,0.13058,0.13099,0.131,0.13059,0.13065,0,0,-0.0000708,-0.0000708,-6.999999999998674e-05,-0.0005357826253347627
1730569200000,2024-11-02T17:40:00Z,0.13058,0.13059,0.13007,0.13015,372708,48543.46952,0.13058,0.13059,0.13008,0.13015,0.13065,0.13066,0.13015,0.1302,-0.0000708,0,-0.00022222,-0.00022222,-5.000000000002225e-05,-0.00038402457757313554
1730569500000,2024-11-02T17:45:00Z,0.13015,0.13065,0.13015,0.13054,332310,43344.08609,0.13015,0.13065,0.13015,0.13054,0.1302,0.13069,0.1302,0.13056,-0.00022222,0,0,0,-2.0000000000020002e-05,-0.00015318627450995712
1730569800000,2024-11-02T17:50:00Z,0.13054,0.13069,0.13044,0.13061,213570,27886.91376,0.13054,0.13069,0.13048,0.13061,0.13056,0.13071,0.13051,0.13065,0,0,0,0,-3.999999999998449e-05,-0.0003061615001912323
1730570100000,2024-11-02T17:55:00Z,0.13061,0.13072,0.13045,0.13051,147724,19282.03187,0.13061,0.13072,0.13046,0.13051,0.13065,0.13074,0.13052,0.13056,0,-0.00006678,-0.0003091,-0.0003091,-5.000000000002225e-05,-0.0003829656862746802
1730570400000,2024-11-02T18:00:00Z,0.13051,0.13079,0.13044,0.13067,662798,86565.20653,0.13051,0.13077,0.13045,0.13067,0.13056,0.13076,0.13051,0.13066,-0.0003091,0,0,0,1.0000000000010001e-05,7.653451706727385e-05
1730570700000,2024-11-02T18:05:00Z,0.13067,0.13067,0.12978,0.12982,857221,111605.89412,0.13067,0.13067,0.12984,0.12984,0.13066,0.13066,0.12986,0.12988,0,0,0,0,-6.0000000000004494e-05,-0.0004619648906683438
1730571000000,2024-11-02T18:10:00Z,0.12982,0.13031,0.12964,0.12996,274343,35661.8377,0.12984,0.13031,0.12966,0.12996,0.12988,0.13034,0.12971,0.13,0,0,-0.00002152,-0.00002152,-4.000000000001225e-05,-0.0003076923076924019
1730571300000,2024-11-02T18:15:00Z,0.12996,0.13037,0.12985,0.13019,284995,37061.08764,0.12996,0.13037,0.12987,0.1302,0.13,0.13039,0.1299,0.13023,-0.00002152,0,0,0,-4.000000000001225e-05,-0.00030714889042472737
1730571600000,2024-11-02T18:20:00Z,0.13019,0.13019,0.12975,0.12991,162309,21088.93354,0.1302,0.1302,0.12977,0.12991,0.13023,0.13023,0.12981,0.12993,0,0,0,0,-1.9999999999992246e-05,-0.00015392903871309357
1730571900000,2024-11-02T18:25:00Z,0.12991,0.13002,0.12973,0.12988,171694,22300.5204,0.12991,0.13002,0.12978,0.12988,0.12993,0.13001,0.12981,0.12991,0,0,0,0,-3.0000000000002247e-05,-0.0002309291047648545
1730572200000,2024-11-02T18:30:00Z,0.12988,0.13039,0.12986,0.13034,224838,29260.07521,0.12988,0.13039,0.12988,0.13034,0.12991,0.1304,0.12989,0.13036,0,0,0,0,-1.9999999999992246e-05,-0.00015342129487566926
1730572500000,2024-11-02T18:35:00Z,0.13034,0.13089,0.13034,0.13082,358345,46841.76066,0.13034,0.13089,0.13034,0.13082,0.13036,0.13089,0.13036,0.13083,0,0,0,0,-1.0000000000010001e-05,-7.643506840946266e-05
1730572800000,2024-11-02T18:40:00Z,0.13082,0.13082,0.1306,0.13076,140595,18372.67289,0.13082,0.13082,0.13061,0.13076,0.13083,0.13084,0.13061,0.13078,0,0,0,0,-2.0000000000020002e-05,-0.00015292858235219453
1730573100000,2024-11-02T18:45:00Z,0.13076,0.13077,0.13049,0.13061,649122,84818.95434,0.13076,0.13079,0.13052,0.13061,0.13078,0.13081,0.13053,0.13062,0,0,0,0,-1.0000000000010001e-05,-7.655795437153576e-05
1730573400000,2024-11-02T18:50:00Z,0.13061,0.13066,0.13029,0.13052,131661,17170.02347,0.13061,0.13066,0.13029,0.13052,0.13062,0.13066,0.1303,0.13051,0,0,0,0,1.0000000000010001e-05,7.662248103601258e-05
1730573700000,2024-11-02T18:55:00Z,0.13052,0.13068,0.13026,0.13031,185011,24146.74935,0.13052,0.13066,0.13026,0.13031,0.13051,0.13066,0.13028,0.13031,0,0,-0.00011933,-0.00011933,0.0,0.0
1730574000000,2024-11-02T19:00:00Z,0.13031,0.13077,0.13016,0.13067,114086,14881.41814,0.13031,0.13072,0.13016,0.13069,0.13031,0.13074,0.13019,0.1307,-0.00011933,0,0,0,-3.0000000000002247e-05,-0.00022953328232595444
1730574300000,2024-11-02T19:05:00Z,0.13067,0.13081,0.13058,0.13068,131718,17212.77365,0.13069,0.13081,0.13059,0.13067,0.1307,0.13081,0.13057,0.13066,0,0,-0.00004022,0,1.9999999999992246e-05,0.00015306903413433526
1730574600000,2024-11-02T19:10:00Z,0.13068,0.13075,0.13058,0.13069,71997,9405.80304,0.13067,0.13074,0.13058,0.1307,0.13066,0.13073,0.13058,0.13071,0,0,0,0,-1.9999999999992246e-05,-0.00015301048121790412
1730574900000,2024-11-02T19:15:00Z,0.13069,0.13079,0.13052,0.13069,139014,18166.97338,0.1307,0.13078,0.13056,0.13068,0.13071,0.13078,0.13059,0.13067,0,0,-0.00006576,0,1.9999999999992246e-05,0.00015305731996626803
1730575200000,2024-11-02T19:20:00Z,0.13069,0.13078,0.13052,0.13052,59941,7831.24664,0.13068,0.13076,0.13051,0.13054,0.13067,0.13077,0.13049,0.13053,0,0,0,0,-1.0000000000010001e-05,-7.66107408259404e-05
1730575500000,2024-11-02T19:25:00Z,0.13052,0.13067,0.13049,0.13063,64570,8431.05787,0.13054,0.13067,0.13051,0.13063,0.13053,0.13068,0.1305,0.13062,0,0,0,0,9.999999999982245e-06,7.655795437132325e-05
1730575800000,2024-11-02T19:30:00Z,0.13063,0.13072,0.13055,0.13068,130281,17021.97712,0.13063,0.13072,0.13056,0.13068,0.13062,0.13074,0.13058,0.1307,0,0,0,0,-2.0000000000020002e-05,-0.00015302218821744453
1730576100000,2024-11-02T19:35:00Z,0.13068,0.13083,0.13059,0.13075,91364,11943.99423,0.13068,0.13079,0.13059,0.13075,0.1307,0.13078,0.13061,0.13075,0,0,0,0,0.0,0.0
1730576400000,2024-11-02T19:40:00Z,0.13075,0.13117,0.13068,0.13111,146893,19223.00232,0.13075,0.13112,0.13072,0.13112,0.13075,0.13111,0.13071,0.13111,0,0.0000876,0,0.0000876,0.0,0.0
1730576700000,2024-11-02T19:45:00Z,0.13111,0.13131,0.131,0.13114,146958,19272.51194,0.13112,0.1313,0.13104,0.13116,0.13111,0.13128,0.13103,0.13116,0.0000876,0,0,0,-1.9999999999992246e-05,-0.00015248551387612264
1730577000000,2024-11-02T19:50:00Z,0.13114,0.13117,0.13092,0.13102,118192,15482.29487,0.13116,0.13117,0.13092,0.13102,0.13116,0.13117,0.13094,0.13104,0,0,-0.00008762,0,-1.9999999999992246e-05,-0.00015262515262509345
1730577300000,2024-11-02T19:55:00Z,0.13102,0.13119,0.13098,0.13108,313793,41146.38301,0.13102,0.13116,0.13099,0.1311,0.13104,0.13115,0.131,0.13111,0,0,0,0,-3.0000000000002247e-05,-0.00022881549843644457
1730577600000,2024-11-02T20:00:00Z,0.13108,0.13115,0.13094,0.13103,79299,10393.49691,0.1311,0.13114,0.13095,0.13103,0.13111,0.13116,0.13098,0.13102,0,0,0,0,1.0000000000010001e-05,7.632422530918945e-05
1730577900000,2024-11-02T20:05:00Z,0.13103,0.13105,0.13085,0.13105,59960,7853.10019,0.13103,0.13103,0.13087,0.13102,0.13102,0.13103,0.13088,0.13101,0,0,0,0,4.000000000001225e-05,0.00030532020456463057
1730578200000,2024-11-02T20:10:00Z,0.13105,0.13134,0.13105,0.13118,51532,6760.71533,0.13102,0.13134,0.13102,0.13118,0.13101,0.13132,0.13101,0.13118,0,0,0,0,0.0,0.0
1730578500000,2024-11-02T20:15:00Z,0.13118,0.13139,0.13113,0.13139,104895,13766.91796,0.13118,0.13139,0.13114,0.13137,0.13118,0.13138,0.13116,0.13136,0,0,0,0,3.0000000000002247e-05,0.00022838002436055302
1730578800000,2024-11-02T20:20:00Z,0.13139,0.13141,0.13126,0.1313,75397,9902.60964,0.13137,0.13141,0.13127,0.13132,0.13136,0.1314,0.13126,0.13132,0,0,0,0,-1.9999999999992246e-05,-0.00015229972586043442
1730579100000,2024-11-02T20:25:00Z,0.1313,0.13137,0.13113,0.13119,105474,13844.07288,0.13132,0.13136,0.13114,0.13119,0.13132,0.13135,0.13115,0.13118,0,0,0,0,1.0000000000010001e-05,7.623113279470958e-05
1730579400000,2024-11-02T20:30:00Z,0.13119,0.1312,0.13106,0.13109,89629,11752.35062,0.13119,0.1312,0.13109,0.13111,0.13118,0.1312,0.1311,0.13112,0,0,0,0,-2.999999999997449e-05,-0.00022879804758979937
1730579700000,2024-11-02T20:35:00Z,0.13109,0.13128,0.13109,0.13122,61774,8104.43172,0.13111,0.13128,0.13111,0.13125,0.13112,0.13128,0.13111,0.13125,0,0,0,0,-3.0000000000002247e-05,-0.00022857142857144567
1730580000000,2024-11-02T20:40:00Z,0.13122,0.13145,0.13122,0.13141,130021,17081.48328,0.13125,0.13145,0.13124,0.13141,0.13125,0.13145,0.13124,0.1314,0,0,0,0,1.0000000000010001e-05,7.610350076111113e-05
1730580300000,2024-11-02T20:45:00Z,0.13141,0.13146,0.13126,0.13133,104769,13762.44868,0.13141,0.13144,0.13127,0.13133,0.1314,0.13144,0.13128,0.13134,0,0,0,0,-1.0000000000010001e-05,-7.61382670931171e-05
1730580600000,2024-11-02T20:50:00Z,0.13133,0.13139,0.1312,0.13128,272386,35767.56593,0.13133,0.13135,0.1312,0.13126,0.13134,0.13134,0.13121,0.13125,0,0,0,0,3.0000000000002247e-05,0.00022857142857144567
1730580900000,2024-11-02T20:55:00Z,0.13128,0.13141,0.13126,0.13138,170228,22361.43772,0.13126,0.1314,0.13126,0.13138,0.13125,0.13139,0.13125,0.13137,0,0,0,0,1.0000000000010001e-05,7.612087995744844e-05
1730581200000,2024-11-02T21:00:00Z,0.13138,0.13153,0.13121,0.13135,250644,32939.15294,0.13138,0.13151,0.13124,0.13136,0.13137,0.1315,0.13124,0.13136,0,0,0,0,-1.0000000000010001e-05,-7.612667478692144e-05
1730581500000,2024-11-02T21:05:00Z,0.13135,0.13139,0.13123,0.1313,387144,50831.90216,0.13136,0.13137,0.13127,0.1313,0.13136,0.13137,0.13128,0.1313,0,0,0,0,0.0,0.0
1730581800000,2024-11-02T21:10:00Z,0.1313,0.13159,0.13129,0.13159,508642,66880.38208,0.1313,0.13158,0.1313,0.13158,0.1313,0.13157,0.1313,0.13157,0,0,0,0,2.0000000000020002e-05,0.00015201033670304782
1730582100000,2024-11-02T21:15:00Z,0.13159,0.13159,0.1313,0.1313,92301,12132.67633,0.13158,0.13158,0.1313,0.13131,0.13157,0.13157,0.13132,0.13134,0,0,0,0,-4.000000000001225e-05,-0.00030455306837225707
1730582400000,2024-11-02T21:20:00Z,0.1313,0.13135,0.13106,0.1311,147390,19341.22122,0.13131,0.13134,0.13106,0.1311,0.13134,0.13134,0.13109,0.13112,0,0,0,0,-1.9999999999992246e-05,-0.00015253203172660348
1730582700000,2024-11-02T21:25:00Z,0.1311,0.1312,0.1311,0.13112,50833,6666.84588,0.1311,0.13119,0.1311,0.13113,0.13112,0.13121,0.1311,0.13116,0,0,0,0,-4.000000000001225e-05,-0.0003049710277524569
