timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1725152700000,2024-09-01T01:05:00Z,0.12548,0.12548,0.12506,0.12518,380028,47625.35385,0.12548,0.12548,0.12508,0.12522,0.12561,0.12561,0.12521,0.1253,-0.00092661,-0.00053852,-0.00098738,-0.00053852,-0.00011999999999998123,-0.0009577015163605845
1725153000000,2024-09-01T01:10:00Z,0.12518,0.1252,0.12485,0.12492,225214,28144.82868,0.12522,0.12523,0.12485,0.12492,0.1253,0.12536,0.12498,0.12504,-0.00053852,-0.00064909,-0.00088253,-0.00064909,-0.00012000000000000899,-0.0009596928982726245
1725153300000,2024-09-01T01:15:00Z,0.12492,0.12504,0.12476,0.12504,291559,36416.0303,0.12492,0.12504,0.12477,0.12504,0.12504,0.12517,0.12489,0.12517,-0.00064909,-0.00010565,-0.00088839,-0.00010565,-0.00012999999999999123,-0.0010385875209714087
1725153600000,2024-09-01T01:20:00Z,0.12504,0.12571,0.12504,0.12533,1537331,192862.06082,0.12504,0.12563,0.12504,0.12537,0.12517,0.12569,0.12512,0.12546,-0.00010565,-0.00010788,-0.00043322,-0.00043322,-0.00012999999999999123,-0.0010361868324564902
1725153900000,2024-09-01T01:25:00Z,0.12533,0.12548,0.12518,0.12536,251320,31502.72055,0.12537,0.12548,0.1252,0.12536,0.12546,0.12556,0.1253,0.12546,-0.00043322,-0.00024715,-0.0009507,-0.0009507,-9.999999999998899e-05,-0.000797066794197266
1725154200000,2024-09-01T01:30:00Z,0.12536,0.12539,0.12493,0.12494,359705,45035.50347,0.12536,0.12539,0.12493,0.12498,0.12546,0.12547,0.12502,0.12508,-0.0009507,-0.00047989,-0.00060378,-0.00060378,-0.00014000000000000123,-0.0011192836584585965
1725154500000,2024-09-01T01:35:00Z,0.12494,0.1251,0.12449,0.12452,255353,31874.22385,0.12498,0.12514,0.12453,0.12454,0.12508,0.12524,0.12461,0.12468,-0.00060378,-0.00074239,-0.00088612,-0.00074239,-0.00015999999999999348,-0.001283285210137901
1725154800000,2024-09-01T01:40:00Z,0.12452,0.12466,0.12442,0.12457,252075,31382.35392,0.12454,0.12465,0.12442,0.12463,0.12468,0.12476,0.12451,0.12474,-0.00074239,-0.00034694,-0.00075635,-0.00034694,-0.00017000000000000348,-0.0013628346961680573
1725155100000,2024-09-01T01:45:00Z,0.12457,0.12461,0.12428,0.12438,723637,90018.2551,0.12463,0.12463,0.12432,0.12442,0.12474,0.12474,0.12439,0.12442,-0.00034694,-0.00021552,-0.00086546,-0.00086546,-3.999999999999837e-05,-0.000321491721588156
1725155400000,2024-09-01T01:50:00Z,0.12438,0.12442,0.12407,0.12426,565237,70219.00548,0.12442,0.12444,0.12411,0.12427,0.12442,0.12454,0.12421,0.12437,-0.00086546,-0.00074425,-0.00074426,-0.00074426,-0.00010999999999999899,-0.0008844576666398568
1725155700000,2024-09-01T01:55:00Z,0.12426,0.12426,0.1238,0.12388,1117218,138491.78015,0.12427,0.12427,0.12382,0.12389,0.12437,0.12437,0.1239,0.12404,-0.00074426,-0.00002977,-0.00050088,-0.00050088,-0.00015999999999999348,-0.0012899064817800184
1725156000000,2024-09-01T02:00:00Z,0.12388,0.12435,0.12367,0.12396,1163218,144174.13183,0.12389,0.12436,0.12375,0.12398,0.12404,0.12445,0.1238,0.12407,-0.00050088,0,-0.00060618,0,-0.00010999999999999899,-0.0008865962762956314
1725156300000,2024-09-01T02:05:00Z,0.12396,0.12408,0.1233,0.12382,1057672,130647.62865,0.12398,0.12407,0.12333,0.12382,0.12407,0.12415,0.12339,0.12384,0,-0.00048002,-0.00078114,-0.00048002,-2.0000000000006124e-05,-0.00016149870801038536
1725156600000,2024-09-01T02:10:00Z,0.12382,0.12418,0.12373,0.12382,160901,19943.46987,0.12382,0.1242,0.12376,0.12387,0.12384,0.12428,0.12384,0.12396,-0.00048002,-0.0005764,-0.00079218,-0.00079218,-0.00014000000000000123,-0.0011293965795417975
1725156900000,2024-09-01T02:15:00Z,0.12382,0.12401,0.12369,0.12378,312373,38701.48744,0.12387,0.12401,0.12373,0.1238,0.12396,0.12408,0.12381,0.12388,-0.00079218,-0.00052427,-0.00073671,-0.00052427,-0.00010000000000000286,-0.0008072328059412565
1725157200000,2024-09-01T02:20:00Z,0.12378,0.1238,0.1234,0.1234,244312,30208.7744,0.1238,0.1238,0.12342,0.12342,0.12388,0.12388,0.12349,0.12354,-0.00052427,0,-0.00032046,-0.00032046,-0.00014000000000000123,-0.0011332361988020175
1725157500000,2024-09-01T02:25:00Z,0.1234,0.1237,0.12332,0.12369,225022,27808.53399,0.12342,0.12373,0.12336,0.12372,0.12354,0.12378,0.12341,0.12377,-0.00032046,-0.00039299,-0.00054404,-0.00039299,-8.000000000001062e-05,-0.0006463601842127383
1725157800000,2024-09-01T02:30:00Z,0.12369,0.12404,0.12354,0.12398,485678,60105.48364,0.12372,0.12407,0.12357,0.12399,0.12377,0.12412,0.12356,0.12404,-0.00039299,0,-0.00035849,-0.00035849,-5.9999999999990616e-05,-0.000483714930667451
1725158100000,2024-09-01T02:35:00Z,0.12398,0.1244,0.12398,0.12431,479596,59570.25371,0.12399,0.12442,0.12399,0.12432,0.12404,0.12447,0.12404,0.12437,-0.00035849,0,-0.00043166,-0.00043166,-5.9999999999990616e-05,-0.00048243145453076
1725158400000,2024-09-01T02:40:00Z,0.12431,0.12431,0.12388,0.12392,398879,49537.28141,0.12432,0.12433,0.12389,0.12394,0.12437,0.12438,0.12394,0.12394,-0.00043166,0,0,0,-1.9999999999992246e-05,-0.00016136840406642122
1725158700000,2024-09-01T02:45:00Z,0.12392,0.12421,0.12384,0.12411,216090,26801.60114,0.12394,0.12421,0.12384,0.12411,0.12394,0.12424,0.12386,0.12414,0,0,-0.00046723,0,-3.0000000000002247e-05,-0.0002416626389560355
1725159000000,2024-09-01T02:50:00Z,0.12411,0.12437,0.1241,0.12437,97926,12164.85597,0.12411,0.12441,0.12411,0.12441,0.12414,0.12447,0.12414,0.12447,0,-0.00008275,-0.00016587,-0.00008275,-0.00010000000000000286,-0.0008034064433196984
1725159300000,2024-09-01T02:55:00Z,0.12437,0.12472,0.12434,0.1247,428338,53324.58321,0.12441,0.12473,0.12434,0.12473,0.12447,0.12479,0.12437,0.12478,-0.00008275,0,0,0,-7.999999999999674e-05,-0.0006411283859592622
1725159600000,2024-09-01T03:00:00Z,0.1247,0.12476,0.12443,0.12456,1005213,125324.25581,0.12473,0.12476,0.12445,0.12458,0.12478,0.1248,0.12444,0.12462,0,0,0,0,-5.9999999999990616e-05,-0.0004814636494943879
1725159900000,2024-09-01T03:05:00Z,0.12456,0.12496,0.12454,0.12468,406341,50688.86031,0.12458,0.12496,0.12456,0.12468,0.12462,0.12499,0.12455,0.12473,0,0,-0.00048989,-0.00048989,-4.999999999999449e-05,-0.00040086587027976024
1725160200000,2024-09-01T03:10:00Z,0.12468,0.12529,0.12468,0.1252,642413,80288.68081,0.12468,0.12531,0.12468,0.12526,0.12473,0.12533,0.12473,0.12529,-0.00048989,0,-0.00008154,0,-9.000000000000674e-05,-0.0007183334663581031
1725160500000,2024-09-01T03:15:00Z,0.1252,0.12539,0.12482,0.12485,388138,48584.1467,0.12526,0.12539,0.12485,0.12486,0.12529,0.1254,0.12489,0.1249,0,0,-0.00016783,-0.00016783,-4.999999999999449e-05,-0.00040032025620491987
1725160800000,2024-09-01T03:20:00Z,0.12485,0.12508,0.12479,0.12491,199848,24963.13202,0.12486,0.12507,0.12479,0.12493,0.1249,0.12509,0.12482,0.12499,-0.00016783,0,0,0,-8.000000000001062e-05,-0.0006400512040964126
1725161100000,2024-09-01T03:25:00Z,0.12491,0.125,0.12476,0.12477,138243,17262.54597,0.12493,0.12502,0.12476,0.12477,0.12499,0.12507,0.12479,0.1248,0,0,-0.00001442,0,-2.999999999998837e-05,-0.0002403846153845222
1725161400000,2024-09-01T03:30:00Z,0.12477,0.12481,0.12444,0.12445,198625,24757.58792,0.12477,0.12482,0.12444,0.12445,0.1248,0.12487,0.12446,0.12451,0,0,-0.00035992,-0.00035992,-5.9999999999990616e-05,-0.00048188900489912954
1725161700000,2024-09-01T03:35:00Z,0.12445,0.12465,0.12442,0.12456,111204,13849.87425,0.12445,0.12465,0.12442,0.12457,0.12451,0.1247,0.12444,0.12462,-0.00035992,0,-0.00054608,-0.00054608,-5.9999999999990616e-05,-0.0004814636494943879
1725162000000,2024-09-01T03:40:00Z,0.12456,0.12469,0.12442,0.12462,166750,20776.34612,0.12457,0.12467,0.12442,0.12467,0.12462,0.12473,0.12443,0.12472,-0.00054608,0,-0.00026197,0,-0.00010000000000000286,-0.0008017960230917485
1725162300000,2024-09-01T03:45:00Z,0.12462,0.12503,0.12462,0.12487,146251,18262.58562,0.12467,0.12507,0.12463,0.12487,0.12472,0.12513,0.12465,0.12493,0,-0.000183,-0.00031038,-0.000183,-6.0000000000004494e-05,-0.0004802689506123789
1725162600000,2024-09-01T03:50:00Z,0.12487,0.12495,0.12473,0.1249,109089,13617.37293,0.12487,0.12498,0.12473,0.1249,0.12493,0.12507,0.12481,0.12496,-0.000183,-0.00059261,-0.00067205,-0.00067205,-6.0000000000004494e-05,-0.00048015364916776965
1725162900000,2024-09-01T03:55:00Z,0.1249,0.12513,0.1249,0.1251,164098,20519.56255,0.1249,0.12517,0.1249,0.1251,0.12496,0.12527,0.12496,0.12521,-0.00067205,0.00002126,-0.00073649,0.00002126,-0.00010999999999999899,-0.0008785240795463541
1725163200000,2024-09-01T04:00:00Z,0.1251,0.12516,0.12479,0.12495,254078,31764.88302,0.1251,0.1252,0.12483,0.12497,0.12521,0.12529,0.12493,0.12508,0.00002126,-0.00069253,-0.00121715,-0.00121715,-0.00012999999999999123,-0.0010393348257114745
1725163500000,2024-09-01T04:05:00Z,0.12495,0.1251,0.12463,0.12463,335836,41932.3081,0.12497,0.12509,0.12464,0.12465,0.12508,0.1252,0.1247,0.12476,-0.00121715,-0.00011251,-0.00048066,-0.00048066,-0.00012999999999999123,-0.0010420006412310936
1725163800000,2024-09-01T04:10:00Z,0.12463,0.12464,0.12451,0.12454,173963,21668.8882,0.12465,0.12466,0.12451,0.12457,0.12476,0.12476,0.12453,0.12462,-0.00048066,-0.00017419,-0.00040308,-0.00040308,-7.999999999999674e-05,-0.000641951532659258
1725164100000,2024-09-01T04:15:00Z,0.12454,0.12543,0.12446,0.12492,2908421,363274.24562,0.12457,0.12512,0.12446,0.12492,0.12462,0.12521,0.1245,0.12498,-0.00040308,-0.00025684,-0.00057272,-0.00057272,-5.9999999999990616e-05,-0.00048007681228989134
1725164400000,2024-09-01T04:20:00Z,0.12492,0.12505,0.12475,0.12504,383209,47871.81025,0.12492,0.12508,0.12477,0.12504,0.12498,0.12515,0.12481,0.12507,-0.00057272,-0.00025621,-0.00050011,-0.00025621,-2.999999999997449e-05,-0.0002398656752216718
1725164700000,2024-09-01T04:25:00Z,0.12504,0.12522,0.12495,0.12509,210741,26367.01311,0.12504,0.12521,0.12495,0.12514,0.12507,0.12527,0.125,0.1252,-0.00025621,-0.00006528,-0.00044176,-0.00006528,-0.00010999999999999899,-0.0008785942492012699
1725165000000,2024-09-01T04:30:00Z,0.12509,0.12547,0.12502,0.12541,337775,42315.01351,0.12514,0.12547,0.12507,0.12541,0.1252,0.12552,0.12512,0.12545,-0.00006528,0,-0.00057083,0,-4.000000000001225e-05,-0.00031885213232373254
1725165300000,2024-09-01T04:35:00Z,0.12541,0.12553,0.12531,0.12531,339968,42637.78943,0.12541,0.12553,0.12531,0.12533,0.12545,0.12558,0.12535,0.12535,0,-0.00023845,-0.00042685,-0.00042685,-3.999999999998449e-05,-0.0003191065017948504
1725165600000,2024-09-01T04:40:00Z,0.12531,0.12531,0.125,0.125,167463,20958.1018,0.12533,0.12533,0.125,0.12502,0.12535,0.12539,0.12504,0.12509,-0.00042685,0,-0.00006373,0,-9.000000000000674e-05,-0.0007194819729795086
1725165900000,2024-09-01T04:45:00Z,0.125,0.12502,0.12473,0.12473,158662,19808.51209,0.12502,0.12503,0.12473,0.12476,0.12509,0.1251,0.12479,0.12484,0,0,-0.00052498,0,-0.00011000000000001287,-0.000881127843639962
1725166200000,2024-09-01T04:50:00Z,0.12473,0.1249,0.12463,0.12481,156891,19575.49511,0.12476,0.1249,0.12464,0.12486,0.12484,0.12497,0.12471,0.1249,0,-0.00033311,-0.00053649,-0.00033311,-8.999999999999286e-05,-0.000720576461168878
1725166500000,2024-09-01T04:55:00Z,0.12481,0.12487,0.12471,0.12475,203397,25383.80768,0.12486,0.12489,0.12472,0.1248,0.1249,0.12497,0.12474,0.1248,-0.00033311,-0.00008203,-0.00008333,-0.00008203,-4.999999999999449e-05,-0.00040064102564098155
1725166800000,2024-09-01T05:00:00Z,0.12475,0.12491,0.12449,0.12452,157546,19656.88281,0.1248,0.12491,0.12451,0.12452,0.1248,0.12498,0.12458,0.12458,-0.00008203,-0.00054764,-0.00073936,-0.00073936,-5.9999999999990616e-05,-0.00048161823727717627
1725167100000,2024-09-01T05:05:00Z,0.12452,0.12456,0.12433,0.12453,599077,74560.00552,0.12452,0.12458,0.12434,0.12453,0.12458,0.12465,0.12438,0.12459,-0.00073936,0,0,0,-6.0000000000004494e-05,-0.00048157958102580054
1725167400000,2024-09-01T05:10:00Z,0.12453,0.12471,0.12449,0.12471,935167,116501.59237,0.12453,0.12471,0.12449,0.12471,0.12459,0.12473,0.12451,0.12473,0,-0.00011483,-0.00024217,-0.00011483,-1.9999999999992246e-05,-0.00016034634811185958
1725167700000,2024-09-01T05:15:00Z,0.12471,0.12477,0.1246,0.12463,185318,23107.49504,0.12471,0.12477,0.12461,0.12466,0.12473,0.1248,0.12464,0.1247,-0.00011483,0,-0.00013462,0,-7.000000000000062e-05,-0.0005613472333600691
1725168000000,2024-09-01T05:20:00Z,0.12463,0.12464,0.12431,0.12443,770309,95843.63841,0.12466,0.12466,0.12433,0.12446,0.1247,0.1247,0.12434,0.1245,0,0,-0.00032013,-0.00032013,-7.000000000000062e-05,-0.0005622489959839407
1725168300000,2024-09-01T05:25:00Z,0.12443,0.12474,0.12392,0.12432,643890,80082.92055,0.12446,0.12474,0.12392,0.12437,0.1245,0.12475,0.12395,0.12442,-0.00032013,-0.00035912,-0.00037749,-0.00035912,-0.00010000000000000286,-0.0008037293039704458
1725168600000,2024-09-01T05:30:00Z,0.12432,0.12451,0.12386,0.12388,276577,34332.81482,0.12437,0.12451,0.12387,0.1239,0.12442,0.12457,0.12392,0.12397,-0.00035912,0,-0.00018737,-0.00018737,-8.999999999999286e-05,-0.0007259820924416622
1725168900000,2024-09-01T05:35:00Z,0.12388,0.12413,0.1232,0.12338,995175,123139.84898,0.1239,0.12412,0.12325,0.12342,0.12397,0.12415,0.12329,0.12348,-0.00018737,-0.00010985,-0.00042797,-0.00010985,-0.00010000000000000286,-0.000809847748623282
1725169200000,2024-09-01T05:40:00Z,0.12338,0.12392,0.12328,0.12347,321627,39761.59276,0.12342,0.12393,0.12328,0.12351,0.12348,0.12398,0.12332,0.12355,-0.00010985,0,0,0,-7.999999999999674e-05,-0.0006475111290975051
1725169500000,2024-09-01T05:45:00Z,0.12347,0.12363,0.1232,0.1232,984869,121682.81031,0.12351,0.12364,0.1232,0.1232,0.12355,0.1237,0.12328,0.12328,0,0,-0.00037349,0,-7.999999999999674e-05,-0.0006489292667099021
1725169800000,2024-09-01T05:50:00Z,0.1232,0.1232,0.12234,0.1224,3664362,449419.26836,0.1232,0.1232,0.12238,0.12244,0.12328,0.12328,0.12247,0.12249,0,-0.00037298,-0.00085356,-0.00037298,-9.000000000000674e-05,-0.0007347538574578067
1725170100000,2024-09-01T05:55:00Z,0.1224,0.12279,0.1224,0.12265,1023477,125518.63208,0.12244,0.12279,0.1224,0.12265,0.12249,0.12288,0.12249,0.12267,-0.00037298,-0.0004458,-0.0007908,-0.0004458,-2.0000000000006124e-05,-0.00016303904785201046
1725170400000,2024-09-01T06:00:00Z,0.12265,0.12345,0.12254,0.12342,613540,75498.82592,0.12265,0.12345,0.12256,0.12342,0.12267,0.1235,0.12262,0.12345,-0.0004458,-0.00019811,-0.00035448,-0.00035448,-3.0000000000002247e-05,-0.00024301336573513362
1725170700000,2024-09-01T06:05:00Z,0.12342,0.1238,0.12318,0.1238,399046,49319.84639,0.12342,0.12385,0.1232,0.12385,0.12345,0.12392,0.12326,0.12386,-0.00035448,0,-0.00001738,-0.00001738,-6.0000000000004494e-05,-0.0004844178911674834
1725171000000,2024-09-01T06:10:00Z,0.1238,0.12423,0.12379,0.12405,307688,38184.31827,0.12385,0.12423,0.12379,0.12405,0.12386,0.1243,0.12385,0.12407,-0.00001738,-0.00044102,-0.00059209,-0.00044102,-2.0000000000006124e-05,-0.00016119932296289292
1725171300000,2024-09-01T06:15:00Z,0.12405,0.12405,0.12369,0.12377,508133,62946.45692,0.12405,0.12405,0.1237,0.12381,0.12407,0.12409,0.12375,0.12388,-0.00044102,-0.00007273,-0.00050846,-0.00007273,-0.00010999999999999899,-0.0008879560865353486
1725171600000,2024-09-01T06:20:00Z,0.12377,0.12415,0.12377,0.12415,169411,20996.37891,0.12381,0.12418,0.12379,0.12418,0.12388,0.12422,0.12382,0.12422,-0.00007273,0,-0.0003907,0,-7.000000000000062e-05,-0.0005635163419739222
1725171900000,2024-09-01T06:25:00Z,0.12415,0.12423,0.12402,0.12413,119634,14848.75151,0.12418,0.12426,0.12404,0.12418,0.12422,0.1243,0.12406,0.12422,0,0,-0.0002561,0,-8.999999999999286e-05,-0.0007245210111092648
1725172200000,2024-09-01T06:30:00Z,0.12413,0.12447,0.12383,0.12388,1296848,161028.83083,0.12418,0.12444,0.12383,0.12388,0.12422,0.12448,0.12387,0.12395,0,0,-0.00002946,0,-7.000000000000062e-05,-0.0005647438483259428
1725172500000,2024-09-01T06:35:00Z,0.12388,0.12401,0.12381,0.12392,66229,8207.3171,0.12388,0.12405,0.12381,0.12392,0.12395,0.1241,0.12385,0.12396,0,-0.00018393,-0.00037472,-0.00018393,-3.999999999999837e-05,-0.0003226847370119262
1725172800000,2024-09-01T06:40:00Z,0.12392,0.12432,0.12392,0.12432,111998,13909.29524,0.12392,0.12435,0.12392,0.12431,0.12396,0.12439,0.12396,0.12434,-0.00018393,0,-0.00024058,0,-2.0000000000006124e-05,-0.00016084928422073445
1725173100000,2024-09-01T06:45:00Z,0.12432,0.12458,0.12408,0.12422,117194,14576.16632,0.12431,0.1246,0.1241,0.12427,0.12434,0.12463,0.12413,0.1243,0,0,-0.00006372,-0.00006372,-7.999999999999674e-05,-0.0006436041834271661
1725173400000,2024-09-01T06:50:00Z,0.12422,0.12451,0.12422,0.12434,154087,19163.92136,0.12427,0.12454,0.12427,0.1244,0.1243,0.12458,0.12426,0.12441,-0.00006372,-0.00032262,-0.0003714,-0.0003714,-7.000000000000062e-05,-0.0005626557350695331
1725173700000,2024-09-01T06:55:00Z,0.12434,0.1246,0.12428,0.12435,137922,17165.85348,0.1244,0.12464,0.1243,0.12435,0.12441,0.12471,0.12436,0.12443,-0.0003714,-0.00058893,-0.00069216,-0.00058893,-7.999999999999674e-05,-0.0006429317688660029
1725174000000,2024-09-01T07:00:00Z,0.12435,0.12498,0.12435,0.12491,836953,104524.18984,0.12435,0.12498,0.12435,0.12494,0.12443,0.12501,0.12443,0.12501,-0.00058893,-0.00051352,-0.00057902,-0.00051352,-0.00010000000000001674,-0.0007999360051197243
1725174300000,2024-09-01T07:05:00Z,0.12491,0.12492,0.12442,0.12443,119496,14897.40669,0.12494,0.12494,0.12443,0.12445,0.12501,0.12501,0.12446,0.12453,-0.00051352,0,-0.00025052,-0.00025052,-0.00010000000000000286,-0.0008030193527664247
1725174600000,2024-09-01T07:10:00Z,0.12443,0.1245,0.12406,0.12438,299547,37235.37543,0.12445,0.12453,0.12407,0.12438,0.12453,0.12461,0.12414,0.12445,-0.00025052,-0.00028774,-0.00041421,-0.00041421,-7.000000000000062e-05,-0.000562474889513866
1725174900000,2024-09-01T07:15:00Z,0.12438,0.12443,0.12418,0.12427,305992,38027.18082,0.12438,0.12445,0.12418,0.12432,0.12445,0.12452,0.12427,0.12441,-0.00041421,-0.00015726,-0.00034174,-0.00034174,-0.00014000000000000123,-0.0011253114701390663
1725175200000,2024-09-01T07:20:00Z,0.12427,0.12457,0.12422,0.12432,208143,25894.65788,0.12432,0.12454,0.12425,0.12434,0.12441,0.12463,0.12433,0.12442,-0.00034174,-0.00022584,-0.00031896,-0.00031896,-0.00010000000000000286,-0.0008037293039704458
1725175500000,2024-09-01T07:25:00Z,0.12432,0.12449,0.12427,0.1243,89065,11073.76386,0.12434,0.12449,0.12427,0.1243,0.12442,0.12455,0.12435,0.12437,-0.00031896,-0.00054533,-0.00094586,-0.00094586,-7.000000000000062e-05,-0.0005628366969526462
1725175800000,2024-09-01T07:30:00Z,0.1243,0.12473,0.1243,0.12471,95333,11872.681,0.1243,0.12473,0.1243,0.12471,0.12437,0.12482,0.12437,0.1248,-0.00094586,-0.00052309,-0.00055404,-0.00052309,-8.999999999999286e-05,-0.0007211538461537891
1725176100000,2024-09-01T07:35:00Z,0.12471,0.12496,0.12465,0.12487,571150,71313.42209,0.12471,0.12495,0.12466,0.12489,0.1248,0.12503,0.12475,0.12499,-0.00052309,-0.00064249,-0.00080934,-0.00080934,-0.00012000000000000899,-0.0009600768061445635
1725176400000,2024-09-01T07:40:00Z,0.12487,0.12512,0.12466,0.1251,302718,37793.71283,0.12489,0.12512,0.12466,0.1251,0.12499,0.12522,0.12476,0.12516,-0.00080934,-0.00027655,-0.0003737,-0.0003737,-6.0000000000004494e-05,-0.0004793863854266898
1725176700000,2024-09-01T07:45:00Z,0.1251,0.12545,0.12506,0.12544,427730,53598.74706,0.1251,0.12545,0.12506,0.12544,0.12516,0.12554,0.12514,0.12552,-0.0003737,-0.00052698,-0.00087051,-0.00052698,-7.999999999999674e-05,-0.0006373486297004202
1725177000000,2024-09-01T07:50:00Z,0.12544,0.12553,0.12524,0.12529,307004,38500.15442,0.12544,0.12554,0.12526,0.12529,0.12552,0.12563,0.12535,0.12536,-0.00052698,-0.00012218,-0.0004839,-0.00012218,-6.999999999998674e-05,-0.0005583918315251016
1725177300000,2024-09-01T07:55:00Z,0.12529,0.12533,0.12491,0.12528,230319,28816.75319,0.12529,0.12532,0.12491,0.1253,0.12536,0.12542,0.12501,0.12539,-0.00012218,-0.00003934,-0.00079125,-0.00079125,-0.00010999999999999899,-0.0008772629396283514
1725177600000,2024-09-01T08:00:00Z,0.12528,0.12573,0.1251,0.12532,427415,53633.92993,0.1253,0.12573,0.12512,0.12537,0.12539,0.12581,0.12516,0.12547,-0.00079125,-0.00016277,-0.00044324,-0.00016277,-0.00015000000000001124,-0.001195504901570186
1725177900000,2024-09-01T08:05:00Z,0.12532,0.12533,0.12491,0.12517,176446,22076.73894,0.12537,0.12537,0.12494,0.1252,0.12547,0.12547,0.12503,0.1253,-0.00016277,-0.00009795,-0.00064666,-0.00009795,-0.00012999999999999123,-0.001037509976057392
1725178200000,2024-09-01T08:10:00Z,0.12517,0.12551,0.12516,0.12542,186581,23391.49917,0.1252,0.12553,0.12519,0.12544,0.1253,0.12563,0.12528,0.12554,-0.00009795,-0.00067984,-0.00089999,-0.00067984,-0.00012000000000000899,-0.0009558706388402818
1725178500000,2024-09-01T08:15:00Z,0.12542,0.12547,0.12507,0.12507,175038,21915.85567,0.12544,0.12549,0.12507,0.12507,0.12554,0.1256,0.12514,0.12514,-0.00067984,-0.00072011,-0.00099784,-0.00072011,-7.00000000000145e-05,-0.0005593735016782363
