timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1717204500000,2024-06-01T01:15:00Z,0.25346,0.2539,0.25276,0.25355,288389,73088.88172,0.25346,0.25389,0.25276,0.25355,0.25325,0.25366,0.25263,0.25343,0.00068709,0.00048187,0.00017163,0.00017163,0.00012000000000000899,0.0004735035315472083
1717204800000,2024-06-01T01:20:00Z,0.25355,0.25363,0.25186,0.25229,358458,90604.31091,0.25355,0.25362,0.25182,0.25223,0.25343,0.25347,0.25167,0.25207,0.00017163,0.00040034,0.00032006,0.00032006,0.00021999999999999797,0.0008727734359503231
1717205100000,2024-06-01T01:25:00Z,0.25229,0.2527,0.252,0.25219,167117,42153.65082,0.25223,0.25269,0.25197,0.25213,0.25207,0.25256,0.2518,0.25197,0.00032006,0.00043135,0.00033615,0.00043135,0.00021999999999999797,0.0008731198158510853
1717205400000,2024-06-01T01:30:00Z,0.25219,0.25241,0.251,0.251,569245,143072.25971,0.25213,0.25234,0.25098,0.25098,0.25197,0.25217,0.25074,0.25079,0.00043135,0.00056203,0.00050346,0.00050346,0.00020999999999998797,0.0008373539614816698
1717205700000,2024-06-01T01:35:00Z,0.251,0.25143,0.25079,0.25097,548199,137612.87688,0.25098,0.25135,0.2508,0.25097,0.25079,0.25114,0.2506,0.25081,0.00050346,0.00067935,0.00062211,0.00062211,0.000160000000000049,0.000637933096766672
1717206000000,2024-06-01T01:40:00Z,0.25097,0.2519,0.25081,0.2518,224570,56393.23224,0.25097,0.25189,0.25081,0.2518,0.25081,0.25173,0.25063,0.25165,0.00062211,0.00071833,0.00054108,0.00054108,0.000150000000000039,0.0005960659646335744
1717206300000,2024-06-01T01:45:00Z,0.2518,0.25318,0.2518,0.25277,244643,61799.23664,0.2518,0.25315,0.2518,0.25277,0.25165,0.25298,0.25165,0.25261,0.00054108,0.0004609,0.00039887,0.00039887,0.00015999999999999348,0.0006333874351767289
1717206600000,2024-06-01T01:50:00Z,0.25277,0.2528,0.25187,0.25187,440472,111160.76824,0.25277,0.25277,0.2518,0.2518,0.25261,0.25263,0.25163,0.25163,0.00039887,0.00042568,0.00029924,0.00042568,0.00023999999999996247,0.0009537813456263659
1717206900000,2024-06-01T01:55:00Z,0.25187,0.25357,0.25183,0.25322,225517,57019.02349,0.2518,0.25356,0.2518,0.25322,0.25163,0.2534,0.25162,0.2531,0.00042568,0.00051127,0.00039729,0.00039729,0.00012000000000000899,0.0004741209008297471
1717207200000,2024-06-01T02:00:00Z,0.25322,0.25413,0.25294,0.25403,272825,69180.41004,0.25322,0.25408,0.25294,0.25403,0.2531,0.25394,0.25274,0.25387,0.00039729,0.00037068,0.00031568,0.00031568,0.00015999999999999348,0.0006302438255799956
1717207500000,2024-06-01T02:05:00Z,0.25403,0.25408,0.25307,0.25349,380764,96565.41102,0.25403,0.25407,0.25307,0.25349,0.25387,0.25392,0.25301,0.25336,0.00031568,0.00025301,0.00021585,0.00025301,0.000130000000000019,0.0005131038838017801
1717207800000,2024-06-01T02:10:00Z,0.25349,0.25381,0.25302,0.25302,204441,51819.13875,0.25349,0.25374,0.25303,0.25303,0.25336,0.25361,0.25297,0.25301,0.00025301,0.00026256,0.00025329,0.00025329,1.0000000000010001e-05,3.9524129481087706e-05
1717208100000,2024-06-01T02:15:00Z,0.25302,0.25334,0.25234,0.25237,272792,68953.46897,0.25303,0.25326,0.25231,0.25234,0.25301,0.25317,0.25216,0.25223,0.00025329,0.00056496,0.00039262,0.00056496,0.00013999999999997348,0.0005550489632477242
1717208400000,2024-06-01T02:20:00Z,0.25237,0.2525,0.25213,0.25241,214208,54050.07596,0.25234,0.25244,0.25213,0.25241,0.25223,0.25233,0.25199,0.25227,0.00056496,0.00036472,0.00033714,0.00036472,0.000140000000000029,0.0005549609545329568
1717208700000,2024-06-01T02:25:00Z,0.25241,0.25331,0.25241,0.25321,220935,55858.52192,0.25241,0.25329,0.25241,0.25321,0.25227,0.25316,0.25226,0.2531,0.00036472,0.00041526,0.00026103,0.00026103,0.00010999999999999899,0.00043461082576056495
1717209000000,2024-06-01T02:30:00Z,0.25321,0.25457,0.25308,0.25411,264007,67033.20549,0.25321,0.25455,0.25308,0.25411,0.2531,0.25442,0.25298,0.25398,0.00026103,0.00032588,0.00009394,0.00009394,0.000130000000000019,0.0005118513268762068
1717209300000,2024-06-01T02:35:00Z,0.25411,0.25536,0.25403,0.25517,351559,89524.51806,0.25411,0.25536,0.25404,0.25506,0.25398,0.25524,0.25394,0.25494,0.00009394,0.00032804,0.00025919,0.00025919,0.00023000000000000798,0.0009021730603279515
1717209600000,2024-06-01T02:40:00Z,0.25517,0.25658,0.255,0.25641,1016347,260200.29352,0.25506,0.25635,0.255,0.25635,0.25494,0.25624,0.25489,0.25622,0.00025919,0.00027963,0.00026035,0.00027963,0.00019000000000002348,0.0007415502302709526
1717209900000,2024-06-01T02:45:00Z,0.25641,0.25641,0.25504,0.25527,620306,158602.91167,0.25635,0.25635,0.25503,0.25527,0.25622,0.25624,0.25493,0.25518,0.00027963,0.00018837,0.00014839,0.00018837,8.999999999997899e-05,0.00035269221725832346
1717210200000,2024-06-01T02:50:00Z,0.25527,0.25535,0.25449,0.25464,251070,63993.17796,0.25527,0.25533,0.25444,0.25456,0.25518,0.25523,0.25431,0.25442,0.00018837,0.00033854,0.00021906,0.00033854,0.00021999999999999797,0.0008647118937190393
1717210500000,2024-06-01T02:55:00Z,0.25464,0.25611,0.25435,0.25486,780620,199118.83318,0.25456,0.25598,0.25435,0.25484,0.25442,0.25597,0.2542,0.25468,0.00033854,0.00023362,0.00022227,0.00022227,0.00017999999999995797,0.0007067692790951703
1717210800000,2024-06-01T03:00:00Z,0.25486,0.25587,0.25462,0.25547,391119,99857.29766,0.25484,0.25584,0.25465,0.25547,0.25468,0.25576,0.25446,0.25539,0.00022227,0.00050217,0.0000496,0.0000496,7.999999999996898e-05,0.0003132464074551431
1717211100000,2024-06-01T03:05:00Z,0.25547,0.25645,0.25547,0.2555,399170,102179.92618,0.25547,0.2564,0.25546,0.25546,0.25539,0.2563,0.25535,0.25536,0.0000496,0.00012213,0.00002487,0.00002487,0.000140000000000029,0.0005482456140352013
1717211400000,2024-06-01T03:10:00Z,0.2555,0.25585,0.25405,0.25429,341595,87067.45565,0.25546,0.2558,0.25403,0.25421,0.25536,0.25569,0.2539,0.25408,0.00002487,0.0005085,0.00034584,0.00034584,0.00021000000000004349,0.0008265113350127657
1717211700000,2024-06-01T03:15:00Z,0.25429,0.25502,0.25309,0.25473,742205,188345.66087,0.25421,0.25501,0.25309,0.25473,0.25408,0.25488,0.253,0.25467,0.00034584,0.00034825,0.00010202,0.00034825,6.0000000000004494e-05,0.0002355990104841736
1717212000000,2024-06-01T03:20:00Z,0.25473,0.2552,0.25371,0.25407,423439,107747.06587,0.25473,0.25519,0.25371,0.25404,0.25467,0.25505,0.25361,0.25392,0.00034825,0.00032207,0.00027462,0.00032207,0.000150000000000039,0.000590737240075768
1717212300000,2024-06-01T03:25:00Z,0.25407,0.25457,0.25388,0.25437,244656,62214.54315,0.25404,0.25451,0.25387,0.25437,0.25392,0.25438,0.25374,0.25423,0.00032207,0.00048524,0.00041597,0.00041597,0.00013999999999997348,0.0005506824528968787
1717212600000,2024-06-01T03:30:00Z,0.25437,0.25509,0.25434,0.25482,484914,123523.41124,0.25437,0.25509,0.25436,0.25479,0.25423,0.25492,0.2542,0.25463,0.00041597,0.00055926,0.00049412,0.00055926,0.00018999999999996797,0.0007461807328278991
1717212900000,2024-06-01T03:35:00Z,0.25482,0.25624,0.2546,0.25582,526455,134616.30396,0.25479,0.25621,0.2546,0.25582,0.25463,0.25604,0.25448,0.25565,0.00055926,0.00037602,0.00033655,0.00037602,0.00017000000000000348,0.0006649716409153275
1717213200000,2024-06-01T03:40:00Z,0.25582,0.25582,0.25458,0.25458,305689,78010.65179,0.25582,0.25582,0.25469,0.25473,0.25565,0.25565,0.25447,0.25451,0.00037602,0.00023677,0,0.00023677,6.999999999995898e-05,0.0002750383089071509
1717213500000,2024-06-01T03:45:00Z,0.25458,0.2546,0.25328,0.25374,1557149,395067.33471,0.25473,0.25473,0.25328,0.25373,0.25451,0.25451,0.25319,0.25363,0.00023677,0.00009519,0.00005426,0.00009519,0.00010999999999999899,0.0004337026377005834
1717213800000,2024-06-01T03:50:00Z,0.25374,0.25523,0.25363,0.2546,1249904,318219.18796,0.25373,0.25495,0.25363,0.2546,0.25363,0.25511,0.25356,0.25453,0.00009519,0.00013855,0.00001543,0.00001543,7.00000000000145e-05,0.0002750166974424017
1717214100000,2024-06-01T03:55:00Z,0.2546,0.2548,0.25434,0.25443,211855,53937.56203,0.2546,0.2548,0.25434,0.25441,0.25453,0.2547,0.25425,0.25431,0.00001543,0.000248,0.00008396,0.00008396,0.00012000000000000899,0.0004718650465967087
1717214400000,2024-06-01T04:00:00Z,0.25443,0.25451,0.25321,0.25354,819552,207822.07736,0.25441,0.25445,0.25332,0.25354,0.25431,0.25435,0.25308,0.25346,0.00008396,0.00028104,0,0.00028104,7.999999999996898e-05,0.0003156316578551605
1717214700000,2024-06-01T04:05:00Z,0.25354,0.25374,0.25275,0.25356,733832,185796.51978,0.25354,0.25367,0.25275,0.25352,0.25346,0.2536,0.25268,0.25338,0.00028104,0.00020693,0.00007468,0.00007468,0.00018000000000001348,0.0007103954534691511
1717215000000,2024-06-01T04:10:00Z,0.25356,0.25373,0.25242,0.25347,499903,126382.75091,0.25352,0.25373,0.25248,0.25341,0.25338,0.2536,0.25236,0.25328,0.00007468,0.00023107,0.00007672,0.00007672,0.00018999999999996797,0.0007501579279847124
1717215300000,2024-06-01T04:15:00Z,0.25347,0.25359,0.25145,0.25146,1516184,382388.07175,0.25341,0.25357,0.2514,0.25142,0.25328,0.25345,0.25126,0.2513,0.00007672,0.00038014,0.00019427,0.00038014,0.00015999999999999348,0.0006366892160763767
1717215600000,2024-06-01T04:20:00Z,0.25146,0.25288,0.25146,0.25271,278374,70258.02409,0.25142,0.25288,0.25142,0.25268,0.2513,0.25272,0.2513,0.25251,0.00038014,0.00034161,0.00015628,0.00015628,0.00019999999999997797,0.00079204783968943
1717215900000,2024-06-01T04:25:00Z,0.25271,0.25348,0.25244,0.25337,286004,72310.45668,0.25268,0.25345,0.25244,0.25336,0.25251,0.2533,0.2523,0.25321,0.00015628,0.00024981,0.00014453,0.00014453,0.00015999999999999348,0.0006318865763595177
1717216200000,2024-06-01T04:30:00Z,0.25337,0.25403,0.25325,0.2538,228689,58011.379,0.25336,0.25392,0.25325,0.2538,0.25321,0.25382,0.2531,0.25362,0.00014453,0.00036809,0.00033712,0.00036809,0.00018000000000001348,0.0007097232079489531
1717216500000,2024-06-01T04:35:00Z,0.2538,0.25788,0.2538,0.25753,2463718,632263.4974,0.2538,0.25774,0.2538,0.25753,0.25362,0.25768,0.25362,0.25739,0.00036809,0.00084454,0.00039928,0.00084454,0.00013999999999997348,0.0005439216752786568
1717216800000,2024-06-01T04:40:00Z,0.25753,0.25768,0.25646,0.25673,656081,168657.09045,0.25753,0.25765,0.25648,0.25671,0.25739,0.25751,0.25639,0.25655,0.00084454,0.0001575,0.00003745,0.00003745,0.00018000000000001348,0.0007016176183980257
1717217100000,2024-06-01T04:45:00Z,0.25673,0.2584,0.25642,0.25792,665958,171589.25694,0.25671,0.25838,0.25643,0.25792,0.25655,0.25824,0.25632,0.25781,0.00003745,0.00027745,0.00023732,0.00027745,0.00010999999999999899,0.0004266708040805205
1717217400000,2024-06-01T04:50:00Z,0.25792,0.25809,0.25669,0.25669,496032,127691.41506,0.25792,0.25806,0.25669,0.25669,0.25781,0.25796,0.25658,0.25667,0.00027745,0.00026414,0.00010377,0.00026414,1.999999999996449e-05,7.792106596004399e-05
1717217700000,2024-06-01T04:55:00Z,0.25669,0.25712,0.2563,0.25661,323527,83028.82974,0.25669,0.25704,0.25627,0.25655,0.25667,0.25693,0.25612,0.25639,0.00026414,0.00021608,0.00015161,0.00015161,0.00021999999999999797,0.0008580677873551931
1717218000000,2024-06-01T05:00:00Z,0.25661,0.25667,0.25552,0.25577,488122,124846.52314,0.25655,0.25655,0.25552,0.25575,0.25639,0.25644,0.2554,0.25561,0.00015161,0.00034003,0,0,0.00015999999999999348,0.0006259536011892863
1717218300000,2024-06-01T05:05:00Z,0.25577,0.25675,0.25562,0.25621,251226,64364.60715,0.25575,0.25672,0.25562,0.25621,0.25561,0.25661,0.25551,0.25615,0,0.00036662,0.00030928,0.00030928,6.0000000000004494e-05,0.0002342377513176049
1717218600000,2024-06-01T05:10:00Z,0.25621,0.25638,0.25553,0.25638,250753,64152.18169,0.25621,0.25637,0.25553,0.25637,0.25615,0.25625,0.25541,0.25625,0.00030928,0.00033518,0.00004159,0.00004159,0.000130000000000019,0.0005073170731708059
1717218900000,2024-06-01T05:15:00Z,0.25638,0.25686,0.25577,0.25591,294420,75490.03533,0.25637,0.25677,0.25578,0.25586,0.25625,0.25664,0.25565,0.25575,0.00004159,0.00015927,0.00009356,0.00009356,0.000160000000000049,0.0006256109481917849
1717219200000,2024-06-01T05:20:00Z,0.25591,0.25594,0.25439,0.25466,507740,129481.28183,0.25586,0.25586,0.25443,0.25465,0.25575,0.25575,0.25431,0.25451,0.00009356,0.00065944,0.00019831,0.00065944,0.00014999999999998348,0.0005893678048013181
1717219500000,2024-06-01T05:25:00Z,0.25466,0.25524,0.25415,0.25415,513175,130574.99226,0.25465,0.25516,0.25415,0.25415,0.25451,0.25504,0.25407,0.25409,0.00065944,0.00037747,0.00034189,0.00037747,6.0000000000004494e-05,0.00023613680192059703
1717219800000,2024-06-01T05:30:00Z,0.25415,0.25478,0.25379,0.25414,533391,135572.88986,0.25415,0.25473,0.25379,0.25414,0.25409,0.25459,0.2537,0.25406,0.00037747,0.00025425,0.00021957,0.00021957,7.999999999996898e-05,0.0003148862473430252
1717220100000,2024-06-01T05:35:00Z,0.25414,0.25516,0.25377,0.25499,399772,101757.98522,0.25414,0.25513,0.25373,0.25499,0.25406,0.25501,0.25361,0.25487,0.00021957,0.00025081,0.00004286,0.00004286,0.00012000000000000899,0.0004708282653902342
1717220400000,2024-06-01T05:40:00Z,0.25499,0.25617,0.25477,0.25591,555058,141856.63078,0.25499,0.25616,0.25481,0.25589,0.25487,0.25608,0.25472,0.25578,0.00004286,0.00012749,0.00007927,0.00012749,0.000130000000000019,0.0005082492767222573
1717220700000,2024-06-01T05:45:00Z,0.25591,0.25697,0.25579,0.25592,725382,186013.03635,0.25589,0.25691,0.25581,0.25588,0.25578,0.25683,0.25571,0.25577,0.00012749,0.00027728,0.00014364,0.00027728,0.00014999999999998348,0.0005864644016107576
1717221000000,2024-06-01T05:50:00Z,0.25592,0.25654,0.25543,0.25548,537057,137538.7665,0.25588,0.25651,0.25544,0.25545,0.25577,0.25639,0.25529,0.2553,0.00027728,0.00051545,0.00025646,0.00025646,0.00017999999999995797,0.0007050528789657578
1717221300000,2024-06-01T05:55:00Z,0.25548,0.25555,0.25301,0.25323,1744255,443775.57435,0.25545,0.2555,0.25301,0.25319,0.2553,0.25535,0.2529,0.25307,0.00025646,0.00016172,0.00002996,0.00002996,0.00015999999999999348,0.0006322361401983383
1717221600000,2024-06-01T06:00:00Z,0.25323,0.25397,0.25266,0.25323,576532,146005.27218,0.25319,0.25397,0.25266,0.25318,0.25307,0.2539,0.25261,0.25311,0.00002996,0.00007926,0,0.00007926,0.00012000000000000899,0.0004741021690174588
1717221900000,2024-06-01T06:05:00Z,0.25323,0.25347,0.25294,0.25328,824916,208866.28225,0.25318,0.25339,0.25296,0.25328,0.25311,0.25333,0.25289,0.25325,0.00007926,0.0002767,0.00005711,0.00005711,3.0000000000030003e-05,0.00011846001974345511
1717222200000,2024-06-01T06:10:00Z,0.25328,0.25443,0.25319,0.25426,572824,145481.98842,0.25328,0.25439,0.25319,0.25418,0.25325,0.25435,0.25311,0.25411,0.00005711,0,0,0,0.00014999999999998348,0.0005902955413009464
1717222500000,2024-06-01T06:15:00Z,0.25426,0.25522,0.25402,0.25486,300437,76475.85609,0.25418,0.25511,0.25401,0.25486,0.25411,0.25503,0.25394,0.25478,0,0.00022853,0.00005801,0.00022853,7.999999999996898e-05,0.00031399638904140427
1717222800000,2024-06-01T06:20:00Z,0.25486,0.25489,0.2532,0.2532,304263,77227.13686,0.25486,0.25489,0.25319,0.25319,0.25478,0.25482,0.25309,0.2531,0.00022853,0.00023648,0.00010395,0.00010395,9.999999999998899e-05,0.0003951007506913828
1717223100000,2024-06-01T06:25:00Z,0.2532,0.25427,0.25309,0.25398,288091,73099.09477,0.25319,0.25427,0.25306,0.25398,0.2531,0.25415,0.25297,0.25391,0.00010395,0.00039755,0.00027284,0.00027284,6.999999999995898e-05,0.00027568823598896845
1717223400000,2024-06-01T06:30:00Z,0.25398,0.2546,0.25366,0.25366,211000,53644.25822,0.25398,0.25453,0.25363,0.25366,0.25391,0.25446,0.25353,0.25357,0.00027284,0.00019601,0.00008209,0.00008209,8.999999999997899e-05,0.0003549315770792246
1717223700000,2024-06-01T06:35:00Z,0.25366,0.25377,0.25302,0.2532,144390,36582.41296,0.25366,0.25372,0.25302,0.25316,0.25357,0.25362,0.25296,0.25305,0.00008209,0.00030251,0.00025241,0.00030251,0.00014999999999998348,0.0005927682276229341
1717224000000,2024-06-01T06:40:00Z,0.2532,0.25389,0.25296,0.25388,220413,55830.51788,0.25316,0.25388,0.25296,0.25388,0.25305,0.25375,0.25285,0.25373,0.00030251,0.00061279,0.00040756,0.00061279,0.00014999999999998348,0.000591179600362525
1717224300000,2024-06-01T06:45:00Z,0.25388,0.25388,0.253,0.25354,221446,56082.35032,0.25388,0.25388,0.253,0.25352,0.25373,0.25374,0.25285,0.25339,0.00061279,0.00028043,0.00022015,0.00028043,0.00014999999999998348,0.0005919728481786317
1717224600000,2024-06-01T06:50:00Z,0.25354,0.25422,0.25345,0.25394,191524,48622.14922,0.25352,0.25419,0.25345,0.25394,0.25339,0.25405,0.25334,0.2538,0.00028043,0.00033626,0.00022192,0.00033626,0.00013999999999997348,0.0005516154452323619
1717224900000,2024-06-01T06:55:00Z,0.25394,0.25395,0.25345,0.25361,148833,37754.24207,0.25394,0.25394,0.25345,0.25359,0.2538,0.2538,0.25339,0.25346,0.00033626,0.00034994,0.00034728,0.00034994,0.00014999999999998348,0.0005918093584785902
1717225200000,2024-06-01T07:00:00Z,0.25361,0.25473,0.25324,0.25437,220899,56133.93779,0.25359,0.25473,0.25324,0.25437,0.25346,0.25462,0.25316,0.25435,0.00034994,0.00010252,0,0,1.999999999996449e-05,7.863180656561623e-05
1717225500000,2024-06-01T07:05:00Z,0.25437,0.2559,0.25421,0.25575,488152,124560.85624,0.25437,0.25589,0.25421,0.25575,0.25435,0.2558,0.25413,0.25564,0,0.00022374,0.0002125,0.0002125,0.00010999999999999899,0.0004302925989672938
1717225800000,2024-06-01T07:10:00Z,0.25575,0.25713,0.25525,0.25667,728876,186892.26088,0.25575,0.25704,0.25527,0.25667,0.25564,0.25692,0.2552,0.25658,0.0002125,0.00028334,0.0000764,0.00028334,9.00000000000345e-05,0.0003507677917220146
1717226100000,2024-06-01T07:15:00Z,0.25667,0.25667,0.25527,0.25569,349086,89311.01682,0.25667,0.25667,0.25527,0.25569,0.25658,0.25661,0.25524,0.25569,0.00028334,0,0,0,0.0,0.0
1717226400000,2024-06-01T07:20:00Z,0.25569,0.25714,0.25559,0.25701,372619,95594.49708,0.25569,0.2571,0.25554,0.25698,0.25569,0.25705,0.25545,0.25686,0,0.00031149,0.00013192,0.00031149,0.000150000000000039,0.0005839757066107568
1717226700000,2024-06-01T07:25:00Z,0.25701,0.25701,0.25593,0.2563,269846,69162.94649,0.25698,0.25698,0.25595,0.25627,0.25686,0.25687,0.25581,0.25616,0.00031149,0.0002632,0.00009469,0.0002632,0.00013999999999997348,0.0005465334166145123
1717227000000,2024-06-01T07:30:00Z,0.2563,0.25663,0.25558,0.25661,384501,98510.37577,0.25627,0.2566,0.25557,0.25655,0.25616,0.25647,0.25546,0.25642,0.0002632,0.00039134,0.00024221,0.00039134,0.00019000000000002348,0.000740971843070055
1717227300000,2024-06-01T07:35:00Z,0.25661,0.25668,0.25535,0.25555,246007,62922.39117,0.25655,0.25668,0.25533,0.25551,0.25642,0.25653,0.25517,0.25536,0.00039134,0.00037027,0.00013583,0.00013583,0.00019000000000002348,0.0007440476190477111
1717227600000,2024-06-01T07:40:00Z,0.25555,0.25592,0.25532,0.25557,251974,64397.79146,0.25551,0.25592,0.25532,0.2555,0.25536,0.2558,0.25521,0.25536,0.00013583,0.00056565,0.00019371,0.00019371,0.00021000000000004349,0.000822368421052802
1717227900000,2024-06-01T07:45:00Z,0.25557,0.25643,0.25481,0.2561,984417,251489.43075,0.2555,0.25642,0.25495,0.2561,0.25536,0.25629,0.25485,0.25598,0.00019371,0.00045395,0.00034575,0.00045395,0.00012000000000000899,0.00046878662395503164
1717228200000,2024-06-01T07:50:00Z,0.2561,0.25727,0.25581,0.25675,822602,211216.11947,0.2561,0.25715,0.25581,0.25675,0.25598,0.25716,0.25578,0.25667,0.00045395,0,0,0,7.999999999996898e-05,0.0003116842638406085
1717228500000,2024-06-01T07:55:00Z,0.25675,0.25722,0.25604,0.25708,731748,187900.66697,0.25675,0.25711,0.25611,0.25704,0.25667,0.2571,0.2561,0.25705,0,0.00000206,0,0.00000206,2.999999999997449e-05,0.00011670881151517016
1717228800000,2024-06-01T08:00:00Z,0.25708,0.25754,0.25634,0.2573,542068,139303.8882,0.25704,0.25742,0.25639,0.25729,0.25705,0.25735,0.25635,0.25721,0.00000206,0.00004951,0,0.00004951,8.999999999997899e-05,0.00034990863496745455
1717229100000,2024-06-01T08:05:00Z,0.2573,0.25731,0.25565,0.25601,572671,146740.52326,0.25729,0.25729,0.25567,0.25597,0.25721,0.25721,0.25561,0.25588,0.00004951,0,0,0,0.000130000000000019,0.0005080506487416718
1717229400000,2024-06-01T08:10:00Z,0.25601,0.25735,0.25556,0.25709,479968,123161.2969,0.25597,0.25727,0.25557,0.25706,0.25588,0.25717,0.25551,0.25696,0,0.00008262,0,0,0.00012999999999996348,0.000505915317559011
1717229700000,2024-06-01T08:15:00Z,0.25709,0.25732,0.25645,0.2568,742960,190870.72303,0.25706,0.2572,0.25646,0.25672,0.25696,0.25712,0.25641,0.25663,0,0.00001337,0,0.00001337,0.00016999999999994797,0.0006624322955225342
1717230000000,2024-06-01T08:20:00Z,0.2568,0.2568,0.2556,0.25585,725749,185954.73335,0.25672,0.25672,0.25574,0.25585,0.25663,0.25664,0.25564,0.2558,0.00001337,0.00014977,0.00003377,0.00003377,4.999999999999449e-05,0.00019546520719309807
1717230300000,2024-06-01T08:25:00Z,0.25585,0.25657,0.25581,0.25616,169141,43330.90983,0.25585,0.25649,0.25583,0.25613,0.2558,0.25641,0.2558,0.25607,0.00003377,0,0,0,8.999999999997899e-05,0.000351466395907287
1717230600000,2024-06-01T08:30:00Z,0.25616,0.25789,0.25604,0.25761,553428,142453.55115,0.25613,0.25782,0.25609,0.25761,0.25607,0.25772,0.25603,0.25755,0,0.00023035,0,0.00023035,6.0000000000004494e-05,0.00023296447291789747
1717230900000,2024-06-01T08:35:00Z,0.25761,0.2594,0.25761,0.25925,961656,248776.90332,0.25761,0.25939,0.25761,0.25922,0.25755,0.25934,0.25753,0.25917,0.00023035,0.00017278,0.00013021,0.00017278,7.999999999996898e-05,0.0003086777018943897
