timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1711932600000,2024-04-01T00:50:00Z,0.24559,0.24564,0.24493,0.24508,311261,76350.66817,0.24562,0.24562,0.24493,0.24506,0.24509,0.24512,0.24444,0.24453,0.00204762,0.00186929,0.00172059,0.00172059,0.0005499999999999949,0.002249212775528544
1711932900000,2024-04-01T00:55:00Z,0.24508,0.24553,0.24457,0.24545,321392,78723.25995,0.24506,0.24543,0.24462,0.2454,0.24453,0.24484,0.24407,0.2448,0.00172059,0.00224706,0.00213654,0.00213654,0.0006500000000000117,0.0026552287581699825
1711933200000,2024-04-01T01:00:00Z,0.24545,0.24553,0.24484,0.24519,222988,54654.12581,0.2454,0.24547,0.24485,0.2451,0.2448,0.24489,0.24431,0.24453,0.00213654,0.00218162,0.00200343,0.00218162,0.0006599999999999939,0.002699055330634253
1711933500000,2024-04-01T01:05:00Z,0.24519,0.24529,0.24425,0.24522,324887,79492.35415,0.2451,0.24522,0.24426,0.24522,0.24453,0.24475,0.24372,0.24475,0.00218162,0.00192276,0.00186548,0.00192276,0.0004699999999999982,0.0019203268641470816
1711933800000,2024-04-01T01:10:00Z,0.24522,0.24547,0.2442,0.2447,637630,156048.21631,0.24522,0.24542,0.2442,0.24468,0.24475,0.24488,0.24372,0.24414,0.00192276,0.00166305,0.00166002,0.00166305,0.0005600000000000049,0.0022937658720406525
1711934100000,2024-04-01T01:15:00Z,0.2447,0.24486,0.24393,0.24393,247371,60446.34425,0.24468,0.24483,0.24393,0.24393,0.24414,0.24432,0.24351,0.24351,0.00166305,0.00158931,0.00144676,0.00144676,0.0004200000000000037,0.0017247751632376645
1711934400000,2024-04-01T01:20:00Z,0.24393,0.24407,0.24347,0.24376,368453,89820.46968,0.24393,0.24401,0.24347,0.24372,0.24351,0.24353,0.2431,0.24324,0.00144676,0.00170258,0.00157337,0.00170258,0.0005199999999999927,0.002137806281861506
1711934700000,2024-04-01T01:25:00Z,0.24376,0.24387,0.24268,0.24307,951315,231418.86745,0.24372,0.24374,0.24287,0.24307,0.24324,0.24326,0.24233,0.24262,0.00170258,0.00196648,0.0017207,0.0017207,0.00045000000000000595,0.0018547522875278458
1711935000000,2024-04-01T01:30:00Z,0.24307,0.24395,0.24302,0.24359,225199,54847.06975,0.24307,0.24387,0.24302,0.24359,0.24262,0.24337,0.24257,0.24317,0.0017207,0.00160234,0.00155076,0.00155076,0.0004200000000000037,0.0017271867417855973
1711935300000,2024-04-01T01:35:00Z,0.24359,0.2438,0.24257,0.24279,434208,105601.7496,0.24359,0.24372,0.24257,0.24279,0.24317,0.24323,0.24213,0.24236,0.00155076,0.00158361,0.00155894,0.00158361,0.0004300000000000137,0.001774220168344668
1711935600000,2024-04-01T01:40:00Z,0.24279,0.24384,0.24279,0.24373,275291,67024.08007,0.24279,0.24378,0.24279,0.24366,0.24236,0.24328,0.24235,0.24315,0.00158361,0.00191981,0.00155263,0.00191981,0.0005799999999999972,0.0023853588319966983
1711935900000,2024-04-01T01:45:00Z,0.24373,0.24418,0.2434,0.24392,565727,137999.66415,0.24366,0.24417,0.24337,0.24392,0.24315,0.24363,0.24285,0.24337,0.00191981,0.00209737,0.00198231,0.00209737,0.0005499999999999949,0.002259933434687903
1711936200000,2024-04-01T01:50:00Z,0.24392,0.24407,0.243,0.24324,542945,132100.27422,0.24392,0.24401,0.24296,0.24321,0.24337,0.24351,0.24238,0.24262,0.00209737,0.00239665,0.00193807,0.00239665,0.0006200000000000094,0.0025554364850383705
1711936500000,2024-04-01T01:55:00Z,0.24324,0.24382,0.24304,0.24346,863211,210345.62205,0.24321,0.24378,0.24304,0.24351,0.24262,0.24319,0.24245,0.24294,0.00239665,0.00218441,0.00197251,0.00197251,0.0005200000000000204,0.002140446200708078
1711936800000,2024-04-01T02:00:00Z,0.24346,0.24404,0.24338,0.24375,376011,91680.57102,0.24351,0.24395,0.24338,0.24369,0.24294,0.24338,0.24283,0.24312,0.00197251,0.00191907,0.0018193,0.00191907,0.0006299999999999917,0.0025913129318854543
1711937100000,2024-04-01T02:05:00Z,0.24375,0.24387,0.24327,0.24343,203008,49425.09199,0.24369,0.24387,0.24327,0.24343,0.24312,0.24331,0.2428,0.24299,0.00191907,0.0016991,0.0016328,0.0016328,0.00043999999999999595,0.0018107741059302685
1711937400000,2024-04-01T02:10:00Z,0.24343,0.24402,0.24318,0.24389,318750,77681.75281,0.24343,0.24391,0.24317,0.24384,0.24299,0.2434,0.24267,0.2433,0.0016328,0.00221995,0.00215634,0.00221995,0.0005900000000000072,0.0024249897246198405
1711937700000,2024-04-01T02:15:00Z,0.24389,0.24407,0.24349,0.24388,173244,42246.04808,0.24384,0.24404,0.24349,0.24388,0.2433,0.24352,0.24292,0.24331,0.00221995,0.00227559,0.00186502,0.00186502,0.0005700000000000149,0.002342690394969442
1711938000000,2024-04-01T02:20:00Z,0.24388,0.2441,0.24369,0.2437,87232,21276.74131,0.24388,0.24408,0.24368,0.24369,0.24331,0.24352,0.24312,0.24314,0.00186502,0.00204599,0.00188653,0.00204599,0.0005600000000000049,0.0023031998025828944
1711938300000,2024-04-01T02:25:00Z,0.2437,0.24402,0.24348,0.244,120331,29333.40844,0.24369,0.24399,0.24348,0.24399,0.24314,0.24345,0.24296,0.24342,0.00204599,0.00219339,0.00215875,0.00219339,0.0005799999999999972,0.002382713006326502
1711938600000,2024-04-01T02:30:00Z,0.244,0.24409,0.24309,0.24335,296075,72061.02901,0.24399,0.24409,0.24308,0.24334,0.24342,0.24354,0.24256,0.24283,0.00219339,0.001902,0.0017913,0.0017913,0.0005200000000000204,0.0021414158052959703
1711938900000,2024-04-01T02:35:00Z,0.24335,0.24414,0.24335,0.24409,407138,99256.72536,0.24334,0.24408,0.24334,0.24408,0.24283,0.24354,0.24283,0.24353,0.0017913,0.00196101,0.0017847,0.00196101,0.0005600000000000049,0.00229951135383733
1711939200000,2024-04-01T02:40:00Z,0.24409,0.24415,0.24376,0.24392,175943,42921.11059,0.24408,0.24414,0.24376,0.24387,0.24353,0.24361,0.24323,0.24335,0.00196101,0.0018988,0.00168463,0.0018988,0.0005699999999999872,0.0023423053215532656
1711939500000,2024-04-01T02:45:00Z,0.24392,0.24399,0.24339,0.24347,218653,53274.82704,0.24387,0.24392,0.24339,0.24344,0.24335,0.24339,0.24286,0.2429,0.0018988,0.00222121,0.00210302,0.00210302,0.0005699999999999872,0.002346644709757049
1711939800000,2024-04-01T02:50:00Z,0.24347,0.24352,0.2432,0.24333,279648,68049.01314,0.24344,0.24351,0.24316,0.24333,0.2429,0.24299,0.24259,0.24278,0.00210302,0.00230821,0.00222451,0.00230821,0.0005499999999999949,0.002265425488096198
1711940100000,2024-04-01T02:55:00Z,0.24333,0.24376,0.24313,0.24352,211773,51523.30865,0.24333,0.24368,0.2431,0.2435,0.24278,0.24311,0.24254,0.24293,0.00230821,0.00221745,0.0021185,0.0021185,0.0005899999999999794,0.00242868315975787
1711940400000,2024-04-01T03:00:00Z,0.24352,0.24395,0.24307,0.24358,333298,81183.51303,0.2435,0.24395,0.24307,0.24355,0.24293,0.24342,0.24253,0.24303,0.0021185,0.00208781,0.00192503,0.00208781,0.0005499999999999949,0.0022630950911409907
1711940700000,2024-04-01T03:05:00Z,0.24358,0.2437,0.24322,0.24334,161957,39411.76961,0.24355,0.24366,0.24322,0.24334,0.24303,0.24314,0.2427,0.24282,0.00208781,0.00197015,0.00181384,0.00181384,0.0005199999999999927,0.0021415039947285754
1711941000000,2024-04-01T03:10:00Z,0.24334,0.24347,0.2428,0.2431,1598660,388402.04336,0.24334,0.2434,0.24281,0.24308,0.24282,0.24292,0.24247,0.24261,0.00181384,0.00179939,0.00123711,0.00179939,0.0004900000000000182,0.0020197024030337504
1711941300000,2024-04-01T03:15:00Z,0.2431,0.24349,0.24275,0.24318,476585,115857.5542,0.24308,0.24348,0.24274,0.24314,0.24261,0.243,0.24227,0.24264,0.00179939,0.00219849,0.00160766,0.00219849,0.0005400000000000127,0.0022255192878338804
1711941600000,2024-04-01T03:20:00Z,0.24318,0.24356,0.24282,0.24309,192039,46699.43332,0.24314,0.24356,0.24282,0.24309,0.24264,0.24306,0.24232,0.24261,0.00219849,0.00176778,0.00173403,0.00176778,0.0004800000000000082,0.001978483986645267
1711941900000,2024-04-01T03:25:00Z,0.24309,0.24322,0.2425,0.2426,267263,64860.42716,0.24309,0.24322,0.2425,0.24256,0.24261,0.24274,0.24208,0.24212,0.00176778,0.00160829,0.00154297,0.00154297,0.0004800000000000082,0.0019824880224682314
1711942200000,2024-04-01T03:30:00Z,0.2426,0.24336,0.24233,0.2429,346031,84029.88403,0.24256,0.24335,0.24241,0.2429,0.24212,0.24289,0.24193,0.2424,0.00154297,0.00184953,0.00177364,0.00184953,0.0005000000000000004,0.0020627062706270647
1711942500000,2024-04-01T03:35:00Z,0.2429,0.24306,0.24252,0.2428,232787,56513.77161,0.2429,0.24304,0.24252,0.24278,0.2424,0.2426,0.24217,0.24231,0.00184953,0.00190048,0.00164136,0.00190048,0.0004899999999999904,0.0020222029631463433
1711942800000,2024-04-01T03:40:00Z,0.2428,0.24309,0.24264,0.24266,339430,82445.21835,0.24278,0.24302,0.24264,0.24266,0.24231,0.24254,0.24219,0.24219,0.00190048,0.00200189,0.00151931,0.00151931,0.0004699999999999982,0.0019406251290309188
1711943100000,2024-04-01T03:45:00Z,0.24266,0.24353,0.24265,0.24312,166291,40434.6996,0.24266,0.24347,0.24265,0.24312,0.24219,0.24299,0.24219,0.24261,0.00151931,0.00189815,0.00188664,0.00188664,0.0005100000000000104,0.002102139235810603
1711943400000,2024-04-01T03:50:00Z,0.24312,0.24312,0.24247,0.24258,226914,55066.4312,0.24312,0.24312,0.2425,0.24258,0.24261,0.24261,0.24199,0.24209,0.00188664,0.00195621,0.00182678,0.00195621,0.0004899999999999904,0.002024040646040689
1711943700000,2024-04-01T03:55:00Z,0.24258,0.24345,0.24249,0.2433,445691,108206.41389,0.24258,0.24341,0.24249,0.24328,0.24209,0.24292,0.24202,0.24277,0.00195621,0.00212381,0.00207109,0.00212381,0.0005299999999999749,0.0021831363018493836
1711944000000,2024-04-01T04:00:00Z,0.2433,0.24368,0.24302,0.24356,230059,55981.83338,0.24328,0.24365,0.24302,0.24356,0.24277,0.24314,0.24254,0.24305,0.00212381,0.0019549,0.00185022,0.0019549,0.0005100000000000104,0.0020983336761983564
1711944300000,2024-04-01T04:05:00Z,0.24356,0.24368,0.24327,0.24333,130745,31825.47883,0.24356,0.24362,0.24327,0.24331,0.24305,0.24313,0.24278,0.24282,0.0019549,0.00199337,0.00163956,0.00163956,0.0005099999999999827,0.002100321225599138
1711944600000,2024-04-01T04:10:00Z,0.24333,0.24333,0.24239,0.24287,247987,60228.02007,0.24331,0.24332,0.24234,0.24282,0.24282,0.24283,0.24186,0.24232,0.00163956,0.00209369,0.00185193,0.00185193,0.0005499999999999949,0.0022697259821723133
1711944900000,2024-04-01T04:15:00Z,0.24287,0.24312,0.24224,0.24237,457640,111004.05926,0.24282,0.24312,0.24233,0.24237,0.24232,0.24261,0.24187,0.24193,0.00185193,0.00142184,0.001284,0.00142184,0.00043999999999999595,0.0018187078907121728
1711945200000,2024-04-01T04:20:00Z,0.24237,0.24239,0.24176,0.24192,850068,205756.63747,0.24237,0.24239,0.2418,0.24191,0.24193,0.24193,0.24129,0.24141,0.00142184,0.00191056,0.00178771,0.00178771,0.0005099999999999827,0.002112588542313834
1711945500000,2024-04-01T04:25:00Z,0.24192,0.24236,0.24152,0.2421,1887367,456477.28508,0.24191,0.24234,0.24165,0.2421,0.24141,0.24186,0.2412,0.24169,0.00178771,0.0017983,0.00168488,0.00168488,0.00041000000000002146,0.0016963879349580929
1711945800000,2024-04-01T04:30:00Z,0.2421,0.24256,0.24176,0.24256,489240,118416.60908,0.2421,0.2425,0.24183,0.24249,0.24169,0.24209,0.24149,0.24208,0.00168488,0.00144021,0.00090514,0.00144021,0.0004800000000000082,0.001982815598149406
1711946100000,2024-04-01T04:35:00Z,0.24256,0.24302,0.24228,0.24297,305904,74215.26233,0.24249,0.24299,0.24223,0.24292,0.24208,0.24249,0.24178,0.2424,0.00144021,0.00217907,0.00200016,0.00217907,0.0005699999999999872,0.0023514851485147985
1711946400000,2024-04-01T04:40:00Z,0.24297,0.24298,0.24189,0.24198,355636,86177.9125,0.24292,0.24292,0.24189,0.24198,0.2424,0.2424,0.24151,0.24158,0.00217907,0.00151959,0.00122334,0.00151959,0.00040000000000001146,0.0016557662058117868
1711946700000,2024-04-01T04:45:00Z,0.24198,0.24229,0.24094,0.24139,1376701,332457.90483,0.24198,0.24222,0.24087,0.2413,0.24158,0.24183,0.24028,0.24084,0.00151959,0.00181934,0.00154075,0.00181934,0.0005499999999999949,0.0022836738083374646
1711947000000,2024-04-01T04:50:00Z,0.24139,0.24174,0.24092,0.24103,772840,186431.9831,0.2413,0.24163,0.24097,0.24103,0.24084,0.24115,0.24043,0.24048,0.00181934,0.00220236,0.00208525,0.00220236,0.0005499999999999949,0.002287092481703239
1711947300000,2024-04-01T04:55:00Z,0.24103,0.24165,0.24062,0.24091,765745,184671.36824,0.24103,0.24165,0.24072,0.24088,0.24048,0.24111,0.24019,0.24033,0.00220236,0.00231393,0.00209605,0.00231393,0.0005800000000000249,0.0024133483127367576
1711947600000,2024-04-01T05:00:00Z,0.24091,0.24181,0.24082,0.24181,1501671,362295.50132,0.24088,0.24181,0.24082,0.24181,0.24033,0.2413,0.24027,0.24129,0.00231393,0.00199402,0.00164922,0.00199402,0.0005199999999999927,0.0021550830950308455
1711947900000,2024-04-01T05:05:00Z,0.24181,0.24181,0.24092,0.241,1768793,426638.7761,0.24181,0.24181,0.24092,0.241,0.24129,0.2413,0.2406,0.24065,0.00199402,0.00144656,0.00136425,0.00144656,0.0003499999999999892,0.0014543943486390576
1711948200000,2024-04-01T05:10:00Z,0.241,0.24234,0.24075,0.24165,1103382,266649.3302,0.241,0.24233,0.24071,0.24165,0.24065,0.24193,0.24034,0.24137,0.00144656,0.00156532,0.00134241,0.00156532,0.00028000000000000247,0.0011600447445830155
1711948500000,2024-04-01T05:15:00Z,0.24165,0.24171,0.24049,0.24061,1380068,332460.23946,0.24165,0.24171,0.24054,0.24061,0.24137,0.2414,0.24027,0.24034,0.00156532,0.00135775,0.00066991,0.00135775,0.00026999999999999247,0.0011234085046184258
1711948800000,2024-04-01T05:20:00Z,0.24061,0.24088,0.23789,0.23977,5791598,1385718.72917,0.24061,0.24087,0.23941,0.23971,0.24034,0.24053,0.23902,0.23938,0.00135775,0.00134987,0.00130244,0.00130244,0.00039000000000000146,0.0016292087893725517
1711949100000,2024-04-01T05:25:00Z,0.23977,0.24013,0.23954,0.24013,715194,171566.79583,0.23971,0.24013,0.23951,0.24012,0.23938,0.23977,0.23917,0.23973,0.00130244,0.00136925,0.00087136,0.00136925,0.00040000000000001146,0.001668543778417434
1711949400000,2024-04-01T05:30:00Z,0.24013,0.24034,0.23952,0.23971,526130,126231.55879,0.24012,0.24034,0.23952,0.23964,0.23973,0.23998,0.23919,0.2393,0.00136925,0.00141974,0.00113019,0.00113019,0.0004099999999999937,0.0017133305474299778
1711949700000,2024-04-01T05:35:00Z,0.23971,0.24021,0.23892,0.23902,1453242,347793.91299,0.23964,0.24021,0.23897,0.23902,0.2393,0.23987,0.23878,0.23883,0.00113019,0.00127158,0.00061337,0.00061337,0.00019000000000002348,0.0007955449482896767
1711950000000,2024-04-01T05:40:00Z,0.23902,0.23908,0.23739,0.23844,3059791,728492.90633,0.23902,0.23908,0.23755,0.2384,0.23883,0.23885,0.23733,0.23813,0.00061337,0.00117888,0.00046355,0.00117888,0.0003100000000000047,0.0013018099357494004
1711950300000,2024-04-01T05:45:00Z,0.23844,0.23849,0.23056,0.23279,16327974,3810327.45685,0.2384,0.23844,0.23112,0.23283,0.23813,0.23817,0.23092,0.23262,0.00117888,0.00104131,0.00046547,0.00104131,0.00017000000000000348,0.0007308056057088964
1711950600000,2024-04-01T05:50:00Z,0.23279,0.23279,0.21846,0.22811,37865437,8521337.39768,0.23283,0.23283,0.22017,0.22812,0.23262,0.23262,0.22004,0.22802,0.00104131,0.00016758,0,0,9.000000000000674e-05,0.00039470221910361695
1711950900000,2024-04-01T05:55:00Z,0.22811,0.23016,0.22618,0.22821,6764356,1545416.86541,0.22812,0.22974,0.22638,0.22818,0.22802,0.22965,0.22624,0.22804,0,0.00056622,0.0005514,0.0005514,0.00017000000000000348,0.0007454832485529007
1711951200000,2024-04-01T06:00:00Z,0.22821,0.23169,0.22713,0.2314,4834510,1106390.13601,0.22818,0.23165,0.22724,0.2314,0.22804,0.23151,0.22703,0.23126,0.0005514,0,0,0,0.00014000000000000123,0.00060537922684425
1711951500000,2024-04-01T06:05:00Z,0.2314,0.23304,0.23123,0.23274,4221711,979810.23036,0.2314,0.23303,0.23128,0.23269,0.23126,0.23295,0.23116,0.23257,0,0.00011921,0,0.00011921,0.00017000000000000348,0.000730962720901249
1711951800000,2024-04-01T06:10:00Z,0.23274,0.23329,0.23211,0.23271,1943836,452297.23946,0.23269,0.23319,0.23212,0.23262,0.23257,0.23308,0.23203,0.2325,0.00011921,0.00035808,0,0,0.00020999999999998797,0.0009032258064515611
1711952100000,2024-04-01T06:15:00Z,0.23271,0.23458,0.23259,0.23365,2048290,478641.82121,0.23262,0.23456,0.23262,0.23371,0.2325,0.23444,0.2325,0.2335,0,0.000493,0.0002304,0.0002304,0.00014999999999998348,0.0006423982869378307
1711952400000,2024-04-01T06:20:00Z,0.23365,0.23431,0.23313,0.23315,1017901,237924.43844,0.23371,0.23429,0.23315,0.23315,0.2335,0.23415,0.23302,0.23306,0.0002304,0.0004675,0.000347,0.000347,9.000000000000674e-05,0.000386166652364227
1711952700000,2024-04-01T06:25:00Z,0.23315,0.23412,0.23196,0.23383,1100850,256764.01827,0.23315,0.23411,0.23202,0.23383,0.23306,0.23393,0.23183,0.23371,0.000347,0.00025802,0.00010762,0.00025802,0.00012000000000000899,0.0005134568482307517
1711953000000,2024-04-01T06:30:00Z,0.23383,0.23421,0.23304,0.23337,1222425,285630.14286,0.23383,0.2342,0.23311,0.23337,0.23371,0.23401,0.23288,0.23321,0.00025802,0.00030552,0.0002962,0.00030552,0.00015999999999999348,0.0006860769263753419
1711953300000,2024-04-01T06:35:00Z,0.23337,0.23413,0.23329,0.23377,676324,158021.35781,0.23337,0.23408,0.23328,0.23377,0.23321,0.23393,0.23309,0.23359,0.00030552,0.00045969,0.00044001,0.00045969,0.00018000000000001348,0.000770580932402986
1711953600000,2024-04-01T06:40:00Z,0.23377,0.2346,0.23315,0.23416,894563,209207.51537,0.23377,0.23446,0.23315,0.23416,0.23359,0.2343,0.23297,0.23399,0.00045969,0.00061412,0.00044963,0.00061412,0.00017000000000000348,0.0007265267746485041
1711953900000,2024-04-01T06:45:00Z,0.23416,0.23417,0.23324,0.23335,901724,210742.05624,0.23416,0.23416,0.23324,0.23335,0.23399,0.23399,0.23308,0.23322,0.00061412,0.00024489,0.00006517,0.00024489,0.00012999999999999123,0.0005574136008918241
1711954200000,2024-04-01T06:50:00Z,0.23335,0.23364,0.23185,0.23364,1537904,357785.59636,0.23335,0.23359,0.23188,0.23359,0.23322,0.23348,0.23171,0.23341,0.00024489,0.0005802,0.00054025,0.00054025,0.00022999999999998022,0.0009853905145451362
1711954500000,2024-04-01T06:55:00Z,0.23364,0.23402,0.23295,0.23331,623480,145620.50225,0.23359,0.23402,0.23297,0.23331,0.23341,0.2339,0.23277,0.23315,0.00054025,0.00032636,0.00021547,0.00021547,0.00015999999999999348,0.00068625348488095
1711954800000,2024-04-01T07:00:00Z,0.23331,0.23449,0.23267,0.23399,446629,104249.78459,0.23331,0.23448,0.23267,0.23399,0.23315,0.23434,0.23255,0.23385,0.00021547,0.00035681,0.00004568,0.00035681,0.00014000000000000123,0.0005986743639084936
1711955100000,2024-04-01T07:05:00Z,0.23399,0.23494,0.23399,0.23419,541550,127002.65165,0.23399,0.23488,0.23399,0.23419,0.23385,0.23477,0.23385,0.23409,0.00035681,0.00046796,0.00032625,0.00032625,0.00010000000000001674,0.0004271861249947317
1711955400000,2024-04-01T07:10:00Z,0.23419,0.23475,0.23372,0.23453,517045,121088.21749,0.23419,0.23471,0.23369,0.23451,0.23409,0.23459,0.23354,0.23437,0.00032625,0.00020731,0.00003455,0.00003455,0.00015999999999999348,0.0006826812305328903
1711955700000,2024-04-01T07:15:00Z,0.23453,0.23499,0.23364,0.23401,1147655,268965.55076,0.23451,0.23499,0.2336,0.23393,0.23437,0.23486,0.23343,0.23375,0.00003455,0.00060237,0.00022502,0.00060237,0.00025999999999998247,0.0011122994652405667
1711956000000,2024-04-01T07:20:00Z,0.23401,0.23509,0.23401,0.23424,409693,96086.7476,0.23393,0.23508,0.23393,0.23424,0.23375,0.23493,0.23375,0.23405,0.00060237,0.00036322,0.00035692,0.00036322,0.00018999999999999573,0.000811792352061507
1711956300000,2024-04-01T07:25:00Z,0.23424,0.23472,0.23397,0.23472,179404,42055.88058,0.23424,0.23464,0.23398,0.23461,0.23405,0.23446,0.23389,0.23442,0.00036322,0.00064522,0.00052497,0.00064522,0.00030000000000002247,0.001279754287176958
1711956600000,2024-04-01T07:30:00Z,0.23472,0.23476,0.2339,0.23414,309039,72399.44003,0.23461,0.2347,0.23391,0.23414,0.23442,0.23448,0.23377,0.23403,0.00064522,0.00027627,0.00023289,0.00023289,0.00010999999999999899,0.00047002521044310126
1711956900000,2024-04-01T07:35:00Z,0.23414,0.23486,0.23407,0.23427,336225,78816.13514,0.23414,0.23483,0.23407,0.23426,0.23403,0.23466,0.23388,0.23407,0.00023289,0.00061137,0.00046944,0.00046944,0.00020000000000000573,0.0008544452514205397
1711957200000,2024-04-01T07:40:00Z,0.23427,0.2344,0.23324,0.23407,906544,212054.61489,0.23426,0.23427,0.2332,0.23404,0.23407,0.23408,0.23295,0.23377,0.00046944,0.00102362,0.00096015,0.00102362,0.0002999999999999947,0.0012833126577404916
1711957500000,2024-04-01T07:45:00Z,0.23407,0.23482,0.23383,0.2346,344152,80634.70832,0.23404,0.23481,0.23383,0.2346,0.23377,0.23455,0.23359,0.23435,0.00102362,0.00076712,0.00069915,0.00069915,0.0002500000000000002,0.0010667804565820363
1711957800000,2024-04-01T07:50:00Z,0.2346,0.23471,0.23394,0.23442,223310,52331.16753,0.2346,0.23469,0.23393,0.23437,0.23435,0.23443,0.23367,0.23409,0.00069915,0.00089935,0.00076304,0.00076304,0.00032999999999999696,0.0014097142124823657
1711958100000,2024-04-01T07:55:00Z,0.23442,0.23442,0.23369,0.23378,260123,60883.52258,0.23437,0.23438,0.23371,0.23375,0.23409,0.2341,0.23344,0.23347,0.00076304,0.00126429,0.00076022,0.00076022,0.00030999999999997696,0.0013277937208205635
1711958400000,2024-04-01T08:00:00Z,0.23378,0.23386,0.23268,0.23288,1569389,365989.09998,0.23375,0.23382,0.23277,0.23288,0.23347,0.23355,0.2325,0.23256,0.00076022,0.00112,0.00107822,0.00112,0.0003200000000000147,0.0013759889920881266
1711958700000,2024-04-01T08:05:00Z,0.23288,0.23318,0.23133,0.2323,1383216,321125.69469,0.23288,0.23308,0.23155,0.23224,0.23256,0.23276,0.23114,0.23194,0.00112,0.00145885,0.0013703,0.0013703,0.0003599999999999992,0.0015521255497111287
1711959000000,2024-04-01T08:10:00Z,0.2323,0.23262,0.23135,0.23192,713157,165455.96029,0.23224,0.23258,0.23145,0.23192,0.23194,0.23231,0.23115,0.23168,0.0013703,0.00109435,0.0010667,0.0010667,0.00023999999999999022,0.0010359116022099026
1711959300000,2024-04-01T08:15:00Z,0.23192,0.23294,0.23177,0.23223,454367,105596.61237,0.23192,0.23283,0.23177,0.23222,0.23168,0.23253,0.2315,0.23189,0.0010667,0.00103197,0.00063083,0.00103197,0.0003399999999999792,0.001466212428306435
1711959600000,2024-04-01T08:20:00Z,0.23223,0.23225,0.2311,0.23148,1078398,249807.17709,0.23222,0.23225,0.23114,0.23144,0.23189,0.23198,0.2309,0.23113,0.00103197,0.00120525,0.00113698,0.00113698,0.0003499999999999892,0.0015142993120754087
1711959900000,2024-04-01T08:25:00Z,0.23148,0.23216,0.23075,0.23179,644318,149069.2854,0.23144,0.23214,0.23095,0.23169,0.23113,0.23182,0.23067,0.23136,0.00113698,0.00085223,0.00075282,0.00075282,0.00042999999999998595,0.001858575380359552
1711960200000,2024-04-01T08:30:00Z,0.23179,0.23278,0.23071,0.23273,662383,153516.60408,0.23169,0.23271,0.23078,0.23266,0.23136,0.23239,0.23059,0.23233,0.00075282,0.0014095,0.00110908,0.0014095,0.0003999999999999837,0.0017216889768862553
