timestamp_ms,datetime_utc,open_interest
1663074000000,2022-09-13T13:00:00Z,48092.95100000
1663077600000,2022-09-13T14:00:00Z,48616.88700000
1663081200000,2022-09-13T15:00:00Z,48154.56200000
1663084800000,2022-09-13T16:00:00Z,48165.74400000
1663088400000,2022-09-13T17:00:00Z,47493.69300000
1663092000000,2022-09-13T18:00:00Z,46572.08300000
1663095600000,2022-09-13T19:00:00Z,45710.01600000
1663099200000,2022-09-13T20:00:00Z,45623.61400000
1663102800000,2022-09-13T21:00:00Z,45454.44800000
1663106400000,2022-09-13T22:00:00Z,44618.46900000
1663110000000,2022-09-13T23:00:00Z,44284.08900000
1663113600000,2022-09-14T00:00:00Z,44609.55300000
1663117200000,2022-09-14T01:00:00Z,44980.57900000
1663120800000,2022-09-14T02:00:00Z,44951.39600000
1663124400000,2022-09-14T03:00:00Z,44742.97300000
1663128000000,2022-09-14T04:00:00Z,44863.28000000
1663131600000,2022-09-14T05:00:00Z,44744.81800000
1663135200000,2022-09-14T06:00:00Z,44986.29700000
1663138800000,2022-09-14T07:00:00Z,45379.90700000
1663142400000,2022-09-14T08:00:00Z,46429.21400000
1663146000000,2022-09-14T09:00:00Z,46669.14600000
1663149600000,2022-09-14T10:00:00Z,46998.32600000
1663153200000,2022-09-14T11:00:00Z,47214.69000000
1663156800000,2022-09-14T12:00:00Z,46972.21500000
1663160400000,2022-09-14T13:00:00Z,47553.09700000
1663164000000,2022-09-14T14:00:00Z,47840.94800000
1663167600000,2022-09-14T15:00:00Z,47027.96200000
1663171200000,2022-09-14T16:00:00Z,47038.42700000
1663174800000,2022-09-14T17:00:00Z,47557.77900000
1663178400000,2022-09-14T18:00:00Z,48115.92500000
1663182000000,2022-09-14T19:00:00Z,46387.14800000
1663185600000,2022-09-14T20:00:00Z,46970.57600000
1663189200000,2022-09-14T21:00:00Z,47272.20500000
1663192800000,2022-09-14T22:00:00Z,45998.61500000
1663196400000,2022-09-14T23:00:00Z,44990.93300000
1663200000000,2022-09-15T00:00:00Z,45229.40200000
1663203600000,2022-09-15T01:00:00Z,45876.10400000
1663207200000,2022-09-15T02:00:00Z,45398.79200000
1663210800000,2022-09-15T03:00:00Z,45564.00600000
1663214400000,2022-09-15T04:00:00Z,45542.68400000
1663218000000,2022-09-15T05:00:00Z,45125.48900000
1663221600000,2022-09-15T06:00:00Z,45241.42100000
1663225200000,2022-09-15T07:00:00Z,43932.66800000
1663228800000,2022-09-15T08:00:00Z,44522.98600000
1663232400000,2022-09-15T09:00:00Z,45336.01200000
1663236000000,2022-09-15T10:00:00Z,45408.65900000
1663239600000,2022-09-15T11:00:00Z,45546.63400000
1663243200000,2022-09-15T12:00:00Z,45455.93900000
1663246800000,2022-09-15T13:00:00Z,45518.87400000
1663250400000,2022-09-15T14:00:00Z,46158.76500000
1663254000000,2022-09-15T15:00:00Z,46607.01900000
1663257600000,2022-09-15T16:00:00Z,47407.41100000
1663261200000,2022-09-15T17:00:00Z,48093.73300000
1663264800000,2022-09-15T18:00:00Z,47727.10400000
1663268400000,2022-09-15T19:00:00Z,47368.94400000
1663272000000,2022-09-15T20:00:00Z,47499.11400000
1663275600000,2022-09-15T21:00:00Z,47528.99400000
1663279200000,2022-09-15T22:00:00Z,47690.07100000
1663282800000,2022-09-15T23:00:00Z,47237.90200000
1663286400000,2022-09-16T00:00:00Z,47890.82800000
1663290000000,2022-09-16T01:00:00Z,48057.33300000
1663293600000,2022-09-16T02:00:00Z,48197.70900000
1663297200000,2022-09-16T03:00:00Z,48407.33800000
1663300800000,2022-09-16T04:00:00Z,48687.52500000
1663304400000,2022-09-16T05:00:00Z,48497.01300000
1663308000000,2022-09-16T06:00:00Z,48167.10200000
1663311600000,2022-09-16T07:00:00Z,48358.64900000
1663315200000,2022-09-16T08:00:00Z,48459.15700000
1663318800000,2022-09-16T09:00:00Z,48617.74900000
1663322400000,2022-09-16T10:00:00Z,48891.81500000
1663326000000,2022-09-16T11:00:00Z,49534.89600000
1663329600000,2022-09-16T12:00:00Z,49662.55900000
1663333200000,2022-09-16T13:00:00Z,49118.34300000
1663336800000,2022-09-16T14:00:00Z,49509.54700000
1663340400000,2022-09-16T15:00:00Z,49234.62000000
1663344000000,2022-09-16T16:00:00Z,49712.20500000
1663347600000,2022-09-16T17:00:00Z,50442.47900000
1663351200000,2022-09-16T18:00:00Z,51233.91600000
1663354800000,2022-09-16T19:00:00Z,51268.65000000
1663358400000,2022-09-16T20:00:00Z,51260.36500000
1663362000000,2022-09-16T21:00:00Z,51043.54200000
1663365600000,2022-09-16T22:00:00Z,50168.60400000
1663369200000,2022-09-16T23:00:00Z,49853.48300000
1663372800000,2022-09-17T00:00:00Z,49319.95600000
1663376400000,2022-09-17T01:00:00Z,48162.68000000
1663380000000,2022-09-17T02:00:00Z,48301.14500000
1663383600000,2022-09-17T03:00:00Z,47967.32500000
1663387200000,2022-09-17T04:00:00Z,48228.24200000
1663390800000,2022-09-17T05:00:00Z,48548.18800000
1663394400000,2022-09-17T06:00:00Z,48231.55500000
1663398000000,2022-09-17T07:00:00Z,47961.47400000
1663401600000,2022-09-17T08:00:00Z,48395.89600000
1663405200000,2022-09-17T09:00:00Z,48830.19700000
1663408800000,2022-09-17T10:00:00Z,48761.00600000
1663412400000,2022-09-17T11:00:00Z,48582.82200000
1663416000000,2022-09-17T12:00:00Z,48817.03900000
1663419600000,2022-09-17T13:00:00Z,49004.69400000
1663423200000,2022-09-17T14:00:00Z,49503.50100000
1663426800000,2022-09-17T15:00:00Z,50120.71600000
1663430400000,2022-09-17T16:00:00Z,49827.03000000
1663434000000,2022-09-17T17:00:00Z,49852.52100000
1663437600000,2022-09-17T18:00:00Z,49586.14100000
1663441200000,2022-09-17T19:00:00Z,49671.43100000
1663444800000,2022-09-17T20:00:00Z,49420.58700000
1663448400000,2022-09-17T21:00:00Z,49142.18500000
1663452000000,2022-09-17T22:00:00Z,48406.81400000
1663455600000,2022-09-17T23:00:00Z,48863.09500000
1663459200000,2022-09-18T00:00:00Z,49021.97600000
1663462800000,2022-09-18T01:00:00Z,49099.05400000
1663466400000,2022-09-18T02:00:00Z,49418.84500000
1663470000000,2022-09-18T03:00:00Z,49608.87800000
1663473600000,2022-09-18T04:00:00Z,49317.74800000
1663477200000,2022-09-18T05:00:00Z,49534.95700000
1663480800000,2022-09-18T06:00:00Z,49662.25300000
1663484400000,2022-09-18T07:00:00Z,49462.73400000
1663488000000,2022-09-18T08:00:00Z,49360.24500000
1663491600000,2022-09-18T09:00:00Z,49440.50300000
1663495200000,2022-09-18T10:00:00Z,48476.18000000
1663498800000,2022-09-18T11:00:00Z,47763.86800000
1663502400000,2022-09-18T12:00:00Z,48172.08700000
1663506000000,2022-09-18T13:00:00Z,48140.53800000
1663509600000,2022-09-18T14:00:00Z,48415.26800000
1663513200000,2022-09-18T15:00:00Z,48608.65600000
1663516800000,2022-09-18T16:00:00Z,48672.89600000
1663520400000,2022-09-18T17:00:00Z,48657.36700000
1663524000000,2022-09-18T18:00:00Z,48553.58700000
1663527600000,2022-09-18T19:00:00Z,48664.10800000
1663531200000,2022-09-18T20:00:00Z,48795.15500000
1663534800000,2022-09-18T21:00:00Z,48714.34600000
1663538400000,2022-09-18T22:00:00Z,47997.89100000
1663542000000,2022-09-18T23:00:00Z,48929.92300000
1663545600000,2022-09-19T00:00:00Z,49654.71400000
1663549200000,2022-09-19T01:00:00Z,49622.97500000
1663552800000,2022-09-19T02:00:00Z,49784.95300000
1663556400000,2022-09-19T03:00:00Z,47729.71900000
1663560000000,2022-09-19T04:00:00Z,48660.96900000
1663563600000,2022-09-19T05:00:00Z,49273.55100000
1663567200000,2022-09-19T06:00:00Z,47631.57300000
1663570800000,2022-09-19T07:00:00Z,48552.86500000
1663574400000,2022-09-19T08:00:00Z,49812.59400000
1663578000000,2022-09-19T09:00:00Z,50131.57200000
1663581600000,2022-09-19T10:00:00Z,50583.39300000
1663585200000,2022-09-19T11:00:00Z,49788.29100000
1663588800000,2022-09-19T12:00:00Z,49616.61400000
1663592400000,2022-09-19T13:00:00Z,50198.47000000
1663596000000,2022-09-19T14:00:00Z,49383.38700000
1663599600000,2022-09-19T15:00:00Z,49685.15900000
1663603200000,2022-09-19T16:00:00Z,49053.70100000
1663606800000,2022-09-19T17:00:00Z,48649.74700000
1663610400000,2022-09-19T18:00:00Z,48081.04900000
1663614000000,2022-09-19T19:00:00Z,47197.78700000
1663617600000,2022-09-19T20:00:00Z,46318.62100000
1663621200000,2022-09-19T21:00:00Z,46265.72700000
1663624800000,2022-09-19T22:00:00Z,46777.48400000
1663628400000,2022-09-19T23:00:00Z,47543.58600000
1663632000000,2022-09-20T00:00:00Z,47596.10700000
1663635600000,2022-09-20T01:00:00Z,47716.28400000
1663639200000,2022-09-20T02:00:00Z,48698.64500000
1663642800000,2022-09-20T03:00:00Z,49053.45100000
1663646400000,2022-09-20T04:00:00Z,48548.02900000
1663650000000,2022-09-20T05:00:00Z,48784.71700000
1663653600000,2022-09-20T06:00:00Z,49139.10000000
1663657200000,2022-09-20T07:00:00Z,49022.33900000
1663660800000,2022-09-20T08:00:00Z,48044.86400000
1663664400000,2022-09-20T09:00:00Z,48131.23200000
1663668000000,2022-09-20T10:00:00Z,47856.80000000
1663671600000,2022-09-20T11:00:00Z,47840.93100000
1663675200000,2022-09-20T12:00:00Z,48015.51100000
1663678800000,2022-09-20T13:00:00Z,48974.84500000
1663682400000,2022-09-20T14:00:00Z,49132.49600000
1663686000000,2022-09-20T15:00:00Z,49633.48000000
1663689600000,2022-09-20T16:00:00Z,49337.08200000
1663693200000,2022-09-20T17:00:00Z,48390.62500000
1663696800000,2022-09-20T18:00:00Z,47326.19400000
1663700400000,2022-09-20T19:00:00Z,48313.50600000
1663704000000,2022-09-20T20:00:00Z,47917.07500000
1663707600000,2022-09-20T21:00:00Z,47619.24500000
1663711200000,2022-09-20T22:00:00Z,47031.13900000
1663714800000,2022-09-20T23:00:00Z,47293.74400000
1663718400000,2022-09-21T00:00:00Z,47291.19600000
1663722000000,2022-09-21T01:00:00Z,47440.49300000
1663725600000,2022-09-21T02:00:00Z,47479.93700000
1663729200000,2022-09-21T03:00:00Z,47475.37600000
1663732800000,2022-09-21T04:00:00Z,47614.19900000
1663736400000,2022-09-21T05:00:00Z,47570.19500000
1663740000000,2022-09-21T06:00:00Z,47641.21200000
1663743600000,2022-09-21T07:00:00Z,48855.36900000
1663747200000,2022-09-21T08:00:00Z,48933.77400000
1663750800000,2022-09-21T09:00:00Z,49400.82400000
1663754400000,2022-09-21T10:00:00Z,49760.02900000
1663758000000,2022-09-21T11:00:00Z,49885.08800000
1663761600000,2022-09-21T12:00:00Z,50473.16800000
1663765200000,2022-09-21T13:00:00Z,50804.39700000
1663768800000,2022-09-21T14:00:00Z,51991.74100000
1663772400000,2022-09-21T15:00:00Z,50220.09900000
1663776000000,2022-09-21T16:00:00Z,50954.69500000
1663779600000,2022-09-21T17:00:00Z,50352.63300000
