timestamp_ms,datetime_utc,open_interest
1671645600000,2022-12-21T18:00:00Z,63814.22300000
1671649200000,2022-12-21T19:00:00Z,63925.54600000
1671652800000,2022-12-21T20:00:00Z,63850.32200000
1671656400000,2022-12-21T21:00:00Z,63761.20900000
1671660000000,2022-12-21T22:00:00Z,63727.58500000
1671663600000,2022-12-21T23:00:00Z,63769.50100000
1671667200000,2022-12-22T00:00:00Z,63172.80400000
1671670800000,2022-12-22T01:00:00Z,63419.23300000
1671674400000,2022-12-22T02:00:00Z,63582.37700000
1671678000000,2022-12-22T03:00:00Z,63694.87900000
1671681600000,2022-12-22T04:00:00Z,63775.93300000
1671685200000,2022-12-22T05:00:00Z,63663.06500000
1671688800000,2022-12-22T06:00:00Z,63962.34300000
1671692400000,2022-12-22T07:00:00Z,64030.79600000
1671696000000,2022-12-22T08:00:00Z,64030.51400000
1671699600000,2022-12-22T09:00:00Z,64098.53200000
1671703200000,2022-12-22T10:00:00Z,64085.07400000
1671706800000,2022-12-22T11:00:00Z,64157.69500000
1671710400000,2022-12-22T12:00:00Z,64374.37200000
1671714000000,2022-12-22T13:00:00Z,64194.12400000
1671717600000,2022-12-22T14:00:00Z,64190.38800000
1671721200000,2022-12-22T15:00:00Z,64999.06100000
1671724800000,2022-12-22T16:00:00Z,65927.00599999
1671728400000,2022-12-22T17:00:00Z,66721.94100000
1671732000000,2022-12-22T18:00:00Z,67409.54200000
1671735600000,2022-12-22T19:00:00Z,67847.90700000
1671739200000,2022-12-22T20:00:00Z,68275.23000000
1671742800000,2022-12-22T21:00:00Z,66571.80400000
1671746400000,2022-12-22T22:00:00Z,66789.50800000
1671750000000,2022-12-22T23:00:00Z,67008.64999999
1671753600000,2022-12-23T00:00:00Z,67194.17900000
1671757200000,2022-12-23T01:00:00Z,67369.12400000
1671760800000,2022-12-23T02:00:00Z,67493.72900000
1671764400000,2022-12-23T03:00:00Z,67545.94500000
1671768000000,2022-12-23T04:00:00Z,67275.34500000
1671771600000,2022-12-23T05:00:00Z,67526.41499999
1671775200000,2022-12-23T06:00:00Z,67604.15100000
1671778800000,2022-12-23T07:00:00Z,67592.13800000
1671782400000,2022-12-23T08:00:00Z,68300.86800000
1671786000000,2022-12-23T09:00:00Z,68145.84800000
1671789600000,2022-12-23T10:00:00Z,68344.62800000
1671793200000,2022-12-23T11:00:00Z,68581.09299999
1671796800000,2022-12-23T12:00:00Z,68590.28000000
1671800400000,2022-12-23T13:00:00Z,68705.06299999
1671804000000,2022-12-23T14:00:00Z,64968.18900000
1671807600000,2022-12-23T15:00:00Z,65851.22199999
1671811200000,2022-12-23T16:00:00Z,65915.09800000
1671814800000,2022-12-23T17:00:00Z,66039.37200000
1671818400000,2022-12-23T18:00:00Z,66085.84000000
1671822000000,2022-12-23T19:00:00Z,66224.66000000
1671825600000,2022-12-23T20:00:00Z,66327.50100000
1671829200000,2022-12-23T21:00:00Z,65921.60000000
1671832800000,2022-12-23T22:00:00Z,66129.40300000
1671836400000,2022-12-23T23:00:00Z,66002.89800000
1671840000000,2022-12-24T00:00:00Z,66077.78599999
1671843600000,2022-12-24T01:00:00Z,66154.69300000
1671847200000,2022-12-24T02:00:00Z,66040.84800000
1671850800000,2022-12-24T03:00:00Z,66069.15800000
1671854400000,2022-12-24T04:00:00Z,66058.61300000
1671858000000,2022-12-24T05:00:00Z,66118.45600000
1671861600000,2022-12-24T06:00:00Z,65987.75400000
1671865200000,2022-12-24T07:00:00Z,65878.52700000
1671868800000,2022-12-24T08:00:00Z,66097.51100000
1671872400000,2022-12-24T09:00:00Z,66110.26900000
1671876000000,2022-12-24T10:00:00Z,66231.61100000
1671879600000,2022-12-24T11:00:00Z,66231.76100000
1671883200000,2022-12-24T12:00:00Z,66273.09600000
1671886800000,2022-12-24T13:00:00Z,66280.18700000
1671890400000,2022-12-24T14:00:00Z,66116.77700000
1671894000000,2022-12-24T15:00:00Z,65908.85600000
1671897600000,2022-12-24T16:00:00Z,65948.13000000
1671901200000,2022-12-24T17:00:00Z,65940.93399999
1671904800000,2022-12-24T18:00:00Z,65959.91099999
1671908400000,2022-12-24T19:00:00Z,66109.66400000
1671912000000,2022-12-24T20:00:00Z,66120.32700000
1671915600000,2022-12-24T21:00:00Z,66033.00599999
1671919200000,2022-12-24T22:00:00Z,66072.19000000
1671922800000,2022-12-24T23:00:00Z,65587.64000000
1671926400000,2022-12-25T00:00:00Z,65504.36500000
1671930000000,2022-12-25T01:00:00Z,65592.47500000
1671933600000,2022-12-25T02:00:00Z,65765.89900000
1671937200000,2022-12-25T03:00:00Z,65936.09200000
1671940800000,2022-12-25T04:00:00Z,65805.09699999
1671944400000,2022-12-25T05:00:00Z,65776.27499999
1671948000000,2022-12-25T06:00:00Z,65831.75599999
1671951600000,2022-12-25T07:00:00Z,65833.30100000
1671955200000,2022-12-25T08:00:00Z,65870.91200000
1671958800000,2022-12-25T09:00:00Z,65747.19899999
1671962400000,2022-12-25T10:00:00Z,65807.50800000
1671966000000,2022-12-25T11:00:00Z,65810.08500000
1671969600000,2022-12-25T12:00:00Z,65949.53000000
1671973200000,2022-12-25T13:00:00Z,66054.76300000
1671976800000,2022-12-25T14:00:00Z,66406.68500000
1671980400000,2022-12-25T15:00:00Z,65492.92800000
1671984000000,2022-12-25T16:00:00Z,65758.77099999
1671987600000,2022-12-25T17:00:00Z,66009.10400000
1671991200000,2022-12-25T18:00:00Z,66059.46400000
1671994800000,2022-12-25T19:00:00Z,65995.46900000
1671998400000,2022-12-25T20:00:00Z,66129.18300000
1672002000000,2022-12-25T21:00:00Z,66068.58600000
1672005600000,2022-12-25T22:00:00Z,65923.35799999
1672009200000,2022-12-25T23:00:00Z,65910.39200000
1672012800000,2022-12-26T00:00:00Z,66220.59800000
1672016400000,2022-12-26T01:00:00Z,65975.51900000
1672020000000,2022-12-26T02:00:00Z,65569.75800000
1672023600000,2022-12-26T03:00:00Z,66175.23699999
1672027200000,2022-12-26T04:00:00Z,66169.46400000
1672030800000,2022-12-26T05:00:00Z,66392.66700000
1672034400000,2022-12-26T06:00:00Z,66370.07300000
1672038000000,2022-12-26T07:00:00Z,66396.53700000
1672041600000,2022-12-26T08:00:00Z,66533.93399999
1672045200000,2022-12-26T09:00:00Z,66827.76500000
1672048800000,2022-12-26T10:00:00Z,66852.64500000
1672052400000,2022-12-26T11:00:00Z,66964.59699999
1672056000000,2022-12-26T12:00:00Z,67056.97900000
1672059600000,2022-12-26T13:00:00Z,67080.81100000
1672063200000,2022-12-26T14:00:00Z,66983.09100000
1672066800000,2022-12-26T15:00:00Z,66849.59800000
1672070400000,2022-12-26T16:00:00Z,66536.25800000
1672074000000,2022-12-26T17:00:00Z,66574.58300000
1672077600000,2022-12-26T18:00:00Z,66634.39999999
1672081200000,2022-12-26T19:00:00Z,66670.84500000
1672084800000,2022-12-26T20:00:00Z,66321.53200000
1672088400000,2022-12-26T21:00:00Z,66275.32900000
1672092000000,2022-12-26T22:00:00Z,66067.50800000
1672095600000,2022-12-26T23:00:00Z,65846.65500000
1672099200000,2022-12-27T00:00:00Z,65951.22100000
1672102800000,2022-12-27T01:00:00Z,65725.72500000
1672106400000,2022-12-27T02:00:00Z,65742.06500000
1672110000000,2022-12-27T03:00:00Z,65762.67700000
1672113600000,2022-12-27T04:00:00Z,65900.48100000
1672117200000,2022-12-27T05:00:00Z,65919.64900000
1672120800000,2022-12-27T06:00:00Z,66130.99200000
1672124400000,2022-12-27T07:00:00Z,66112.39700000
1672128000000,2022-12-27T08:00:00Z,66448.01800000
1672131600000,2022-12-27T09:00:00Z,66329.74099999
1672135200000,2022-12-27T10:00:00Z,66422.48800000
1672138800000,2022-12-27T11:00:00Z,66416.98000000
1672142400000,2022-12-27T12:00:00Z,66661.70699999
1672146000000,2022-12-27T13:00:00Z,66570.08600000
1672149600000,2022-12-27T14:00:00Z,66914.20299999
1672153200000,2022-12-27T15:00:00Z,67304.29300000
1672156800000,2022-12-27T16:00:00Z,67413.83600000
1672160400000,2022-12-27T17:00:00Z,67708.36800000
1672164000000,2022-12-27T18:00:00Z,66534.18500000
1672167600000,2022-12-27T19:00:00Z,67760.46400000
1672171200000,2022-12-27T20:00:00Z,67923.97199999
1672174800000,2022-12-27T21:00:00Z,68130.77000000
1672178400000,2022-12-27T22:00:00Z,67557.08100000
1672182000000,2022-12-27T23:00:00Z,67781.51200000
1672185600000,2022-12-28T00:00:00Z,67676.69400000
1672189200000,2022-12-28T01:00:00Z,67453.91899999
1672192800000,2022-12-28T02:00:00Z,66981.92800000
1672196400000,2022-12-28T03:00:00Z,67202.44899999
1672200000000,2022-12-28T04:00:00Z,67030.22199999
1672203600000,2022-12-28T05:00:00Z,67372.32000000
1672207200000,2022-12-28T06:00:00Z,68527.14100000
1672210800000,2022-12-28T07:00:00Z,68974.11500000
1672214400000,2022-12-28T08:00:00Z,68853.28900000
1672218000000,2022-12-28T09:00:00Z,69145.36900000
1672221600000,2022-12-28T10:00:00Z,69050.19400000
1672225200000,2022-12-28T11:00:00Z,69190.46100000
1672228800000,2022-12-28T12:00:00Z,69861.58900000
1672232400000,2022-12-28T13:00:00Z,69874.61599999
1672236000000,2022-12-28T14:00:00Z,70085.31800000
1672239600000,2022-12-28T15:00:00Z,69669.70400000
1672243200000,2022-12-28T16:00:00Z,68904.35700000
1672246800000,2022-12-28T17:00:00Z,70094.60000000
1672250400000,2022-12-28T18:00:00Z,70207.22000000
1672254000000,2022-12-28T19:00:00Z,70261.20000000
1672257600000,2022-12-28T20:00:00Z,70482.88000000
1672261200000,2022-12-28T21:00:00Z,70730.55000000
1672264800000,2022-12-28T22:00:00Z,70870.06100000
1672268400000,2022-12-28T23:00:00Z,71427.30600000
1672272000000,2022-12-29T00:00:00Z,71590.90600000
1672275600000,2022-12-29T01:00:00Z,71487.63800000
1672279200000,2022-12-29T02:00:00Z,71595.87500000
1672282800000,2022-12-29T03:00:00Z,72203.82000000
1672286400000,2022-12-29T04:00:00Z,72792.51800000
1672290000000,2022-12-29T05:00:00Z,73001.73100000
1672293600000,2022-12-29T06:00:00Z,73492.91300000
1672297200000,2022-12-29T07:00:00Z,73330.90900000
1672300800000,2022-12-29T08:00:00Z,73506.33300000
1672304400000,2022-12-29T09:00:00Z,73722.10099999
1672308000000,2022-12-29T10:00:00Z,73392.37699999
1672311600000,2022-12-29T11:00:00Z,73879.91200000
1672315200000,2022-12-29T12:00:00Z,73771.33900000
1672318800000,2022-12-29T13:00:00Z,73994.09900000
1672322400000,2022-12-29T14:00:00Z,73781.38499999
1672326000000,2022-12-29T15:00:00Z,73632.10500000
1672329600000,2022-12-29T16:00:00Z,74046.40399999
1672333200000,2022-12-29T17:00:00Z,74308.58600000
1672336800000,2022-12-29T18:00:00Z,74085.78200000
1672340400000,2022-12-29T19:00:00Z,74020.86599999
1672344000000,2022-12-29T20:00:00Z,73579.48800000
1672347600000,2022-12-29T21:00:00Z,72633.96900000
1672351200000,2022-12-29T22:00:00Z,72593.53900000
1672354800000,2022-12-29T23:00:00Z,72511.46400000
1672358400000,2022-12-30T00:00:00Z,72568.54700000
1672362000000,2022-12-30T01:00:00Z,72756.72900000
1672365600000,2022-12-30T02:00:00Z,72669.87900000
1672369200000,2022-12-30T03:00:00Z,72604.72800000
1672372800000,2022-12-30T04:00:00Z,72764.54700000
1672376400000,2022-12-30T05:00:00Z,72750.89500000
1672380000000,2022-12-30T06:00:00Z,72102.83600000
1672383600000,2022-12-30T07:00:00Z,72528.13800000
1672387200000,2022-12-30T08:00:00Z,71814.92300000
1672390800000,2022-12-30T09:00:00Z,72529.33900000
1672394400000,2022-12-30T10:00:00Z,72712.49400000
1672398000000,2022-12-30T11:00:00Z,72564.71600000
1672401600000,2022-12-30T12:00:00Z,72826.04900000
1672405200000,2022-12-30T13:00:00Z,73207.93500000
1672408800000,2022-12-30T14:00:00Z,73542.90500000
1672412400000,2022-12-30T15:00:00Z,73881.15600000
1672416000000,2022-12-30T16:00:00Z,73216.19700000
1672419600000,2022-12-30T17:00:00Z,73125.28999999
1672423200000,2022-12-30T18:00:00Z,73499.56600000
1672426800000,2022-12-30T19:00:00Z,73635.48299999
1672430400000,2022-12-30T20:00:00Z,73913.02800000
1672434000000,2022-12-30T21:00:00Z,74080.20800000
1672437600000,2022-12-30T22:00:00Z,72166.64700000
1672441200000,2022-12-30T23:00:00Z,72588.31500000
1672444800000,2022-12-31T00:00:00Z,72744.25500000
1672448400000,2022-12-31T01:00:00Z,73008.77700000
1672452000000,2022-12-31T02:00:00Z,73092.74600000
1672455600000,2022-12-31T03:00:00Z,73161.80700000
1672459200000,2022-12-31T04:00:00Z,73305.69600000
1672462800000,2022-12-31T05:00:00Z,73388.51800000
1672466400000,2022-12-31T06:00:00Z,73338.45200000
1672470000000,2022-12-31T07:00:00Z,73590.01100000
1672473600000,2022-12-31T08:00:00Z,73640.38000000
1672477200000,2022-12-31T09:00:00Z,73350.53500000
1672480800000,2022-12-31T10:00:00Z,73459.62100000
1672484400000,2022-12-31T11:00:00Z,73523.25100000
1672488000000,2022-12-31T12:00:00Z,73442.88300000
1672491600000,2022-12-31T13:00:00Z,73443.29500000
1672495200000,2022-12-31T14:00:00Z,73227.67100000
1672498800000,2022-12-31T15:00:00Z,72912.30700000
1672502400000,2022-12-31T16:00:00Z,73015.10200000
1672506000000,2022-12-31T17:00:00Z,72938.74900000
1672509600000,2022-12-31T18:00:00Z,72906.65200000
1672513200000,2022-12-31T19:00:00Z,72791.39000000
1672516800000,2022-12-31T20:00:00Z,72730.36100000
1672520400000,2022-12-31T21:00:00Z,72676.27099999
1672524000000,2022-12-31T22:00:00Z,72662.70800000
1672527600000,2022-12-31T23:00:00Z,71356.24700000
