timestamp_ms,datetime_utc,open_interest
1653156000000,2022-05-21T18:00:00Z,27049.56300000
1653159600000,2022-05-21T19:00:00Z,27146.00500000
1653163200000,2022-05-21T20:00:00Z,26940.30800000
1653166800000,2022-05-21T21:00:00Z,26793.87100000
1653170400000,2022-05-21T22:00:00Z,26583.30800000
1653174000000,2022-05-21T23:00:00Z,26615.89200000
1653177600000,2022-05-22T00:00:00Z,26583.36700000
1653181200000,2022-05-22T01:00:00Z,26676.63000000
1653184800000,2022-05-22T02:00:00Z,26746.43700000
1653188400000,2022-05-22T03:00:00Z,26761.37300000
1653192000000,2022-05-22T04:00:00Z,26886.49600000
1653195600000,2022-05-22T05:00:00Z,27037.11300000
1653199200000,2022-05-22T06:00:00Z,26937.49400000
1653202800000,2022-05-22T07:00:00Z,26920.98300000
1653206400000,2022-05-22T08:00:00Z,26952.00700000
1653210000000,2022-05-22T09:00:00Z,27249.54600000
1653213600000,2022-05-22T10:00:00Z,26841.33000000
1653217200000,2022-05-22T11:00:00Z,28075.18300000
1653220800000,2022-05-22T12:00:00Z,28242.10400000
1653224400000,2022-05-22T13:00:00Z,28428.83600000
1653228000000,2022-05-22T14:00:00Z,29207.22200000
1653231600000,2022-05-22T15:00:00Z,29445.05100000
1653235200000,2022-05-22T16:00:00Z,28458.10900000
1653238800000,2022-05-22T17:00:00Z,28637.62400000
1653242400000,2022-05-22T18:00:00Z,27973.78900000
1653246000000,2022-05-22T19:00:00Z,27898.04900000
1653249600000,2022-05-22T20:00:00Z,27787.54600000
1653253200000,2022-05-22T21:00:00Z,27785.60400000
1653256800000,2022-05-22T22:00:00Z,27835.93100000
1653260400000,2022-05-22T23:00:00Z,27908.97700000
1653264000000,2022-05-23T00:00:00Z,28609.71100000
1653267600000,2022-05-23T01:00:00Z,28528.46300000
1653271200000,2022-05-23T02:00:00Z,28831.32700000
1653274800000,2022-05-23T03:00:00Z,29175.13000000
1653278400000,2022-05-23T04:00:00Z,29315.32500000
1653282000000,2022-05-23T05:00:00Z,29375.65800000
1653285600000,2022-05-23T06:00:00Z,29390.83900000
1653289200000,2022-05-23T07:00:00Z,29718.61700000
1653292800000,2022-05-23T08:00:00Z,30320.95200000
1653296400000,2022-05-23T09:00:00Z,30158.96400000
1653300000000,2022-05-23T10:00:00Z,30652.93200000
1653303600000,2022-05-23T11:00:00Z,30829.11900000
1653307200000,2022-05-23T12:00:00Z,30947.62800000
1653310800000,2022-05-23T13:00:00Z,31048.60100000
1653314400000,2022-05-23T14:00:00Z,31150.15800000
1653318000000,2022-05-23T15:00:00Z,30450.32500000
1653321600000,2022-05-23T16:00:00Z,30571.89800000
1653325200000,2022-05-23T17:00:00Z,30350.55000000
1653328800000,2022-05-23T18:00:00Z,30473.13000000
1653332400000,2022-05-23T19:00:00Z,29465.09100000
1653336000000,2022-05-23T20:00:00Z,27899.05200000
1653339600000,2022-05-23T21:00:00Z,27814.43600000
1653343200000,2022-05-23T22:00:00Z,27525.31400000
1653346800000,2022-05-23T23:00:00Z,28214.58300000
1653350400000,2022-05-24T00:00:00Z,28827.59700000
1653354000000,2022-05-24T01:00:00Z,29147.30600000
1653357600000,2022-05-24T02:00:00Z,29531.68800000
1653361200000,2022-05-24T03:00:00Z,29938.67600000
1653364800000,2022-05-24T04:00:00Z,30113.20600000
1653368400000,2022-05-24T05:00:00Z,29422.46500000
1653372000000,2022-05-24T06:00:00Z,29589.50200000
1653375600000,2022-05-24T07:00:00Z,29863.38900000
1653379200000,2022-05-24T08:00:00Z,29655.77500000
1653382800000,2022-05-24T09:00:00Z,29291.08900000
1653386400000,2022-05-24T10:00:00Z,29308.23000000
1653390000000,2022-05-24T11:00:00Z,29473.55400000
1653393600000,2022-05-24T12:00:00Z,29678.05300000
1653397200000,2022-05-24T13:00:00Z,29684.77700000
1653400800000,2022-05-24T14:00:00Z,29909.94000000
1653404400000,2022-05-24T15:00:00Z,30655.16800000
1653408000000,2022-05-24T16:00:00Z,29374.48700000
1653411600000,2022-05-24T17:00:00Z,29257.19500000
1653415200000,2022-05-24T18:00:00Z,29405.73100000
1653418800000,2022-05-24T19:00:00Z,29198.60800000
1653422400000,2022-05-24T20:00:00Z,29159.69600000
1653426000000,2022-05-24T21:00:00Z,28719.32200000
1653429600000,2022-05-24T22:00:00Z,28470.69800000
1653433200000,2022-05-24T23:00:00Z,28541.72700000
1653436800000,2022-05-25T00:00:00Z,27723.94400000
1653440400000,2022-05-25T01:00:00Z,27829.41500000
1653444000000,2022-05-25T02:00:00Z,28232.59300000
1653447600000,2022-05-25T03:00:00Z,28196.50400000
1653451200000,2022-05-25T04:00:00Z,28797.61000000
1653454800000,2022-05-25T05:00:00Z,28848.36000000
1653458400000,2022-05-25T06:00:00Z,28499.22400000
1653462000000,2022-05-25T07:00:00Z,28624.16400000
1653465600000,2022-05-25T08:00:00Z,28629.80200000
1653469200000,2022-05-25T09:00:00Z,28505.88200000
1653472800000,2022-05-25T10:00:00Z,28772.00000000
1653476400000,2022-05-25T11:00:00Z,28650.88300000
1653480000000,2022-05-25T12:00:00Z,28530.99500000
1653483600000,2022-05-25T13:00:00Z,28403.80000000
1653487200000,2022-05-25T14:00:00Z,28488.38200000
1653490800000,2022-05-25T15:00:00Z,28703.45500000
1653494400000,2022-05-25T16:00:00Z,28800.70300000
1653498000000,2022-05-25T17:00:00Z,28501.98300000
1653501600000,2022-05-25T18:00:00Z,28189.78100000
1653505200000,2022-05-25T19:00:00Z,27450.25900000
1653508800000,2022-05-25T20:00:00Z,27007.41500000
1653512400000,2022-05-25T21:00:00Z,26994.85200000
1653516000000,2022-05-25T22:00:00Z,26830.10800000
1653519600000,2022-05-25T23:00:00Z,26988.57200000
1653523200000,2022-05-26T00:00:00Z,27190.38800000
1653526800000,2022-05-26T01:00:00Z,27197.61600000
1653530400000,2022-05-26T02:00:00Z,27547.33300000
1653534000000,2022-05-26T03:00:00Z,27593.59400000
1653537600000,2022-05-26T04:00:00Z,27573.39500000
1653541200000,2022-05-26T05:00:00Z,27943.10900000
1653544800000,2022-05-26T06:00:00Z,27913.18800000
1653548400000,2022-05-26T07:00:00Z,28009.37600000
1653552000000,2022-05-26T08:00:00Z,27726.30900000
1653555600000,2022-05-26T09:00:00Z,27810.30800000
1653559200000,2022-05-26T10:00:00Z,28298.38100000
1653562800000,2022-05-26T11:00:00Z,28745.37900000
1653566400000,2022-05-26T12:00:00Z,28900.12500000
1653570000000,2022-05-26T13:00:00Z,29679.55200000
1653573600000,2022-05-26T14:00:00Z,29096.13100000
1653577200000,2022-05-26T15:00:00Z,29982.35900000
1653580800000,2022-05-26T16:00:00Z,29362.29800000
1653584400000,2022-05-26T17:00:00Z,28621.69800000
1653588000000,2022-05-26T18:00:00Z,28805.34400000
1653591600000,2022-05-26T19:00:00Z,28446.28500000
1653595200000,2022-05-26T20:00:00Z,28167.65600000
1653598800000,2022-05-26T21:00:00Z,28200.16400000
1653602400000,2022-05-26T22:00:00Z,28047.85900000
1653606000000,2022-05-26T23:00:00Z,28027.08900000
1653609600000,2022-05-27T00:00:00Z,27612.94000000
1653613200000,2022-05-27T01:00:00Z,27364.34300000
1653616800000,2022-05-27T02:00:00Z,26435.95300000
1653620400000,2022-05-27T03:00:00Z,26766.31600000
1653624000000,2022-05-27T04:00:00Z,26441.95200000
1653627600000,2022-05-27T05:00:00Z,26854.29000000
1653631200000,2022-05-27T06:00:00Z,27415.01800000
1653634800000,2022-05-27T07:00:00Z,27921.75400000
1653638400000,2022-05-27T08:00:00Z,27603.39900000
1653642000000,2022-05-27T09:00:00Z,27540.24000000
1653645600000,2022-05-27T10:00:00Z,27526.45600000
1653649200000,2022-05-27T11:00:00Z,27112.57200000
1653652800000,2022-05-27T12:00:00Z,27322.24000000
1653656400000,2022-05-27T13:00:00Z,27892.81100000
1653660000000,2022-05-27T14:00:00Z,28175.80800000
1653663600000,2022-05-27T15:00:00Z,28441.09600000
1653667200000,2022-05-27T16:00:00Z,29044.33200000
1653670800000,2022-05-27T17:00:00Z,29448.23100000
1653674400000,2022-05-27T18:00:00Z,28681.79500000
1653678000000,2022-05-27T19:00:00Z,28454.29900000
1653681600000,2022-05-27T20:00:00Z,27238.01900000
1653685200000,2022-05-27T21:00:00Z,27236.93000000
1653688800000,2022-05-27T22:00:00Z,27354.72200000
1653692400000,2022-05-27T23:00:00Z,27285.45400000
1653696000000,2022-05-28T00:00:00Z,27511.06200000
1653699600000,2022-05-28T01:00:00Z,27051.85200000
1653703200000,2022-05-28T02:00:00Z,27634.56500000
1653706800000,2022-05-28T03:00:00Z,27543.75400000
1653710400000,2022-05-28T04:00:00Z,27439.42500000
1653714000000,2022-05-28T05:00:00Z,27532.75300000
1653717600000,2022-05-28T06:00:00Z,27356.39800000
1653721200000,2022-05-28T07:00:00Z,27696.76600000
1653724800000,2022-05-28T08:00:00Z,27678.05000000
1653728400000,2022-05-28T09:00:00Z,27823.06300000
1653732000000,2022-05-28T10:00:00Z,27831.77700000
1653735600000,2022-05-28T11:00:00Z,27953.94100000
1653739200000,2022-05-28T12:00:00Z,28294.83500000
1653742800000,2022-05-28T13:00:00Z,28952.83000000
1653746400000,2022-05-28T14:00:00Z,28404.90600000
1653750000000,2022-05-28T15:00:00Z,28341.46200000
1653753600000,2022-05-28T16:00:00Z,28481.33100000
1653757200000,2022-05-28T17:00:00Z,28318.05300000
1653760800000,2022-05-28T18:00:00Z,28291.82200000
1653764400000,2022-05-28T19:00:00Z,28299.84200000
1653768000000,2022-05-28T20:00:00Z,28253.85800000
1653771600000,2022-05-28T21:00:00Z,28289.57400000
1653775200000,2022-05-28T22:00:00Z,28355.19300000
1653778800000,2022-05-28T23:00:00Z,28539.47400000
1653782400000,2022-05-29T00:00:00Z,28647.00600000
1653786000000,2022-05-29T01:00:00Z,28869.94000000
1653789600000,2022-05-29T02:00:00Z,28985.41100000
1653793200000,2022-05-29T03:00:00Z,28938.08600000
1653796800000,2022-05-29T04:00:00Z,28790.66900000
1653800400000,2022-05-29T05:00:00Z,28796.33900000
1653804000000,2022-05-29T06:00:00Z,28772.60100000
1653807600000,2022-05-29T07:00:00Z,28908.10800000
1653811200000,2022-05-29T08:00:00Z,29146.65800000
1653814800000,2022-05-29T09:00:00Z,29152.16700000
1653818400000,2022-05-29T10:00:00Z,29245.93800000
1653822000000,2022-05-29T11:00:00Z,29695.45800000
1653825600000,2022-05-29T12:00:00Z,29859.05900000
1653829200000,2022-05-29T13:00:00Z,30176.47900000
1653832800000,2022-05-29T14:00:00Z,30672.12900000
1653836400000,2022-05-29T15:00:00Z,30668.62500000
1653840000000,2022-05-29T16:00:00Z,30556.44900000
1653843600000,2022-05-29T17:00:00Z,30333.12300000
1653847200000,2022-05-29T18:00:00Z,30222.59200000
1653850800000,2022-05-29T19:00:00Z,30165.96600000
1653854400000,2022-05-29T20:00:00Z,30213.55400000
1653858000000,2022-05-29T21:00:00Z,30161.64400000
1653861600000,2022-05-29T22:00:00Z,29973.68400000
1653865200000,2022-05-29T23:00:00Z,29806.77100000
1653868800000,2022-05-30T00:00:00Z,30332.85700000
1653872400000,2022-05-30T01:00:00Z,30243.14000000
1653876000000,2022-05-30T02:00:00Z,31073.43900000
1653879600000,2022-05-30T03:00:00Z,30935.76000000
1653883200000,2022-05-30T04:00:00Z,31343.80100000
1653886800000,2022-05-30T05:00:00Z,32419.22200000
1653890400000,2022-05-30T06:00:00Z,32846.59100000
1653894000000,2022-05-30T07:00:00Z,32027.32700000
1653897600000,2022-05-30T08:00:00Z,32129.13400000
1653901200000,2022-05-30T09:00:00Z,32580.33900000
1653904800000,2022-05-30T10:00:00Z,32807.49200000
1653908400000,2022-05-30T11:00:00Z,33055.99300000
1653912000000,2022-05-30T12:00:00Z,33111.13300000
1653915600000,2022-05-30T13:00:00Z,32309.38000000
1653919200000,2022-05-30T14:00:00Z,32653.50100000
1653922800000,2022-05-30T15:00:00Z,32576.52100000
1653926400000,2022-05-30T16:00:00Z,32253.71300000
1653930000000,2022-05-30T17:00:00Z,32580.59400000
1653933600000,2022-05-30T18:00:00Z,32646.23600000
1653937200000,2022-05-30T19:00:00Z,32768.66199999
1653940800000,2022-05-30T20:00:00Z,32432.19300000
1653944400000,2022-05-30T21:00:00Z,31195.11700000
1653948000000,2022-05-30T22:00:00Z,27870.71600000
1653951600000,2022-05-30T23:00:00Z,27910.02700000
1653955200000,2022-05-31T00:00:00Z,27786.14300000
1653958800000,2022-05-31T01:00:00Z,27785.52600000
1653962400000,2022-05-31T02:00:00Z,27997.06800000
1653966000000,2022-05-31T03:00:00Z,27905.45900000
1653969600000,2022-05-31T04:00:00Z,28225.35700000
1653973200000,2022-05-31T05:00:00Z,28320.60000000
1653976800000,2022-05-31T06:00:00Z,28550.48800000
1653980400000,2022-05-31T07:00:00Z,28577.41200000
1653984000000,2022-05-31T08:00:00Z,28810.12600000
1653987600000,2022-05-31T09:00:00Z,28400.99900000
1653991200000,2022-05-31T10:00:00Z,28755.41800000
1653994800000,2022-05-31T11:00:00Z,28968.46100000
1653998400000,2022-05-31T12:00:00Z,29336.67500000
1654002000000,2022-05-31T13:00:00Z,29289.55500000
1654005600000,2022-05-31T14:00:00Z,29127.61100000
1654009200000,2022-05-31T15:00:00Z,29370.79700000
1654012800000,2022-05-31T16:00:00Z,29168.72300000
1654016400000,2022-05-31T17:00:00Z,28837.13600000
1654020000000,2022-05-31T18:00:00Z,28916.97900000
1654023600000,2022-05-31T19:00:00Z,28834.86700000
1654027200000,2022-05-31T20:00:00Z,28391.74100000
1654030800000,2022-05-31T21:00:00Z,28479.32700000
1654034400000,2022-05-31T22:00:00Z,28180.01700000
1654038000000,2022-05-31T23:00:00Z,28355.96000000
