timestamp_ms,datetime_utc,open_interest
1659463200000,2022-08-02T18:00:00Z,41740.16500000
1659466800000,2022-08-02T19:00:00Z,41947.84300000
1659470400000,2022-08-02T20:00:00Z,39883.52300000
1659474000000,2022-08-02T21:00:00Z,40110.54300000
1659477600000,2022-08-02T22:00:00Z,39439.92800000
1659481200000,2022-08-02T23:00:00Z,39495.91599999
1659484800000,2022-08-03T00:00:00Z,39098.56300000
1659488400000,2022-08-03T01:00:00Z,38756.21800000
1659492000000,2022-08-03T02:00:00Z,38723.43800000
1659495600000,2022-08-03T03:00:00Z,39273.81100000
1659499200000,2022-08-03T04:00:00Z,39448.67600000
1659502800000,2022-08-03T05:00:00Z,39691.15000000
1659506400000,2022-08-03T06:00:00Z,39833.83500000
1659510000000,2022-08-03T07:00:00Z,40294.95500000
1659513600000,2022-08-03T08:00:00Z,40627.39699999
1659517200000,2022-08-03T09:00:00Z,40588.34800000
1659520800000,2022-08-03T10:00:00Z,41800.73500000
1659524400000,2022-08-03T11:00:00Z,43674.09100000
1659528000000,2022-08-03T12:00:00Z,44612.69600000
1659531600000,2022-08-03T13:00:00Z,42966.68800000
1659535200000,2022-08-03T14:00:00Z,42327.84199999
1659538800000,2022-08-03T15:00:00Z,42329.88700000
1659542400000,2022-08-03T16:00:00Z,42713.25900000
1659546000000,2022-08-03T17:00:00Z,43228.90700000
1659549600000,2022-08-03T18:00:00Z,44119.63400000
1659553200000,2022-08-03T19:00:00Z,44953.90600000
1659556800000,2022-08-03T20:00:00Z,45168.85600000
1659560400000,2022-08-03T21:00:00Z,43836.12100000
1659564000000,2022-08-03T22:00:00Z,43569.20199999
1659567600000,2022-08-03T23:00:00Z,41692.69700000
1659571200000,2022-08-04T00:00:00Z,42528.89800000
1659574800000,2022-08-04T01:00:00Z,41875.51500000
1659578400000,2022-08-04T02:00:00Z,41997.68600000
1659582000000,2022-08-04T03:00:00Z,42368.86299999
1659585600000,2022-08-04T04:00:00Z,42428.91599999
1659589200000,2022-08-04T05:00:00Z,42272.65000000
1659592800000,2022-08-04T06:00:00Z,42240.56800000
1659596400000,2022-08-04T07:00:00Z,41642.68200000
1659600000000,2022-08-04T08:00:00Z,42256.47000000
1659603600000,2022-08-04T09:00:00Z,42191.86700000
1659607200000,2022-08-04T10:00:00Z,42346.67400000
1659610800000,2022-08-04T11:00:00Z,42082.69999999
1659614400000,2022-08-04T12:00:00Z,41761.52199999
1659618000000,2022-08-04T13:00:00Z,41930.95300000
1659621600000,2022-08-04T14:00:00Z,41587.40700000
1659625200000,2022-08-04T15:00:00Z,42148.50000000
1659628800000,2022-08-04T16:00:00Z,42170.68000000
1659632400000,2022-08-04T17:00:00Z,41835.52800000
1659636000000,2022-08-04T18:00:00Z,41128.71600000
1659639600000,2022-08-04T19:00:00Z,40943.03400000
1659643200000,2022-08-04T20:00:00Z,40454.97000000
1659646800000,2022-08-04T21:00:00Z,39935.76700000
1659650400000,2022-08-04T22:00:00Z,40341.20600000
1659654000000,2022-08-04T23:00:00Z,40675.72000000
1659657600000,2022-08-05T00:00:00Z,40742.56700000
1659661200000,2022-08-05T01:00:00Z,41229.19700000
1659664800000,2022-08-05T02:00:00Z,41119.97700000
1659668400000,2022-08-05T03:00:00Z,41041.17400000
1659672000000,2022-08-05T04:00:00Z,41600.94000000
1659675600000,2022-08-05T05:00:00Z,41691.22200000
1659679200000,2022-08-05T06:00:00Z,41713.41100000
1659682800000,2022-08-05T07:00:00Z,41461.60600000
1659686400000,2022-08-05T08:00:00Z,41280.94900000
1659690000000,2022-08-05T09:00:00Z,41401.18400000
1659693600000,2022-08-05T10:00:00Z,41737.78899999
1659697200000,2022-08-05T11:00:00Z,41594.25600000
1659700800000,2022-08-05T12:00:00Z,41926.86700000
1659704400000,2022-08-05T13:00:00Z,41664.81300000
1659708000000,2022-08-05T14:00:00Z,41626.48799999
1659711600000,2022-08-05T15:00:00Z,41205.85100000
1659715200000,2022-08-05T16:00:00Z,41455.79900000
1659718800000,2022-08-05T17:00:00Z,41189.85300000
1659722400000,2022-08-05T18:00:00Z,40938.85600000
1659726000000,2022-08-05T19:00:00Z,40930.72400000
1659729600000,2022-08-05T20:00:00Z,40933.12200000
1659733200000,2022-08-05T21:00:00Z,40549.30200000
1659736800000,2022-08-05T22:00:00Z,38803.11400000
1659740400000,2022-08-05T23:00:00Z,38462.18900000
1659744000000,2022-08-06T00:00:00Z,38337.00800000
1659747600000,2022-08-06T01:00:00Z,38827.87599999
1659751200000,2022-08-06T02:00:00Z,39131.50299999
1659754800000,2022-08-06T03:00:00Z,39200.73700000
1659758400000,2022-08-06T04:00:00Z,39291.56300000
1659762000000,2022-08-06T05:00:00Z,39461.45100000
1659765600000,2022-08-06T06:00:00Z,39678.42700000
1659769200000,2022-08-06T07:00:00Z,39956.48100000
1659772800000,2022-08-06T08:00:00Z,39939.45900000
1659776400000,2022-08-06T09:00:00Z,40267.29500000
1659780000000,2022-08-06T10:00:00Z,40618.79300000
1659783600000,2022-08-06T11:00:00Z,40734.47200000
1659787200000,2022-08-06T12:00:00Z,40732.56700000
1659790800000,2022-08-06T13:00:00Z,40865.82299999
1659794400000,2022-08-06T14:00:00Z,40992.68299999
1659798000000,2022-08-06T15:00:00Z,41395.55700000
1659801600000,2022-08-06T16:00:00Z,41164.78300000
1659805200000,2022-08-06T17:00:00Z,40775.12100000
1659808800000,2022-08-06T18:00:00Z,39952.62000000
1659812400000,2022-08-06T19:00:00Z,39972.39100000
1659816000000,2022-08-06T20:00:00Z,40120.45199999
1659819600000,2022-08-06T21:00:00Z,40331.21100000
1659823200000,2022-08-06T22:00:00Z,40340.03000000
1659826800000,2022-08-06T23:00:00Z,40128.01100000
1659830400000,2022-08-07T00:00:00Z,40483.93200000
1659834000000,2022-08-07T01:00:00Z,40043.53000000
1659837600000,2022-08-07T02:00:00Z,40501.04500000
1659841200000,2022-08-07T03:00:00Z,40673.25000000
1659844800000,2022-08-07T04:00:00Z,40750.44500000
1659848400000,2022-08-07T05:00:00Z,40772.17500000
1659852000000,2022-08-07T06:00:00Z,40989.51400000
1659855600000,2022-08-07T07:00:00Z,41238.70900000
1659859200000,2022-08-07T08:00:00Z,41164.05599999
1659862800000,2022-08-07T09:00:00Z,41353.46000000
1659866400000,2022-08-07T10:00:00Z,41427.76000000
1659870000000,2022-08-07T11:00:00Z,41380.34600000
1659873600000,2022-08-07T12:00:00Z,41265.35600000
1659877200000,2022-08-07T13:00:00Z,41064.80799999
1659880800000,2022-08-07T14:00:00Z,40625.60600000
1659884400000,2022-08-07T15:00:00Z,40451.05300000
1659888000000,2022-08-07T16:00:00Z,40592.98700000
1659891600000,2022-08-07T17:00:00Z,40274.32800000
1659895200000,2022-08-07T18:00:00Z,40283.32499999
1659898800000,2022-08-07T19:00:00Z,40676.08800000
1659902400000,2022-08-07T20:00:00Z,40840.35500000
1659906000000,2022-08-07T21:00:00Z,40751.88600000
1659909600000,2022-08-07T22:00:00Z,40781.96699999
1659913200000,2022-08-07T23:00:00Z,40952.52800000
1659916800000,2022-08-08T00:00:00Z,40278.93400000
1659920400000,2022-08-08T01:00:00Z,40467.35700000
1659924000000,2022-08-08T02:00:00Z,40209.85300000
1659927600000,2022-08-08T03:00:00Z,40746.37599999
1659931200000,2022-08-08T04:00:00Z,40886.91300000
1659934800000,2022-08-08T05:00:00Z,41136.44700000
1659938400000,2022-08-08T06:00:00Z,41905.92600000
1659942000000,2022-08-08T07:00:00Z,43877.68400000
1659945600000,2022-08-08T08:00:00Z,45633.59100000
1659949200000,2022-08-08T09:00:00Z,45165.16900000
1659952800000,2022-08-08T10:00:00Z,46601.45800000
1659956400000,2022-08-08T11:00:00Z,46674.18900000
1659960000000,2022-08-08T12:00:00Z,46645.05600000
1659963600000,2022-08-08T13:00:00Z,47439.73900000
1659967200000,2022-08-08T14:00:00Z,47802.62900000
1659970800000,2022-08-08T15:00:00Z,48045.92300000
1659974400000,2022-08-08T16:00:00Z,47475.43200000
1659978000000,2022-08-08T17:00:00Z,47015.55700000
1659981600000,2022-08-08T18:00:00Z,46852.26200000
1659985200000,2022-08-08T19:00:00Z,46757.67400000
1659988800000,2022-08-08T20:00:00Z,46313.53800000
1659992400000,2022-08-08T21:00:00Z,45288.51500000
1659996000000,2022-08-08T22:00:00Z,44710.32600000
1659999600000,2022-08-08T23:00:00Z,43630.38400000
1660003200000,2022-08-09T00:00:00Z,43666.47500000
1660006800000,2022-08-09T01:00:00Z,43575.48200000
1660010400000,2022-08-09T02:00:00Z,43527.65000000
1660014000000,2022-08-09T03:00:00Z,43098.78800000
1660017600000,2022-08-09T04:00:00Z,43484.44700000
1660021200000,2022-08-09T05:00:00Z,43537.99600000
1660024800000,2022-08-09T06:00:00Z,43806.54200000
1660028400000,2022-08-09T07:00:00Z,43637.69799999
1660032000000,2022-08-09T08:00:00Z,43857.98700000
1660035600000,2022-08-09T09:00:00Z,44448.40300000
1660039200000,2022-08-09T10:00:00Z,44306.13000000
1660042800000,2022-08-09T11:00:00Z,45944.53100000
1660046400000,2022-08-09T12:00:00Z,46891.82300000
1660050000000,2022-08-09T13:00:00Z,47809.11400000
1660053600000,2022-08-09T14:00:00Z,47952.23900000
1660057200000,2022-08-09T15:00:00Z,46670.47000000
1660060800000,2022-08-09T16:00:00Z,46809.53000000
1660064400000,2022-08-09T17:00:00Z,46896.45500000
1660068000000,2022-08-09T18:00:00Z,46616.84900000
1660071600000,2022-08-09T19:00:00Z,47243.76800000
1660075200000,2022-08-09T20:00:00Z,47453.64400000
1660078800000,2022-08-09T21:00:00Z,47023.87100000
1660082400000,2022-08-09T22:00:00Z,46803.66300000
1660086000000,2022-08-09T23:00:00Z,46584.55300000
1660089600000,2022-08-10T00:00:00Z,47001.31300000
1660093200000,2022-08-10T01:00:00Z,44845.58800000
1660096800000,2022-08-10T02:00:00Z,45362.44100000
1660100400000,2022-08-10T03:00:00Z,45366.25300000
1660104000000,2022-08-10T04:00:00Z,45449.42700000
1660107600000,2022-08-10T05:00:00Z,45412.15600000
1660111200000,2022-08-10T06:00:00Z,45653.11000000
1660114800000,2022-08-10T07:00:00Z,46093.85200000
1660118400000,2022-08-10T08:00:00Z,46178.50900000
1660122000000,2022-08-10T09:00:00Z,45740.88600000
1660125600000,2022-08-10T10:00:00Z,45666.51800000
1660129200000,2022-08-10T11:00:00Z,45653.61400000
1660132800000,2022-08-10T12:00:00Z,45074.17000000
1660136400000,2022-08-10T13:00:00Z,44126.25400000
1660140000000,2022-08-10T14:00:00Z,43290.60800000
1660143600000,2022-08-10T15:00:00Z,42877.35000000
1660147200000,2022-08-10T16:00:00Z,43451.03899999
1660150800000,2022-08-10T17:00:00Z,43843.44799999
1660154400000,2022-08-10T18:00:00Z,43830.02700000
1660158000000,2022-08-10T19:00:00Z,43065.02400000
1660161600000,2022-08-10T20:00:00Z,42262.95500000
1660165200000,2022-08-10T21:00:00Z,41510.19999999
1660168800000,2022-08-10T22:00:00Z,40519.64100000
1660172400000,2022-08-10T23:00:00Z,40194.00499999
1660176000000,2022-08-11T00:00:00Z,40009.22300000
1660179600000,2022-08-11T01:00:00Z,40222.54800000
1660183200000,2022-08-11T02:00:00Z,40226.24100000
1660186800000,2022-08-11T03:00:00Z,40734.68299999
1660190400000,2022-08-11T04:00:00Z,41261.33300000
1660194000000,2022-08-11T05:00:00Z,41391.29400000
1660197600000,2022-08-11T06:00:00Z,41725.23700000
1660201200000,2022-08-11T07:00:00Z,42666.15300000
1660204800000,2022-08-11T08:00:00Z,43455.25099999
1660208400000,2022-08-11T09:00:00Z,44092.60700000
1660212000000,2022-08-11T10:00:00Z,44532.11800000
1660215600000,2022-08-11T11:00:00Z,44613.86100000
1660219200000,2022-08-11T12:00:00Z,44354.68400000
1660222800000,2022-08-11T13:00:00Z,43275.24300000
1660226400000,2022-08-11T14:00:00Z,44275.64100000
1660230000000,2022-08-11T15:00:00Z,44343.21500000
1660233600000,2022-08-11T16:00:00Z,44007.18900000
1660237200000,2022-08-11T17:00:00Z,44134.12100000
1660240800000,2022-08-11T18:00:00Z,43470.49400000
1660244400000,2022-08-11T19:00:00Z,43217.59500000
1660248000000,2022-08-11T20:00:00Z,43395.61200000
1660251600000,2022-08-11T21:00:00Z,43334.83000000
1660255200000,2022-08-11T22:00:00Z,42969.40400000
1660258800000,2022-08-11T23:00:00Z,42237.43700000
1660262400000,2022-08-12T00:00:00Z,42131.55300000
1660266000000,2022-08-12T01:00:00Z,42368.46899999
1660269600000,2022-08-12T02:00:00Z,42483.86800000
1660273200000,2022-08-12T03:00:00Z,42370.87000000
1660276800000,2022-08-12T04:00:00Z,43055.88500000
1660280400000,2022-08-12T05:00:00Z,43224.72300000
1660284000000,2022-08-12T06:00:00Z,43408.33400000
1660287600000,2022-08-12T07:00:00Z,43498.79200000
1660291200000,2022-08-12T08:00:00Z,43193.18800000
1660294800000,2022-08-12T09:00:00Z,42908.14600000
1660298400000,2022-08-12T10:00:00Z,42573.00800000
1660302000000,2022-08-12T11:00:00Z,42521.47100000
1660305600000,2022-08-12T12:00:00Z,42983.58500000
1660309200000,2022-08-12T13:00:00Z,43284.22500000
1660312800000,2022-08-12T14:00:00Z,43414.41500000
1660316400000,2022-08-12T15:00:00Z,44113.86700000
1660320000000,2022-08-12T16:00:00Z,44038.71100000
1660323600000,2022-08-12T17:00:00Z,44041.76500000
1660327200000,2022-08-12T18:00:00Z,44076.66700000
1660330800000,2022-08-12T19:00:00Z,41771.47000000
1660334400000,2022-08-12T20:00:00Z,42197.52500000
1660338000000,2022-08-12T21:00:00Z,41685.13400000
1660341600000,2022-08-12T22:00:00Z,41718.30399999
1660345200000,2022-08-12T23:00:00Z,41659.17000000
1660348800000,2022-08-13T00:00:00Z,41094.91700000
1660352400000,2022-08-13T01:00:00Z,41356.44600000
1660356000000,2022-08-13T02:00:00Z,41811.72300000
1660359600000,2022-08-13T03:00:00Z,41900.80700000
1660363200000,2022-08-13T04:00:00Z,42772.77199999
1660366800000,2022-08-13T05:00:00Z,43252.67800000
1660370400000,2022-08-13T06:00:00Z,43611.43800000
1660374000000,2022-08-13T07:00:00Z,44012.19400000
1660377600000,2022-08-13T08:00:00Z,44342.60200000
1660381200000,2022-08-13T09:00:00Z,44027.68700000
1660384800000,2022-08-13T10:00:00Z,43702.31400000
1660388400000,2022-08-13T11:00:00Z,43999.10200000
1660392000000,2022-08-13T12:00:00Z,43950.13700000
1660395600000,2022-08-13T13:00:00Z,44419.52500000
1660399200000,2022-08-13T14:00:00Z,44243.66600000
1660402800000,2022-08-13T15:00:00Z,44330.86700000
1660406400000,2022-08-13T16:00:00Z,44464.66100000
1660410000000,2022-08-13T17:00:00Z,44559.35000000
1660413600000,2022-08-13T18:00:00Z,44472.03400000
1660417200000,2022-08-13T19:00:00Z,44421.09000000
1660420800000,2022-08-13T20:00:00Z,44137.60900000
1660424400000,2022-08-13T21:00:00Z,43672.16700000
1660428000000,2022-08-13T22:00:00Z,43721.54600000
1660431600000,2022-08-13T23:00:00Z,43796.22600000
1660435200000,2022-08-14T00:00:00Z,43853.88800000
1660438800000,2022-08-14T01:00:00Z,43994.08900000
1660442400000,2022-08-14T02:00:00Z,43756.40400000
1660446000000,2022-08-14T03:00:00Z,44008.84500000
1660449600000,2022-08-14T04:00:00Z,44135.14500000
1660453200000,2022-08-14T05:00:00Z,44181.00600000
1660456800000,2022-08-14T06:00:00Z,44239.63800000
1660460400000,2022-08-14T07:00:00Z,44556.92800000
1660464000000,2022-08-14T08:00:00Z,47239.06500000
1660467600000,2022-08-14T09:00:00Z,46367.80500000
1660471200000,2022-08-14T10:00:00Z,46223.88100000
1660474800000,2022-08-14T11:00:00Z,46016.00400000
1660478400000,2022-08-14T12:00:00Z,45894.53300000
1660482000000,2022-08-14T13:00:00Z,45995.75200000
1660485600000,2022-08-14T14:00:00Z,45898.19400000
1660489200000,2022-08-14T15:00:00Z,46241.04700000
1660492800000,2022-08-14T16:00:00Z,46175.93700000
1660496400000,2022-08-14T17:00:00Z,44933.79500000
1660500000000,2022-08-14T18:00:00Z,44111.46500000
1660503600000,2022-08-14T19:00:00Z,43548.53600000
1660507200000,2022-08-14T20:00:00Z,43855.92100000
1660510800000,2022-08-14T21:00:00Z,43945.84199999
1660514400000,2022-08-14T22:00:00Z,43813.29400000
1660518000000,2022-08-14T23:00:00Z,43831.77199999
1660521600000,2022-08-15T00:00:00Z,44166.00300000
1660525200000,2022-08-15T01:00:00Z,44603.16400000
1660528800000,2022-08-15T02:00:00Z,43409.08800000
1660532400000,2022-08-15T03:00:00Z,43481.65300000
1660536000000,2022-08-15T04:00:00Z,44370.26400000
1660539600000,2022-08-15T05:00:00Z,44793.22000000
1660543200000,2022-08-15T06:00:00Z,44645.63900000
1660546800000,2022-08-15T07:00:00Z,42514.78100000
1660550400000,2022-08-15T08:00:00Z,43015.67400000
1660554000000,2022-08-15T09:00:00Z,43510.40700000
1660557600000,2022-08-15T10:00:00Z,43601.94300000
1660561200000,2022-08-15T11:00:00Z,43677.44400000
1660564800000,2022-08-15T12:00:00Z,43863.08900000
1660568400000,2022-08-15T13:00:00Z,44083.93000000
1660572000000,2022-08-15T14:00:00Z,44089.56500000
1660575600000,2022-08-15T15:00:00Z,44104.32100000
1660579200000,2022-08-15T16:00:00Z,44273.20300000
1660582800000,2022-08-15T17:00:00Z,44139.35900000
1660586400000,2022-08-15T18:00:00Z,44059.68100000
1660590000000,2022-08-15T19:00:00Z,43980.70200000
1660593600000,2022-08-15T20:00:00Z,43802.34800000
1660597200000,2022-08-15T21:00:00Z,43923.72700000
1660600800000,2022-08-15T22:00:00Z,44122.35500000
1660604400000,2022-08-15T23:00:00Z,44265.53100000
1660608000000,2022-08-16T00:00:00Z,43589.33800000
1660611600000,2022-08-16T01:00:00Z,43686.85100000
1660615200000,2022-08-16T02:00:00Z,43799.62500000
1660618800000,2022-08-16T03:00:00Z,43945.05599999
1660622400000,2022-08-16T04:00:00Z,43499.49900000
1660626000000,2022-08-16T05:00:00Z,43631.00800000
1660629600000,2022-08-16T06:00:00Z,43748.12700000
1660633200000,2022-08-16T07:00:00Z,43634.99900000
1660636800000,2022-08-16T08:00:00Z,43981.70900000
1660640400000,2022-08-16T09:00:00Z,44206.06000000
1660644000000,2022-08-16T10:00:00Z,44188.24600000
1660647600000,2022-08-16T11:00:00Z,43996.48300000
1660651200000,2022-08-16T12:00:00Z,43977.92400000
1660654800000,2022-08-16T13:00:00Z,44172.38000000
1660658400000,2022-08-16T14:00:00Z,44589.85800000
1660662000000,2022-08-16T15:00:00Z,45039.43700000
1660665600000,2022-08-16T16:00:00Z,45516.30600000
1660669200000,2022-08-16T17:00:00Z,45834.57500000
1660672800000,2022-08-16T18:00:00Z,45654.43500000
1660676400000,2022-08-16T19:00:00Z,45046.96200000
1660680000000,2022-08-16T20:00:00Z,44357.57000000
1660683600000,2022-08-16T21:00:00Z,44568.65900000
1660687200000,2022-08-16T22:00:00Z,44672.37600000
1660690800000,2022-08-16T23:00:00Z,44794.16000000
1660694400000,2022-08-17T00:00:00Z,44748.43200000
1660698000000,2022-08-17T01:00:00Z,44926.90700000
1660701600000,2022-08-17T02:00:00Z,44927.12600000
1660705200000,2022-08-17T03:00:00Z,44731.84800000
1660708800000,2022-08-17T04:00:00Z,45212.08300000
1660712400000,2022-08-17T05:00:00Z,45517.61500000
1660716000000,2022-08-17T06:00:00Z,45920.29800000
1660719600000,2022-08-17T07:00:00Z,46571.92300000
1660723200000,2022-08-17T08:00:00Z,44103.15400000
1660726800000,2022-08-17T09:00:00Z,45202.10000000
1660730400000,2022-08-17T10:00:00Z,45411.86300000
1660734000000,2022-08-17T11:00:00Z,45886.49900000
1660737600000,2022-08-17T12:00:00Z,46268.64300000
1660741200000,2022-08-17T13:00:00Z,47158.75400000
1660744800000,2022-08-17T14:00:00Z,47923.10000000
1660748400000,2022-08-17T15:00:00Z,48491.47700000
1660752000000,2022-08-17T16:00:00Z,48760.00100000
1660755600000,2022-08-17T17:00:00Z,49789.91000000
1660759200000,2022-08-17T18:00:00Z,50184.08600000
1660762800000,2022-08-17T19:00:00Z,49746.39700000
1660766400000,2022-08-17T20:00:00Z,49572.13600000
1660770000000,2022-08-17T21:00:00Z,48957.45800000
1660773600000,2022-08-17T22:00:00Z,48929.70700000
1660777200000,2022-08-17T23:00:00Z,49247.86400000
1660780800000,2022-08-18T00:00:00Z,49470.21300000
1660784400000,2022-08-18T01:00:00Z,48800.55100000
1660788000000,2022-08-18T02:00:00Z,48898.77000000
1660791600000,2022-08-18T03:00:00Z,48796.29300000
1660795200000,2022-08-18T04:00:00Z,48935.17600000
1660798800000,2022-08-18T05:00:00Z,48868.26900000
1660802400000,2022-08-18T06:00:00Z,49364.57300000
1660806000000,2022-08-18T07:00:00Z,50016.62000000
1660809600000,2022-08-18T08:00:00Z,50210.28400000
1660813200000,2022-08-18T09:00:00Z,50339.55900000
1660816800000,2022-08-18T10:00:00Z,50137.62100000
1660820400000,2022-08-18T11:00:00Z,50285.05100000
1660824000000,2022-08-18T12:00:00Z,50590.35200000
1660827600000,2022-08-18T13:00:00Z,51089.11500000
1660831200000,2022-08-18T14:00:00Z,51526.25800000
1660834800000,2022-08-18T15:00:00Z,51220.35200000
1660838400000,2022-08-18T16:00:00Z,51462.88800000
1660842000000,2022-08-18T17:00:00Z,51308.70900000
1660845600000,2022-08-18T18:00:00Z,51326.13500000
1660849200000,2022-08-18T19:00:00Z,51498.37100000
1660852800000,2022-08-18T20:00:00Z,51299.11900000
1660856400000,2022-08-18T21:00:00Z,51160.51900000
1660860000000,2022-08-18T22:00:00Z,50907.19400000
1660863600000,2022-08-18T23:00:00Z,50973.46700000
1660867200000,2022-08-19T00:00:00Z,50311.42600000
1660870800000,2022-08-19T01:00:00Z,50146.79600000
1660874400000,2022-08-19T02:00:00Z,50844.07600000
1660878000000,2022-08-19T03:00:00Z,51713.37900000
1660881600000,2022-08-19T04:00:00Z,52118.15300000
1660885200000,2022-08-19T05:00:00Z,52818.83300000
1660888800000,2022-08-19T06:00:00Z,52920.17400000
1660892400000,2022-08-19T07:00:00Z,47425.39200000
1660896000000,2022-08-19T08:00:00Z,46033.00500000
1660899600000,2022-08-19T09:00:00Z,47277.43300000
1660903200000,2022-08-19T10:00:00Z,47367.73000000
1660906800000,2022-08-19T11:00:00Z,47810.26800000
1660910400000,2022-08-19T12:00:00Z,47868.79900000
1660914000000,2022-08-19T13:00:00Z,47844.78600000
1660917600000,2022-08-19T14:00:00Z,47271.72200000
1660921200000,2022-08-19T15:00:00Z,47698.96600000
1660924800000,2022-08-19T16:00:00Z,47618.47500000
1660928400000,2022-08-19T17:00:00Z,47563.96800000
1660932000000,2022-08-19T18:00:00Z,47469.34300000
1660935600000,2022-08-19T19:00:00Z,47278.21200000
1660939200000,2022-08-19T20:00:00Z,47322.20100000
1660942800000,2022-08-19T21:00:00Z,47222.09300000
1660946400000,2022-08-19T22:00:00Z,46977.82000000
1660950000000,2022-08-19T23:00:00Z,47003.60300000
1660953600000,2022-08-20T00:00:00Z,47004.44100000
1660957200000,2022-08-20T01:00:00Z,46837.61800000
1660960800000,2022-08-20T02:00:00Z,46911.87300000
1660964400000,2022-08-20T03:00:00Z,46675.81100000
1660968000000,2022-08-20T04:00:00Z,46997.69800000
1660971600000,2022-08-20T05:00:00Z,46844.86400000
1660975200000,2022-08-20T06:00:00Z,47267.66500000
1660978800000,2022-08-20T07:00:00Z,47182.23500000
1660982400000,2022-08-20T08:00:00Z,47119.25200000
1660986000000,2022-08-20T09:00:00Z,47360.72300000
1660989600000,2022-08-20T10:00:00Z,47739.16600000
1660993200000,2022-08-20T11:00:00Z,47653.71200000
1660996800000,2022-08-20T12:00:00Z,47721.23400000
1661000400000,2022-08-20T13:00:00Z,47787.31300000
1661004000000,2022-08-20T14:00:00Z,47979.55600000
1661007600000,2022-08-20T15:00:00Z,48407.18400000
1661011200000,2022-08-20T16:00:00Z,48318.90800000
1661014800000,2022-08-20T17:00:00Z,48852.36200000
1661018400000,2022-08-20T18:00:00Z,48267.07900000
1661022000000,2022-08-20T19:00:00Z,47684.88000000
1661025600000,2022-08-20T20:00:00Z,46769.83300000
1661029200000,2022-08-20T21:00:00Z,46644.13500000
1661032800000,2022-08-20T22:00:00Z,46178.66000000
1661036400000,2022-08-20T23:00:00Z,46445.29200000
1661040000000,2022-08-21T00:00:00Z,46321.61700000
1661043600000,2022-08-21T01:00:00Z,46366.41100000
1661047200000,2022-08-21T02:00:00Z,46639.74000000
1661050800000,2022-08-21T03:00:00Z,46974.44300000
1661054400000,2022-08-21T04:00:00Z,47002.79000000
1661058000000,2022-08-21T05:00:00Z,46921.60500000
1661061600000,2022-08-21T06:00:00Z,46951.05800000
1661065200000,2022-08-21T07:00:00Z,47050.51200000
1661068800000,2022-08-21T08:00:00Z,47132.10200000
1661072400000,2022-08-21T09:00:00Z,47413.04500000
1661076000000,2022-08-21T10:00:00Z,48162.36500000
1661079600000,2022-08-21T11:00:00Z,47859.40900000
1661083200000,2022-08-21T12:00:00Z,47761.84300000
1661086800000,2022-08-21T13:00:00Z,48249.92800000
1661090400000,2022-08-21T14:00:00Z,48440.87200000
1661094000000,2022-08-21T15:00:00Z,48087.75300000
1661097600000,2022-08-21T16:00:00Z,48202.06300000
1661101200000,2022-08-21T17:00:00Z,47629.21500000
