timestamp_ms,datetime_utc,open_interest
1666375200000,2022-10-21T18:00:00Z,70208.27499999
1666378800000,2022-10-21T19:00:00Z,69735.43200000
1666382400000,2022-10-21T20:00:00Z,69280.97199999
1666386000000,2022-10-21T21:00:00Z,68779.36599999
1666389600000,2022-10-21T22:00:00Z,68248.48699999
1666393200000,2022-10-21T23:00:00Z,67968.50800000
1666396800000,2022-10-22T00:00:00Z,68092.45400000
1666400400000,2022-10-22T01:00:00Z,68057.34100000
1666404000000,2022-10-22T02:00:00Z,68128.55800000
1666407600000,2022-10-22T03:00:00Z,67656.25800000
1666411200000,2022-10-22T04:00:00Z,67631.57500000
1666414800000,2022-10-22T05:00:00Z,67612.07500000
1666418400000,2022-10-22T06:00:00Z,67777.08900000
1666422000000,2022-10-22T07:00:00Z,67729.78900000
1666425600000,2022-10-22T08:00:00Z,67831.64100000
1666429200000,2022-10-22T09:00:00Z,67855.33000000
1666432800000,2022-10-22T10:00:00Z,68293.93300000
1666436400000,2022-10-22T11:00:00Z,68316.06900000
1666440000000,2022-10-22T12:00:00Z,68081.34299999
1666443600000,2022-10-22T13:00:00Z,67947.87699999
1666447200000,2022-10-22T14:00:00Z,68149.01500000
1666450800000,2022-10-22T15:00:00Z,68690.22900000
1666454400000,2022-10-22T16:00:00Z,68876.09800000
1666458000000,2022-10-22T17:00:00Z,68315.09299999
1666461600000,2022-10-22T18:00:00Z,68277.57200000
1666465200000,2022-10-22T19:00:00Z,68230.12600000
1666468800000,2022-10-22T20:00:00Z,68034.28700000
1666472400000,2022-10-22T21:00:00Z,67828.62100000
1666476000000,2022-10-22T22:00:00Z,67521.09900000
1666479600000,2022-10-22T23:00:00Z,67555.79600000
1666483200000,2022-10-23T00:00:00Z,67547.82200000
1666486800000,2022-10-23T01:00:00Z,67773.87400000
1666490400000,2022-10-23T02:00:00Z,67645.64100000
1666494000000,2022-10-23T03:00:00Z,67545.80800000
1666497600000,2022-10-23T04:00:00Z,67511.47599999
1666501200000,2022-10-23T05:00:00Z,67478.68700000
1666504800000,2022-10-23T06:00:00Z,67349.93500000
1666508400000,2022-10-23T07:00:00Z,67264.25000000
1666512000000,2022-10-23T08:00:00Z,67152.49099999
1666515600000,2022-10-23T09:00:00Z,67201.93399999
1666519200000,2022-10-23T10:00:00Z,67087.98000000
1666522800000,2022-10-23T11:00:00Z,66873.43900000
1666526400000,2022-10-23T12:00:00Z,66784.77600000
1666530000000,2022-10-23T13:00:00Z,65983.89300000
1666533600000,2022-10-23T14:00:00Z,66460.60799999
1666537200000,2022-10-23T15:00:00Z,66287.12900000
1666540800000,2022-10-23T16:00:00Z,66424.12300000
1666544400000,2022-10-23T17:00:00Z,66322.75999999
1666548000000,2022-10-23T18:00:00Z,64611.58400000
1666551600000,2022-10-23T19:00:00Z,66591.39200000
1666555200000,2022-10-23T20:00:00Z,67894.43700000
1666558800000,2022-10-23T21:00:00Z,68037.50300000
1666562400000,2022-10-23T22:00:00Z,66230.46100000
1666566000000,2022-10-23T23:00:00Z,67280.45000000
1666569600000,2022-10-24T00:00:00Z,67271.85300000
1666573200000,2022-10-24T01:00:00Z,67415.64200000
1666576800000,2022-10-24T02:00:00Z,67544.11900000
1666580400000,2022-10-24T03:00:00Z,67972.48400000
1666584000000,2022-10-24T04:00:00Z,67544.36100000
1666587600000,2022-10-24T05:00:00Z,67151.86900000
1666591200000,2022-10-24T06:00:00Z,66260.99700000
1666594800000,2022-10-24T07:00:00Z,66324.31299999
1666598400000,2022-10-24T08:00:00Z,66670.91600000
1666602000000,2022-10-24T09:00:00Z,67263.90700000
1666605600000,2022-10-24T10:00:00Z,67049.39800000
1666609200000,2022-10-24T11:00:00Z,66352.90300000
1666612800000,2022-10-24T12:00:00Z,67090.40500000
1666616400000,2022-10-24T13:00:00Z,67426.67600000
1666620000000,2022-10-24T14:00:00Z,67650.72599999
1666623600000,2022-10-24T15:00:00Z,66688.23299999
1666627200000,2022-10-24T16:00:00Z,66334.14300000
1666630800000,2022-10-24T17:00:00Z,66195.68399999
1666634400000,2022-10-24T18:00:00Z,65807.18200000
1666638000000,2022-10-24T19:00:00Z,65314.99300000
1666641600000,2022-10-24T20:00:00Z,64733.47400000
1666645200000,2022-10-24T21:00:00Z,64683.72400000
1666648800000,2022-10-24T22:00:00Z,64651.37200000
1666652400000,2022-10-24T23:00:00Z,64578.74200000
1666656000000,2022-10-25T00:00:00Z,64434.42500000
1666659600000,2022-10-25T01:00:00Z,64419.44100000
1666663200000,2022-10-25T02:00:00Z,64771.77600000
1666666800000,2022-10-25T03:00:00Z,64895.88800000
1666670400000,2022-10-25T04:00:00Z,65041.32100000
1666674000000,2022-10-25T05:00:00Z,64986.89800000
1666677600000,2022-10-25T06:00:00Z,65042.22900000
1666681200000,2022-10-25T07:00:00Z,65282.45300000
1666684800000,2022-10-25T08:00:00Z,65245.81900000
1666688400000,2022-10-25T09:00:00Z,65224.47700000
1666692000000,2022-10-25T10:00:00Z,65958.25199999
1666695600000,2022-10-25T11:00:00Z,65939.03700000
1666699200000,2022-10-25T12:00:00Z,65828.01600000
1666702800000,2022-10-25T13:00:00Z,65961.51500000
1666706400000,2022-10-25T14:00:00Z,67235.23600000
1666710000000,2022-10-25T15:00:00Z,70115.14999999
1666713600000,2022-10-25T16:00:00Z,72685.33400000
1666717200000,2022-10-25T17:00:00Z,75372.16300000
1666720800000,2022-10-25T18:00:00Z,72529.61500000
1666724400000,2022-10-25T19:00:00Z,70977.63600000
1666728000000,2022-10-25T20:00:00Z,72490.34200000
1666731600000,2022-10-25T21:00:00Z,70419.93100000
1666735200000,2022-10-25T22:00:00Z,71126.74800000
1666738800000,2022-10-25T23:00:00Z,70972.63200000
1666742400000,2022-10-26T00:00:00Z,71259.91800000
1666746000000,2022-10-26T01:00:00Z,71480.17600000
1666749600000,2022-10-26T02:00:00Z,71126.61599999
1666753200000,2022-10-26T03:00:00Z,71225.29700000
1666756800000,2022-10-26T04:00:00Z,71337.79900000
1666760400000,2022-10-26T05:00:00Z,71374.09100000
1666764000000,2022-10-26T06:00:00Z,70644.28599999
1666767600000,2022-10-26T07:00:00Z,70895.84600000
1666771200000,2022-10-26T08:00:00Z,70983.76700000
1666774800000,2022-10-26T09:00:00Z,69319.70500000
1666778400000,2022-10-26T10:00:00Z,69980.00500000
1666782000000,2022-10-26T11:00:00Z,69945.23400000
1666785600000,2022-10-26T12:00:00Z,70450.86100000
1666789200000,2022-10-26T13:00:00Z,70655.21600000
1666792800000,2022-10-26T14:00:00Z,69645.39800000
1666796400000,2022-10-26T15:00:00Z,69127.55800000
1666800000000,2022-10-26T16:00:00Z,69122.25999999
1666803600000,2022-10-26T17:00:00Z,70121.37699999
1666807200000,2022-10-26T18:00:00Z,68637.99200000
1666810800000,2022-10-26T19:00:00Z,68552.04200000
1666814400000,2022-10-26T20:00:00Z,67854.89300000
1666818000000,2022-10-26T21:00:00Z,67631.97900000
1666821600000,2022-10-26T22:00:00Z,67507.49000000
1666825200000,2022-10-26T23:00:00Z,67365.91800000
1666828800000,2022-10-27T00:00:00Z,67249.31100000
1666832400000,2022-10-27T01:00:00Z,67322.48800000
1666836000000,2022-10-27T02:00:00Z,67438.88800000
1666839600000,2022-10-27T03:00:00Z,67164.29100000
1666843200000,2022-10-27T04:00:00Z,66421.64900000
1666846800000,2022-10-27T05:00:00Z,67244.06200000
1666850400000,2022-10-27T06:00:00Z,67436.99300000
1666854000000,2022-10-27T07:00:00Z,67419.08800000
1666857600000,2022-10-27T08:00:00Z,67761.85099999
1666861200000,2022-10-27T09:00:00Z,67933.40900000
1666864800000,2022-10-27T10:00:00Z,67306.47400000
1666868400000,2022-10-27T11:00:00Z,67461.46500000
1666872000000,2022-10-27T12:00:00Z,67001.76600000
1666875600000,2022-10-27T13:00:00Z,65682.46799999
1666879200000,2022-10-27T14:00:00Z,66115.31100000
1666882800000,2022-10-27T15:00:00Z,66336.63400000
1666886400000,2022-10-27T16:00:00Z,66383.80100000
1666890000000,2022-10-27T17:00:00Z,66504.82300000
1666893600000,2022-10-27T18:00:00Z,66216.30400000
1666897200000,2022-10-27T19:00:00Z,66200.61400000
1666900800000,2022-10-27T20:00:00Z,66142.72500000
1666904400000,2022-10-27T21:00:00Z,64106.35300000
1666908000000,2022-10-27T22:00:00Z,64619.52200000
1666911600000,2022-10-27T23:00:00Z,64131.56700000
1666915200000,2022-10-28T00:00:00Z,63996.63300000
1666918800000,2022-10-28T01:00:00Z,63765.62400000
1666922400000,2022-10-28T02:00:00Z,63921.56500000
1666926000000,2022-10-28T03:00:00Z,63855.11400000
1666929600000,2022-10-28T04:00:00Z,64182.36300000
1666933200000,2022-10-28T05:00:00Z,64523.53100000
1666936800000,2022-10-28T06:00:00Z,64672.01000000
1666940400000,2022-10-28T07:00:00Z,64812.71500000
1666944000000,2022-10-28T08:00:00Z,65270.89900000
1666947600000,2022-10-28T09:00:00Z,64513.65500000
1666951200000,2022-10-28T10:00:00Z,64583.55300000
1666954800000,2022-10-28T11:00:00Z,64450.51500000
1666958400000,2022-10-28T12:00:00Z,64389.11200000
1666962000000,2022-10-28T13:00:00Z,62665.62100000
1666965600000,2022-10-28T14:00:00Z,62690.41200000
1666969200000,2022-10-28T15:00:00Z,62293.63200000
1666972800000,2022-10-28T16:00:00Z,62364.41500000
1666976400000,2022-10-28T17:00:00Z,61730.81000000
1666980000000,2022-10-28T18:00:00Z,62128.19300000
1666983600000,2022-10-28T19:00:00Z,62170.49300000
1666987200000,2022-10-28T20:00:00Z,62029.73200000
1666990800000,2022-10-28T21:00:00Z,61540.20400000
1666994400000,2022-10-28T22:00:00Z,61378.34200000
1666998000000,2022-10-28T23:00:00Z,61152.25600000
1667001600000,2022-10-29T00:00:00Z,60908.21000000
1667005200000,2022-10-29T01:00:00Z,60917.21600000
1667008800000,2022-10-29T02:00:00Z,60979.99600000
1667012400000,2022-10-29T03:00:00Z,61534.89200000
1667016000000,2022-10-29T04:00:00Z,61611.55700000
1667019600000,2022-10-29T05:00:00Z,61653.48000000
1667023200000,2022-10-29T06:00:00Z,60773.34500000
1667026800000,2022-10-29T07:00:00Z,60451.51800000
1667030400000,2022-10-29T08:00:00Z,60418.65900000
1667034000000,2022-10-29T09:00:00Z,61035.01800000
1667037600000,2022-10-29T10:00:00Z,61968.52900000
1667041200000,2022-10-29T11:00:00Z,60906.08500000
1667044800000,2022-10-29T12:00:00Z,60477.81400000
1667048400000,2022-10-29T13:00:00Z,60740.77100000
1667052000000,2022-10-29T14:00:00Z,60944.67100000
1667055600000,2022-10-29T15:00:00Z,60730.42100000
1667059200000,2022-10-29T16:00:00Z,61510.74600000
1667062800000,2022-10-29T17:00:00Z,61807.06900000
1667066400000,2022-10-29T18:00:00Z,61314.34000000
1667070000000,2022-10-29T19:00:00Z,61089.01800000
1667073600000,2022-10-29T20:00:00Z,60813.89200000
1667077200000,2022-10-29T21:00:00Z,61109.89200000
1667080800000,2022-10-29T22:00:00Z,61068.71200000
1667084400000,2022-10-29T23:00:00Z,61118.14600000
1667088000000,2022-10-30T00:00:00Z,61070.56000000
1667091600000,2022-10-30T01:00:00Z,61451.75200000
1667095200000,2022-10-30T02:00:00Z,61355.56900000
1667098800000,2022-10-30T03:00:00Z,61559.79900000
1667102400000,2022-10-30T04:00:00Z,61439.37700000
1667106000000,2022-10-30T05:00:00Z,61518.09500000
1667109600000,2022-10-30T06:00:00Z,61521.46400000
1667113200000,2022-10-30T07:00:00Z,61041.95300000
1667116800000,2022-10-30T08:00:00Z,60947.68000000
1667120400000,2022-10-30T09:00:00Z,60782.44600000
1667124000000,2022-10-30T10:00:00Z,60699.61100000
1667127600000,2022-10-30T11:00:00Z,60999.67100000
1667131200000,2022-10-30T12:00:00Z,60449.05000000
1667134800000,2022-10-30T13:00:00Z,60979.07500000
1667138400000,2022-10-30T14:00:00Z,60797.95600000
1667142000000,2022-10-30T15:00:00Z,61109.21500000
1667145600000,2022-10-30T16:00:00Z,61042.70500000
1667149200000,2022-10-30T17:00:00Z,60555.18500000
1667152800000,2022-10-30T18:00:00Z,60412.98500000
1667156400000,2022-10-30T19:00:00Z,60626.35800000
1667160000000,2022-10-30T20:00:00Z,60832.94500000
1667163600000,2022-10-30T21:00:00Z,60735.30500000
1667167200000,2022-10-30T22:00:00Z,60520.46100000
1667170800000,2022-10-30T23:00:00Z,60130.58700000
1667174400000,2022-10-31T00:00:00Z,59867.18300000
1667178000000,2022-10-31T01:00:00Z,60183.18900000
1667181600000,2022-10-31T02:00:00Z,59669.72200000
1667185200000,2022-10-31T03:00:00Z,59562.00200000
1667188800000,2022-10-31T04:00:00Z,59541.40700000
1667192400000,2022-10-31T05:00:00Z,59164.59100000
1667196000000,2022-10-31T06:00:00Z,59413.49500000
1667199600000,2022-10-31T07:00:00Z,59780.15600000
1667203200000,2022-10-31T08:00:00Z,59785.73800000
1667206800000,2022-10-31T09:00:00Z,59595.34600000
1667210400000,2022-10-31T10:00:00Z,59870.74900000
1667214000000,2022-10-31T11:00:00Z,59985.12000000
1667217600000,2022-10-31T12:00:00Z,60511.24200000
1667221200000,2022-10-31T13:00:00Z,60442.29100000
1667224800000,2022-10-31T14:00:00Z,59277.56100000
1667228400000,2022-10-31T15:00:00Z,60106.87100000
1667232000000,2022-10-31T16:00:00Z,59388.40500000
1667235600000,2022-10-31T17:00:00Z,58782.64300000
1667239200000,2022-10-31T18:00:00Z,59042.64200000
1667242800000,2022-10-31T19:00:00Z,58348.85600000
1667246400000,2022-10-31T20:00:00Z,58715.03100000
1667250000000,2022-10-31T21:00:00Z,58615.92300000
1667253600000,2022-10-31T22:00:00Z,58506.24900000
1667257200000,2022-10-31T23:00:00Z,58425.39000000
