timestamp_ms,datetime_utc,open_interest
1642788000000,2022-01-21T18:00:00Z,18485.34200000
1642791600000,2022-01-21T19:00:00Z,18481.63700000
1642795200000,2022-01-21T20:00:00Z,18314.37800000
1642798800000,2022-01-21T21:00:00Z,18467.42700000
1642802400000,2022-01-21T22:00:00Z,17407.08900000
1642806000000,2022-01-21T23:00:00Z,17073.24600000
1642809600000,2022-01-22T00:00:00Z,17397.62100000
1642813200000,2022-01-22T01:00:00Z,17474.32100000
1642816800000,2022-01-22T02:00:00Z,17399.21200000
1642820400000,2022-01-22T03:00:00Z,17499.03500000
1642824000000,2022-01-22T04:00:00Z,17380.60700000
1642827600000,2022-01-22T05:00:00Z,17531.98400000
1642831200000,2022-01-22T06:00:00Z,17644.17500000
1642834800000,2022-01-22T07:00:00Z,17744.87200000
1642838400000,2022-01-22T08:00:00Z,17918.53700000
1642842000000,2022-01-22T09:00:00Z,18056.70200000
1642845600000,2022-01-22T10:00:00Z,17586.74500000
1642849200000,2022-01-22T11:00:00Z,17657.04300000
1642852800000,2022-01-22T12:00:00Z,17870.35900000
1642856400000,2022-01-22T13:00:00Z,18134.48500000
1642860000000,2022-01-22T14:00:00Z,17784.58600000
1642863600000,2022-01-22T15:00:00Z,17418.84000000
1642867200000,2022-01-22T16:00:00Z,17262.07100000
1642870800000,2022-01-22T17:00:00Z,17063.47100000
1642874400000,2022-01-22T18:00:00Z,16671.65199999
1642878000000,2022-01-22T19:00:00Z,16390.57200000
1642881600000,2022-01-22T20:00:00Z,16313.27000000
1642885200000,2022-01-22T21:00:00Z,16984.16600000
1642888800000,2022-01-22T22:00:00Z,17066.57800000
1642892400000,2022-01-22T23:00:00Z,16947.04499999
1642896000000,2022-01-23T00:00:00Z,16929.56700000
1642899600000,2022-01-23T01:00:00Z,17151.63599999
1642903200000,2022-01-23T02:00:00Z,17306.33800000
1642906800000,2022-01-23T03:00:00Z,17091.20500000
1642910400000,2022-01-23T04:00:00Z,17165.61200000
1642914000000,2022-01-23T05:00:00Z,17339.06600000
1642917600000,2022-01-23T06:00:00Z,17464.30100000
1642921200000,2022-01-23T07:00:00Z,17652.98700000
1642924800000,2022-01-23T08:00:00Z,17932.30700000
1642928400000,2022-01-23T09:00:00Z,17705.46000000
1642932000000,2022-01-23T10:00:00Z,17935.58000000
1642935600000,2022-01-23T11:00:00Z,17863.63599999
1642939200000,2022-01-23T12:00:00Z,18009.13599999
1642942800000,2022-01-23T13:00:00Z,17972.66100000
1642946400000,2022-01-23T14:00:00Z,18225.95100000
1642950000000,2022-01-23T15:00:00Z,17288.25800000
1642953600000,2022-01-23T16:00:00Z,17427.22399999
1642957200000,2022-01-23T17:00:00Z,17397.73300000
1642960800000,2022-01-23T18:00:00Z,17404.31700000
1642964400000,2022-01-23T19:00:00Z,17263.49199999
1642968000000,2022-01-23T20:00:00Z,17075.96000000
1642971600000,2022-01-23T21:00:00Z,16831.66400000
1642975200000,2022-01-23T22:00:00Z,16819.20100000
1642978800000,2022-01-23T23:00:00Z,16949.29100000
1642982400000,2022-01-24T00:00:00Z,17402.20599999
1642986000000,2022-01-24T01:00:00Z,17172.33500000
1642989600000,2022-01-24T02:00:00Z,17189.91100000
1642993200000,2022-01-24T03:00:00Z,16816.25100000
1642996800000,2022-01-24T04:00:00Z,17094.72100000
1643000400000,2022-01-24T05:00:00Z,17066.59000000
1643004000000,2022-01-24T06:00:00Z,17105.21000000
1643007600000,2022-01-24T07:00:00Z,17439.97599999
1643011200000,2022-01-24T08:00:00Z,17347.23800000
1643014800000,2022-01-24T09:00:00Z,17119.18899999
1643018400000,2022-01-24T10:00:00Z,17463.38000000
1643022000000,2022-01-24T11:00:00Z,17935.04000000
1643025600000,2022-01-24T12:00:00Z,17446.18600000
1643029200000,2022-01-24T13:00:00Z,17552.64300000
1643032800000,2022-01-24T14:00:00Z,17815.23300000
1643036400000,2022-01-24T15:00:00Z,17845.53700000
1643040000000,2022-01-24T16:00:00Z,18854.85200000
1643043600000,2022-01-24T17:00:00Z,17801.85099999
1643047200000,2022-01-24T18:00:00Z,17667.70900000
1643050800000,2022-01-24T19:00:00Z,16501.11600000
1643054400000,2022-01-24T20:00:00Z,16404.89000000
1643058000000,2022-01-24T21:00:00Z,15754.63300000
1643061600000,2022-01-24T22:00:00Z,15911.30900000
1643065200000,2022-01-24T23:00:00Z,15757.11000000
1643068800000,2022-01-25T00:00:00Z,15881.25600000
1643072400000,2022-01-25T01:00:00Z,15876.92100000
1643076000000,2022-01-25T02:00:00Z,15993.94700000
1643079600000,2022-01-25T03:00:00Z,15991.16300000
1643083200000,2022-01-25T04:00:00Z,15853.38700000
1643086800000,2022-01-25T05:00:00Z,15975.37200000
1643090400000,2022-01-25T06:00:00Z,16420.72200000
1643094000000,2022-01-25T07:00:00Z,16524.67400000
1643097600000,2022-01-25T08:00:00Z,16523.70200000
1643101200000,2022-01-25T09:00:00Z,16259.45200000
1643104800000,2022-01-25T10:00:00Z,16481.40100000
1643108400000,2022-01-25T11:00:00Z,16640.40800000
1643112000000,2022-01-25T12:00:00Z,16562.74299999
1643115600000,2022-01-25T13:00:00Z,16840.92800000
1643119200000,2022-01-25T14:00:00Z,16822.15000000
1643122800000,2022-01-25T15:00:00Z,16809.90000000
1643126400000,2022-01-25T16:00:00Z,16537.10900000
1643130000000,2022-01-25T17:00:00Z,16970.92300000
1643133600000,2022-01-25T18:00:00Z,17534.10200000
1643137200000,2022-01-25T19:00:00Z,17729.78900000
1643140800000,2022-01-25T20:00:00Z,17689.86899999
1643144400000,2022-01-25T21:00:00Z,17450.92400000
1643148000000,2022-01-25T22:00:00Z,17175.33000000
1643151600000,2022-01-25T23:00:00Z,17098.27300000
1643155200000,2022-01-26T00:00:00Z,17134.12600000
1643158800000,2022-01-26T01:00:00Z,17274.38700000
1643162400000,2022-01-26T02:00:00Z,17394.81100000
1643166000000,2022-01-26T03:00:00Z,17388.48800000
1643169600000,2022-01-26T04:00:00Z,18459.95100000
1643173200000,2022-01-26T05:00:00Z,18193.00400000
1643176800000,2022-01-26T06:00:00Z,18304.20000000
1643180400000,2022-01-26T07:00:00Z,18332.97399999
1643184000000,2022-01-26T08:00:00Z,18122.13599999
1643187600000,2022-01-26T09:00:00Z,18080.79599999
1643191200000,2022-01-26T10:00:00Z,18174.15600000
1643194800000,2022-01-26T11:00:00Z,17928.12800000
1643198400000,2022-01-26T12:00:00Z,18255.24800000
1643202000000,2022-01-26T13:00:00Z,18465.95799999
1643205600000,2022-01-26T14:00:00Z,18870.73600000
1643209200000,2022-01-26T15:00:00Z,18587.04200000
1643212800000,2022-01-26T16:00:00Z,18181.66900000
1643216400000,2022-01-26T17:00:00Z,18066.82800000
1643220000000,2022-01-26T18:00:00Z,17969.08400000
1643223600000,2022-01-26T19:00:00Z,17464.89100000
1643227200000,2022-01-26T20:00:00Z,16853.95000000
1643230800000,2022-01-26T21:00:00Z,16667.14400000
1643234400000,2022-01-26T22:00:00Z,16592.81200000
1643238000000,2022-01-26T23:00:00Z,16548.96600000
1643241600000,2022-01-27T00:00:00Z,16385.29499999
1643245200000,2022-01-27T01:00:00Z,16630.39500000
1643248800000,2022-01-27T02:00:00Z,16945.68899999
1643252400000,2022-01-27T03:00:00Z,16472.86100000
1643256000000,2022-01-27T04:00:00Z,16507.27300000
1643259600000,2022-01-27T05:00:00Z,16692.43500000
1643263200000,2022-01-27T06:00:00Z,16782.82700000
1643266800000,2022-01-27T07:00:00Z,16948.96500000
1643270400000,2022-01-27T08:00:00Z,17160.43600000
1643274000000,2022-01-27T09:00:00Z,16717.93899999
1643277600000,2022-01-27T10:00:00Z,16824.67800000
1643281200000,2022-01-27T11:00:00Z,17395.86899999
1643284800000,2022-01-27T12:00:00Z,17293.26400000
1643288400000,2022-01-27T13:00:00Z,17569.72000000
1643292000000,2022-01-27T14:00:00Z,17699.38599999
1643295600000,2022-01-27T15:00:00Z,17868.52400000
1643299200000,2022-01-27T16:00:00Z,17920.10600000
1643302800000,2022-01-27T17:00:00Z,17369.85500000
1643306400000,2022-01-27T18:00:00Z,17182.88599999
1643310000000,2022-01-27T19:00:00Z,16875.09500000
1643313600000,2022-01-27T20:00:00Z,16652.07100000
1643317200000,2022-01-27T21:00:00Z,16334.33600000
1643320800000,2022-01-27T22:00:00Z,16289.81100000
1643324400000,2022-01-27T23:00:00Z,16063.51700000
1643328000000,2022-01-28T00:00:00Z,16040.68300000
1643331600000,2022-01-28T01:00:00Z,16364.62800000
1643335200000,2022-01-28T02:00:00Z,16306.49600000
1643338800000,2022-01-28T03:00:00Z,16307.12500000
1643342400000,2022-01-28T04:00:00Z,16799.59500000
1643346000000,2022-01-28T05:00:00Z,16847.22499999
1643349600000,2022-01-28T06:00:00Z,16730.99600000
1643353200000,2022-01-28T07:00:00Z,16810.98500000
1643356800000,2022-01-28T08:00:00Z,16657.07100000
1643360400000,2022-01-28T09:00:00Z,16709.48700000
1643364000000,2022-01-28T10:00:00Z,16822.31399999
1643367600000,2022-01-28T11:00:00Z,16920.12100000
1643371200000,2022-01-28T12:00:00Z,16906.71600000
1643374800000,2022-01-28T13:00:00Z,16768.75500000
1643378400000,2022-01-28T14:00:00Z,17045.20799999
1643382000000,2022-01-28T15:00:00Z,16921.24000000
1643385600000,2022-01-28T16:00:00Z,16928.63399999
1643389200000,2022-01-28T17:00:00Z,17206.90900000
1643392800000,2022-01-28T18:00:00Z,16992.65399999
1643396400000,2022-01-28T19:00:00Z,16900.38800000
1643400000000,2022-01-28T20:00:00Z,16928.89400000
1643403600000,2022-01-28T21:00:00Z,17020.55900000
1643407200000,2022-01-28T22:00:00Z,17397.49500000
1643410800000,2022-01-28T23:00:00Z,17799.92500000
1643414400000,2022-01-29T00:00:00Z,17828.88399999
1643418000000,2022-01-29T01:00:00Z,18271.57800000
1643421600000,2022-01-29T02:00:00Z,18196.22200000
1643425200000,2022-01-29T03:00:00Z,18202.25899999
1643428800000,2022-01-29T04:00:00Z,18252.46200000
1643432400000,2022-01-29T05:00:00Z,18460.71700000
1643436000000,2022-01-29T06:00:00Z,18510.29400000
1643439600000,2022-01-29T07:00:00Z,18381.05200000
1643443200000,2022-01-29T08:00:00Z,18534.57800000
1643446800000,2022-01-29T09:00:00Z,18728.12700000
1643450400000,2022-01-29T10:00:00Z,18576.66500000
1643454000000,2022-01-29T11:00:00Z,18534.60700000
1643457600000,2022-01-29T12:00:00Z,18452.92300000
1643461200000,2022-01-29T13:00:00Z,18604.50700000
1643464800000,2022-01-29T14:00:00Z,19009.56600000
1643468400000,2022-01-29T15:00:00Z,18878.26500000
1643472000000,2022-01-29T16:00:00Z,18793.27899999
1643475600000,2022-01-29T17:00:00Z,18691.63200000
1643479200000,2022-01-29T18:00:00Z,18388.68400000
1643482800000,2022-01-29T19:00:00Z,18365.60200000
1643486400000,2022-01-29T20:00:00Z,18583.29499999
1643490000000,2022-01-29T21:00:00Z,18726.32600000
1643493600000,2022-01-29T22:00:00Z,18960.48600000
1643497200000,2022-01-29T23:00:00Z,18743.54499999
1643500800000,2022-01-30T00:00:00Z,18611.92800000
1643504400000,2022-01-30T01:00:00Z,18191.90500000
1643508000000,2022-01-30T02:00:00Z,18205.12000000
1643511600000,2022-01-30T03:00:00Z,18258.94300000
1643515200000,2022-01-30T04:00:00Z,18343.61600000
1643518800000,2022-01-30T05:00:00Z,18312.99900000
1643522400000,2022-01-30T06:00:00Z,18612.63100000
1643526000000,2022-01-30T07:00:00Z,18705.99600000
1643529600000,2022-01-30T08:00:00Z,18753.28800000
1643533200000,2022-01-30T09:00:00Z,18718.30600000
1643536800000,2022-01-30T10:00:00Z,18774.05200000
1643540400000,2022-01-30T11:00:00Z,18459.10500000
1643544000000,2022-01-30T12:00:00Z,18579.66900000
1643547600000,2022-01-30T13:00:00Z,18485.25999999
1643551200000,2022-01-30T14:00:00Z,18501.06700000
1643554800000,2022-01-30T15:00:00Z,18580.86400000
1643558400000,2022-01-30T16:00:00Z,18620.26400000
1643562000000,2022-01-30T17:00:00Z,18624.68200000
1643565600000,2022-01-30T18:00:00Z,18414.91500000
1643569200000,2022-01-30T19:00:00Z,18499.18400000
1643572800000,2022-01-30T20:00:00Z,18082.11100000
1643576400000,2022-01-30T21:00:00Z,17876.07200000
1643580000000,2022-01-30T22:00:00Z,17893.11899999
1643583600000,2022-01-30T23:00:00Z,17636.48500000
1643587200000,2022-01-31T00:00:00Z,17742.46000000
1643590800000,2022-01-31T01:00:00Z,17266.48700000
1643594400000,2022-01-31T02:00:00Z,17925.24600000
1643598000000,2022-01-31T03:00:00Z,18013.31100000
1643601600000,2022-01-31T04:00:00Z,18124.44900000
1643605200000,2022-01-31T05:00:00Z,18123.16900000
1643608800000,2022-01-31T06:00:00Z,18185.27400000
1643612400000,2022-01-31T07:00:00Z,18224.76800000
1643616000000,2022-01-31T08:00:00Z,18156.51200000
1643619600000,2022-01-31T09:00:00Z,18138.19200000
1643623200000,2022-01-31T10:00:00Z,18151.22800000
1643626800000,2022-01-31T11:00:00Z,18267.38200000
1643630400000,2022-01-31T12:00:00Z,18142.44500000
1643634000000,2022-01-31T13:00:00Z,17801.76099999
1643637600000,2022-01-31T14:00:00Z,18017.14000000
1643641200000,2022-01-31T15:00:00Z,18523.52100000
1643644800000,2022-01-31T16:00:00Z,18974.49100000
1643648400000,2022-01-31T17:00:00Z,19684.89800000
1643652000000,2022-01-31T18:00:00Z,19999.37800000
1643655600000,2022-01-31T19:00:00Z,20404.67400000
1643659200000,2022-01-31T20:00:00Z,20383.81900000
1643662800000,2022-01-31T21:00:00Z,20316.91999999
1643666400000,2022-01-31T22:00:00Z,20471.93100000
1643670000000,2022-01-31T23:00:00Z,20493.54000000
