timestamp_ms,datetime_utc,open_interest
1646352000000,2022-03-04T00:00:00Z,18867.15700000
1646355600000,2022-03-04T01:00:00Z,18773.96500000
1646359200000,2022-03-04T02:00:00Z,19090.62600000
1646362800000,2022-03-04T03:00:00Z,19274.59400000
1646366400000,2022-03-04T04:00:00Z,19489.23500000
1646370000000,2022-03-04T05:00:00Z,19635.04100000
1646373600000,2022-03-04T06:00:00Z,19643.41200000
1646377200000,2022-03-04T07:00:00Z,19634.14400000
1646380800000,2022-03-04T08:00:00Z,19835.70900000
1646384400000,2022-03-04T09:00:00Z,19487.26800000
1646388000000,2022-03-04T10:00:00Z,19316.76800000
1646391600000,2022-03-04T11:00:00Z,19472.57200000
1646395200000,2022-03-04T12:00:00Z,19436.38100000
1646398800000,2022-03-04T13:00:00Z,19411.10500000
1646402400000,2022-03-04T14:00:00Z,19166.75600000
1646406000000,2022-03-04T15:00:00Z,19213.71700000
1646409600000,2022-03-04T16:00:00Z,19347.99299999
1646413200000,2022-03-04T17:00:00Z,19437.26400000
1646416800000,2022-03-04T18:00:00Z,19378.79499999
1646420400000,2022-03-04T19:00:00Z,19351.77600000
1646424000000,2022-03-04T20:00:00Z,19018.85300000
1646427600000,2022-03-04T21:00:00Z,19040.16800000
1646431200000,2022-03-04T22:00:00Z,19136.97499999
1646434800000,2022-03-04T23:00:00Z,18852.92099999
1646438400000,2022-03-05T00:00:00Z,18736.51200000
1646442000000,2022-03-05T01:00:00Z,19195.02100000
1646445600000,2022-03-05T02:00:00Z,19362.37900000
1646449200000,2022-03-05T03:00:00Z,19447.28800000
1646452800000,2022-03-05T04:00:00Z,19604.97499999
1646456400000,2022-03-05T05:00:00Z,19594.61699999
1646460000000,2022-03-05T06:00:00Z,19643.06800000
1646463600000,2022-03-05T07:00:00Z,19777.69800000
1646467200000,2022-03-05T08:00:00Z,19884.77400000
1646470800000,2022-03-05T09:00:00Z,19965.56100000
1646474400000,2022-03-05T10:00:00Z,19721.22399999
1646478000000,2022-03-05T11:00:00Z,19561.15900000
1646481600000,2022-03-05T12:00:00Z,19426.25300000
1646485200000,2022-03-05T13:00:00Z,19107.14900000
1646488800000,2022-03-05T14:00:00Z,19414.94100000
1646492400000,2022-03-05T15:00:00Z,19225.46500000
1646496000000,2022-03-05T16:00:00Z,19343.87600000
1646499600000,2022-03-05T17:00:00Z,18976.10600000
1646503200000,2022-03-05T18:00:00Z,19164.64000000
1646506800000,2022-03-05T19:00:00Z,19102.10500000
1646510400000,2022-03-05T20:00:00Z,19005.65000000
1646514000000,2022-03-05T21:00:00Z,19122.18999999
1646517600000,2022-03-05T22:00:00Z,19198.49199999
1646521200000,2022-03-05T23:00:00Z,19243.73100000
1646524800000,2022-03-06T00:00:00Z,19358.35300000
1646528400000,2022-03-06T01:00:00Z,19325.52100000
1646532000000,2022-03-06T02:00:00Z,19402.23600000
1646535600000,2022-03-06T03:00:00Z,19485.73900000
1646539200000,2022-03-06T04:00:00Z,19718.20699999
1646542800000,2022-03-06T05:00:00Z,18902.94700000
1646546400000,2022-03-06T06:00:00Z,19262.72800000
1646550000000,2022-03-06T07:00:00Z,19393.39900000
1646553600000,2022-03-06T08:00:00Z,19412.93700000
1646557200000,2022-03-06T09:00:00Z,19231.34200000
1646560800000,2022-03-06T10:00:00Z,19180.12200000
1646564400000,2022-03-06T11:00:00Z,19558.75800000
1646568000000,2022-03-06T12:00:00Z,19914.04599999
1646571600000,2022-03-06T13:00:00Z,19318.43899999
1646575200000,2022-03-06T14:00:00Z,19209.28200000
1646578800000,2022-03-06T15:00:00Z,19281.46600000
1646582400000,2022-03-06T16:00:00Z,19263.01099999
1646586000000,2022-03-06T17:00:00Z,18739.62600000
1646589600000,2022-03-06T18:00:00Z,18857.95799999
1646593200000,2022-03-06T19:00:00Z,18604.32200000
1646596800000,2022-03-06T20:00:00Z,18315.10400000
1646600400000,2022-03-06T21:00:00Z,18321.40900000
1646604000000,2022-03-06T22:00:00Z,18146.63000000
1646607600000,2022-03-06T23:00:00Z,18308.68899999
1646611200000,2022-03-07T00:00:00Z,17968.92300000
1646614800000,2022-03-07T01:00:00Z,17987.46300000
1646618400000,2022-03-07T02:00:00Z,18085.52500000
1646622000000,2022-03-07T03:00:00Z,18878.53400000
1646625600000,2022-03-07T04:00:00Z,18842.11300000
1646629200000,2022-03-07T05:00:00Z,18897.03500000
1646632800000,2022-03-07T06:00:00Z,18932.51500000
1646636400000,2022-03-07T07:00:00Z,19054.20000000
1646640000000,2022-03-07T08:00:00Z,19162.06499999
1646643600000,2022-03-07T09:00:00Z,18985.52600000
1646647200000,2022-03-07T10:00:00Z,19239.75400000
1646650800000,2022-03-07T11:00:00Z,19067.73400000
1646654400000,2022-03-07T12:00:00Z,19576.84899999
1646658000000,2022-03-07T13:00:00Z,19883.25999999
1646661600000,2022-03-07T14:00:00Z,19661.80300000
1646665200000,2022-03-07T15:00:00Z,20720.67099999
1646668800000,2022-03-07T16:00:00Z,20525.28600000
1646672400000,2022-03-07T17:00:00Z,20161.94500000
1646676000000,2022-03-07T18:00:00Z,19735.75300000
1646679600000,2022-03-07T19:00:00Z,19712.07800000
1646683200000,2022-03-07T20:00:00Z,19264.16500000
1646686800000,2022-03-07T21:00:00Z,19176.81399999
1646690400000,2022-03-07T22:00:00Z,17926.36699999
1646694000000,2022-03-07T23:00:00Z,17993.59899999
1646697600000,2022-03-08T00:00:00Z,17951.23500000
1646701200000,2022-03-08T01:00:00Z,18076.61000000
1646704800000,2022-03-08T02:00:00Z,18209.06499999
1646708400000,2022-03-08T03:00:00Z,18254.26700000
1646712000000,2022-03-08T04:00:00Z,18477.27200000
1646715600000,2022-03-08T05:00:00Z,18686.39400000
1646719200000,2022-03-08T06:00:00Z,18750.50800000
1646722800000,2022-03-08T07:00:00Z,18914.77799999
1646726400000,2022-03-08T08:00:00Z,19406.40199999
1646730000000,2022-03-08T09:00:00Z,19416.56499999
1646733600000,2022-03-08T10:00:00Z,19543.43500000
1646737200000,2022-03-08T11:00:00Z,20032.22200000
1646740800000,2022-03-08T12:00:00Z,19928.98700000
1646744400000,2022-03-08T13:00:00Z,20291.79599999
1646748000000,2022-03-08T14:00:00Z,19681.61100000
1646751600000,2022-03-08T15:00:00Z,19919.07800000
1646755200000,2022-03-08T16:00:00Z,20277.15800000
1646758800000,2022-03-08T17:00:00Z,20368.29400000
1646762400000,2022-03-08T18:00:00Z,20264.71200000
1646766000000,2022-03-08T19:00:00Z,19852.92199999
1646769600000,2022-03-08T20:00:00Z,19230.60500000
1646773200000,2022-03-08T21:00:00Z,19264.79900000
1646776800000,2022-03-08T22:00:00Z,19174.16600000
1646780400000,2022-03-08T23:00:00Z,19087.05200000
1646784000000,2022-03-09T00:00:00Z,18888.08400000
1646787600000,2022-03-09T01:00:00Z,18997.96100000
1646791200000,2022-03-09T02:00:00Z,19756.74600000
1646794800000,2022-03-09T03:00:00Z,20235.85700000
1646798400000,2022-03-09T04:00:00Z,19057.88399999
1646802000000,2022-03-09T05:00:00Z,19063.21500000
1646805600000,2022-03-09T06:00:00Z,19352.55800000
1646809200000,2022-03-09T07:00:00Z,19501.07300000
1646812800000,2022-03-09T08:00:00Z,19681.51500000
1646816400000,2022-03-09T09:00:00Z,19655.46400000
1646820000000,2022-03-09T10:00:00Z,19798.11400000
1646823600000,2022-03-09T11:00:00Z,19939.76700000
1646827200000,2022-03-09T12:00:00Z,20089.98600000
1646830800000,2022-03-09T13:00:00Z,19905.08500000
1646834400000,2022-03-09T14:00:00Z,19977.83700000
1646838000000,2022-03-09T15:00:00Z,20113.20400000
1646841600000,2022-03-09T16:00:00Z,19977.54000000
1646845200000,2022-03-09T17:00:00Z,19926.49600000
1646848800000,2022-03-09T18:00:00Z,19922.10400000
1646852400000,2022-03-09T19:00:00Z,19808.82500000
1646856000000,2022-03-09T20:00:00Z,19808.02300000
1646859600000,2022-03-09T21:00:00Z,19652.55100000
1646863200000,2022-03-09T22:00:00Z,19528.72100000
1646866800000,2022-03-09T23:00:00Z,19495.40199999
1646870400000,2022-03-10T00:00:00Z,19376.90700000
1646874000000,2022-03-10T01:00:00Z,19470.85800000
1646877600000,2022-03-10T02:00:00Z,19340.88200000
1646881200000,2022-03-10T03:00:00Z,19331.43200000
1646884800000,2022-03-10T04:00:00Z,19097.84300000
1646888400000,2022-03-10T05:00:00Z,18644.49600000
1646892000000,2022-03-10T06:00:00Z,18354.22200000
1646895600000,2022-03-10T07:00:00Z,18384.56700000
1646899200000,2022-03-10T08:00:00Z,18614.20100000
1646902800000,2022-03-10T09:00:00Z,18563.24199999
1646906400000,2022-03-10T10:00:00Z,18572.14600000
1646910000000,2022-03-10T11:00:00Z,18511.42099999
1646913600000,2022-03-10T12:00:00Z,18706.35500000
1646917200000,2022-03-10T13:00:00Z,18612.99000000
1646920800000,2022-03-10T14:00:00Z,18416.20500000
1646924400000,2022-03-10T15:00:00Z,18998.05700000
1646928000000,2022-03-10T16:00:00Z,18788.42300000
1646931600000,2022-03-10T17:00:00Z,19109.07100000
1646935200000,2022-03-10T18:00:00Z,18418.51500000
1646938800000,2022-03-10T19:00:00Z,18402.11699999
1646942400000,2022-03-10T20:00:00Z,18709.45699999
1646946000000,2022-03-10T21:00:00Z,18649.94700000
1646949600000,2022-03-10T22:00:00Z,18503.78100000
1646953200000,2022-03-10T23:00:00Z,18278.21300000
1646956800000,2022-03-11T00:00:00Z,18275.74299999
1646960400000,2022-03-11T01:00:00Z,18325.26600000
1646964000000,2022-03-11T02:00:00Z,18547.18200000
1646967600000,2022-03-11T03:00:00Z,18705.82900000
1646971200000,2022-03-11T04:00:00Z,18579.40800000
1646974800000,2022-03-11T05:00:00Z,18774.70599999
1646978400000,2022-03-11T06:00:00Z,19348.29699999
1646982000000,2022-03-11T07:00:00Z,19377.28400000
1646985600000,2022-03-11T08:00:00Z,19677.58800000
1646989200000,2022-03-11T09:00:00Z,20266.35200000
1646992800000,2022-03-11T10:00:00Z,20401.64900000
1646996400000,2022-03-11T11:00:00Z,20425.88599999
1647000000000,2022-03-11T12:00:00Z,18750.34400000
1647003600000,2022-03-11T13:00:00Z,19732.77100000
1647007200000,2022-03-11T14:00:00Z,18771.69500000
1647010800000,2022-03-11T15:00:00Z,19327.27600000
1647014400000,2022-03-11T16:00:00Z,18967.36899999
1647018000000,2022-03-11T17:00:00Z,18942.10900000
1647021600000,2022-03-11T18:00:00Z,19241.30600000
1647025200000,2022-03-11T19:00:00Z,19288.77799999
1647028800000,2022-03-11T20:00:00Z,19593.66900000
1647032400000,2022-03-11T21:00:00Z,19595.37200000
1647036000000,2022-03-11T22:00:00Z,19478.86699999
1647039600000,2022-03-11T23:00:00Z,19512.34899999
1647043200000,2022-03-12T00:00:00Z,19679.48200000
1647046800000,2022-03-12T01:00:00Z,19628.39700000
1647050400000,2022-03-12T02:00:00Z,19712.96800000
1647054000000,2022-03-12T03:00:00Z,19728.95100000
1647057600000,2022-03-12T04:00:00Z,19750.18100000
1647061200000,2022-03-12T05:00:00Z,19760.82500000
1647064800000,2022-03-12T06:00:00Z,19789.85500000
1647068400000,2022-03-12T07:00:00Z,20023.39200000
1647072000000,2022-03-12T08:00:00Z,20157.55100000
1647075600000,2022-03-12T09:00:00Z,20281.73300000
1647079200000,2022-03-12T10:00:00Z,20222.27400000
1647082800000,2022-03-12T11:00:00Z,20335.93500000
1647086400000,2022-03-12T12:00:00Z,20057.18100000
1647090000000,2022-03-12T13:00:00Z,20005.71600000
1647093600000,2022-03-12T14:00:00Z,20080.99700000
1647097200000,2022-03-12T15:00:00Z,20336.32200000
1647100800000,2022-03-12T16:00:00Z,19923.04499999
1647104400000,2022-03-12T17:00:00Z,20025.97100000
1647108000000,2022-03-12T18:00:00Z,19413.85800000
1647111600000,2022-03-12T19:00:00Z,19282.09300000
1647115200000,2022-03-12T20:00:00Z,19142.23900000
1647118800000,2022-03-12T21:00:00Z,19139.52300000
1647122400000,2022-03-12T22:00:00Z,19778.99500000
1647126000000,2022-03-12T23:00:00Z,19567.50000000
1647129600000,2022-03-13T00:00:00Z,19278.33400000
1647133200000,2022-03-13T01:00:00Z,19482.91600000
1647136800000,2022-03-13T02:00:00Z,19418.08500000
1647140400000,2022-03-13T03:00:00Z,19342.40800000
1647144000000,2022-03-13T04:00:00Z,19454.19300000
1647147600000,2022-03-13T05:00:00Z,19422.40199999
1647151200000,2022-03-13T06:00:00Z,19331.09100000
1647154800000,2022-03-13T07:00:00Z,19336.01099999
1647158400000,2022-03-13T08:00:00Z,19305.45799999
1647162000000,2022-03-13T09:00:00Z,19410.80300000
1647165600000,2022-03-13T10:00:00Z,19314.94900000
1647169200000,2022-03-13T11:00:00Z,19507.35500000
1647172800000,2022-03-13T12:00:00Z,20454.70000000
1647176400000,2022-03-13T13:00:00Z,21387.45699999
1647180000000,2022-03-13T14:00:00Z,20677.81200000
1647183600000,2022-03-13T15:00:00Z,20659.35300000
1647187200000,2022-03-13T16:00:00Z,20625.89200000
1647190800000,2022-03-13T17:00:00Z,20417.55100000
1647194400000,2022-03-13T18:00:00Z,20290.65500000
1647198000000,2022-03-13T19:00:00Z,20475.58400000
1647201600000,2022-03-13T20:00:00Z,20426.98100000
1647205200000,2022-03-13T21:00:00Z,20030.89700000
1647208800000,2022-03-13T22:00:00Z,20097.23700000
1647212400000,2022-03-13T23:00:00Z,19620.16999999
1647216000000,2022-03-14T00:00:00Z,20291.97399999
1647219600000,2022-03-14T01:00:00Z,20820.77799999
1647223200000,2022-03-14T02:00:00Z,21285.44700000
1647226800000,2022-03-14T03:00:00Z,21381.07100000
1647230400000,2022-03-14T04:00:00Z,21580.48800000
1647234000000,2022-03-14T05:00:00Z,20990.03200000
1647237600000,2022-03-14T06:00:00Z,21348.63000000
1647241200000,2022-03-14T07:00:00Z,21373.45900000
1647244800000,2022-03-14T08:00:00Z,21080.45100000
1647248400000,2022-03-14T09:00:00Z,20687.92300000
1647252000000,2022-03-14T10:00:00Z,20468.51200000
1647255600000,2022-03-14T11:00:00Z,20712.05400000
1647259200000,2022-03-14T12:00:00Z,20991.21700000
1647262800000,2022-03-14T13:00:00Z,21533.89900000
1647266400000,2022-03-14T14:00:00Z,21510.23600000
1647270000000,2022-03-14T15:00:00Z,21292.33900000
1647273600000,2022-03-14T16:00:00Z,20834.37500000
1647277200000,2022-03-14T17:00:00Z,20834.66999999
1647280800000,2022-03-14T18:00:00Z,20990.76800000
1647284400000,2022-03-14T19:00:00Z,20314.71200000
1647288000000,2022-03-14T20:00:00Z,20131.10800000
1647291600000,2022-03-14T21:00:00Z,20115.30700000
1647295200000,2022-03-14T22:00:00Z,20029.64700000
1647298800000,2022-03-14T23:00:00Z,19038.84500000
1647302400000,2022-03-15T00:00:00Z,19503.96000000
1647306000000,2022-03-15T01:00:00Z,19502.97599999
1647309600000,2022-03-15T02:00:00Z,19279.66400000
1647313200000,2022-03-15T03:00:00Z,19231.63000000
1647316800000,2022-03-15T04:00:00Z,19093.32400000
1647320400000,2022-03-15T05:00:00Z,19075.11100000
1647324000000,2022-03-15T06:00:00Z,18973.95599999
1647327600000,2022-03-15T07:00:00Z,19005.47300000
1647331200000,2022-03-15T08:00:00Z,19667.00000000
1647334800000,2022-03-15T09:00:00Z,20282.82000000
1647338400000,2022-03-15T10:00:00Z,20295.22700000
1647342000000,2022-03-15T11:00:00Z,20237.33800000
1647345600000,2022-03-15T12:00:00Z,20137.55800000
1647349200000,2022-03-15T13:00:00Z,20103.92099999
1647352800000,2022-03-15T14:00:00Z,19680.29200000
1647356400000,2022-03-15T15:00:00Z,19324.16300000
1647360000000,2022-03-15T16:00:00Z,19270.16000000
1647363600000,2022-03-15T17:00:00Z,20034.63200000
1647367200000,2022-03-15T18:00:00Z,20361.09200000
1647370800000,2022-03-15T19:00:00Z,19796.98300000
1647374400000,2022-03-15T20:00:00Z,20902.74900000
1647378000000,2022-03-15T21:00:00Z,20964.51700000
1647381600000,2022-03-15T22:00:00Z,20685.67199999
1647385200000,2022-03-15T23:00:00Z,20747.41100000
1647388800000,2022-03-16T00:00:00Z,20684.98000000
1647392400000,2022-03-16T01:00:00Z,20652.22700000
1647396000000,2022-03-16T02:00:00Z,20513.55400000
1647399600000,2022-03-16T03:00:00Z,19926.04800000
1647403200000,2022-03-16T04:00:00Z,18515.79699999
1647406800000,2022-03-16T05:00:00Z,18677.15900000
1647410400000,2022-03-16T06:00:00Z,18532.77400000
1647414000000,2022-03-16T07:00:00Z,18547.56499999
1647417600000,2022-03-16T08:00:00Z,18661.33199999
1647421200000,2022-03-16T09:00:00Z,19939.23000000
1647424800000,2022-03-16T10:00:00Z,20309.26099999
1647428400000,2022-03-16T11:00:00Z,20772.91100000
1647432000000,2022-03-16T12:00:00Z,20913.73700000
1647435600000,2022-03-16T13:00:00Z,21113.53000000
1647439200000,2022-03-16T14:00:00Z,21048.95699999
1647442800000,2022-03-16T15:00:00Z,20905.93300000
1647446400000,2022-03-16T16:00:00Z,21081.84200000
1647450000000,2022-03-16T17:00:00Z,20904.43899999
1647453600000,2022-03-16T18:00:00Z,20363.66100000
1647457200000,2022-03-16T19:00:00Z,19684.96600000
1647460800000,2022-03-16T20:00:00Z,19970.80600000
1647464400000,2022-03-16T21:00:00Z,20547.44500000
1647468000000,2022-03-16T22:00:00Z,20277.47399999
1647471600000,2022-03-16T23:00:00Z,20396.07400000
1647475200000,2022-03-17T00:00:00Z,20096.23200000
1647478800000,2022-03-17T01:00:00Z,20304.13000000
1647482400000,2022-03-17T02:00:00Z,20272.09899999
1647486000000,2022-03-17T03:00:00Z,20435.69300000
1647489600000,2022-03-17T04:00:00Z,20434.26900000
1647493200000,2022-03-17T05:00:00Z,20547.91800000
1647496800000,2022-03-17T06:00:00Z,20693.09200000
1647500400000,2022-03-17T07:00:00Z,20628.59999999
1647504000000,2022-03-17T08:00:00Z,20796.30200000
1647507600000,2022-03-17T09:00:00Z,20719.46200000
1647511200000,2022-03-17T10:00:00Z,20830.23900000
1647514800000,2022-03-17T11:00:00Z,20704.69900000
1647518400000,2022-03-17T12:00:00Z,20837.52799999
1647522000000,2022-03-17T13:00:00Z,21574.03700000
1647525600000,2022-03-17T14:00:00Z,21543.53200000
1647529200000,2022-03-17T15:00:00Z,21927.04200000
1647532800000,2022-03-17T16:00:00Z,21688.70300000
1647536400000,2022-03-17T17:00:00Z,21605.09200000
1647540000000,2022-03-17T18:00:00Z,21803.60900000
1647543600000,2022-03-17T19:00:00Z,21803.20599999
1647547200000,2022-03-17T20:00:00Z,21725.74199999
1647550800000,2022-03-17T21:00:00Z,21545.65199999
1647554400000,2022-03-17T22:00:00Z,21336.74100000
1647558000000,2022-03-17T23:00:00Z,21379.19300000
1647561600000,2022-03-18T00:00:00Z,21559.34999999
1647565200000,2022-03-18T01:00:00Z,21044.92700000
1647568800000,2022-03-18T02:00:00Z,21563.25000000
1647572400000,2022-03-18T03:00:00Z,21618.04200000
1647576000000,2022-03-18T04:00:00Z,21611.95400000
1647579600000,2022-03-18T05:00:00Z,21796.37700000
1647583200000,2022-03-18T06:00:00Z,22046.77800000
1647586800000,2022-03-18T07:00:00Z,21675.09100000
1647590400000,2022-03-18T08:00:00Z,22254.11700000
1647594000000,2022-03-18T09:00:00Z,22275.97500000
1647597600000,2022-03-18T10:00:00Z,22177.48400000
1647601200000,2022-03-18T11:00:00Z,22061.85800000
1647604800000,2022-03-18T12:00:00Z,21745.03600000
1647608400000,2022-03-18T13:00:00Z,21622.09300000
1647612000000,2022-03-18T14:00:00Z,20784.60900000
1647615600000,2022-03-18T15:00:00Z,21048.02200000
1647619200000,2022-03-18T16:00:00Z,21269.99500000
1647622800000,2022-03-18T17:00:00Z,22103.11600000
1647626400000,2022-03-18T18:00:00Z,22133.42200000
1647630000000,2022-03-18T19:00:00Z,22040.32100000
1647633600000,2022-03-18T20:00:00Z,21758.68999999
1647637200000,2022-03-18T21:00:00Z,21607.39900000
1647640800000,2022-03-18T22:00:00Z,21397.79300000
1647644400000,2022-03-18T23:00:00Z,21483.26700000
1647648000000,2022-03-19T00:00:00Z,21402.97000000
1647651600000,2022-03-19T01:00:00Z,21488.67400000
1647655200000,2022-03-19T02:00:00Z,21538.31600000
1647658800000,2022-03-19T03:00:00Z,21647.67800000
1647662400000,2022-03-19T04:00:00Z,21524.86899999
1647666000000,2022-03-19T05:00:00Z,21567.99299999
1647669600000,2022-03-19T06:00:00Z,21623.93600000
1647673200000,2022-03-19T07:00:00Z,21730.38300000
1647676800000,2022-03-19T08:00:00Z,21628.33000000
1647680400000,2022-03-19T09:00:00Z,21744.47200000
1647684000000,2022-03-19T10:00:00Z,21713.90000000
1647687600000,2022-03-19T11:00:00Z,21841.03600000
1647691200000,2022-03-19T12:00:00Z,21960.91100000
1647694800000,2022-03-19T13:00:00Z,22054.97600000
1647698400000,2022-03-19T14:00:00Z,22027.64600000
1647702000000,2022-03-19T15:00:00Z,22108.61600000
1647705600000,2022-03-19T16:00:00Z,22226.02000000
1647709200000,2022-03-19T17:00:00Z,21954.48900000
1647712800000,2022-03-19T18:00:00Z,21746.43600000
1647716400000,2022-03-19T19:00:00Z,21687.62000000
1647720000000,2022-03-19T20:00:00Z,22031.56200000
1647723600000,2022-03-19T21:00:00Z,22255.72000000
1647727200000,2022-03-19T22:00:00Z,22465.56300000
1647730800000,2022-03-19T23:00:00Z,22001.97000000
1647734400000,2022-03-20T00:00:00Z,21975.78800000
1647738000000,2022-03-20T01:00:00Z,21990.21300000
1647741600000,2022-03-20T02:00:00Z,21855.38800000
1647745200000,2022-03-20T03:00:00Z,21760.68000000
1647748800000,2022-03-20T04:00:00Z,21743.38599999
1647752400000,2022-03-20T05:00:00Z,21881.94900000
1647756000000,2022-03-20T06:00:00Z,21871.13499999
1647759600000,2022-03-20T07:00:00Z,22043.17900000
1647763200000,2022-03-20T08:00:00Z,21800.20300000
1647766800000,2022-03-20T09:00:00Z,21782.29699999
1647770400000,2022-03-20T10:00:00Z,21929.59000000
1647774000000,2022-03-20T11:00:00Z,22148.24600000
1647777600000,2022-03-20T12:00:00Z,22391.35300000
1647781200000,2022-03-20T13:00:00Z,22374.01600000
1647784800000,2022-03-20T14:00:00Z,22572.01400000
1647788400000,2022-03-20T15:00:00Z,22619.95600000
1647792000000,2022-03-20T16:00:00Z,22318.55700000
1647795600000,2022-03-20T17:00:00Z,22187.79100000
1647799200000,2022-03-20T18:00:00Z,21961.38499999
1647802800000,2022-03-20T19:00:00Z,21829.43600000
1647806400000,2022-03-20T20:00:00Z,21586.69100000
1647810000000,2022-03-20T21:00:00Z,21078.15800000
1647813600000,2022-03-20T22:00:00Z,20953.78300000
1647817200000,2022-03-20T23:00:00Z,21114.59999999
1647820800000,2022-03-21T00:00:00Z,21230.68999999
1647824400000,2022-03-21T01:00:00Z,21599.83199999
1647828000000,2022-03-21T02:00:00Z,21821.27100000
1647831600000,2022-03-21T03:00:00Z,22179.65900000
1647835200000,2022-03-21T04:00:00Z,21825.20900000
1647838800000,2022-03-21T05:00:00Z,22116.12500000
1647842400000,2022-03-21T06:00:00Z,22265.33600000
1647846000000,2022-03-21T07:00:00Z,22158.53900000
1647849600000,2022-03-21T08:00:00Z,22182.15900000
1647853200000,2022-03-21T09:00:00Z,22159.89000000
1647856800000,2022-03-21T10:00:00Z,22137.47500000
1647860400000,2022-03-21T11:00:00Z,22244.03100000
1647864000000,2022-03-21T12:00:00Z,22299.00800000
1647867600000,2022-03-21T13:00:00Z,21906.26300000
1647871200000,2022-03-21T14:00:00Z,22181.31200000
1647874800000,2022-03-21T15:00:00Z,22393.00100000
1647878400000,2022-03-21T16:00:00Z,22359.48200000
1647882000000,2022-03-21T17:00:00Z,22665.24200000
