timestamp_ms,datetime_utc,open_interest
1648926000000,2022-04-02T19:00:00Z,21686.37500000
1648929600000,2022-04-02T20:00:00Z,21880.53700000
1648933200000,2022-04-02T21:00:00Z,21864.62300000
1648936800000,2022-04-02T22:00:00Z,21723.16800000
1648940400000,2022-04-02T23:00:00Z,21710.96900000
1648944000000,2022-04-03T00:00:00Z,21701.14000000
1648947600000,2022-04-03T01:00:00Z,21918.52200000
1648951200000,2022-04-03T02:00:00Z,21635.78500000
1648954800000,2022-04-03T03:00:00Z,21854.67099999
1648958400000,2022-04-03T04:00:00Z,21795.90100000
1648962000000,2022-04-03T05:00:00Z,21955.42900000
1648965600000,2022-04-03T06:00:00Z,22205.00100000
1648969200000,2022-04-03T07:00:00Z,21739.87700000
1648972800000,2022-04-03T08:00:00Z,22547.89000000
1648976400000,2022-04-03T09:00:00Z,22668.37600000
1648980000000,2022-04-03T10:00:00Z,22755.43500000
1648983600000,2022-04-03T11:00:00Z,23169.05100000
1648987200000,2022-04-03T12:00:00Z,23234.17500000
1648990800000,2022-04-03T13:00:00Z,23301.53100000
1648994400000,2022-04-03T14:00:00Z,23425.34100000
1648998000000,2022-04-03T15:00:00Z,23488.36600000
1649001600000,2022-04-03T16:00:00Z,23425.66000000
1649005200000,2022-04-03T17:00:00Z,23638.77500000
1649008800000,2022-04-03T18:00:00Z,23697.59600000
1649012400000,2022-04-03T19:00:00Z,23433.37300000
1649016000000,2022-04-03T20:00:00Z,23462.51700000
1649019600000,2022-04-03T21:00:00Z,23423.41500000
1649023200000,2022-04-03T22:00:00Z,23369.18800000
1649026800000,2022-04-03T23:00:00Z,21962.39300000
1649030400000,2022-04-04T00:00:00Z,22132.21800000
1649034000000,2022-04-04T01:00:00Z,22330.60300000
1649037600000,2022-04-04T02:00:00Z,23216.23900000
1649041200000,2022-04-04T03:00:00Z,23404.39900000
1649044800000,2022-04-04T04:00:00Z,23483.30900000
1649048400000,2022-04-04T05:00:00Z,23776.75500000
1649052000000,2022-04-04T06:00:00Z,24605.69600000
1649055600000,2022-04-04T07:00:00Z,24634.36600000
1649059200000,2022-04-04T08:00:00Z,24634.04300000
1649062800000,2022-04-04T09:00:00Z,24636.72400000
1649066400000,2022-04-04T10:00:00Z,24979.45700000
1649070000000,2022-04-04T11:00:00Z,25054.08600000
1649073600000,2022-04-04T12:00:00Z,25122.10300000
1649077200000,2022-04-04T13:00:00Z,25061.44500000
1649080800000,2022-04-04T14:00:00Z,25061.21400000
1649084400000,2022-04-04T15:00:00Z,24799.73200000
1649088000000,2022-04-04T16:00:00Z,25588.85200000
1649091600000,2022-04-04T17:00:00Z,25715.84800000
1649095200000,2022-04-04T18:00:00Z,24845.28900000
1649098800000,2022-04-04T19:00:00Z,24869.90500000
1649102400000,2022-04-04T20:00:00Z,24749.61500000
1649106000000,2022-04-04T21:00:00Z,24133.41600000
1649109600000,2022-04-04T22:00:00Z,23918.31100000
1649113200000,2022-04-04T23:00:00Z,23802.16500000
1649116800000,2022-04-05T00:00:00Z,23664.43700000
1649120400000,2022-04-05T01:00:00Z,23691.04000000
1649124000000,2022-04-05T02:00:00Z,23889.05100000
1649127600000,2022-04-05T03:00:00Z,23930.11600000
1649131200000,2022-04-05T04:00:00Z,24085.99000000
1649134800000,2022-04-05T05:00:00Z,24265.05000000
1649138400000,2022-04-05T06:00:00Z,24180.84900000
1649142000000,2022-04-05T07:00:00Z,24060.18300000
1649145600000,2022-04-05T08:00:00Z,24072.81400000
1649149200000,2022-04-05T09:00:00Z,24257.31700000
1649152800000,2022-04-05T10:00:00Z,24240.56800000
1649156400000,2022-04-05T11:00:00Z,24255.48400000
1649160000000,2022-04-05T12:00:00Z,24178.68500000
1649163600000,2022-04-05T13:00:00Z,22840.72000000
1649167200000,2022-04-05T14:00:00Z,22600.95200000
1649170800000,2022-04-05T15:00:00Z,23141.68800000
1649174400000,2022-04-05T16:00:00Z,23787.99800000
1649178000000,2022-04-05T17:00:00Z,23918.24800000
1649181600000,2022-04-05T18:00:00Z,23903.65400000
1649185200000,2022-04-05T19:00:00Z,23863.31300000
1649188800000,2022-04-05T20:00:00Z,23771.69400000
1649192400000,2022-04-05T21:00:00Z,23925.60400000
1649196000000,2022-04-05T22:00:00Z,24269.81800000
1649199600000,2022-04-05T23:00:00Z,24367.88700000
1649203200000,2022-04-06T00:00:00Z,24114.97900000
1649206800000,2022-04-06T01:00:00Z,23302.55500000
1649210400000,2022-04-06T02:00:00Z,22924.66000000
1649214000000,2022-04-06T03:00:00Z,23193.77300000
1649217600000,2022-04-06T04:00:00Z,23253.90900000
1649221200000,2022-04-06T05:00:00Z,23360.84000000
1649224800000,2022-04-06T06:00:00Z,23460.32100000
1649228400000,2022-04-06T07:00:00Z,23604.48500000
1649232000000,2022-04-06T08:00:00Z,23809.70900000
1649235600000,2022-04-06T09:00:00Z,23919.31500000
1649239200000,2022-04-06T10:00:00Z,23870.66600000
1649242800000,2022-04-06T11:00:00Z,23643.21800000
1649246400000,2022-04-06T12:00:00Z,23771.21400000
1649250000000,2022-04-06T13:00:00Z,23950.21100000
1649253600000,2022-04-06T14:00:00Z,23930.10300000
1649257200000,2022-04-06T15:00:00Z,23789.84100000
1649260800000,2022-04-06T16:00:00Z,23809.18500000
1649264400000,2022-04-06T17:00:00Z,23507.64200000
1649268000000,2022-04-06T18:00:00Z,23055.03200000
1649271600000,2022-04-06T19:00:00Z,22517.62100000
1649275200000,2022-04-06T20:00:00Z,22312.83800000
1649278800000,2022-04-06T21:00:00Z,22221.22700000
1649282400000,2022-04-06T22:00:00Z,22214.90600000
1649286000000,2022-04-06T23:00:00Z,22295.30400000
1649289600000,2022-04-07T00:00:00Z,22326.34600000
1649293200000,2022-04-07T01:00:00Z,21814.57300000
1649296800000,2022-04-07T02:00:00Z,21790.16700000
1649300400000,2022-04-07T03:00:00Z,21817.03000000
1649304000000,2022-04-07T04:00:00Z,21930.55800000
1649307600000,2022-04-07T05:00:00Z,22203.30100000
1649311200000,2022-04-07T06:00:00Z,22299.83400000
1649314800000,2022-04-07T07:00:00Z,22741.16600000
1649318400000,2022-04-07T08:00:00Z,22826.02700000
1649322000000,2022-04-07T09:00:00Z,22950.93900000
1649325600000,2022-04-07T10:00:00Z,22766.97800000
1649329200000,2022-04-07T11:00:00Z,22823.71600000
1649332800000,2022-04-07T12:00:00Z,23291.01400000
1649336400000,2022-04-07T13:00:00Z,23214.99600000
1649340000000,2022-04-07T14:00:00Z,23130.82100000
1649343600000,2022-04-07T15:00:00Z,23324.76500000
1649347200000,2022-04-07T16:00:00Z,23221.39900000
1649350800000,2022-04-07T17:00:00Z,22936.01300000
1649354400000,2022-04-07T18:00:00Z,22802.40500000
1649358000000,2022-04-07T19:00:00Z,22851.00200000
1649361600000,2022-04-07T20:00:00Z,22823.37200000
1649365200000,2022-04-07T21:00:00Z,22839.81800000
1649368800000,2022-04-07T22:00:00Z,22636.90700000
1649372400000,2022-04-07T23:00:00Z,22700.91200000
1649376000000,2022-04-08T00:00:00Z,22703.95900000
1649379600000,2022-04-08T01:00:00Z,22991.70000000
1649383200000,2022-04-08T02:00:00Z,23302.75200000
1649386800000,2022-04-08T03:00:00Z,23340.65400000
1649390400000,2022-04-08T04:00:00Z,23184.65200000
1649394000000,2022-04-08T05:00:00Z,23307.08800000
1649397600000,2022-04-08T06:00:00Z,23489.07900000
1649401200000,2022-04-08T07:00:00Z,23766.73900000
1649404800000,2022-04-08T08:00:00Z,23992.39900000
1649408400000,2022-04-08T09:00:00Z,23680.47400000
1649412000000,2022-04-08T10:00:00Z,23590.18100000
1649415600000,2022-04-08T11:00:00Z,23600.06300000
1649419200000,2022-04-08T12:00:00Z,23821.54300000
1649422800000,2022-04-08T13:00:00Z,24011.79200000
1649426400000,2022-04-08T14:00:00Z,24204.30000000
1649430000000,2022-04-08T15:00:00Z,23410.44400000
1649433600000,2022-04-08T16:00:00Z,23339.57800000
1649437200000,2022-04-08T17:00:00Z,23191.01800000
1649440800000,2022-04-08T18:00:00Z,23228.99100000
1649444400000,2022-04-08T19:00:00Z,22768.82300000
1649448000000,2022-04-08T20:00:00Z,22785.55100000
1649451600000,2022-04-08T21:00:00Z,22697.68900000
1649455200000,2022-04-08T22:00:00Z,22616.88100000
1649458800000,2022-04-08T23:00:00Z,22845.54800000
1649462400000,2022-04-09T00:00:00Z,23005.50000000
1649466000000,2022-04-09T01:00:00Z,22953.94000000
1649469600000,2022-04-09T02:00:00Z,23104.74300000
1649473200000,2022-04-09T03:00:00Z,23222.22800000
1649476800000,2022-04-09T04:00:00Z,23319.54800000
1649480400000,2022-04-09T05:00:00Z,23415.83500000
1649484000000,2022-04-09T06:00:00Z,23509.20500000
1649487600000,2022-04-09T07:00:00Z,23567.23900000
1649491200000,2022-04-09T08:00:00Z,23509.52100000
1649494800000,2022-04-09T09:00:00Z,23540.69700000
1649498400000,2022-04-09T10:00:00Z,23539.65700000
1649502000000,2022-04-09T11:00:00Z,23682.62400000
1649505600000,2022-04-09T12:00:00Z,23801.43800000
1649509200000,2022-04-09T13:00:00Z,23847.01100000
1649512800000,2022-04-09T14:00:00Z,23706.89800000
1649516400000,2022-04-09T15:00:00Z,23966.01000000
1649520000000,2022-04-09T16:00:00Z,24083.75100000
1649523600000,2022-04-09T17:00:00Z,24364.87200000
1649527200000,2022-04-09T18:00:00Z,23806.48800000
1649530800000,2022-04-09T19:00:00Z,23705.01200000
1649534400000,2022-04-09T20:00:00Z,23722.75300000
1649538000000,2022-04-09T21:00:00Z,23634.19200000
1649541600000,2022-04-09T22:00:00Z,23639.68300000
1649545200000,2022-04-09T23:00:00Z,23659.92500000
1649548800000,2022-04-10T00:00:00Z,23671.28500000
1649552400000,2022-04-10T01:00:00Z,23598.40500000
1649556000000,2022-04-10T02:00:00Z,23740.95200000
1649559600000,2022-04-10T03:00:00Z,23942.76400000
1649563200000,2022-04-10T04:00:00Z,24201.94200000
1649566800000,2022-04-10T05:00:00Z,24135.81100000
1649570400000,2022-04-10T06:00:00Z,24013.84100000
1649574000000,2022-04-10T07:00:00Z,24165.34000000
1649577600000,2022-04-10T08:00:00Z,24115.68500000
1649581200000,2022-04-10T09:00:00Z,24146.27200000
1649584800000,2022-04-10T10:00:00Z,24190.86200000
1649588400000,2022-04-10T11:00:00Z,24340.62100000
1649592000000,2022-04-10T12:00:00Z,24239.23000000
1649595600000,2022-04-10T13:00:00Z,24192.32000000
1649599200000,2022-04-10T14:00:00Z,24272.33100000
1649602800000,2022-04-10T15:00:00Z,24424.06000000
1649606400000,2022-04-10T16:00:00Z,24482.14000000
1649610000000,2022-04-10T17:00:00Z,24408.82400000
1649613600000,2022-04-10T18:00:00Z,23924.37400000
1649617200000,2022-04-10T19:00:00Z,23913.67000000
1649620800000,2022-04-10T20:00:00Z,23878.78400000
1649624400000,2022-04-10T21:00:00Z,23632.93100000
1649628000000,2022-04-10T22:00:00Z,23092.46500000
1649631600000,2022-04-10T23:00:00Z,22632.85500000
1649635200000,2022-04-11T00:00:00Z,23223.55200000
1649638800000,2022-04-11T01:00:00Z,23480.78100000
1649642400000,2022-04-11T02:00:00Z,23281.75400000
1649646000000,2022-04-11T03:00:00Z,23837.22700000
1649649600000,2022-04-11T04:00:00Z,24139.46500000
1649653200000,2022-04-11T05:00:00Z,24180.93700000
1649656800000,2022-04-11T06:00:00Z,24199.14800000
1649660400000,2022-04-11T07:00:00Z,23852.81300000
1649664000000,2022-04-11T08:00:00Z,23795.25100000
1649667600000,2022-04-11T09:00:00Z,24000.51700000
1649671200000,2022-04-11T10:00:00Z,24201.82400000
1649674800000,2022-04-11T11:00:00Z,24855.54100000
1649678400000,2022-04-11T12:00:00Z,25027.32800000
1649682000000,2022-04-11T13:00:00Z,24947.61100000
1649685600000,2022-04-11T14:00:00Z,24902.52900000
1649689200000,2022-04-11T15:00:00Z,24922.61900000
1649692800000,2022-04-11T16:00:00Z,24696.72400000
1649696400000,2022-04-11T17:00:00Z,24842.15500000
1649700000000,2022-04-11T18:00:00Z,24419.35100000
1649703600000,2022-04-11T19:00:00Z,24354.92200000
1649707200000,2022-04-11T20:00:00Z,23283.26800000
1649710800000,2022-04-11T21:00:00Z,22733.55200000
1649714400000,2022-04-11T22:00:00Z,22341.94800000
1649718000000,2022-04-11T23:00:00Z,22317.78900000
1649721600000,2022-04-12T00:00:00Z,22078.71000000
1649725200000,2022-04-12T01:00:00Z,22068.29600000
1649728800000,2022-04-12T02:00:00Z,22353.75900000
1649732400000,2022-04-12T03:00:00Z,22425.14300000
1649736000000,2022-04-12T04:00:00Z,22603.61100000
1649739600000,2022-04-12T05:00:00Z,22978.11900000
1649743200000,2022-04-12T06:00:00Z,22870.86300000
1649746800000,2022-04-12T07:00:00Z,23251.84900000
1649750400000,2022-04-12T08:00:00Z,23726.17000000
1649754000000,2022-04-12T09:00:00Z,24059.32500000
1649757600000,2022-04-12T10:00:00Z,24368.75600000
1649761200000,2022-04-12T11:00:00Z,24517.07100000
1649764800000,2022-04-12T12:00:00Z,24129.49900000
1649768400000,2022-04-12T13:00:00Z,23642.00700000
1649772000000,2022-04-12T14:00:00Z,24111.70200000
1649775600000,2022-04-12T15:00:00Z,24144.30700000
1649779200000,2022-04-12T16:00:00Z,24075.58700000
1649782800000,2022-04-12T17:00:00Z,23921.66400000
1649786400000,2022-04-12T18:00:00Z,23805.91000000
1649790000000,2022-04-12T19:00:00Z,23811.99100000
1649793600000,2022-04-12T20:00:00Z,23458.48500000
1649797200000,2022-04-12T21:00:00Z,23633.66800000
1649800800000,2022-04-12T22:00:00Z,23528.00000000
1649804400000,2022-04-12T23:00:00Z,23350.92400000
1649808000000,2022-04-13T00:00:00Z,23251.34000000
1649811600000,2022-04-13T01:00:00Z,23428.82800000
1649815200000,2022-04-13T02:00:00Z,23269.09400000
1649818800000,2022-04-13T03:00:00Z,23325.55700000
1649822400000,2022-04-13T04:00:00Z,23444.96200000
1649826000000,2022-04-13T05:00:00Z,23686.95600000
1649829600000,2022-04-13T06:00:00Z,23830.46800000
1649833200000,2022-04-13T07:00:00Z,24106.24400000
1649836800000,2022-04-13T08:00:00Z,23917.30700000
1649840400000,2022-04-13T09:00:00Z,23924.71200000
1649844000000,2022-04-13T10:00:00Z,24143.31000000
1649847600000,2022-04-13T11:00:00Z,24546.78700000
1649851200000,2022-04-13T12:00:00Z,24267.53400000
1649854800000,2022-04-13T13:00:00Z,24572.88200000
1649858400000,2022-04-13T14:00:00Z,23650.19500000
1649862000000,2022-04-13T15:00:00Z,24295.19000000
1649865600000,2022-04-13T16:00:00Z,24677.26400000
1649869200000,2022-04-13T17:00:00Z,24692.33100000
1649872800000,2022-04-13T18:00:00Z,24971.00900000
1649876400000,2022-04-13T19:00:00Z,24867.63800000
1649880000000,2022-04-13T20:00:00Z,24972.02500000
1649883600000,2022-04-13T21:00:00Z,24872.42300000
1649887200000,2022-04-13T22:00:00Z,24840.47400000
1649890800000,2022-04-13T23:00:00Z,24951.64500000
1649894400000,2022-04-14T00:00:00Z,24878.80800000
1649898000000,2022-04-14T01:00:00Z,24765.54300000
1649901600000,2022-04-14T02:00:00Z,24934.97500000
1649905200000,2022-04-14T03:00:00Z,25081.81800000
1649908800000,2022-04-14T04:00:00Z,25096.23400000
1649912400000,2022-04-14T05:00:00Z,25088.74300000
1649916000000,2022-04-14T06:00:00Z,25138.62300000
1649919600000,2022-04-14T07:00:00Z,25375.76400000
1649923200000,2022-04-14T08:00:00Z,25367.85000000
1649926800000,2022-04-14T09:00:00Z,25473.48300000
1649930400000,2022-04-14T10:00:00Z,26016.98300000
1649934000000,2022-04-14T11:00:00Z,26098.63200000
1649937600000,2022-04-14T12:00:00Z,26543.67500000
1649941200000,2022-04-14T13:00:00Z,26620.65300000
1649944800000,2022-04-14T14:00:00Z,25842.27900000
1649948400000,2022-04-14T15:00:00Z,25603.58800000
1649952000000,2022-04-14T16:00:00Z,25479.04700000
1649955600000,2022-04-14T17:00:00Z,25671.35500000
1649959200000,2022-04-14T18:00:00Z,25109.00700000
1649962800000,2022-04-14T19:00:00Z,25051.92400000
1649966400000,2022-04-14T20:00:00Z,24908.65700000
1649970000000,2022-04-14T21:00:00Z,25311.60300000
1649973600000,2022-04-14T22:00:00Z,25261.84900000
1649977200000,2022-04-14T23:00:00Z,25304.42800000
1649980800000,2022-04-15T00:00:00Z,25199.06700000
1649984400000,2022-04-15T01:00:00Z,25160.24900000
1649988000000,2022-04-15T02:00:00Z,25216.61200000
1649991600000,2022-04-15T03:00:00Z,25253.23300000
1649995200000,2022-04-15T04:00:00Z,25096.23900000
1649998800000,2022-04-15T05:00:00Z,25161.17000000
1650002400000,2022-04-15T06:00:00Z,25208.81400000
1650006000000,2022-04-15T07:00:00Z,25133.19900000
1650009600000,2022-04-15T08:00:00Z,24735.71400000
1650013200000,2022-04-15T09:00:00Z,25114.20700000
1650016800000,2022-04-15T10:00:00Z,25112.59500000
1650020400000,2022-04-15T11:00:00Z,25150.66600000
1650024000000,2022-04-15T12:00:00Z,25252.17100000
1650027600000,2022-04-15T13:00:00Z,25318.87800000
1650031200000,2022-04-15T14:00:00Z,25159.40300000
1650034800000,2022-04-15T15:00:00Z,24036.16800000
1650038400000,2022-04-15T16:00:00Z,24560.06400000
1650042000000,2022-04-15T17:00:00Z,24164.46900000
1650045600000,2022-04-15T18:00:00Z,24392.84800000
1650049200000,2022-04-15T19:00:00Z,24374.98600000
1650052800000,2022-04-15T20:00:00Z,24421.90400000
1650056400000,2022-04-15T21:00:00Z,24411.13700000
1650060000000,2022-04-15T22:00:00Z,24495.47500000
1650063600000,2022-04-15T23:00:00Z,24393.84300000
1650067200000,2022-04-16T00:00:00Z,24365.94700000
1650070800000,2022-04-16T01:00:00Z,24354.38600000
1650074400000,2022-04-16T02:00:00Z,24196.20000000
1650078000000,2022-04-16T03:00:00Z,24307.72500000
1650081600000,2022-04-16T04:00:00Z,24307.14700000
1650085200000,2022-04-16T05:00:00Z,24263.59000000
1650088800000,2022-04-16T06:00:00Z,24586.16800000
1650092400000,2022-04-16T07:00:00Z,24760.94400000
1650096000000,2022-04-16T08:00:00Z,24875.21300000
1650099600000,2022-04-16T09:00:00Z,24906.98400000
1650103200000,2022-04-16T10:00:00Z,24954.46600000
1650106800000,2022-04-16T11:00:00Z,24909.19800000
1650110400000,2022-04-16T12:00:00Z,25322.01000000
1650114000000,2022-04-16T13:00:00Z,25237.30400000
1650117600000,2022-04-16T14:00:00Z,25239.14900000
1650121200000,2022-04-16T15:00:00Z,25317.35200000
1650124800000,2022-04-16T16:00:00Z,25489.11000000
1650128400000,2022-04-16T17:00:00Z,25392.57000000
1650132000000,2022-04-16T18:00:00Z,25452.09000000
1650135600000,2022-04-16T19:00:00Z,25238.86700000
1650139200000,2022-04-16T20:00:00Z,25190.65400000
1650142800000,2022-04-16T21:00:00Z,24933.15800000
1650146400000,2022-04-16T22:00:00Z,24574.20800000
1650150000000,2022-04-16T23:00:00Z,24493.69700000
1650153600000,2022-04-17T00:00:00Z,24450.91500000
1650157200000,2022-04-17T01:00:00Z,24560.54400000
1650160800000,2022-04-17T02:00:00Z,24648.53000000
1650164400000,2022-04-17T03:00:00Z,24975.44700000
1650168000000,2022-04-17T04:00:00Z,24978.12800000
1650171600000,2022-04-17T05:00:00Z,24937.19800000
1650175200000,2022-04-17T06:00:00Z,24725.38900000
1650178800000,2022-04-17T07:00:00Z,24796.97900000
1650182400000,2022-04-17T08:00:00Z,24814.13700000
1650186000000,2022-04-17T09:00:00Z,25072.80200000
1650189600000,2022-04-17T10:00:00Z,25436.95000000
1650193200000,2022-04-17T11:00:00Z,25250.28400000
1650196800000,2022-04-17T12:00:00Z,25162.51600000
1650200400000,2022-04-17T13:00:00Z,25152.88400000
1650204000000,2022-04-17T14:00:00Z,25014.73000000
1650207600000,2022-04-17T15:00:00Z,24720.74900000
1650211200000,2022-04-17T16:00:00Z,24720.01900000
1650214800000,2022-04-17T17:00:00Z,24543.92600000
1650218400000,2022-04-17T18:00:00Z,25298.65700000
1650222000000,2022-04-17T19:00:00Z,25223.13700000
1650225600000,2022-04-17T20:00:00Z,25158.43000000
1650229200000,2022-04-17T21:00:00Z,25230.08700000
1650232800000,2022-04-17T22:00:00Z,24823.96700000
1650236400000,2022-04-17T23:00:00Z,24641.02800000
1650240000000,2022-04-18T00:00:00Z,25691.76000000
1650243600000,2022-04-18T01:00:00Z,26191.85000000
1650247200000,2022-04-18T02:00:00Z,26462.37800000
1650250800000,2022-04-18T03:00:00Z,26800.89500000
1650254400000,2022-04-18T04:00:00Z,26863.30400000
1650258000000,2022-04-18T05:00:00Z,25769.65700000
1650261600000,2022-04-18T06:00:00Z,25990.67100000
1650265200000,2022-04-18T07:00:00Z,26079.04400000
1650268800000,2022-04-18T08:00:00Z,26014.93400000
1650272400000,2022-04-18T09:00:00Z,25981.38000000
1650276000000,2022-04-18T10:00:00Z,26026.49900000
1650279600000,2022-04-18T11:00:00Z,25945.91600000
1650283200000,2022-04-18T12:00:00Z,25599.72600000
1650286800000,2022-04-18T13:00:00Z,25082.57700000
1650290400000,2022-04-18T14:00:00Z,25158.03000000
1650294000000,2022-04-18T15:00:00Z,25364.79400000
1650297600000,2022-04-18T16:00:00Z,25338.84100000
1650301200000,2022-04-18T17:00:00Z,25294.61900000
1650304800000,2022-04-18T18:00:00Z,23725.96300000
1650308400000,2022-04-18T19:00:00Z,22266.70100000
1650312000000,2022-04-18T20:00:00Z,22371.01200000
1650315600000,2022-04-18T21:00:00Z,23201.18300000
1650319200000,2022-04-18T22:00:00Z,22881.12300000
1650322800000,2022-04-18T23:00:00Z,23060.28200000
1650326400000,2022-04-19T00:00:00Z,23204.55800000
1650330000000,2022-04-19T01:00:00Z,23190.70700000
1650333600000,2022-04-19T02:00:00Z,23227.31000000
1650337200000,2022-04-19T03:00:00Z,23254.64000000
1650340800000,2022-04-19T04:00:00Z,23450.71000000
1650344400000,2022-04-19T05:00:00Z,23530.02800000
1650348000000,2022-04-19T06:00:00Z,23562.54800000
1650351600000,2022-04-19T07:00:00Z,23519.68000000
1650355200000,2022-04-19T08:00:00Z,23426.66300000
1650358800000,2022-04-19T09:00:00Z,23442.87600000
1650362400000,2022-04-19T10:00:00Z,23720.20100000
1650366000000,2022-04-19T11:00:00Z,23884.58800000
1650369600000,2022-04-19T12:00:00Z,23589.02100000
1650373200000,2022-04-19T13:00:00Z,24170.99900000
1650376800000,2022-04-19T14:00:00Z,24191.04300000
1650380400000,2022-04-19T15:00:00Z,24722.22100000
1650384000000,2022-04-19T16:00:00Z,24952.90400000
1650387600000,2022-04-19T17:00:00Z,24795.08800000
1650391200000,2022-04-19T18:00:00Z,24900.06400000
1650394800000,2022-04-19T19:00:00Z,24481.97400000
1650398400000,2022-04-19T20:00:00Z,24684.39600000
1650402000000,2022-04-19T21:00:00Z,24543.80600000
1650405600000,2022-04-19T22:00:00Z,24455.83600000
1650409200000,2022-04-19T23:00:00Z,24369.97500000
1650412800000,2022-04-20T00:00:00Z,24569.34000000
1650416400000,2022-04-20T01:00:00Z,24487.36000000
1650420000000,2022-04-20T02:00:00Z,24497.48800000
1650423600000,2022-04-20T03:00:00Z,24591.07600000
1650427200000,2022-04-20T04:00:00Z,24556.03000000
1650430800000,2022-04-20T05:00:00Z,24610.43500000
1650434400000,2022-04-20T06:00:00Z,24814.61100000
1650438000000,2022-04-20T07:00:00Z,24877.95700000
1650441600000,2022-04-20T08:00:00Z,24920.07400000
1650445200000,2022-04-20T09:00:00Z,24948.46900000
1650448800000,2022-04-20T10:00:00Z,25392.28000000
1650452400000,2022-04-20T11:00:00Z,25435.02800000
1650456000000,2022-04-20T12:00:00Z,25033.93500000
1650459600000,2022-04-20T13:00:00Z,25225.61000000
1650463200000,2022-04-20T14:00:00Z,25146.53800000
1650466800000,2022-04-20T15:00:00Z,25195.71700000
1650470400000,2022-04-20T16:00:00Z,24522.59800000
1650474000000,2022-04-20T17:00:00Z,24371.71100000
1650477600000,2022-04-20T18:00:00Z,24671.11000000
1650481200000,2022-04-20T19:00:00Z,23654.93500000
1650484800000,2022-04-20T20:00:00Z,23658.62800000
1650488400000,2022-04-20T21:00:00Z,23611.55200000
1650492000000,2022-04-20T22:00:00Z,23375.25400000
1650495600000,2022-04-20T23:00:00Z,23528.28800000
1650499200000,2022-04-21T00:00:00Z,23511.67800000
1650502800000,2022-04-21T01:00:00Z,23643.19900000
1650506400000,2022-04-21T02:00:00Z,23925.15300000
1650510000000,2022-04-21T03:00:00Z,23872.99000000
1650513600000,2022-04-21T04:00:00Z,23933.43700000
1650517200000,2022-04-21T05:00:00Z,23647.91000000
1650520800000,2022-04-21T06:00:00Z,23813.27000000
1650524400000,2022-04-21T07:00:00Z,23924.58600000
1650528000000,2022-04-21T08:00:00Z,24008.06700000
1650531600000,2022-04-21T09:00:00Z,24669.93600000
1650535200000,2022-04-21T10:00:00Z,25027.82900000
1650538800000,2022-04-21T11:00:00Z,24535.75700000
1650542400000,2022-04-21T12:00:00Z,24733.73600000
1650546000000,2022-04-21T13:00:00Z,26039.12000000
1650549600000,2022-04-21T14:00:00Z,26739.34600000
1650553200000,2022-04-21T15:00:00Z,26829.70400000
1650556800000,2022-04-21T16:00:00Z,26550.82400000
1650560400000,2022-04-21T17:00:00Z,25607.78100000
