timestamp_ms,datetime_utc,open_interest
1658426400000,2022-07-21T18:00:00Z,42115.37300000
1658430000000,2022-07-21T19:00:00Z,42278.54800000
1658433600000,2022-07-21T20:00:00Z,42335.72000000
1658437200000,2022-07-21T21:00:00Z,42262.58600000
1658440800000,2022-07-21T22:00:00Z,42091.90000000
1658444400000,2022-07-21T23:00:00Z,41839.30799999
1658448000000,2022-07-22T00:00:00Z,41886.16800000
1658451600000,2022-07-22T01:00:00Z,42237.98900000
1658455200000,2022-07-22T02:00:00Z,41941.25700000
1658458800000,2022-07-22T03:00:00Z,41967.46300000
1658462400000,2022-07-22T04:00:00Z,41806.87799999
1658466000000,2022-07-22T05:00:00Z,42039.00700000
1658469600000,2022-07-22T06:00:00Z,42269.41800000
1658473200000,2022-07-22T07:00:00Z,42613.28800000
1658476800000,2022-07-22T08:00:00Z,41888.44799999
1658480400000,2022-07-22T09:00:00Z,42406.25000000
1658484000000,2022-07-22T10:00:00Z,43015.42700000
1658487600000,2022-07-22T11:00:00Z,43372.00000000
1658491200000,2022-07-22T12:00:00Z,43430.75099999
1658494800000,2022-07-22T13:00:00Z,43589.68500000
1658498400000,2022-07-22T14:00:00Z,44057.84900000
1658502000000,2022-07-22T15:00:00Z,43141.40500000
1658505600000,2022-07-22T16:00:00Z,42734.84300000
1658509200000,2022-07-22T17:00:00Z,42896.36600000
1658512800000,2022-07-22T18:00:00Z,42624.19200000
1658516400000,2022-07-22T19:00:00Z,42704.73799999
1658520000000,2022-07-22T20:00:00Z,41365.07400000
1658523600000,2022-07-22T21:00:00Z,42042.89900000
1658527200000,2022-07-22T22:00:00Z,41386.47600000
1658530800000,2022-07-22T23:00:00Z,41583.45300000
1658534400000,2022-07-23T00:00:00Z,41657.34100000
1658538000000,2022-07-23T01:00:00Z,41716.97100000
1658541600000,2022-07-23T02:00:00Z,41335.12300000
1658545200000,2022-07-23T03:00:00Z,41538.52500000
1658548800000,2022-07-23T04:00:00Z,42020.74100000
1658552400000,2022-07-23T05:00:00Z,41976.59300000
1658556000000,2022-07-23T06:00:00Z,41487.27600000
1658559600000,2022-07-23T07:00:00Z,41550.24000000
1658563200000,2022-07-23T08:00:00Z,41447.19700000
1658566800000,2022-07-23T09:00:00Z,41071.10700000
1658570400000,2022-07-23T10:00:00Z,41120.22800000
1658574000000,2022-07-23T11:00:00Z,41667.44400000
1658577600000,2022-07-23T12:00:00Z,42440.27400000
1658581200000,2022-07-23T13:00:00Z,42348.80300000
1658584800000,2022-07-23T14:00:00Z,42358.59199999
1658588400000,2022-07-23T15:00:00Z,42292.11299999
1658592000000,2022-07-23T16:00:00Z,42555.60000000
1658595600000,2022-07-23T17:00:00Z,42773.44900000
1658599200000,2022-07-23T18:00:00Z,42347.06000000
1658602800000,2022-07-23T19:00:00Z,42702.15800000
1658606400000,2022-07-23T20:00:00Z,42695.26500000
1658610000000,2022-07-23T21:00:00Z,42476.94600000
1658613600000,2022-07-23T22:00:00Z,42236.06000000
1658617200000,2022-07-23T23:00:00Z,42018.58600000
1658620800000,2022-07-24T00:00:00Z,41955.43600000
1658624400000,2022-07-24T01:00:00Z,41939.68000000
1658628000000,2022-07-24T02:00:00Z,41285.19900000
1658631600000,2022-07-24T03:00:00Z,41365.54700000
1658635200000,2022-07-24T04:00:00Z,41488.49700000
1658638800000,2022-07-24T05:00:00Z,41615.93700000
1658642400000,2022-07-24T06:00:00Z,41892.09100000
1658646000000,2022-07-24T07:00:00Z,41778.36200000
1658649600000,2022-07-24T08:00:00Z,41917.97400000
1658653200000,2022-07-24T09:00:00Z,41956.66700000
1658656800000,2022-07-24T10:00:00Z,42295.11500000
1658660400000,2022-07-24T11:00:00Z,42246.07499999
1658664000000,2022-07-24T12:00:00Z,42047.98799999
1658667600000,2022-07-24T13:00:00Z,42073.77100000
1658671200000,2022-07-24T14:00:00Z,42227.51700000
1658674800000,2022-07-24T15:00:00Z,42976.35500000
1658678400000,2022-07-24T16:00:00Z,43377.39600000
1658682000000,2022-07-24T17:00:00Z,42716.82800000
1658685600000,2022-07-24T18:00:00Z,42804.42200000
1658689200000,2022-07-24T19:00:00Z,42749.13300000
1658692800000,2022-07-24T20:00:00Z,42581.06200000
1658696400000,2022-07-24T21:00:00Z,42399.47000000
1658700000000,2022-07-24T22:00:00Z,42487.61800000
1658703600000,2022-07-24T23:00:00Z,41644.22600000
1658707200000,2022-07-25T00:00:00Z,41913.58100000
1658710800000,2022-07-25T01:00:00Z,40835.23599999
1658714400000,2022-07-25T02:00:00Z,41034.58500000
1658718000000,2022-07-25T03:00:00Z,40752.56200000
1658721600000,2022-07-25T04:00:00Z,41556.12599999
1658725200000,2022-07-25T05:00:00Z,41583.89600000
1658728800000,2022-07-25T06:00:00Z,42322.72000000
1658732400000,2022-07-25T07:00:00Z,42348.84900000
1658736000000,2022-07-25T08:00:00Z,42530.33100000
1658739600000,2022-07-25T09:00:00Z,42690.95100000
1658743200000,2022-07-25T10:00:00Z,42460.91199999
1658746800000,2022-07-25T11:00:00Z,42832.95500000
1658750400000,2022-07-25T12:00:00Z,43119.79700000
1658754000000,2022-07-25T13:00:00Z,43651.87700000
1658757600000,2022-07-25T14:00:00Z,43335.71499999
1658761200000,2022-07-25T15:00:00Z,44233.56700000
1658764800000,2022-07-25T16:00:00Z,44265.11900000
1658768400000,2022-07-25T17:00:00Z,44204.55700000
1658772000000,2022-07-25T18:00:00Z,44166.95800000
1658775600000,2022-07-25T19:00:00Z,43723.23100000
1658779200000,2022-07-25T20:00:00Z,43565.01400000
1658782800000,2022-07-25T21:00:00Z,42393.97300000
1658786400000,2022-07-25T22:00:00Z,42371.46499999
1658790000000,2022-07-25T23:00:00Z,41960.00700000
1658793600000,2022-07-26T00:00:00Z,41353.06100000
1658797200000,2022-07-26T01:00:00Z,42726.49600000
1658800800000,2022-07-26T02:00:00Z,43431.72600000
1658804400000,2022-07-26T03:00:00Z,43405.68099999
1658808000000,2022-07-26T04:00:00Z,42684.62599999
1658811600000,2022-07-26T05:00:00Z,42288.97400000
1658815200000,2022-07-26T06:00:00Z,42616.97000000
1658818800000,2022-07-26T07:00:00Z,42915.44000000
1658822400000,2022-07-26T08:00:00Z,43047.13600000
1658826000000,2022-07-26T09:00:00Z,43450.75400000
1658829600000,2022-07-26T10:00:00Z,43687.64100000
1658833200000,2022-07-26T11:00:00Z,43703.25000000
1658836800000,2022-07-26T12:00:00Z,43145.36700000
1658840400000,2022-07-26T13:00:00Z,43806.18099999
1658844000000,2022-07-26T14:00:00Z,45123.84400000
1658847600000,2022-07-26T15:00:00Z,45520.53900000
1658851200000,2022-07-26T16:00:00Z,45163.56800000
1658854800000,2022-07-26T17:00:00Z,45119.90300000
1658858400000,2022-07-26T18:00:00Z,44704.32200000
1658862000000,2022-07-26T19:00:00Z,44397.22700000
1658865600000,2022-07-26T20:00:00Z,44183.14300000
1658869200000,2022-07-26T21:00:00Z,44327.53000000
1658872800000,2022-07-26T22:00:00Z,43347.37000000
1658876400000,2022-07-26T23:00:00Z,43670.49900000
1658880000000,2022-07-27T00:00:00Z,43215.11600000
1658883600000,2022-07-27T01:00:00Z,43851.44900000
1658887200000,2022-07-27T02:00:00Z,43904.76200000
1658890800000,2022-07-27T03:00:00Z,44311.24100000
1658894400000,2022-07-27T04:00:00Z,44163.21200000
1658898000000,2022-07-27T05:00:00Z,43874.50600000
1658901600000,2022-07-27T06:00:00Z,44813.82000000
1658905200000,2022-07-27T07:00:00Z,44810.49200000
1658908800000,2022-07-27T08:00:00Z,43979.66300000
1658912400000,2022-07-27T09:00:00Z,44543.13000000
1658916000000,2022-07-27T10:00:00Z,44249.89100000
1658919600000,2022-07-27T11:00:00Z,44417.57100000
1658923200000,2022-07-27T12:00:00Z,43201.74200000
1658926800000,2022-07-27T13:00:00Z,43574.68400000
1658930400000,2022-07-27T14:00:00Z,43708.83999999
1658934000000,2022-07-27T15:00:00Z,44347.06800000
1658937600000,2022-07-27T16:00:00Z,45159.39900000
1658941200000,2022-07-27T17:00:00Z,45415.74700000
1658944800000,2022-07-27T18:00:00Z,43797.32800000
1658948400000,2022-07-27T19:00:00Z,42087.44100000
1658952000000,2022-07-27T20:00:00Z,42755.89400000
1658955600000,2022-07-27T21:00:00Z,42890.30300000
1658959200000,2022-07-27T22:00:00Z,42349.70300000
1658962800000,2022-07-27T23:00:00Z,42606.46100000
1658966400000,2022-07-28T00:00:00Z,42899.76300000
1658970000000,2022-07-28T01:00:00Z,43410.08000000
1658973600000,2022-07-28T02:00:00Z,43597.09700000
1658977200000,2022-07-28T03:00:00Z,42558.67500000
1658980800000,2022-07-28T04:00:00Z,42347.54000000
1658984400000,2022-07-28T05:00:00Z,42244.18200000
1658988000000,2022-07-28T06:00:00Z,41809.10000000
1658991600000,2022-07-28T07:00:00Z,41736.54400000
1658995200000,2022-07-28T08:00:00Z,41818.37000000
1658998800000,2022-07-28T09:00:00Z,41929.00900000
1659002400000,2022-07-28T10:00:00Z,42028.12900000
1659006000000,2022-07-28T11:00:00Z,42343.54700000
1659009600000,2022-07-28T12:00:00Z,42031.63700000
1659013200000,2022-07-28T13:00:00Z,41056.81300000
1659016800000,2022-07-28T14:00:00Z,41302.49900000
1659020400000,2022-07-28T15:00:00Z,41529.29400000
1659024000000,2022-07-28T16:00:00Z,41723.87000000
1659027600000,2022-07-28T17:00:00Z,41203.07699999
1659031200000,2022-07-28T18:00:00Z,41059.59100000
1659034800000,2022-07-28T19:00:00Z,40719.53400000
1659038400000,2022-07-28T20:00:00Z,40928.32400000
1659042000000,2022-07-28T21:00:00Z,40638.01200000
1659045600000,2022-07-28T22:00:00Z,39894.52800000
1659049200000,2022-07-28T23:00:00Z,39302.43200000
1659052800000,2022-07-29T00:00:00Z,39677.28400000
1659056400000,2022-07-29T01:00:00Z,39618.29400000
1659060000000,2022-07-29T02:00:00Z,39627.26300000
1659063600000,2022-07-29T03:00:00Z,39595.01300000
1659067200000,2022-07-29T04:00:00Z,39524.58700000
1659070800000,2022-07-29T05:00:00Z,40081.10800000
1659074400000,2022-07-29T06:00:00Z,39968.35300000
1659078000000,2022-07-29T07:00:00Z,39441.58900000
1659081600000,2022-07-29T08:00:00Z,40281.35100000
1659085200000,2022-07-29T09:00:00Z,40914.85600000
1659088800000,2022-07-29T10:00:00Z,41215.97200000
1659092400000,2022-07-29T11:00:00Z,40948.47800000
1659096000000,2022-07-29T12:00:00Z,40810.19900000
1659099600000,2022-07-29T13:00:00Z,41684.89600000
1659103200000,2022-07-29T14:00:00Z,41863.32600000
1659106800000,2022-07-29T15:00:00Z,41769.70100000
1659110400000,2022-07-29T16:00:00Z,43629.42500000
1659114000000,2022-07-29T17:00:00Z,42596.00400000
1659117600000,2022-07-29T18:00:00Z,42994.27100000
1659121200000,2022-07-29T19:00:00Z,42235.62000000
1659124800000,2022-07-29T20:00:00Z,41971.75900000
1659128400000,2022-07-29T21:00:00Z,41458.48000000
1659132000000,2022-07-29T22:00:00Z,41698.31300000
1659135600000,2022-07-29T23:00:00Z,42053.66599999
1659139200000,2022-07-30T00:00:00Z,41663.97500000
1659142800000,2022-07-30T01:00:00Z,41362.67300000
1659146400000,2022-07-30T02:00:00Z,41758.67200000
1659150000000,2022-07-30T03:00:00Z,41371.72700000
1659153600000,2022-07-30T04:00:00Z,41553.10200000
1659157200000,2022-07-30T05:00:00Z,41597.72600000
1659160800000,2022-07-30T06:00:00Z,41611.68299999
1659164400000,2022-07-30T07:00:00Z,41666.81200000
1659168000000,2022-07-30T08:00:00Z,41884.91500000
1659171600000,2022-07-30T09:00:00Z,41965.01000000
1659175200000,2022-07-30T10:00:00Z,42205.13400000
1659178800000,2022-07-30T11:00:00Z,42188.85000000
1659182400000,2022-07-30T12:00:00Z,42622.11299999
1659186000000,2022-07-30T13:00:00Z,43246.63300000
1659189600000,2022-07-30T14:00:00Z,43864.81300000
1659193200000,2022-07-30T15:00:00Z,43722.37000000
1659196800000,2022-07-30T16:00:00Z,43622.07499999
1659200400000,2022-07-30T17:00:00Z,43771.93000000
1659204000000,2022-07-30T18:00:00Z,43759.01600000
1659207600000,2022-07-30T19:00:00Z,43484.11099999
1659211200000,2022-07-30T20:00:00Z,41381.44000000
1659214800000,2022-07-30T21:00:00Z,40907.83100000
1659218400000,2022-07-30T22:00:00Z,40966.95600000
1659222000000,2022-07-30T23:00:00Z,40506.76000000
1659225600000,2022-07-31T00:00:00Z,40437.95500000
1659229200000,2022-07-31T01:00:00Z,40273.79300000
1659232800000,2022-07-31T02:00:00Z,40403.52300000
1659236400000,2022-07-31T03:00:00Z,40264.12999999
1659240000000,2022-07-31T04:00:00Z,40674.53800000
1659243600000,2022-07-31T05:00:00Z,40710.13100000
1659247200000,2022-07-31T06:00:00Z,40975.94600000
1659250800000,2022-07-31T07:00:00Z,41078.34800000
1659254400000,2022-07-31T08:00:00Z,40788.69900000
1659258000000,2022-07-31T09:00:00Z,40978.94700000
1659261600000,2022-07-31T10:00:00Z,40990.37000000
1659265200000,2022-07-31T11:00:00Z,40857.80599999
1659268800000,2022-07-31T12:00:00Z,41095.21300000
1659272400000,2022-07-31T13:00:00Z,41169.81700000
1659276000000,2022-07-31T14:00:00Z,41137.51300000
1659279600000,2022-07-31T15:00:00Z,41114.09800000
1659283200000,2022-07-31T16:00:00Z,41190.91800000
1659286800000,2022-07-31T17:00:00Z,41155.87599999
1659290400000,2022-07-31T18:00:00Z,41293.67600000
1659294000000,2022-07-31T19:00:00Z,39794.93000000
1659297600000,2022-07-31T20:00:00Z,39796.87900000
1659301200000,2022-07-31T21:00:00Z,40220.71699999
1659304800000,2022-07-31T22:00:00Z,40194.22400000
1659308400000,2022-07-31T23:00:00Z,40463.62799999
