timestamp_ms,datetime_utc,open_interest
1654502400000,2022-06-06T08:00:00Z,31360.81100000
1654506000000,2022-06-06T09:00:00Z,31845.55600000
1654509600000,2022-06-06T10:00:00Z,32498.46300000
1654513200000,2022-06-06T11:00:00Z,32624.94000000
1654516800000,2022-06-06T12:00:00Z,32790.15100000
1654520400000,2022-06-06T13:00:00Z,32935.91599999
1654524000000,2022-06-06T14:00:00Z,33542.61299999
1654527600000,2022-06-06T15:00:00Z,34406.48200000
1654531200000,2022-06-06T16:00:00Z,33568.94000000
1654534800000,2022-06-06T17:00:00Z,34204.01900000
1654538400000,2022-06-06T18:00:00Z,34377.92600000
1654542000000,2022-06-06T19:00:00Z,34486.42300000
1654545600000,2022-06-06T20:00:00Z,33820.69100000
1654549200000,2022-06-06T21:00:00Z,33719.93700000
1654552800000,2022-06-06T22:00:00Z,33743.09500000
1654556400000,2022-06-06T23:00:00Z,33659.16100000
1654560000000,2022-06-07T00:00:00Z,33716.49000000
1654563600000,2022-06-07T01:00:00Z,32029.25900000
1654567200000,2022-06-07T02:00:00Z,29772.28600000
1654570800000,2022-06-07T03:00:00Z,29650.10700000
1654574400000,2022-06-07T04:00:00Z,29448.73100000
1654578000000,2022-06-07T05:00:00Z,29319.49400000
1654581600000,2022-06-07T06:00:00Z,29574.58200000
1654585200000,2022-06-07T07:00:00Z,30137.95100000
1654588800000,2022-06-07T08:00:00Z,30251.08600000
1654592400000,2022-06-07T09:00:00Z,30394.03800000
1654596000000,2022-06-07T10:00:00Z,30443.32000000
1654599600000,2022-06-07T11:00:00Z,30633.65400000
1654603200000,2022-06-07T12:00:00Z,31075.72500000
1654606800000,2022-06-07T13:00:00Z,31016.65800000
1654610400000,2022-06-07T14:00:00Z,31442.69200000
1654614000000,2022-06-07T15:00:00Z,31516.08400000
1654617600000,2022-06-07T16:00:00Z,31658.38000000
1654621200000,2022-06-07T17:00:00Z,31419.47100000
1654624800000,2022-06-07T18:00:00Z,31598.26200000
1654628400000,2022-06-07T19:00:00Z,31643.87600000
1654632000000,2022-06-07T20:00:00Z,29667.38700000
1654635600000,2022-06-07T21:00:00Z,29222.92800000
1654639200000,2022-06-07T22:00:00Z,29437.30000000
1654642800000,2022-06-07T23:00:00Z,28166.00200000
1654646400000,2022-06-08T00:00:00Z,29370.48000000
1654650000000,2022-06-08T01:00:00Z,30017.56200000
1654653600000,2022-06-08T02:00:00Z,30109.07400000
1654657200000,2022-06-08T03:00:00Z,30498.95100000
1654660800000,2022-06-08T04:00:00Z,28555.83900000
1654664400000,2022-06-08T05:00:00Z,28378.23600000
1654668000000,2022-06-08T06:00:00Z,28207.67200000
1654671600000,2022-06-08T07:00:00Z,27863.21300000
1654675200000,2022-06-08T08:00:00Z,27932.88800000
1654678800000,2022-06-08T09:00:00Z,27989.82900000
1654682400000,2022-06-08T10:00:00Z,28255.93200000
1654686000000,2022-06-08T11:00:00Z,28770.01400000
1654689600000,2022-06-08T12:00:00Z,28757.59200000
1654693200000,2022-06-08T13:00:00Z,28915.59500000
1654696800000,2022-06-08T14:00:00Z,27867.54800000
1654700400000,2022-06-08T15:00:00Z,28168.15200000
1654704000000,2022-06-08T16:00:00Z,28302.70700000
1654707600000,2022-06-08T17:00:00Z,28440.82200000
1654711200000,2022-06-08T18:00:00Z,28140.06800000
1654714800000,2022-06-08T19:00:00Z,27768.80800000
1654718400000,2022-06-08T20:00:00Z,27720.00200000
1654722000000,2022-06-08T21:00:00Z,27567.44800000
1654725600000,2022-06-08T22:00:00Z,26818.25900000
1654729200000,2022-06-08T23:00:00Z,27108.80300000
1654732800000,2022-06-09T00:00:00Z,27062.90000000
1654736400000,2022-06-09T01:00:00Z,27359.47700000
1654740000000,2022-06-09T02:00:00Z,27177.46300000
1654743600000,2022-06-09T03:00:00Z,27226.26500000
1654747200000,2022-06-09T04:00:00Z,27361.36900000
1654750800000,2022-06-09T05:00:00Z,27513.53600000
1654754400000,2022-06-09T06:00:00Z,27630.14400000
1654758000000,2022-06-09T07:00:00Z,27813.32000000
1654761600000,2022-06-09T08:00:00Z,27996.12200000
1654765200000,2022-06-09T09:00:00Z,28880.69400000
1654768800000,2022-06-09T10:00:00Z,28771.82600000
1654772400000,2022-06-09T11:00:00Z,28754.88500000
1654776000000,2022-06-09T12:00:00Z,28511.50500000
1654779600000,2022-06-09T13:00:00Z,29067.29100000
1654783200000,2022-06-09T14:00:00Z,29890.30600000
1654786800000,2022-06-09T15:00:00Z,30280.71400000
1654790400000,2022-06-09T16:00:00Z,29754.22100000
1654794000000,2022-06-09T17:00:00Z,29879.02800000
1654797600000,2022-06-09T18:00:00Z,29311.87000000
1654801200000,2022-06-09T19:00:00Z,29350.31100000
1654804800000,2022-06-09T20:00:00Z,29559.05000000
1654808400000,2022-06-09T21:00:00Z,29461.94700000
1654812000000,2022-06-09T22:00:00Z,29004.50400000
1654815600000,2022-06-09T23:00:00Z,29465.84100000
1654819200000,2022-06-10T00:00:00Z,30043.66400000
1654822800000,2022-06-10T01:00:00Z,29263.07700000
1654826400000,2022-06-10T02:00:00Z,29872.78500000
1654830000000,2022-06-10T03:00:00Z,29861.09800000
1654833600000,2022-06-10T04:00:00Z,29083.94800000
1654837200000,2022-06-10T05:00:00Z,29546.88700000
1654840800000,2022-06-10T06:00:00Z,29579.03100000
1654844400000,2022-06-10T07:00:00Z,29703.34500000
1654848000000,2022-06-10T08:00:00Z,29967.76200000
1654851600000,2022-06-10T09:00:00Z,29925.54900000
1654855200000,2022-06-10T10:00:00Z,30025.70200000
1654858800000,2022-06-10T11:00:00Z,30420.95500000
1654862400000,2022-06-10T12:00:00Z,30421.10900000
1654866000000,2022-06-10T13:00:00Z,30289.81400000
1654869600000,2022-06-10T14:00:00Z,31803.80800000
1654873200000,2022-06-10T15:00:00Z,32487.24700000
1654876800000,2022-06-10T16:00:00Z,33030.27900000
1654880400000,2022-06-10T17:00:00Z,32840.37300000
1654884000000,2022-06-10T18:00:00Z,33330.35400000
1654887600000,2022-06-10T19:00:00Z,33443.13600000
1654891200000,2022-06-10T20:00:00Z,33633.08500000
1654894800000,2022-06-10T21:00:00Z,33464.50200000
1654898400000,2022-06-10T22:00:00Z,32765.46500000
1654902000000,2022-06-10T23:00:00Z,32882.12999999
1654905600000,2022-06-11T00:00:00Z,32970.49500000
1654909200000,2022-06-11T01:00:00Z,33113.69700000
1654912800000,2022-06-11T02:00:00Z,33044.09100000
1654916400000,2022-06-11T03:00:00Z,33167.89000000
1654920000000,2022-06-11T04:00:00Z,33108.86700000
1654923600000,2022-06-11T05:00:00Z,33272.39699999
1654927200000,2022-06-11T06:00:00Z,33208.24800000
1654930800000,2022-06-11T07:00:00Z,33405.89200000
1654934400000,2022-06-11T08:00:00Z,33518.98399999
1654938000000,2022-06-11T09:00:00Z,33371.04099999
1654941600000,2022-06-11T10:00:00Z,33295.67400000
1654945200000,2022-06-11T11:00:00Z,33595.94999999
1654948800000,2022-06-11T12:00:00Z,33861.65900000
1654952400000,2022-06-11T13:00:00Z,34028.11900000
1654956000000,2022-06-11T14:00:00Z,33992.76999999
1654959600000,2022-06-11T15:00:00Z,34031.10500000
1654963200000,2022-06-11T16:00:00Z,33576.19200000
1654966800000,2022-06-11T17:00:00Z,33578.16000000
1654970400000,2022-06-11T18:00:00Z,33552.19000000
1654974000000,2022-06-11T19:00:00Z,33209.68200000
1654977600000,2022-06-11T20:00:00Z,33397.09399999
1654981200000,2022-06-11T21:00:00Z,33104.07299999
1654984800000,2022-06-11T22:00:00Z,33146.45900000
1654988400000,2022-06-11T23:00:00Z,33399.71100000
1654992000000,2022-06-12T00:00:00Z,32884.79500000
1654995600000,2022-06-12T01:00:00Z,32957.30500000
1654999200000,2022-06-12T02:00:00Z,33174.19700000
1655002800000,2022-06-12T03:00:00Z,31608.27400000
1655006400000,2022-06-12T04:00:00Z,32517.54700000
1655010000000,2022-06-12T05:00:00Z,33006.55900000
1655013600000,2022-06-12T06:00:00Z,33195.49200000
1655017200000,2022-06-12T07:00:00Z,33117.94400000
1655020800000,2022-06-12T08:00:00Z,32688.25500000
1655024400000,2022-06-12T09:00:00Z,32784.94400000
1655028000000,2022-06-12T10:00:00Z,32643.09600000
1655031600000,2022-06-12T11:00:00Z,33193.93500000
1655035200000,2022-06-12T12:00:00Z,33427.62400000
1655038800000,2022-06-12T13:00:00Z,33512.69700000
1655042400000,2022-06-12T14:00:00Z,33678.17300000
1655046000000,2022-06-12T15:00:00Z,31866.92800000
1655049600000,2022-06-12T16:00:00Z,31499.62500000
1655053200000,2022-06-12T17:00:00Z,31211.40900000
1655056800000,2022-06-12T18:00:00Z,31173.52200000
1655060400000,2022-06-12T19:00:00Z,31235.87700000
1655064000000,2022-06-12T20:00:00Z,31501.85700000
1655067600000,2022-06-12T21:00:00Z,32158.45700000
1655071200000,2022-06-12T22:00:00Z,32366.22700000
1655074800000,2022-06-12T23:00:00Z,32528.99800000
1655078400000,2022-06-13T00:00:00Z,32028.68000000
1655082000000,2022-06-13T01:00:00Z,31038.32400000
1655085600000,2022-06-13T02:00:00Z,31217.93200000
1655089200000,2022-06-13T03:00:00Z,30742.67200000
1655092800000,2022-06-13T04:00:00Z,30627.60200000
1655096400000,2022-06-13T05:00:00Z,29313.10500000
1655100000000,2022-06-13T06:00:00Z,29124.68100000
1655103600000,2022-06-13T07:00:00Z,28964.34100000
1655107200000,2022-06-13T08:00:00Z,28656.12000000
1655110800000,2022-06-13T09:00:00Z,29323.35200000
1655114400000,2022-06-13T10:00:00Z,29616.08600000
1655118000000,2022-06-13T11:00:00Z,29812.53700000
1655121600000,2022-06-13T12:00:00Z,30271.51700000
1655125200000,2022-06-13T13:00:00Z,29341.88500000
1655128800000,2022-06-13T14:00:00Z,29348.25000000
1655132400000,2022-06-13T15:00:00Z,30593.13900000
1655136000000,2022-06-13T16:00:00Z,30847.11200000
1655139600000,2022-06-13T17:00:00Z,28470.28200000
1655143200000,2022-06-13T18:00:00Z,28753.79200000
1655146800000,2022-06-13T19:00:00Z,28380.74100000
1655150400000,2022-06-13T20:00:00Z,27801.04000000
1655154000000,2022-06-13T21:00:00Z,28086.33100000
1655157600000,2022-06-13T22:00:00Z,26842.83300000
1655161200000,2022-06-13T23:00:00Z,27317.03700000
1655164800000,2022-06-14T00:00:00Z,28179.28000000
1655168400000,2022-06-14T01:00:00Z,28765.46100000
1655172000000,2022-06-14T02:00:00Z,29236.91300000
1655175600000,2022-06-14T03:00:00Z,28991.18100000
1655179200000,2022-06-14T04:00:00Z,29591.39600000
1655182800000,2022-06-14T05:00:00Z,30420.19800000
1655186400000,2022-06-14T06:00:00Z,29361.24600000
1655190000000,2022-06-14T07:00:00Z,29825.12400000
1655193600000,2022-06-14T08:00:00Z,29971.73200000
1655197200000,2022-06-14T09:00:00Z,30164.15600000
1655200800000,2022-06-14T10:00:00Z,30810.97400000
1655204400000,2022-06-14T11:00:00Z,30329.42000000
1655208000000,2022-06-14T12:00:00Z,31359.32900000
1655211600000,2022-06-14T13:00:00Z,30960.16300000
1655215200000,2022-06-14T14:00:00Z,30782.09200000
1655218800000,2022-06-14T15:00:00Z,31579.07000000
1655222400000,2022-06-14T16:00:00Z,30791.45800000
1655226000000,2022-06-14T17:00:00Z,31233.87100000
1655229600000,2022-06-14T18:00:00Z,30843.38100000
1655233200000,2022-06-14T19:00:00Z,30938.34300000
1655236800000,2022-06-14T20:00:00Z,31010.25800000
1655240400000,2022-06-14T21:00:00Z,30960.72700000
1655244000000,2022-06-14T22:00:00Z,29313.67800000
1655247600000,2022-06-14T23:00:00Z,29798.45000000
1655251200000,2022-06-15T00:00:00Z,29337.76300000
1655254800000,2022-06-15T01:00:00Z,28540.16400000
1655258400000,2022-06-15T02:00:00Z,28700.13400000
1655262000000,2022-06-15T03:00:00Z,29082.56800000
1655265600000,2022-06-15T04:00:00Z,29113.66700000
1655269200000,2022-06-15T05:00:00Z,29444.49000000
1655272800000,2022-06-15T06:00:00Z,28818.58900000
1655276400000,2022-06-15T07:00:00Z,30414.22800000
1655280000000,2022-06-15T08:00:00Z,29773.61900000
1655283600000,2022-06-15T09:00:00Z,30234.75800000
1655287200000,2022-06-15T10:00:00Z,31787.15300000
1655290800000,2022-06-15T11:00:00Z,31314.33200000
1655294400000,2022-06-15T12:00:00Z,30155.34600000
1655298000000,2022-06-15T13:00:00Z,30223.23700000
1655301600000,2022-06-15T14:00:00Z,30506.97600000
1655305200000,2022-06-15T15:00:00Z,31749.32100000
1655308800000,2022-06-15T16:00:00Z,31638.81500000
1655312400000,2022-06-15T17:00:00Z,32162.40900000
1655316000000,2022-06-15T18:00:00Z,30578.54600000
1655319600000,2022-06-15T19:00:00Z,30672.48000000
1655323200000,2022-06-15T20:00:00Z,30741.84600000
1655326800000,2022-06-15T21:00:00Z,30067.28300000
1655330400000,2022-06-15T22:00:00Z,29247.31300000
1655334000000,2022-06-15T23:00:00Z,28992.57500000
1655337600000,2022-06-16T00:00:00Z,29305.90600000
1655341200000,2022-06-16T01:00:00Z,29458.02400000
1655344800000,2022-06-16T02:00:00Z,28872.47800000
1655348400000,2022-06-16T03:00:00Z,28889.29800000
1655352000000,2022-06-16T04:00:00Z,29018.40800000
1655355600000,2022-06-16T05:00:00Z,29362.94600000
1655359200000,2022-06-16T06:00:00Z,29755.69400000
1655362800000,2022-06-16T07:00:00Z,30426.87800000
1655366400000,2022-06-16T08:00:00Z,30434.97900000
1655370000000,2022-06-16T09:00:00Z,31265.86400000
1655373600000,2022-06-16T10:00:00Z,31629.87800000
1655377200000,2022-06-16T11:00:00Z,31084.79600000
1655380800000,2022-06-16T12:00:00Z,31099.36800000
1655384400000,2022-06-16T13:00:00Z,30161.36300000
1655388000000,2022-06-16T14:00:00Z,30142.96300000
1655391600000,2022-06-16T15:00:00Z,29838.07700000
1655395200000,2022-06-16T16:00:00Z,30623.17900000
1655398800000,2022-06-16T17:00:00Z,30071.58800000
1655402400000,2022-06-16T18:00:00Z,29691.11600000
1655406000000,2022-06-16T19:00:00Z,29919.07100000
1655409600000,2022-06-16T20:00:00Z,29924.26200000
1655413200000,2022-06-16T21:00:00Z,29375.44000000
1655416800000,2022-06-16T22:00:00Z,29289.72500000
1655420400000,2022-06-16T23:00:00Z,30911.50500000
1655424000000,2022-06-17T00:00:00Z,32105.45800000
1655427600000,2022-06-17T01:00:00Z,32516.72100000
1655431200000,2022-06-17T02:00:00Z,31871.92100000
1655434800000,2022-06-17T03:00:00Z,31356.58400000
1655438400000,2022-06-17T04:00:00Z,30727.13300000
1655442000000,2022-06-17T05:00:00Z,31885.61600000
1655445600000,2022-06-17T06:00:00Z,31589.60900000
1655449200000,2022-06-17T07:00:00Z,31301.38500000
1655452800000,2022-06-17T08:00:00Z,31315.76600000
1655456400000,2022-06-17T09:00:00Z,31614.43900000
1655460000000,2022-06-17T10:00:00Z,31180.80100000
1655463600000,2022-06-17T11:00:00Z,31412.42200000
1655467200000,2022-06-17T12:00:00Z,31502.55500000
1655470800000,2022-06-17T13:00:00Z,31608.70100000
1655474400000,2022-06-17T14:00:00Z,31847.59900000
1655478000000,2022-06-17T15:00:00Z,32671.96700000
1655481600000,2022-06-17T16:00:00Z,32962.82900000
1655485200000,2022-06-17T17:00:00Z,32626.05300000
1655488800000,2022-06-17T18:00:00Z,32817.61500000
1655492400000,2022-06-17T19:00:00Z,32527.70800000
1655496000000,2022-06-17T20:00:00Z,32320.51700000
1655499600000,2022-06-17T21:00:00Z,32021.50800000
1655503200000,2022-06-17T22:00:00Z,31694.32400000
1655506800000,2022-06-17T23:00:00Z,31732.07300000
1655510400000,2022-06-18T00:00:00Z,31865.40800000
1655514000000,2022-06-18T01:00:00Z,32016.19100000
1655517600000,2022-06-18T02:00:00Z,32574.63600000
1655521200000,2022-06-18T03:00:00Z,33062.18900000
1655524800000,2022-06-18T04:00:00Z,33519.06300000
1655528400000,2022-06-18T05:00:00Z,33589.70700000
1655532000000,2022-06-18T06:00:00Z,33734.46400000
1655535600000,2022-06-18T07:00:00Z,31843.30200000
1655539200000,2022-06-18T08:00:00Z,32512.12400000
1655542800000,2022-06-18T09:00:00Z,32951.50000000
1655546400000,2022-06-18T10:00:00Z,33261.38300000
1655550000000,2022-06-18T11:00:00Z,33163.09199999
1655553600000,2022-06-18T12:00:00Z,33753.22700000
1655557200000,2022-06-18T13:00:00Z,33848.23300000
1655560800000,2022-06-18T14:00:00Z,34232.00099999
1655564400000,2022-06-18T15:00:00Z,34244.14699999
1655568000000,2022-06-18T16:00:00Z,34544.01600000
1655571600000,2022-06-18T17:00:00Z,34327.74100000
1655575200000,2022-06-18T18:00:00Z,33647.41800000
1655578800000,2022-06-18T19:00:00Z,33892.82499999
1655582400000,2022-06-18T20:00:00Z,34293.70100000
1655586000000,2022-06-18T21:00:00Z,34333.93099999
1655589600000,2022-06-18T22:00:00Z,32909.02199999
1655593200000,2022-06-18T23:00:00Z,32017.42300000
1655596800000,2022-06-19T00:00:00Z,32627.45100000
1655600400000,2022-06-19T01:00:00Z,32160.70900000
1655604000000,2022-06-19T02:00:00Z,32611.50200000
1655607600000,2022-06-19T03:00:00Z,32783.81000000
1655611200000,2022-06-19T04:00:00Z,32107.90100000
1655614800000,2022-06-19T05:00:00Z,32070.39200000
1655618400000,2022-06-19T06:00:00Z,33294.06500000
1655622000000,2022-06-19T07:00:00Z,32466.78000000
1655625600000,2022-06-19T08:00:00Z,32287.30600000
1655629200000,2022-06-19T09:00:00Z,33243.83300000
1655632800000,2022-06-19T10:00:00Z,34317.48300000
1655636400000,2022-06-19T11:00:00Z,34278.54600000
1655640000000,2022-06-19T12:00:00Z,35322.63900000
1655643600000,2022-06-19T13:00:00Z,35352.37400000
1655647200000,2022-06-19T14:00:00Z,35396.19700000
1655650800000,2022-06-19T15:00:00Z,35937.51200000
1655654400000,2022-06-19T16:00:00Z,36017.80399999
1655658000000,2022-06-19T17:00:00Z,36049.67500000
1655661600000,2022-06-19T18:00:00Z,36195.49700000
1655665200000,2022-06-19T19:00:00Z,35108.97000000
1655668800000,2022-06-19T20:00:00Z,35274.12799999
1655672400000,2022-06-19T21:00:00Z,32054.85700000
1655676000000,2022-06-19T22:00:00Z,32437.06000000
1655679600000,2022-06-19T23:00:00Z,32463.22200000
1655683200000,2022-06-20T00:00:00Z,32230.15600000
1655686800000,2022-06-20T01:00:00Z,32472.78700000
1655690400000,2022-06-20T02:00:00Z,32473.76800000
1655694000000,2022-06-20T03:00:00Z,32533.19100000
1655697600000,2022-06-20T04:00:00Z,32777.83100000
1655701200000,2022-06-20T05:00:00Z,32782.51999999
1655704800000,2022-06-20T06:00:00Z,33084.32400000
1655708400000,2022-06-20T07:00:00Z,33309.61900000
1655712000000,2022-06-20T08:00:00Z,33465.89900000
1655715600000,2022-06-20T09:00:00Z,33747.55200000
1655719200000,2022-06-20T10:00:00Z,33296.65300000
1655722800000,2022-06-20T11:00:00Z,33076.25499999
1655726400000,2022-06-20T12:00:00Z,33709.32499999
1655730000000,2022-06-20T13:00:00Z,33806.65900000
1655733600000,2022-06-20T14:00:00Z,34214.56500000
1655737200000,2022-06-20T15:00:00Z,34389.94000000
1655740800000,2022-06-20T16:00:00Z,33995.45500000
1655744400000,2022-06-20T17:00:00Z,34604.17100000
1655748000000,2022-06-20T18:00:00Z,33874.32499999
1655751600000,2022-06-20T19:00:00Z,34033.00000000
1655755200000,2022-06-20T20:00:00Z,33961.40200000
1655758800000,2022-06-20T21:00:00Z,33426.73399999
1655762400000,2022-06-20T22:00:00Z,32971.04600000
1655766000000,2022-06-20T23:00:00Z,33169.56500000
1655769600000,2022-06-21T00:00:00Z,33188.48500000
1655773200000,2022-06-21T01:00:00Z,33704.62100000
1655776800000,2022-06-21T02:00:00Z,34123.27199999
1655780400000,2022-06-21T03:00:00Z,34445.19700000
1655784000000,2022-06-21T04:00:00Z,34410.01500000
1655787600000,2022-06-21T05:00:00Z,34501.09300000
1655791200000,2022-06-21T06:00:00Z,34930.05399999
1655794800000,2022-06-21T07:00:00Z,36054.84600000
1655798400000,2022-06-21T08:00:00Z,36177.43600000
1655802000000,2022-06-21T09:00:00Z,36039.80500000
1655805600000,2022-06-21T10:00:00Z,36252.37999999
1655809200000,2022-06-21T11:00:00Z,36149.61400000
1655812800000,2022-06-21T12:00:00Z,35335.75800000
1655816400000,2022-06-21T13:00:00Z,35510.01900000
1655820000000,2022-06-21T14:00:00Z,35643.46000000
1655823600000,2022-06-21T15:00:00Z,36396.61000000
1655827200000,2022-06-21T16:00:00Z,36908.07200000
1655830800000,2022-06-21T17:00:00Z,36453.66300000
