timestamp_ms,datetime_utc,open_interest
1644044400000,2022-02-05T07:00:00Z,19491.46700000
1644048000000,2022-02-05T08:00:00Z,19328.10300000
1644051600000,2022-02-05T09:00:00Z,19260.75899999
1644055200000,2022-02-05T10:00:00Z,19266.71800000
1644058800000,2022-02-05T11:00:00Z,19212.67700000
1644062400000,2022-02-05T12:00:00Z,19233.70500000
1644066000000,2022-02-05T13:00:00Z,19292.61100000
1644069600000,2022-02-05T14:00:00Z,19110.31100000
1644073200000,2022-02-05T15:00:00Z,19302.43899999
1644076800000,2022-02-05T16:00:00Z,19421.16100000
1644080400000,2022-02-05T17:00:00Z,19318.80200000
1644084000000,2022-02-05T18:00:00Z,18571.51300000
1644087600000,2022-02-05T19:00:00Z,18716.63200000
1644091200000,2022-02-05T20:00:00Z,18612.75600000
1644094800000,2022-02-05T21:00:00Z,18598.54599999
1644098400000,2022-02-05T22:00:00Z,18677.34500000
1644102000000,2022-02-05T23:00:00Z,18634.32800000
1644105600000,2022-02-06T00:00:00Z,18566.80400000
1644109200000,2022-02-06T01:00:00Z,18577.75999999
1644112800000,2022-02-06T02:00:00Z,18682.66300000
1644116400000,2022-02-06T03:00:00Z,18823.71800000
1644120000000,2022-02-06T04:00:00Z,18744.97200000
1644123600000,2022-02-06T05:00:00Z,18769.19700000
1644127200000,2022-02-06T06:00:00Z,18815.57700000
1644130800000,2022-02-06T07:00:00Z,18946.87800000
1644134400000,2022-02-06T08:00:00Z,19040.57800000
1644138000000,2022-02-06T09:00:00Z,19106.14900000
1644141600000,2022-02-06T10:00:00Z,19200.70699999
1644145200000,2022-02-06T11:00:00Z,19251.34400000
1644148800000,2022-02-06T12:00:00Z,19204.78700000
1644152400000,2022-02-06T13:00:00Z,19289.50100000
1644156000000,2022-02-06T14:00:00Z,19323.94800000
1644159600000,2022-02-06T15:00:00Z,19060.07200000
1644163200000,2022-02-06T16:00:00Z,19286.28200000
1644166800000,2022-02-06T17:00:00Z,19120.32200000
1644170400000,2022-02-06T18:00:00Z,19125.47800000
1644174000000,2022-02-06T19:00:00Z,19111.24700000
1644177600000,2022-02-06T20:00:00Z,19157.21500000
1644181200000,2022-02-06T21:00:00Z,19107.20699999
1644184800000,2022-02-06T22:00:00Z,19276.25500000
1644188400000,2022-02-06T23:00:00Z,19257.89400000
1644192000000,2022-02-07T00:00:00Z,19335.21500000
1644195600000,2022-02-07T01:00:00Z,19386.19700000
1644199200000,2022-02-07T02:00:00Z,19389.59000000
1644202800000,2022-02-07T03:00:00Z,19858.55200000
1644206400000,2022-02-07T04:00:00Z,19816.75600000
1644210000000,2022-02-07T05:00:00Z,20033.12600000
1644213600000,2022-02-07T06:00:00Z,19960.04300000
1644217200000,2022-02-07T07:00:00Z,20018.68300000
1644220800000,2022-02-07T08:00:00Z,19831.57800000
1644224400000,2022-02-07T09:00:00Z,19842.66999999
1644228000000,2022-02-07T10:00:00Z,19833.14700000
1644231600000,2022-02-07T11:00:00Z,19803.96600000
1644235200000,2022-02-07T12:00:00Z,20021.68400000
1644238800000,2022-02-07T13:00:00Z,20112.48000000
1644242400000,2022-02-07T14:00:00Z,20165.66700000
1644246000000,2022-02-07T15:00:00Z,20020.49700000
1644249600000,2022-02-07T16:00:00Z,19867.00999999
1644253200000,2022-02-07T17:00:00Z,19504.65500000
1644256800000,2022-02-07T18:00:00Z,19219.37800000
1644260400000,2022-02-07T19:00:00Z,19393.59000000
1644264000000,2022-02-07T20:00:00Z,19489.99900000
1644267600000,2022-02-07T21:00:00Z,19287.16100000
1644271200000,2022-02-07T22:00:00Z,19470.64100000
1644274800000,2022-02-07T23:00:00Z,19428.42900000
1644278400000,2022-02-08T00:00:00Z,19214.67199999
1644282000000,2022-02-08T01:00:00Z,19153.29000000
1644285600000,2022-02-08T02:00:00Z,18972.32100000
1644289200000,2022-02-08T03:00:00Z,18987.49900000
1644292800000,2022-02-08T04:00:00Z,19109.80800000
1644296400000,2022-02-08T05:00:00Z,19086.15399999
1644300000000,2022-02-08T06:00:00Z,19196.16100000
1644303600000,2022-02-08T07:00:00Z,18723.23100000
1644307200000,2022-02-08T08:00:00Z,18757.34700000
1644310800000,2022-02-08T09:00:00Z,18997.17199999
1644314400000,2022-02-08T10:00:00Z,18806.33000000
1644318000000,2022-02-08T11:00:00Z,18753.54900000
1644321600000,2022-02-08T12:00:00Z,18514.08400000
1644325200000,2022-02-08T13:00:00Z,18676.17800000
1644328800000,2022-02-08T14:00:00Z,18837.86000000
1644332400000,2022-02-08T15:00:00Z,18884.86899999
1644336000000,2022-02-08T16:00:00Z,18490.75700000
1644339600000,2022-02-08T17:00:00Z,18500.91100000
1644343200000,2022-02-08T18:00:00Z,18183.93999999
1644346800000,2022-02-08T19:00:00Z,17925.23700000
1644350400000,2022-02-08T20:00:00Z,17979.42700000
1644354000000,2022-02-08T21:00:00Z,17762.07700000
1644357600000,2022-02-08T22:00:00Z,17898.53200000
1644361200000,2022-02-08T23:00:00Z,17846.00400000
1644364800000,2022-02-09T00:00:00Z,17748.82900000
1644368400000,2022-02-09T01:00:00Z,17813.36600000
1644372000000,2022-02-09T02:00:00Z,17847.20300000
1644375600000,2022-02-09T03:00:00Z,18264.99700000
1644379200000,2022-02-09T04:00:00Z,18277.51500000
1644382800000,2022-02-09T05:00:00Z,18383.37700000
1644386400000,2022-02-09T06:00:00Z,18273.61400000
1644390000000,2022-02-09T07:00:00Z,18290.26800000
1644393600000,2022-02-09T08:00:00Z,17780.09800000
1644397200000,2022-02-09T09:00:00Z,17937.18100000
1644400800000,2022-02-09T10:00:00Z,17797.71600000
1644404400000,2022-02-09T11:00:00Z,17778.87300000
1644408000000,2022-02-09T12:00:00Z,17943.42099999
1644411600000,2022-02-09T13:00:00Z,17869.14700000
1644415200000,2022-02-09T14:00:00Z,18204.00100000
1644418800000,2022-02-09T15:00:00Z,18324.38000000
1644422400000,2022-02-09T16:00:00Z,18229.89200000
1644426000000,2022-02-09T17:00:00Z,18130.41500000
1644429600000,2022-02-09T18:00:00Z,18111.85400000
1644433200000,2022-02-09T19:00:00Z,18009.79200000
1644436800000,2022-02-09T20:00:00Z,18034.01500000
1644440400000,2022-02-09T21:00:00Z,17990.36699999
1644444000000,2022-02-09T22:00:00Z,18010.89300000
1644447600000,2022-02-09T23:00:00Z,18032.51700000
1644451200000,2022-02-10T00:00:00Z,18232.04499999
1644454800000,2022-02-10T01:00:00Z,18268.05400000
1644458400000,2022-02-10T02:00:00Z,18235.84000000
1644462000000,2022-02-10T03:00:00Z,18108.40900000
1644465600000,2022-02-10T04:00:00Z,18456.50500000
1644469200000,2022-02-10T05:00:00Z,18443.36500000
1644472800000,2022-02-10T06:00:00Z,18562.72800000
1644476400000,2022-02-10T07:00:00Z,18776.89100000
1644480000000,2022-02-10T08:00:00Z,18694.61200000
1644483600000,2022-02-10T09:00:00Z,18805.66200000
1644487200000,2022-02-10T10:00:00Z,18527.72100000
1644490800000,2022-02-10T11:00:00Z,18811.62600000
1644494400000,2022-02-10T12:00:00Z,19020.52000000
1644498000000,2022-02-10T13:00:00Z,19177.02200000
1644501600000,2022-02-10T14:00:00Z,18588.95100000
1644505200000,2022-02-10T15:00:00Z,18493.68799999
1644508800000,2022-02-10T16:00:00Z,19702.91800000
1644512400000,2022-02-10T17:00:00Z,19387.46700000
1644516000000,2022-02-10T18:00:00Z,19260.19200000
1644519600000,2022-02-10T19:00:00Z,19190.32300000
1644523200000,2022-02-10T20:00:00Z,18855.48900000
1644526800000,2022-02-10T21:00:00Z,18261.61500000
1644530400000,2022-02-10T22:00:00Z,18451.86500000
1644534000000,2022-02-10T23:00:00Z,18122.95400000
1644537600000,2022-02-11T00:00:00Z,18060.18899999
1644541200000,2022-02-11T01:00:00Z,18048.07400000
1644544800000,2022-02-11T02:00:00Z,17786.24900000
1644548400000,2022-02-11T03:00:00Z,18084.97599999
1644552000000,2022-02-11T04:00:00Z,18145.16800000
1644555600000,2022-02-11T05:00:00Z,18225.13200000
1644559200000,2022-02-11T06:00:00Z,18163.72499999
1644562800000,2022-02-11T07:00:00Z,18276.58099999
1644566400000,2022-02-11T08:00:00Z,18442.19200000
1644570000000,2022-02-11T09:00:00Z,18358.35400000
1644573600000,2022-02-11T10:00:00Z,18364.87400000
1644577200000,2022-02-11T11:00:00Z,18308.94800000
1644580800000,2022-02-11T12:00:00Z,18544.04100000
1644584400000,2022-02-11T13:00:00Z,18629.52200000
1644588000000,2022-02-11T14:00:00Z,18841.46500000
1644591600000,2022-02-11T15:00:00Z,18359.92400000
1644595200000,2022-02-11T16:00:00Z,18566.70799999
1644598800000,2022-02-11T17:00:00Z,18610.68300000
1644602400000,2022-02-11T18:00:00Z,18678.05700000
1644606000000,2022-02-11T19:00:00Z,18491.71800000
1644609600000,2022-02-11T20:00:00Z,17658.57800000
1644613200000,2022-02-11T21:00:00Z,17533.71300000
1644616800000,2022-02-11T22:00:00Z,17646.05000000
1644620400000,2022-02-11T23:00:00Z,17514.87000000
1644624000000,2022-02-12T00:00:00Z,17684.40199999
1644627600000,2022-02-12T01:00:00Z,17724.72700000
1644631200000,2022-02-12T02:00:00Z,17832.45100000
1644634800000,2022-02-12T03:00:00Z,17935.83900000
1644638400000,2022-02-12T04:00:00Z,17972.96900000
1644642000000,2022-02-12T05:00:00Z,18100.64200000
1644645600000,2022-02-12T06:00:00Z,18180.04000000
1644649200000,2022-02-12T07:00:00Z,18072.90199999
1644652800000,2022-02-12T08:00:00Z,18179.57600000
1644656400000,2022-02-12T09:00:00Z,18292.10900000
1644660000000,2022-02-12T10:00:00Z,18337.49500000
1644663600000,2022-02-12T11:00:00Z,18350.66999999
1644667200000,2022-02-12T12:00:00Z,18517.23700000
1644670800000,2022-02-12T13:00:00Z,18519.57400000
1644674400000,2022-02-12T14:00:00Z,18511.49000000
1644678000000,2022-02-12T15:00:00Z,18647.01900000
1644681600000,2022-02-12T16:00:00Z,18651.74500000
1644685200000,2022-02-12T17:00:00Z,18419.08600000
1644688800000,2022-02-12T18:00:00Z,18293.33299999
1644692400000,2022-02-12T19:00:00Z,18313.33299999
1644696000000,2022-02-12T20:00:00Z,18195.07300000
1644699600000,2022-02-12T21:00:00Z,18046.87300000
1644703200000,2022-02-12T22:00:00Z,17754.04100000
1644706800000,2022-02-12T23:00:00Z,17709.00500000
1644710400000,2022-02-13T00:00:00Z,17776.77699999
1644714000000,2022-02-13T01:00:00Z,17699.91600000
1644717600000,2022-02-13T02:00:00Z,17649.31299999
1644721200000,2022-02-13T03:00:00Z,17604.31499999
1644724800000,2022-02-13T04:00:00Z,17674.36799999
1644728400000,2022-02-13T05:00:00Z,17835.50100000
1644732000000,2022-02-13T06:00:00Z,17825.33700000
1644735600000,2022-02-13T07:00:00Z,17910.99800000
1644739200000,2022-02-13T08:00:00Z,18000.46800000
1644742800000,2022-02-13T09:00:00Z,18072.83299999
1644746400000,2022-02-13T10:00:00Z,18268.56700000
1644750000000,2022-02-13T11:00:00Z,18377.80000000
1644753600000,2022-02-13T12:00:00Z,18453.33600000
1644757200000,2022-02-13T13:00:00Z,18447.10200000
1644760800000,2022-02-13T14:00:00Z,18447.72100000
1644764400000,2022-02-13T15:00:00Z,18227.81000000
1644768000000,2022-02-13T16:00:00Z,18077.54699999
1644771600000,2022-02-13T17:00:00Z,17892.62900000
1644775200000,2022-02-13T18:00:00Z,17922.63599999
1644778800000,2022-02-13T19:00:00Z,17684.62000000
1644782400000,2022-02-13T20:00:00Z,17715.33099999
1644786000000,2022-02-13T21:00:00Z,17687.75600000
1644789600000,2022-02-13T22:00:00Z,17611.30500000
1644793200000,2022-02-13T23:00:00Z,17477.07200000
1644796800000,2022-02-14T00:00:00Z,17581.04900000
1644800400000,2022-02-14T01:00:00Z,17939.32400000
1644804000000,2022-02-14T02:00:00Z,18687.15100000
1644807600000,2022-02-14T03:00:00Z,18772.89200000
1644811200000,2022-02-14T04:00:00Z,18819.02799999
1644814800000,2022-02-14T05:00:00Z,18731.34700000
1644818400000,2022-02-14T06:00:00Z,18710.66100000
1644822000000,2022-02-14T07:00:00Z,18299.54900000
1644825600000,2022-02-14T08:00:00Z,18921.40299999
1644829200000,2022-02-14T09:00:00Z,18942.96000000
1644832800000,2022-02-14T10:00:00Z,19293.70400000
1644836400000,2022-02-14T11:00:00Z,19394.46300000
1644840000000,2022-02-14T12:00:00Z,19391.68300000
1644843600000,2022-02-14T13:00:00Z,19119.88399999
1644847200000,2022-02-14T14:00:00Z,19348.83700000
1644850800000,2022-02-14T15:00:00Z,19797.94700000
1644854400000,2022-02-14T16:00:00Z,19721.37900000
1644858000000,2022-02-14T17:00:00Z,19797.59899999
1644861600000,2022-02-14T18:00:00Z,19528.09200000
1644865200000,2022-02-14T19:00:00Z,19026.25500000
1644868800000,2022-02-14T20:00:00Z,18113.22499999
1644872400000,2022-02-14T21:00:00Z,18032.62900000
1644876000000,2022-02-14T22:00:00Z,17952.01800000
1644879600000,2022-02-14T23:00:00Z,17896.78000000
1644883200000,2022-02-15T00:00:00Z,18337.74299999
1644886800000,2022-02-15T01:00:00Z,18312.71500000
1644890400000,2022-02-15T02:00:00Z,18500.68700000
1644894000000,2022-02-15T03:00:00Z,18960.37400000
1644897600000,2022-02-15T04:00:00Z,19254.96400000
1644901200000,2022-02-15T05:00:00Z,19266.66900000
1644904800000,2022-02-15T06:00:00Z,19236.62500000
1644908400000,2022-02-15T07:00:00Z,19322.83199999
1644912000000,2022-02-15T08:00:00Z,19509.59800000
1644915600000,2022-02-15T09:00:00Z,19634.52100000
1644919200000,2022-02-15T10:00:00Z,19762.78300000
1644922800000,2022-02-15T11:00:00Z,20258.09400000
1644926400000,2022-02-15T12:00:00Z,20556.85600000
1644930000000,2022-02-15T13:00:00Z,20847.04599999
1644933600000,2022-02-15T14:00:00Z,20697.08000000
1644937200000,2022-02-15T15:00:00Z,20903.46500000
1644940800000,2022-02-15T16:00:00Z,20705.41700000
1644944400000,2022-02-15T17:00:00Z,20807.53500000
1644948000000,2022-02-15T18:00:00Z,20343.96300000
1644951600000,2022-02-15T19:00:00Z,20216.64300000
1644955200000,2022-02-15T20:00:00Z,20174.72200000
1644958800000,2022-02-15T21:00:00Z,20146.86799999
1644962400000,2022-02-15T22:00:00Z,20209.65299999
1644966000000,2022-02-15T23:00:00Z,20076.91700000
1644969600000,2022-02-16T00:00:00Z,19849.11699999
1644973200000,2022-02-16T01:00:00Z,20131.83700000
1644976800000,2022-02-16T02:00:00Z,19941.89900000
1644980400000,2022-02-16T03:00:00Z,19887.73000000
1644984000000,2022-02-16T04:00:00Z,19907.29100000
1644987600000,2022-02-16T05:00:00Z,19898.98700000
1644991200000,2022-02-16T06:00:00Z,19729.65000000
1644994800000,2022-02-16T07:00:00Z,19724.37200000
1644998400000,2022-02-16T08:00:00Z,19718.93300000
1645002000000,2022-02-16T09:00:00Z,19835.75000000
1645005600000,2022-02-16T10:00:00Z,19916.71500000
1645009200000,2022-02-16T11:00:00Z,20076.39500000
1645012800000,2022-02-16T12:00:00Z,20030.23900000
1645016400000,2022-02-16T13:00:00Z,19987.82500000
1645020000000,2022-02-16T14:00:00Z,20510.09700000
1645023600000,2022-02-16T15:00:00Z,20716.51500000
1645027200000,2022-02-16T16:00:00Z,20587.15299999
1645030800000,2022-02-16T17:00:00Z,20636.90299999
1645034400000,2022-02-16T18:00:00Z,20609.77500000
1645038000000,2022-02-16T19:00:00Z,20436.06600000
1645041600000,2022-02-16T20:00:00Z,19452.77200000
1645045200000,2022-02-16T21:00:00Z,19428.22100000
1645048800000,2022-02-16T22:00:00Z,19323.75200000
1645052400000,2022-02-16T23:00:00Z,19359.63800000
1645056000000,2022-02-17T00:00:00Z,19509.83800000
1645059600000,2022-02-17T01:00:00Z,19760.60400000
1645063200000,2022-02-17T02:00:00Z,19681.54100000
1645066800000,2022-02-17T03:00:00Z,19772.77200000
1645070400000,2022-02-17T04:00:00Z,19820.12800000
1645074000000,2022-02-17T05:00:00Z,20291.75600000
1645077600000,2022-02-17T06:00:00Z,20311.34999999
1645081200000,2022-02-17T07:00:00Z,20556.07300000
1645084800000,2022-02-17T08:00:00Z,20524.31700000
1645088400000,2022-02-17T09:00:00Z,20704.47499999
1645092000000,2022-02-17T10:00:00Z,20301.02600000
1645095600000,2022-02-17T11:00:00Z,20400.95400000
1645099200000,2022-02-17T12:00:00Z,20593.20599999
1645102800000,2022-02-17T13:00:00Z,20706.48200000
1645106400000,2022-02-17T14:00:00Z,20777.89400000
1645110000000,2022-02-17T15:00:00Z,21605.34899999
1645113600000,2022-02-17T16:00:00Z,21722.60099999
1645117200000,2022-02-17T17:00:00Z,21839.35400000
1645120800000,2022-02-17T18:00:00Z,21931.75899999
1645124400000,2022-02-17T19:00:00Z,21060.23300000
1645128000000,2022-02-17T20:00:00Z,21334.74500000
1645131600000,2022-02-17T21:00:00Z,21329.13700000
1645135200000,2022-02-17T22:00:00Z,19817.05400000
1645138800000,2022-02-17T23:00:00Z,20164.49700000
1645142400000,2022-02-18T00:00:00Z,20245.84700000
1645146000000,2022-02-18T01:00:00Z,20331.09700000
1645149600000,2022-02-18T02:00:00Z,20425.61500000
1645153200000,2022-02-18T03:00:00Z,20562.59200000
1645156800000,2022-02-18T04:00:00Z,20575.31600000
1645160400000,2022-02-18T05:00:00Z,20641.42099999
1645164000000,2022-02-18T06:00:00Z,20757.97200000
1645167600000,2022-02-18T07:00:00Z,20932.71000000
1645171200000,2022-02-18T08:00:00Z,20937.36300000
1645174800000,2022-02-18T09:00:00Z,20880.12400000
1645178400000,2022-02-18T10:00:00Z,20916.34200000
1645182000000,2022-02-18T11:00:00Z,20832.77600000
1645185600000,2022-02-18T12:00:00Z,20751.08600000
1645189200000,2022-02-18T13:00:00Z,20910.33500000
1645192800000,2022-02-18T14:00:00Z,21041.55000000
1645196400000,2022-02-18T15:00:00Z,20014.74299999
1645200000000,2022-02-18T16:00:00Z,20246.48800000
1645203600000,2022-02-18T17:00:00Z,19797.93500000
1645207200000,2022-02-18T18:00:00Z,19815.78600000
1645210800000,2022-02-18T19:00:00Z,19836.48100000
1645214400000,2022-02-18T20:00:00Z,19764.37700000
1645218000000,2022-02-18T21:00:00Z,19653.71400000
1645221600000,2022-02-18T22:00:00Z,19821.30000000
1645225200000,2022-02-18T23:00:00Z,19759.96900000
1645228800000,2022-02-19T00:00:00Z,19772.47599999
1645232400000,2022-02-19T01:00:00Z,19980.94600000
1645236000000,2022-02-19T02:00:00Z,19978.29200000
1645239600000,2022-02-19T03:00:00Z,20114.80800000
1645243200000,2022-02-19T04:00:00Z,20152.87300000
1645246800000,2022-02-19T05:00:00Z,20341.92900000
1645250400000,2022-02-19T06:00:00Z,20397.38200000
1645254000000,2022-02-19T07:00:00Z,20265.50600000
1645257600000,2022-02-19T08:00:00Z,20380.66999999
1645261200000,2022-02-19T09:00:00Z,20224.34000000
1645264800000,2022-02-19T10:00:00Z,20344.73800000
1645268400000,2022-02-19T11:00:00Z,20500.29900000
1645272000000,2022-02-19T12:00:00Z,20424.18400000
1645275600000,2022-02-19T13:00:00Z,20657.10300000
1645279200000,2022-02-19T14:00:00Z,20551.79900000
1645282800000,2022-02-19T15:00:00Z,20474.88100000
1645286400000,2022-02-19T16:00:00Z,20552.34100000
1645290000000,2022-02-19T17:00:00Z,19744.09100000
1645293600000,2022-02-19T18:00:00Z,19738.99000000
1645297200000,2022-02-19T19:00:00Z,19815.12600000
1645300800000,2022-02-19T20:00:00Z,19849.23700000
1645304400000,2022-02-19T21:00:00Z,19771.16500000
1645308000000,2022-02-19T22:00:00Z,19834.75800000
1645311600000,2022-02-19T23:00:00Z,19893.01800000
1645315200000,2022-02-20T00:00:00Z,20004.48700000
1645318800000,2022-02-20T01:00:00Z,20174.36699999
1645322400000,2022-02-20T02:00:00Z,20293.27000000
1645326000000,2022-02-20T03:00:00Z,20275.16900000
1645329600000,2022-02-20T04:00:00Z,20609.76200000
1645333200000,2022-02-20T05:00:00Z,21060.85800000
1645336800000,2022-02-20T06:00:00Z,20844.10800000
1645340400000,2022-02-20T07:00:00Z,21218.28100000
1645344000000,2022-02-20T08:00:00Z,21585.68000000
1645347600000,2022-02-20T09:00:00Z,21544.03900000
1645351200000,2022-02-20T10:00:00Z,21515.23800000
1645354800000,2022-02-20T11:00:00Z,21127.79699999
1645358400000,2022-02-20T12:00:00Z,20882.09899999
1645362000000,2022-02-20T13:00:00Z,20442.58700000
1645365600000,2022-02-20T14:00:00Z,20609.84700000
1645369200000,2022-02-20T15:00:00Z,20840.20100000
1645372800000,2022-02-20T16:00:00Z,20857.87000000
1645376400000,2022-02-20T17:00:00Z,20567.83600000
1645380000000,2022-02-20T18:00:00Z,20458.87200000
1645383600000,2022-02-20T19:00:00Z,20501.13800000
1645387200000,2022-02-20T20:00:00Z,20502.60400000
1645390800000,2022-02-20T21:00:00Z,20417.17700000
1645394400000,2022-02-20T22:00:00Z,20746.60500000
1645398000000,2022-02-20T23:00:00Z,20293.21100000
1645401600000,2022-02-21T00:00:00Z,20257.21100000
1645405200000,2022-02-21T01:00:00Z,20136.61200000
1645408800000,2022-02-21T02:00:00Z,20561.85200000
1645412400000,2022-02-21T03:00:00Z,20583.75700000
1645416000000,2022-02-21T04:00:00Z,20357.16100000
1645419600000,2022-02-21T05:00:00Z,20494.03600000
1645423200000,2022-02-21T06:00:00Z,20531.58700000
1645426800000,2022-02-21T07:00:00Z,20503.94500000
1645430400000,2022-02-21T08:00:00Z,20422.71600000
1645434000000,2022-02-21T09:00:00Z,20467.04599999
1645437600000,2022-02-21T10:00:00Z,20446.04499999
1645441200000,2022-02-21T11:00:00Z,20159.84600000
1645444800000,2022-02-21T12:00:00Z,20245.70200000
1645448400000,2022-02-21T13:00:00Z,20721.96700000
1645452000000,2022-02-21T14:00:00Z,20686.54699999
1645455600000,2022-02-21T15:00:00Z,20211.16000000
1645459200000,2022-02-21T16:00:00Z,19775.25600000
1645462800000,2022-02-21T17:00:00Z,19613.39700000
