timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,4684701.00000000
1761012000000,2025-10-21T02:00:00Z,4682573.90000000
1761015600000,2025-10-21T03:00:00Z,4699683.09999999
1761019200000,2025-10-21T04:00:00Z,4692167.40000000
1761022800000,2025-10-21T05:00:00Z,4707238.80000000
1761026400000,2025-10-21T06:00:00Z,4736265.00000000
1761030000000,2025-10-21T07:00:00Z,4742051.00000000
1761033600000,2025-10-21T08:00:00Z,4741424.59999999
1761037200000,2025-10-21T09:00:00Z,4754549.00000000
1761040800000,2025-10-21T10:00:00Z,4774447.40000000
1761044400000,2025-10-21T11:00:00Z,4789317.00000000
1761048000000,2025-10-21T12:00:00Z,4824239.59999999
1761051600000,2025-10-21T13:00:00Z,4840763.00000000
1761055200000,2025-10-21T14:00:00Z,4929263.40000000
1761058800000,2025-10-21T15:00:00Z,4888985.80000000
1761062400000,2025-10-21T16:00:00Z,4965298.40000000
1761066000000,2025-10-21T17:00:00Z,4977089.70000000
1761069600000,2025-10-21T18:00:00Z,4963356.80000000
1761073200000,2025-10-21T19:00:00Z,4971740.90000000
1761076800000,2025-10-21T20:00:00Z,4978229.59999999
1761080400000,2025-10-21T21:00:00Z,4962052.80000000
1761084000000,2025-10-21T22:00:00Z,4925768.20000000
1761087600000,2025-10-21T23:00:00Z,4915233.80000000
1761091200000,2025-10-22T00:00:00Z,4912080.20000000
1761094800000,2025-10-22T01:00:00Z,4929184.40000000
1761098400000,2025-10-22T02:00:00Z,4934736.00000000
1761102000000,2025-10-22T03:00:00Z,4950042.20000000
1761105600000,2025-10-22T04:00:00Z,4886487.20000000
1761109200000,2025-10-22T05:00:00Z,4866805.59999999
1761112800000,2025-10-22T06:00:00Z,4847261.59999999
1761116400000,2025-10-22T07:00:00Z,4856062.80000000
1761120000000,2025-10-22T08:00:00Z,4864288.20000000
1761123600000,2025-10-22T09:00:00Z,4862305.00000000
1761127200000,2025-10-22T10:00:00Z,4843787.20000000
1761130800000,2025-10-22T11:00:00Z,4869640.80000000
1761134400000,2025-10-22T12:00:00Z,4872054.40000000
1761138000000,2025-10-22T13:00:00Z,4857274.59999999
1761141600000,2025-10-22T14:00:00Z,4886904.59999999
1761145200000,2025-10-22T15:00:00Z,4888049.80000000
1761148800000,2025-10-22T16:00:00Z,4907478.40000000
1761152400000,2025-10-22T17:00:00Z,4923015.70000000
1761156000000,2025-10-22T18:00:00Z,4954947.20000000
1761159600000,2025-10-22T19:00:00Z,4974929.00000000
1761163200000,2025-10-22T20:00:00Z,4944893.20000000
1761166800000,2025-10-22T21:00:00Z,4883072.70000000
1761170400000,2025-10-22T22:00:00Z,4806959.40000000
1761174000000,2025-10-22T23:00:00Z,4794764.20000000
1761177600000,2025-10-23T00:00:00Z,4759561.00000000
1761181200000,2025-10-23T01:00:00Z,4755239.80000000
1761184800000,2025-10-23T02:00:00Z,4729551.59999999
1761188400000,2025-10-23T03:00:00Z,4725186.40000000
1761192000000,2025-10-23T04:00:00Z,4733355.80000000
1761195600000,2025-10-23T05:00:00Z,4734807.40000000
1761199200000,2025-10-23T06:00:00Z,4734694.20000000
1761202800000,2025-10-23T07:00:00Z,4756090.50000000
1761206400000,2025-10-23T08:00:00Z,4743014.80000000
1761210000000,2025-10-23T09:00:00Z,4730976.40000000
1761213600000,2025-10-23T10:00:00Z,4733071.20000000
1761217200000,2025-10-23T11:00:00Z,4749509.70000000
1761220800000,2025-10-23T12:00:00Z,4729764.80000000
1761224400000,2025-10-23T13:00:00Z,4720862.40000000
1761228000000,2025-10-23T14:00:00Z,4706712.20000000
1761231600000,2025-10-23T15:00:00Z,4702765.40000000
1761235200000,2025-10-23T16:00:00Z,4704493.90000000
1761238800000,2025-10-23T17:00:00Z,4720474.50000000
1761242400000,2025-10-23T18:00:00Z,4719100.20000000
1761246000000,2025-10-23T19:00:00Z,4711657.00000000
1761249600000,2025-10-23T20:00:00Z,4742647.00000000
1761253200000,2025-10-23T21:00:00Z,4704473.00000000
1761256800000,2025-10-23T22:00:00Z,4675005.59999999
1761260400000,2025-10-23T23:00:00Z,4705096.80000000
1761264000000,2025-10-24T00:00:00Z,4692733.40000000
1761267600000,2025-10-24T01:00:00Z,4673873.70000000
1761271200000,2025-10-24T02:00:00Z,4679556.59999999
1761274800000,2025-10-24T03:00:00Z,4652812.20000000
1761278400000,2025-10-24T04:00:00Z,4658777.00000000
1761282000000,2025-10-24T05:00:00Z,4653897.50000000
1761285600000,2025-10-24T06:00:00Z,4677977.40000000
1761289200000,2025-10-24T07:00:00Z,4690152.00000000
1761292800000,2025-10-24T08:00:00Z,4797280.80000000
1761296400000,2025-10-24T09:00:00Z,4805621.59999999
1761300000000,2025-10-24T10:00:00Z,4826480.80000000
1761303600000,2025-10-24T11:00:00Z,4846569.00000000
1761307200000,2025-10-24T12:00:00Z,4903623.59999999
1761310800000,2025-10-24T13:00:00Z,4913677.59999999
1761314400000,2025-10-24T14:00:00Z,5007086.59999999
1761318000000,2025-10-24T15:00:00Z,5020367.59999999
1761321600000,2025-10-24T16:00:00Z,5064856.00000000
1761325200000,2025-10-24T17:00:00Z,5073229.90000000
1761328800000,2025-10-24T18:00:00Z,5093188.00000000
1761332400000,2025-10-24T19:00:00Z,5106643.20000000
1761336000000,2025-10-24T20:00:00Z,5126453.30000000
1761339600000,2025-10-24T21:00:00Z,5126528.59999999
1761343200000,2025-10-24T22:00:00Z,5090832.20000000
1761346800000,2025-10-24T23:00:00Z,5078570.59999999
1761350400000,2025-10-25T00:00:00Z,5086141.70000000
1761354000000,2025-10-25T01:00:00Z,5079592.70000000
1761357600000,2025-10-25T02:00:00Z,5082943.00000000
1761361200000,2025-10-25T03:00:00Z,5106358.59999999
1761364800000,2025-10-25T04:00:00Z,5098990.40000000
1761368400000,2025-10-25T05:00:00Z,5103846.59999999
1761372000000,2025-10-25T06:00:00Z,5109019.59999999
1761375600000,2025-10-25T07:00:00Z,5104097.00000000
1761379200000,2025-10-25T08:00:00Z,5095168.00000000
1761382800000,2025-10-25T09:00:00Z,5134892.59999999
1761386400000,2025-10-25T10:00:00Z,5151730.20000000
1761390000000,2025-10-25T11:00:00Z,5205308.09999999
1761393600000,2025-10-25T12:00:00Z,5414063.50000000
1761397200000,2025-10-25T13:00:00Z,5401918.00000000
1761400800000,2025-10-25T14:00:00Z,5361798.00000000
1761404400000,2025-10-25T15:00:00Z,5340058.00000000
1761408000000,2025-10-25T16:00:00Z,5327837.59999999
1761411600000,2025-10-25T17:00:00Z,5341184.09999999
1761415200000,2025-10-25T18:00:00Z,5323205.59999999
1761418800000,2025-10-25T19:00:00Z,5302189.00000000
1761422400000,2025-10-25T20:00:00Z,5286421.00000000
1761426000000,2025-10-25T21:00:00Z,5209791.20000000
1761429600000,2025-10-25T22:00:00Z,5155109.59999999
1761433200000,2025-10-25T23:00:00Z,5151901.20000000
1761436800000,2025-10-26T00:00:00Z,5126000.80000000
1761440400000,2025-10-26T01:00:00Z,5112271.59999999
1761444000000,2025-10-26T02:00:00Z,5099674.40000000
1761447600000,2025-10-26T03:00:00Z,5095841.80000000
1761451200000,2025-10-26T04:00:00Z,5108856.59999999
1761454800000,2025-10-26T05:00:00Z,5110536.00000000
1761458400000,2025-10-26T06:00:00Z,5128986.40000000
1761462000000,2025-10-26T07:00:00Z,5127979.20000000
1761465600000,2025-10-26T08:00:00Z,5120282.80000000
1761469200000,2025-10-26T09:00:00Z,5131524.80000000
1761472800000,2025-10-26T10:00:00Z,5117323.00000000
1761476400000,2025-10-26T11:00:00Z,5124723.59999999
1761480000000,2025-10-26T12:00:00Z,5169252.00000000
1761483600000,2025-10-26T13:00:00Z,5183866.20000000
1761487200000,2025-10-26T14:00:00Z,5201393.30000000
1761490800000,2025-10-26T15:00:00Z,5235487.00000000
1761494400000,2025-10-26T16:00:00Z,5252791.20000000
1761498000000,2025-10-26T17:00:00Z,5271192.20000000
1761501600000,2025-10-26T18:00:00Z,5278475.40000000
1761505200000,2025-10-26T19:00:00Z,5298289.90000000
1761508800000,2025-10-26T20:00:00Z,5306825.40000000
1761512400000,2025-10-26T21:00:00Z,5329008.00000000
1761516000000,2025-10-26T22:00:00Z,5309958.50000000
1761519600000,2025-10-26T23:00:00Z,5282992.80000000
1761523200000,2025-10-27T00:00:00Z,5260309.40000000
1761526800000,2025-10-27T01:00:00Z,5262862.20000000
1761530400000,2025-10-27T02:00:00Z,5281188.90000000
1761534000000,2025-10-27T03:00:00Z,5216681.59999999
1761537600000,2025-10-27T04:00:00Z,5204317.80000000
1761541200000,2025-10-27T05:00:00Z,5207997.80000000
1761544800000,2025-10-27T06:00:00Z,5199595.59999999
1761548400000,2025-10-27T07:00:00Z,5225595.20000000
1761552000000,2025-10-27T08:00:00Z,5193417.00000000
1761555600000,2025-10-27T09:00:00Z,5156613.00000000
1761559200000,2025-10-27T10:00:00Z,5154912.90000000
1761562800000,2025-10-27T11:00:00Z,5121092.59999999
1761566400000,2025-10-27T12:00:00Z,5163212.30000000
1761570000000,2025-10-27T13:00:00Z,5127681.59999999
1761573600000,2025-10-27T14:00:00Z,5102298.59999999
1761577200000,2025-10-27T15:00:00Z,5073162.09999999
1761580800000,2025-10-27T16:00:00Z,5032684.59999999
1761584400000,2025-10-27T17:00:00Z,5029056.00000000
1761588000000,2025-10-27T18:00:00Z,5020392.50000000
1761591600000,2025-10-27T19:00:00Z,4995270.90000000
1761595200000,2025-10-27T20:00:00Z,4959520.59999999
1761598800000,2025-10-27T21:00:00Z,4955791.59999999
1761602400000,2025-10-27T22:00:00Z,4911050.00000000
1761606000000,2025-10-27T23:00:00Z,4898559.59999999
1761609600000,2025-10-28T00:00:00Z,4907943.00000000
1761613200000,2025-10-28T01:00:00Z,4911434.80000000
1761616800000,2025-10-28T02:00:00Z,4921587.00000000
1761620400000,2025-10-28T03:00:00Z,4903209.80000000
1761624000000,2025-10-28T04:00:00Z,4904103.80000000
1761627600000,2025-10-28T05:00:00Z,4910967.59999999
1761631200000,2025-10-28T06:00:00Z,4873454.80000000
1761634800000,2025-10-28T07:00:00Z,4865726.20000000
1761638400000,2025-10-28T08:00:00Z,4854287.00000000
1761642000000,2025-10-28T09:00:00Z,4853138.00000000
1761645600000,2025-10-28T10:00:00Z,4855055.59999999
1761649200000,2025-10-28T11:00:00Z,4841754.20000000
1761652800000,2025-10-28T12:00:00Z,4836955.80000000
1761656400000,2025-10-28T13:00:00Z,4830196.20000000
1761660000000,2025-10-28T14:00:00Z,4848453.59999999
1761663600000,2025-10-28T15:00:00Z,4844242.00000000
1761667200000,2025-10-28T16:00:00Z,4836504.20000000
1761670800000,2025-10-28T17:00:00Z,4820591.50000000
1761674400000,2025-10-28T18:00:00Z,4785687.80000000
1761678000000,2025-10-28T19:00:00Z,4717539.40000000
1761681600000,2025-10-28T20:00:00Z,4656685.40000000
1761685200000,2025-10-28T21:00:00Z,4663437.30000000
1761688800000,2025-10-28T22:00:00Z,4675805.40000000
1761692400000,2025-10-28T23:00:00Z,4649095.00000000
1761696000000,2025-10-29T00:00:00Z,4644407.20000000
1761699600000,2025-10-29T01:00:00Z,4656103.00000000
1761703200000,2025-10-29T02:00:00Z,4643602.20000000
1761706800000,2025-10-29T03:00:00Z,4639014.80000000
1761710400000,2025-10-29T04:00:00Z,4625592.80000000
1761714000000,2025-10-29T05:00:00Z,4598139.59999999
1761717600000,2025-10-29T06:00:00Z,4598307.00000000
1761721200000,2025-10-29T07:00:00Z,4611916.59999999
1761724800000,2025-10-29T08:00:00Z,4611530.59999999
1761728400000,2025-10-29T09:00:00Z,4607967.40000000
1761732000000,2025-10-29T10:00:00Z,4612968.20000000
1761735600000,2025-10-29T11:00:00Z,4611241.40000000
1761739200000,2025-10-29T12:00:00Z,4614812.00000000
1761742800000,2025-10-29T13:00:00Z,4733715.80000000
1761746400000,2025-10-29T14:00:00Z,4731057.80000000
1761750000000,2025-10-29T15:00:00Z,4765583.40000000
1761753600000,2025-10-29T16:00:00Z,4718603.20000000
1761757200000,2025-10-29T17:00:00Z,4705255.40000000
1761760800000,2025-10-29T18:00:00Z,4672764.90000000
1761764400000,2025-10-29T19:00:00Z,4661938.40000000
1761768000000,2025-10-29T20:00:00Z,4671337.40000000
1761771600000,2025-10-29T21:00:00Z,4700280.70000000
1761775200000,2025-10-29T22:00:00Z,4685780.80000000
1761778800000,2025-10-29T23:00:00Z,4680118.80000000
1761782400000,2025-10-30T00:00:00Z,4674843.59999999
1761786000000,2025-10-30T01:00:00Z,4679781.20000000
1761789600000,2025-10-30T02:00:00Z,4673789.40000000
1761793200000,2025-10-30T03:00:00Z,4669308.80000000
1761796800000,2025-10-30T04:00:00Z,4938250.59999999
1761800400000,2025-10-30T05:00:00Z,4850903.80000000
1761804000000,2025-10-30T06:00:00Z,4852870.59999999
1761807600000,2025-10-30T07:00:00Z,4699697.70000000
1761811200000,2025-10-30T08:00:00Z,4630954.59999999
1761814800000,2025-10-30T09:00:00Z,4612244.59999999
1761818400000,2025-10-30T10:00:00Z,4616960.59999999
1761822000000,2025-10-30T11:00:00Z,4582082.00000000
1761825600000,2025-10-30T12:00:00Z,4572225.30000000
1761829200000,2025-10-30T13:00:00Z,4558733.40000000
1761832800000,2025-10-30T14:00:00Z,4575123.59999999
1761836400000,2025-10-30T15:00:00Z,4407230.59999999
1761840000000,2025-10-30T16:00:00Z,4354676.40000000
1761843600000,2025-10-30T17:00:00Z,4346228.20000000
1761847200000,2025-10-30T18:00:00Z,4304518.00000000
1761850800000,2025-10-30T19:00:00Z,4294243.20000000
1761854400000,2025-10-30T20:00:00Z,4282535.20000000
1761858000000,2025-10-30T21:00:00Z,4252576.20000000
1761861600000,2025-10-30T22:00:00Z,4246344.59999999
1761865200000,2025-10-30T23:00:00Z,4246007.59999999
1761868800000,2025-10-31T00:00:00Z,4258978.40000000
1761872400000,2025-10-31T01:00:00Z,4205551.59999999
1761876000000,2025-10-31T02:00:00Z,4197704.20000000
1761879600000,2025-10-31T03:00:00Z,4172418.80000000
1761883200000,2025-10-31T04:00:00Z,4186376.00000000
1761886800000,2025-10-31T05:00:00Z,4162510.80000000
1761890400000,2025-10-31T06:00:00Z,4148552.60000000
1761894000000,2025-10-31T07:00:00Z,4368668.20000000
1761897600000,2025-10-31T08:00:00Z,4337379.00000000
1761901200000,2025-10-31T09:00:00Z,4332269.59999999
1761904800000,2025-10-31T10:00:00Z,4315688.20000000
1761908400000,2025-10-31T11:00:00Z,4297649.20000000
1761912000000,2025-10-31T12:00:00Z,4269792.59999999
1761915600000,2025-10-31T13:00:00Z,4323389.40000000
1761919200000,2025-10-31T14:00:00Z,4358665.59999999
1761922800000,2025-10-31T15:00:00Z,4453604.40000000
1761926400000,2025-10-31T16:00:00Z,4491103.59999999
1761930000000,2025-10-31T17:00:00Z,4482680.59999999
1761933600000,2025-10-31T18:00:00Z,4501031.20000000
1761937200000,2025-10-31T19:00:00Z,4471892.20000000
1761940800000,2025-10-31T20:00:00Z,4473877.40000000
1761944400000,2025-10-31T21:00:00Z,4461299.80000000
1761948000000,2025-10-31T22:00:00Z,4414994.20000000
1761951600000,2025-10-31T23:00:00Z,4415267.00000000
