timestamp_ms,datetime_utc,open_interest
1741042800000,2025-03-03T23:00:00Z,2753434.60000000
1741046400000,2025-03-04T00:00:00Z,2758767.29999999
1741050000000,2025-03-04T01:00:00Z,2729211.10000000
1741053600000,2025-03-04T02:00:00Z,2792396.00000000
1741057200000,2025-03-04T03:00:00Z,2826548.00000000
1741060800000,2025-03-04T04:00:00Z,2809871.50000000
1741064400000,2025-03-04T05:00:00Z,2819464.60000000
1741068000000,2025-03-04T06:00:00Z,2808573.60000000
1741071600000,2025-03-04T07:00:00Z,2811523.40000000
1741075200000,2025-03-04T08:00:00Z,2784235.40000000
1741078800000,2025-03-04T09:00:00Z,2778125.40000000
1741082400000,2025-03-04T10:00:00Z,2787039.70000000
1741086000000,2025-03-04T11:00:00Z,2781257.29999999
1741089600000,2025-03-04T12:00:00Z,2802560.10000000
1741093200000,2025-03-04T13:00:00Z,2819186.70000000
1741096800000,2025-03-04T14:00:00Z,2812800.60000000
1741100400000,2025-03-04T15:00:00Z,2852005.40000000
1741104000000,2025-03-04T16:00:00Z,2967713.70000000
1741107600000,2025-03-04T17:00:00Z,2987165.20000000
1741111200000,2025-03-04T18:00:00Z,3032060.40000000
1741114800000,2025-03-04T19:00:00Z,3051054.30000000
1741118400000,2025-03-04T20:00:00Z,3048547.20000000
1741122000000,2025-03-04T21:00:00Z,3056405.80000000
1741125600000,2025-03-04T22:00:00Z,3035725.20000000
1741129200000,2025-03-04T23:00:00Z,3048618.10000000
1741132800000,2025-03-05T00:00:00Z,3060147.60000000
1741136400000,2025-03-05T01:00:00Z,3046898.10000000
1741140000000,2025-03-05T02:00:00Z,3048862.20000000
1741143600000,2025-03-05T03:00:00Z,3042436.10000000
1741147200000,2025-03-05T04:00:00Z,3042204.30000000
1741150800000,2025-03-05T05:00:00Z,3047412.60000000
1741154400000,2025-03-05T06:00:00Z,3050957.30000000
1741158000000,2025-03-05T07:00:00Z,3074624.10000000
1741161600000,2025-03-05T08:00:00Z,3071135.60000000
1741165200000,2025-03-05T09:00:00Z,3013712.70000000
1741168800000,2025-03-05T10:00:00Z,3008609.90000000
1741172400000,2025-03-05T11:00:00Z,3006171.20000000
1741176000000,2025-03-05T12:00:00Z,3053974.80000000
1741179600000,2025-03-05T13:00:00Z,3075354.30000000
1741183200000,2025-03-05T14:00:00Z,3069186.80000000
1741186800000,2025-03-05T15:00:00Z,3090319.50000000
1741190400000,2025-03-05T16:00:00Z,3080076.80000000
1741194000000,2025-03-05T17:00:00Z,3094455.20000000
1741197600000,2025-03-05T18:00:00Z,3091187.50000000
1741201200000,2025-03-05T19:00:00Z,3105534.30000000
1741204800000,2025-03-05T20:00:00Z,3108450.90000000
1741208400000,2025-03-05T21:00:00Z,3205218.40000000
1741212000000,2025-03-05T22:00:00Z,3194198.60000000
1741215600000,2025-03-05T23:00:00Z,3195474.20000000
1741219200000,2025-03-06T00:00:00Z,3185128.90000000
1741222800000,2025-03-06T01:00:00Z,3143888.90000000
1741226400000,2025-03-06T02:00:00Z,3146417.70000000
1741230000000,2025-03-06T03:00:00Z,3154403.20000000
1741233600000,2025-03-06T04:00:00Z,3139494.90000000
1741237200000,2025-03-06T05:00:00Z,3178963.80000000
1741240800000,2025-03-06T06:00:00Z,3152659.10000000
1741244400000,2025-03-06T07:00:00Z,3151816.10000000
1741248000000,2025-03-06T08:00:00Z,3164801.20000000
1741251600000,2025-03-06T09:00:00Z,3182919.70000000
1741255200000,2025-03-06T10:00:00Z,3204181.30000000
1741258800000,2025-03-06T11:00:00Z,3224221.10000000
1741262400000,2025-03-06T12:00:00Z,3250612.30000000
1741266000000,2025-03-06T13:00:00Z,3280760.60000000
1741269600000,2025-03-06T14:00:00Z,3311840.70000000
1741273200000,2025-03-06T15:00:00Z,3359028.20000000
1741276800000,2025-03-06T16:00:00Z,3347538.20000000
1741280400000,2025-03-06T17:00:00Z,3334594.10000000
1741284000000,2025-03-06T18:00:00Z,3360191.50000000
1741287600000,2025-03-06T19:00:00Z,3358592.30000000
1741291200000,2025-03-06T20:00:00Z,3355797.60000000
1741294800000,2025-03-06T21:00:00Z,3365617.80000000
1741298400000,2025-03-06T22:00:00Z,3375191.20000000
1741302000000,2025-03-06T23:00:00Z,3424426.20000000
1741305600000,2025-03-07T00:00:00Z,3429091.80000000
1741309200000,2025-03-07T01:00:00Z,3474926.50000000
1741312800000,2025-03-07T02:00:00Z,3544942.80000000
1741316400000,2025-03-07T03:00:00Z,3603970.60000000
1741320000000,2025-03-07T04:00:00Z,3624556.60000000
1741323600000,2025-03-07T05:00:00Z,3645159.10000000
1741327200000,2025-03-07T06:00:00Z,3641428.10000000
1741330800000,2025-03-07T07:00:00Z,3646471.10000000
1741334400000,2025-03-07T08:00:00Z,3637340.20000000
1741338000000,2025-03-07T09:00:00Z,3644677.50000000
1741341600000,2025-03-07T10:00:00Z,3650764.00000000
1741345200000,2025-03-07T11:00:00Z,3661034.20000000
1741348800000,2025-03-07T12:00:00Z,3667550.90000000
1741352400000,2025-03-07T13:00:00Z,3759998.80000000
1741356000000,2025-03-07T14:00:00Z,3744253.40000000
1741359600000,2025-03-07T15:00:00Z,3850394.20000000
1741363200000,2025-03-07T16:00:00Z,3797753.00000000
1741366800000,2025-03-07T17:00:00Z,3833041.30000000
1741370400000,2025-03-07T18:00:00Z,3840632.80000000
1741374000000,2025-03-07T19:00:00Z,3859225.30000000
1741377600000,2025-03-07T20:00:00Z,3863542.20000000
1741381200000,2025-03-07T21:00:00Z,3868870.80000000
1741384800000,2025-03-07T22:00:00Z,3868839.10000000
1741388400000,2025-03-07T23:00:00Z,3884574.50000000
1741392000000,2025-03-08T00:00:00Z,3890542.20000000
1741395600000,2025-03-08T01:00:00Z,3891723.30000000
1741399200000,2025-03-08T02:00:00Z,3901351.30000000
1741402800000,2025-03-08T03:00:00Z,3909104.50000000
1741406400000,2025-03-08T04:00:00Z,3905700.30000000
1741410000000,2025-03-08T05:00:00Z,3906621.00000000
1741413600000,2025-03-08T06:00:00Z,3909038.30000000
1741417200000,2025-03-08T07:00:00Z,3931702.80000000
1741420800000,2025-03-08T08:00:00Z,3930025.60000000
1741424400000,2025-03-08T09:00:00Z,3930705.20000000
1741428000000,2025-03-08T10:00:00Z,3929946.40000000
1741431600000,2025-03-08T11:00:00Z,3929470.90000000
1741435200000,2025-03-08T12:00:00Z,3925261.90000000
1741438800000,2025-03-08T13:00:00Z,3911662.20000000
1741442400000,2025-03-08T14:00:00Z,3891039.30000000
1741446000000,2025-03-08T15:00:00Z,3894239.50000000
1741449600000,2025-03-08T16:00:00Z,3896999.90000000
1741453200000,2025-03-08T17:00:00Z,3917693.70000000
1741456800000,2025-03-08T18:00:00Z,3942591.40000000
1741460400000,2025-03-08T19:00:00Z,3949587.60000000
1741464000000,2025-03-08T20:00:00Z,3925954.80000000
1741467600000,2025-03-08T21:00:00Z,3917055.70000000
1741471200000,2025-03-08T22:00:00Z,3911068.00000000
1741474800000,2025-03-08T23:00:00Z,3891246.50000000
1741478400000,2025-03-09T00:00:00Z,3889807.80000000
1741482000000,2025-03-09T01:00:00Z,3885145.50000000
1741485600000,2025-03-09T02:00:00Z,3893214.00000000
1741489200000,2025-03-09T03:00:00Z,3975966.50000000
1741492800000,2025-03-09T04:00:00Z,3955643.90000000
1741496400000,2025-03-09T05:00:00Z,3952879.50000000
1741500000000,2025-03-09T06:00:00Z,3931361.70000000
1741503600000,2025-03-09T07:00:00Z,3929353.90000000
1741507200000,2025-03-09T08:00:00Z,3930553.00000000
1741510800000,2025-03-09T09:00:00Z,3929004.80000000
1741514400000,2025-03-09T10:00:00Z,3931770.40000000
1741518000000,2025-03-09T11:00:00Z,3927889.20000000
1741521600000,2025-03-09T12:00:00Z,3923191.50000000
1741525200000,2025-03-09T13:00:00Z,3879823.40000000
1741528800000,2025-03-09T14:00:00Z,3849358.20000000
1741532400000,2025-03-09T15:00:00Z,3815228.30000000
1741536000000,2025-03-09T16:00:00Z,3807974.70000000
1741539600000,2025-03-09T17:00:00Z,3812846.10000000
1741543200000,2025-03-09T18:00:00Z,3845579.10000000
1741546800000,2025-03-09T19:00:00Z,3853268.50000000
1741550400000,2025-03-09T20:00:00Z,3842940.70000000
1741554000000,2025-03-09T21:00:00Z,3832038.90000000
1741557600000,2025-03-09T22:00:00Z,3784027.20000000
1741561200000,2025-03-09T23:00:00Z,3810940.30000000
1741564800000,2025-03-10T00:00:00Z,3816194.90000000
1741568400000,2025-03-10T01:00:00Z,3798234.20000000
1741572000000,2025-03-10T02:00:00Z,3787450.00000000
1741575600000,2025-03-10T03:00:00Z,3773671.60000000
1741579200000,2025-03-10T04:00:00Z,3765389.70000000
1741582800000,2025-03-10T05:00:00Z,3766544.90000000
1741586400000,2025-03-10T06:00:00Z,3773632.70000000
1741590000000,2025-03-10T07:00:00Z,3753366.80000000
1741593600000,2025-03-10T08:00:00Z,3746250.80000000
1741597200000,2025-03-10T09:00:00Z,3750056.50000000
1741600800000,2025-03-10T10:00:00Z,3757293.50000000
1741604400000,2025-03-10T11:00:00Z,3754590.70000000
1741608000000,2025-03-10T12:00:00Z,3753326.00000000
1741611600000,2025-03-10T13:00:00Z,3760338.50000000
1741615200000,2025-03-10T14:00:00Z,3733187.40000000
1741618800000,2025-03-10T15:00:00Z,3702081.40000000
1741622400000,2025-03-10T16:00:00Z,3714063.10000000
1741626000000,2025-03-10T17:00:00Z,3702232.30000000
1741629600000,2025-03-10T18:00:00Z,3713857.00000000
1741633200000,2025-03-10T19:00:00Z,3712270.40000000
1741636800000,2025-03-10T20:00:00Z,3742904.80000000
1741640400000,2025-03-10T21:00:00Z,3736355.30000000
1741644000000,2025-03-10T22:00:00Z,3756208.90000000
1741647600000,2025-03-10T23:00:00Z,3787020.70000000
1741651200000,2025-03-11T00:00:00Z,3769600.40000000
1741654800000,2025-03-11T01:00:00Z,3790904.20000000
1741658400000,2025-03-11T02:00:00Z,3775856.20000000
1741662000000,2025-03-11T03:00:00Z,3783093.00000000
1741665600000,2025-03-11T04:00:00Z,3776929.40000000
1741669200000,2025-03-11T05:00:00Z,3770313.90000000
1741672800000,2025-03-11T06:00:00Z,3740936.10000000
1741676400000,2025-03-11T07:00:00Z,3741138.00000000
1741680000000,2025-03-11T08:00:00Z,3677157.40000000
1741683600000,2025-03-11T09:00:00Z,3651109.90000000
1741687200000,2025-03-11T10:00:00Z,3719636.30000000
1741690800000,2025-03-11T11:00:00Z,3680883.10000000
1741694400000,2025-03-11T12:00:00Z,3711249.00000000
1741698000000,2025-03-11T13:00:00Z,3696384.70000000
1741701600000,2025-03-11T14:00:00Z,3720025.70000000
1741705200000,2025-03-11T15:00:00Z,3829643.10000000
1741708800000,2025-03-11T16:00:00Z,3817344.90000000
1741712400000,2025-03-11T17:00:00Z,3786728.10000000
1741716000000,2025-03-11T18:00:00Z,3801229.50000000
1741719600000,2025-03-11T19:00:00Z,3885509.20000000
1741723200000,2025-03-11T20:00:00Z,3799730.10000000
1741726800000,2025-03-11T21:00:00Z,3764640.90000000
1741730400000,2025-03-11T22:00:00Z,3738817.50000000
1741734000000,2025-03-11T23:00:00Z,3746227.80000000
1741737600000,2025-03-12T00:00:00Z,3807673.70000000
1741741200000,2025-03-12T01:00:00Z,3824176.30000000
1741744800000,2025-03-12T02:00:00Z,3820685.60000000
1741748400000,2025-03-12T03:00:00Z,3872208.20000000
1741752000000,2025-03-12T04:00:00Z,3859939.10000000
1741755600000,2025-03-12T05:00:00Z,3882812.80000000
1741759200000,2025-03-12T06:00:00Z,3887846.20000000
1741762800000,2025-03-12T07:00:00Z,3894946.40000000
1741766400000,2025-03-12T08:00:00Z,3889136.40000000
1741770000000,2025-03-12T09:00:00Z,3888913.80000000
1741773600000,2025-03-12T10:00:00Z,3836426.10000000
1741777200000,2025-03-12T11:00:00Z,3815933.60000000
1741780800000,2025-03-12T12:00:00Z,3813623.80000000
1741784400000,2025-03-12T13:00:00Z,3829340.00000000
1741788000000,2025-03-12T14:00:00Z,3846672.30000000
1741791600000,2025-03-12T15:00:00Z,3858349.90000000
1741795200000,2025-03-12T16:00:00Z,3890906.40000000
1741798800000,2025-03-12T17:00:00Z,3914405.40000000
1741802400000,2025-03-12T18:00:00Z,3955293.90000000
1741806000000,2025-03-12T19:00:00Z,3957212.40000000
1741809600000,2025-03-12T20:00:00Z,4083498.20000000
1741813200000,2025-03-12T21:00:00Z,4094330.50000000
1741816800000,2025-03-12T22:00:00Z,4092094.30000000
1741820400000,2025-03-12T23:00:00Z,4087339.10000000
1741824000000,2025-03-13T00:00:00Z,4092537.00000000
1741827600000,2025-03-13T01:00:00Z,4055964.30000000
1741831200000,2025-03-13T02:00:00Z,4054619.80000000
1741834800000,2025-03-13T03:00:00Z,4055380.90000000
1741838400000,2025-03-13T04:00:00Z,4046172.60000000
1741842000000,2025-03-13T05:00:00Z,4055689.10000000
1741845600000,2025-03-13T06:00:00Z,4100784.70000000
1741849200000,2025-03-13T07:00:00Z,4114086.40000000
1741852800000,2025-03-13T08:00:00Z,4126815.20000000
1741856400000,2025-03-13T09:00:00Z,4118354.90000000
1741860000000,2025-03-13T10:00:00Z,4119620.50000000
1741863600000,2025-03-13T11:00:00Z,4122511.60000000
1741867200000,2025-03-13T12:00:00Z,4108273.30000000
1741870800000,2025-03-13T13:00:00Z,4090678.60000000
1741874400000,2025-03-13T14:00:00Z,4070118.00000000
1741878000000,2025-03-13T15:00:00Z,4049644.70000000
1741881600000,2025-03-13T16:00:00Z,4049075.50000000
1741885200000,2025-03-13T17:00:00Z,4052160.30000000
1741888800000,2025-03-13T18:00:00Z,4095835.00000000
1741892400000,2025-03-13T19:00:00Z,4102208.50000000
1741896000000,2025-03-13T20:00:00Z,4111948.20000000
1741899600000,2025-03-13T21:00:00Z,4120935.60000000
1741903200000,2025-03-13T22:00:00Z,4102186.60000000
1741906800000,2025-03-13T23:00:00Z,4084177.20000000
1741910400000,2025-03-14T00:00:00Z,4080772.60000000
1741914000000,2025-03-14T01:00:00Z,4096617.80000000
1741917600000,2025-03-14T02:00:00Z,4088809.60000000
1741921200000,2025-03-14T03:00:00Z,4087572.90000000
1741924800000,2025-03-14T04:00:00Z,4083838.40000000
1741928400000,2025-03-14T05:00:00Z,4079779.20000000
1741932000000,2025-03-14T06:00:00Z,4077513.70000000
1741935600000,2025-03-14T07:00:00Z,4084612.40000000
1741939200000,2025-03-14T08:00:00Z,4085839.30000000
1741942800000,2025-03-14T09:00:00Z,4097609.70000000
1741946400000,2025-03-14T10:00:00Z,4143805.70000000
1741950000000,2025-03-14T11:00:00Z,4192935.90000000
1741953600000,2025-03-14T12:00:00Z,4230511.70000000
1741957200000,2025-03-14T13:00:00Z,4291044.40000000
1741960800000,2025-03-14T14:00:00Z,4298863.70000000
1741964400000,2025-03-14T15:00:00Z,4320443.09999999
1741968000000,2025-03-14T16:00:00Z,4334832.09999999
1741971600000,2025-03-14T17:00:00Z,4201011.30000000
1741975200000,2025-03-14T18:00:00Z,4200993.09999999
1741978800000,2025-03-14T19:00:00Z,4193112.40000000
1741982400000,2025-03-14T20:00:00Z,4192418.20000000
1741986000000,2025-03-14T21:00:00Z,4190100.50000000
1741989600000,2025-03-14T22:00:00Z,4185972.70000000
1741993200000,2025-03-14T23:00:00Z,4184421.50000000
1741996800000,2025-03-15T00:00:00Z,4188769.90000000
1742000400000,2025-03-15T01:00:00Z,4181503.30000000
1742004000000,2025-03-15T02:00:00Z,4183299.00000000
1742007600000,2025-03-15T03:00:00Z,4170679.80000000
1742011200000,2025-03-15T04:00:00Z,4158998.30000000
1742014800000,2025-03-15T05:00:00Z,4153739.90000000
1742018400000,2025-03-15T06:00:00Z,4145292.10000000
1742022000000,2025-03-15T07:00:00Z,4164011.40000000
1742025600000,2025-03-15T08:00:00Z,4136476.80000000
1742029200000,2025-03-15T09:00:00Z,4136154.50000000
1742032800000,2025-03-15T10:00:00Z,4143775.20000000
1742036400000,2025-03-15T11:00:00Z,4130426.10000000
1742040000000,2025-03-15T12:00:00Z,4130984.70000000
1742043600000,2025-03-15T13:00:00Z,4176925.10000000
1742047200000,2025-03-15T14:00:00Z,4141059.40000000
1742050800000,2025-03-15T15:00:00Z,4154737.70000000
1742054400000,2025-03-15T16:00:00Z,4159268.30000000
1742058000000,2025-03-15T17:00:00Z,4178189.60000000
1742061600000,2025-03-15T18:00:00Z,4143718.00000000
1742065200000,2025-03-15T19:00:00Z,4146711.80000000
1742068800000,2025-03-15T20:00:00Z,4127421.50000000
1742072400000,2025-03-15T21:00:00Z,4098160.00000000
1742076000000,2025-03-15T22:00:00Z,4133330.70000000
1742079600000,2025-03-15T23:00:00Z,4173632.20000000
1742083200000,2025-03-16T00:00:00Z,4111386.40000000
1742086800000,2025-03-16T01:00:00Z,4142115.60000000
1742090400000,2025-03-16T02:00:00Z,4110556.80000000
1742094000000,2025-03-16T03:00:00Z,4104442.20000000
1742097600000,2025-03-16T04:00:00Z,4091496.10000000
1742101200000,2025-03-16T05:00:00Z,4082917.20000000
1742104800000,2025-03-16T06:00:00Z,4078492.20000000
1742108400000,2025-03-16T07:00:00Z,4073332.70000000
1742112000000,2025-03-16T08:00:00Z,4071507.10000000
1742115600000,2025-03-16T09:00:00Z,4072426.20000000
1742119200000,2025-03-16T10:00:00Z,4097627.80000000
1742122800000,2025-03-16T11:00:00Z,4139206.50000000
1742126400000,2025-03-16T12:00:00Z,4108251.00000000
1742130000000,2025-03-16T13:00:00Z,4164005.20000000
1742133600000,2025-03-16T14:00:00Z,4126485.40000000
1742137200000,2025-03-16T15:00:00Z,4099608.20000000
1742140800000,2025-03-16T16:00:00Z,4018896.00000000
1742144400000,2025-03-16T17:00:00Z,4001352.70000000
1742148000000,2025-03-16T18:00:00Z,3981778.50000000
1742151600000,2025-03-16T19:00:00Z,3993197.30000000
1742155200000,2025-03-16T20:00:00Z,3990789.70000000
1742158800000,2025-03-16T21:00:00Z,3986034.70000000
1742162400000,2025-03-16T22:00:00Z,3981524.30000000
1742166000000,2025-03-16T23:00:00Z,3980205.10000000
1742169600000,2025-03-17T00:00:00Z,3970166.40000000
1742173200000,2025-03-17T01:00:00Z,3980612.70000000
1742176800000,2025-03-17T02:00:00Z,3966703.10000000
1742180400000,2025-03-17T03:00:00Z,3973023.60000000
1742184000000,2025-03-17T04:00:00Z,3984600.30000000
1742187600000,2025-03-17T05:00:00Z,3984591.50000000
1742191200000,2025-03-17T06:00:00Z,3992694.20000000
1742194800000,2025-03-17T07:00:00Z,4007271.10000000
1742198400000,2025-03-17T08:00:00Z,3991594.70000000
1742202000000,2025-03-17T09:00:00Z,3994199.10000000
1742205600000,2025-03-17T10:00:00Z,3982066.40000000
1742209200000,2025-03-17T11:00:00Z,4020882.90000000
1742212800000,2025-03-17T12:00:00Z,4022388.90000000
1742216400000,2025-03-17T13:00:00Z,4011761.60000000
1742220000000,2025-03-17T14:00:00Z,4027810.90000000
1742223600000,2025-03-17T15:00:00Z,4023947.80000000
1742227200000,2025-03-17T16:00:00Z,4015689.20000000
1742230800000,2025-03-17T17:00:00Z,4000482.20000000
1742234400000,2025-03-17T18:00:00Z,4001746.40000000
1742238000000,2025-03-17T19:00:00Z,3999833.50000000
1742241600000,2025-03-17T20:00:00Z,3973596.30000000
1742245200000,2025-03-17T21:00:00Z,3957023.50000000
1742248800000,2025-03-17T22:00:00Z,3941164.20000000
1742252400000,2025-03-17T23:00:00Z,3933582.10000000
1742256000000,2025-03-18T00:00:00Z,3919624.40000000
1742259600000,2025-03-18T01:00:00Z,3934727.10000000
1742263200000,2025-03-18T02:00:00Z,3940054.40000000
1742266800000,2025-03-18T03:00:00Z,3935837.50000000
1742270400000,2025-03-18T04:00:00Z,3953956.40000000
1742274000000,2025-03-18T05:00:00Z,3938360.00000000
1742277600000,2025-03-18T06:00:00Z,3917978.30000000
1742281200000,2025-03-18T07:00:00Z,3911269.50000000
1742284800000,2025-03-18T08:00:00Z,3931561.50000000
1742288400000,2025-03-18T09:00:00Z,3933689.30000000
1742292000000,2025-03-18T10:00:00Z,3937787.70000000
1742295600000,2025-03-18T11:00:00Z,3922179.40000000
1742299200000,2025-03-18T12:00:00Z,3932149.90000000
1742302800000,2025-03-18T13:00:00Z,3935914.50000000
1742306400000,2025-03-18T14:00:00Z,3947320.10000000
1742310000000,2025-03-18T15:00:00Z,3965559.50000000
1742313600000,2025-03-18T16:00:00Z,3994344.60000000
1742317200000,2025-03-18T17:00:00Z,3977687.80000000
1742320800000,2025-03-18T18:00:00Z,3985860.70000000
1742324400000,2025-03-18T19:00:00Z,3973518.40000000
1742328000000,2025-03-18T20:00:00Z,3950634.50000000
1742331600000,2025-03-18T21:00:00Z,3921548.40000000
1742335200000,2025-03-18T22:00:00Z,3870272.80000000
1742338800000,2025-03-18T23:00:00Z,3849162.00000000
1742342400000,2025-03-19T00:00:00Z,3852340.20000000
1742346000000,2025-03-19T01:00:00Z,3835323.80000000
1742349600000,2025-03-19T02:00:00Z,3821998.50000000
1742353200000,2025-03-19T03:00:00Z,3830972.50000000
1742356800000,2025-03-19T04:00:00Z,3832970.20000000
1742360400000,2025-03-19T05:00:00Z,3825244.80000000
1742364000000,2025-03-19T06:00:00Z,3823135.70000000
1742367600000,2025-03-19T07:00:00Z,3820601.00000000
1742371200000,2025-03-19T08:00:00Z,3787833.30000000
1742374800000,2025-03-19T09:00:00Z,3799032.00000000
1742378400000,2025-03-19T10:00:00Z,3820261.40000000
1742382000000,2025-03-19T11:00:00Z,3788617.30000000
1742385600000,2025-03-19T12:00:00Z,3777306.50000000
1742389200000,2025-03-19T13:00:00Z,3749136.60000000
1742392800000,2025-03-19T14:00:00Z,3785781.60000000
1742396400000,2025-03-19T15:00:00Z,3875641.50000000
1742400000000,2025-03-19T16:00:00Z,3768621.00000000
1742403600000,2025-03-19T17:00:00Z,3780410.20000000
1742407200000,2025-03-19T18:00:00Z,3814220.60000000
1742410800000,2025-03-19T19:00:00Z,4117512.40000000
1742414400000,2025-03-19T20:00:00Z,3980229.30000000
1742418000000,2025-03-19T21:00:00Z,3896982.10000000
1742421600000,2025-03-19T22:00:00Z,3886253.10000000
1742425200000,2025-03-19T23:00:00Z,3892767.20000000
1742428800000,2025-03-20T00:00:00Z,3899997.30000000
1742432400000,2025-03-20T01:00:00Z,3876615.90000000
1742436000000,2025-03-20T02:00:00Z,3864941.20000000
1742439600000,2025-03-20T03:00:00Z,3854506.00000000
1742443200000,2025-03-20T04:00:00Z,3854634.80000000
1742446800000,2025-03-20T05:00:00Z,3862787.00000000
1742450400000,2025-03-20T06:00:00Z,3861690.00000000
1742454000000,2025-03-20T07:00:00Z,3862387.20000000
1742457600000,2025-03-20T08:00:00Z,3934037.30000000
1742461200000,2025-03-20T09:00:00Z,3971769.60000000
1742464800000,2025-03-20T10:00:00Z,3931081.60000000
1742468400000,2025-03-20T11:00:00Z,3870717.10000000
1742472000000,2025-03-20T12:00:00Z,3855540.60000000
1742475600000,2025-03-20T13:00:00Z,3863226.00000000
1742479200000,2025-03-20T14:00:00Z,3903810.70000000
1742482800000,2025-03-20T15:00:00Z,3883376.30000000
1742486400000,2025-03-20T16:00:00Z,3889291.50000000
1742490000000,2025-03-20T17:00:00Z,3898067.90000000
1742493600000,2025-03-20T18:00:00Z,3906098.10000000
1742497200000,2025-03-20T19:00:00Z,3903415.00000000
1742500800000,2025-03-20T20:00:00Z,3924305.40000000
1742504400000,2025-03-20T21:00:00Z,3890162.10000000
1742508000000,2025-03-20T22:00:00Z,3854711.50000000
1742511600000,2025-03-20T23:00:00Z,3862607.60000000
1742515200000,2025-03-21T00:00:00Z,3856854.60000000
