timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,3423117.30000000
1737424800000,2025-01-21T02:00:00Z,3426503.50000000
1737428400000,2025-01-21T03:00:00Z,3421002.50000000
1737432000000,2025-01-21T04:00:00Z,3440603.60000000
1737435600000,2025-01-21T05:00:00Z,3472305.20000000
1737439200000,2025-01-21T06:00:00Z,3496545.00000000
1737442800000,2025-01-21T07:00:00Z,3508589.70000000
1737446400000,2025-01-21T08:00:00Z,3486783.30000000
1737450000000,2025-01-21T09:00:00Z,3487873.00000000
1737453600000,2025-01-21T10:00:00Z,3474814.30000000
1737457200000,2025-01-21T11:00:00Z,3474880.10000000
1737460800000,2025-01-21T12:00:00Z,3545689.20000000
1737464400000,2025-01-21T13:00:00Z,3556444.50000000
1737468000000,2025-01-21T14:00:00Z,3548130.10000000
1737471600000,2025-01-21T15:00:00Z,3573986.60000000
1737475200000,2025-01-21T16:00:00Z,3604546.40000000
1737478800000,2025-01-21T17:00:00Z,3566237.90000000
1737482400000,2025-01-21T18:00:00Z,3595358.80000000
1737486000000,2025-01-21T19:00:00Z,3558998.70000000
1737489600000,2025-01-21T20:00:00Z,3539174.40000000
1737493200000,2025-01-21T21:00:00Z,3546899.40000000
1737496800000,2025-01-21T22:00:00Z,3544335.80000000
1737500400000,2025-01-21T23:00:00Z,3557984.80000000
1737504000000,2025-01-22T00:00:00Z,3559021.80000000
1737507600000,2025-01-22T01:00:00Z,3564459.70000000
1737511200000,2025-01-22T02:00:00Z,3546317.10000000
1737514800000,2025-01-22T03:00:00Z,3552665.10000000
1737518400000,2025-01-22T04:00:00Z,3567573.00000000
1737522000000,2025-01-22T05:00:00Z,3557552.50000000
1737525600000,2025-01-22T06:00:00Z,3565676.90000000
1737529200000,2025-01-22T07:00:00Z,3560562.10000000
1737532800000,2025-01-22T08:00:00Z,3555480.10000000
1737536400000,2025-01-22T09:00:00Z,3583621.90000000
1737540000000,2025-01-22T10:00:00Z,3633957.20000000
1737543600000,2025-01-22T11:00:00Z,3640793.80000000
1737547200000,2025-01-22T12:00:00Z,3634111.00000000
1737550800000,2025-01-22T13:00:00Z,3655314.40000000
1737554400000,2025-01-22T14:00:00Z,3548384.90000000
1737558000000,2025-01-22T15:00:00Z,3567798.00000000
1737561600000,2025-01-22T16:00:00Z,3571197.70000000
1737565200000,2025-01-22T17:00:00Z,3584546.60000000
1737568800000,2025-01-22T18:00:00Z,3596140.40000000
1737572400000,2025-01-22T19:00:00Z,3592563.40000000
1737576000000,2025-01-22T20:00:00Z,3598020.90000000
1737579600000,2025-01-22T21:00:00Z,3597412.10000000
1737583200000,2025-01-22T22:00:00Z,3603215.10000000
1737586800000,2025-01-22T23:00:00Z,3617519.00000000
1737590400000,2025-01-23T00:00:00Z,3568042.60000000
1737594000000,2025-01-23T01:00:00Z,3563159.20000000
1737597600000,2025-01-23T02:00:00Z,3575421.80000000
1737601200000,2025-01-23T03:00:00Z,3628367.00000000
1737604800000,2025-01-23T04:00:00Z,3652650.70000000
1737608400000,2025-01-23T05:00:00Z,3593186.20000000
1737612000000,2025-01-23T06:00:00Z,3603219.20000000
1737615600000,2025-01-23T07:00:00Z,3590792.70000000
1737619200000,2025-01-23T08:00:00Z,3593209.10000000
1737622800000,2025-01-23T09:00:00Z,3599398.00000000
1737626400000,2025-01-23T10:00:00Z,3605834.10000000
1737630000000,2025-01-23T11:00:00Z,3624831.60000000
1737633600000,2025-01-23T12:00:00Z,3663962.30000000
1737637200000,2025-01-23T13:00:00Z,3671554.60000000
1737640800000,2025-01-23T14:00:00Z,3723422.00000000
1737644400000,2025-01-23T15:00:00Z,3726652.90000000
1737648000000,2025-01-23T16:00:00Z,3705596.00000000
1737651600000,2025-01-23T17:00:00Z,3702166.20000000
1737655200000,2025-01-23T18:00:00Z,3688295.30000000
1737658800000,2025-01-23T19:00:00Z,3711157.30000000
1737662400000,2025-01-23T20:00:00Z,3703765.00000000
1737666000000,2025-01-23T21:00:00Z,3689565.70000000
1737669600000,2025-01-23T22:00:00Z,3697191.50000000
1737673200000,2025-01-23T23:00:00Z,3696070.50000000
1737676800000,2025-01-24T00:00:00Z,3702386.40000000
1737680400000,2025-01-24T01:00:00Z,3683151.10000000
1737684000000,2025-01-24T02:00:00Z,3697797.10000000
1737687600000,2025-01-24T03:00:00Z,3683547.20000000
1737691200000,2025-01-24T04:00:00Z,3695490.50000000
1737694800000,2025-01-24T05:00:00Z,3695953.80000000
1737698400000,2025-01-24T06:00:00Z,3672122.90000000
1737702000000,2025-01-24T07:00:00Z,3732989.20000000
1737705600000,2025-01-24T08:00:00Z,3710535.60000000
1737709200000,2025-01-24T09:00:00Z,3714950.20000000
1737712800000,2025-01-24T10:00:00Z,3717361.60000000
1737716400000,2025-01-24T11:00:00Z,3722734.20000000
1737720000000,2025-01-24T12:00:00Z,3740305.80000000
1737723600000,2025-01-24T13:00:00Z,3732213.20000000
1737727200000,2025-01-24T14:00:00Z,3740596.00000000
1737730800000,2025-01-24T15:00:00Z,3710458.30000000
1737734400000,2025-01-24T16:00:00Z,3642147.00000000
1737738000000,2025-01-24T17:00:00Z,3653706.90000000
1737741600000,2025-01-24T18:00:00Z,3699238.50000000
1737745200000,2025-01-24T19:00:00Z,3678545.10000000
1737748800000,2025-01-24T20:00:00Z,3659250.10000000
1737752400000,2025-01-24T21:00:00Z,3639114.40000000
1737756000000,2025-01-24T22:00:00Z,3617313.70000000
1737759600000,2025-01-24T23:00:00Z,3614494.00000000
1737763200000,2025-01-25T00:00:00Z,3626132.00000000
1737766800000,2025-01-25T01:00:00Z,3590783.50000000
1737770400000,2025-01-25T02:00:00Z,3561678.20000000
1737774000000,2025-01-25T03:00:00Z,3554555.10000000
1737777600000,2025-01-25T04:00:00Z,3565033.10000000
1737781200000,2025-01-25T05:00:00Z,3572661.30000000
1737784800000,2025-01-25T06:00:00Z,3551817.40000000
1737788400000,2025-01-25T07:00:00Z,3525844.60000000
1737792000000,2025-01-25T08:00:00Z,3543242.00000000
1737795600000,2025-01-25T09:00:00Z,3517591.60000000
1737799200000,2025-01-25T10:00:00Z,3496386.50000000
1737802800000,2025-01-25T11:00:00Z,3514568.00000000
1737806400000,2025-01-25T12:00:00Z,3521976.30000000
1737810000000,2025-01-25T13:00:00Z,3526872.70000000
1737813600000,2025-01-25T14:00:00Z,3533211.60000000
1737817200000,2025-01-25T15:00:00Z,3563244.30000000
1737820800000,2025-01-25T16:00:00Z,3561995.50000000
1737824400000,2025-01-25T17:00:00Z,3571402.20000000
1737828000000,2025-01-25T18:00:00Z,3593547.10000000
1737831600000,2025-01-25T19:00:00Z,3600800.80000000
1737835200000,2025-01-25T20:00:00Z,3619418.40000000
1737838800000,2025-01-25T21:00:00Z,3637722.40000000
1737842400000,2025-01-25T22:00:00Z,3669280.60000000
1737846000000,2025-01-25T23:00:00Z,3670951.90000000
1737849600000,2025-01-26T00:00:00Z,3796657.90000000
1737853200000,2025-01-26T01:00:00Z,3737543.30000000
1737856800000,2025-01-26T02:00:00Z,3740779.80000000
1737860400000,2025-01-26T03:00:00Z,3760280.10000000
1737864000000,2025-01-26T04:00:00Z,3798672.50000000
1737867600000,2025-01-26T05:00:00Z,3840788.90000000
1737871200000,2025-01-26T06:00:00Z,3840347.30000000
1737874800000,2025-01-26T07:00:00Z,3837729.60000000
1737878400000,2025-01-26T08:00:00Z,3847291.30000000
1737882000000,2025-01-26T09:00:00Z,3869723.90000000
1737885600000,2025-01-26T10:00:00Z,3886219.40000000
1737889200000,2025-01-26T11:00:00Z,3890376.80000000
1737892800000,2025-01-26T12:00:00Z,3882620.50000000
1737896400000,2025-01-26T13:00:00Z,3901410.80000000
1737900000000,2025-01-26T14:00:00Z,3912427.10000000
1737903600000,2025-01-26T15:00:00Z,3914120.40000000
1737907200000,2025-01-26T16:00:00Z,3909703.30000000
1737910800000,2025-01-26T17:00:00Z,3906397.90000000
1737914400000,2025-01-26T18:00:00Z,3892013.60000000
1737918000000,2025-01-26T19:00:00Z,3904564.20000000
1737921600000,2025-01-26T20:00:00Z,3915072.00000000
1737925200000,2025-01-26T21:00:00Z,3908327.90000000
1737928800000,2025-01-26T22:00:00Z,3902053.80000000
1737932400000,2025-01-26T23:00:00Z,3925419.20000000
1737936000000,2025-01-27T00:00:00Z,3904118.40000000
1737939600000,2025-01-27T01:00:00Z,3947742.30000000
1737943200000,2025-01-27T02:00:00Z,3964060.10000000
1737946800000,2025-01-27T03:00:00Z,3952905.30000000
1737950400000,2025-01-27T04:00:00Z,3944742.60000000
1737954000000,2025-01-27T05:00:00Z,3928931.20000000
1737957600000,2025-01-27T06:00:00Z,3899648.00000000
1737961200000,2025-01-27T07:00:00Z,3918957.50000000
1737964800000,2025-01-27T08:00:00Z,4028287.30000000
1737968400000,2025-01-27T09:00:00Z,4000299.50000000
1737972000000,2025-01-27T10:00:00Z,4001771.60000000
1737975600000,2025-01-27T11:00:00Z,3994376.90000000
1737979200000,2025-01-27T12:00:00Z,4007508.30000000
1737982800000,2025-01-27T13:00:00Z,4015259.30000000
1737986400000,2025-01-27T14:00:00Z,3975578.20000000
1737990000000,2025-01-27T15:00:00Z,3998742.30000000
1737993600000,2025-01-27T16:00:00Z,4092391.00000000
1737997200000,2025-01-27T17:00:00Z,3978140.60000000
1738000800000,2025-01-27T18:00:00Z,3984602.50000000
1738004400000,2025-01-27T19:00:00Z,3981017.30000000
1738008000000,2025-01-27T20:00:00Z,3975052.00000000
1738011600000,2025-01-27T21:00:00Z,3958736.80000000
1738015200000,2025-01-27T22:00:00Z,3912380.60000000
1738018800000,2025-01-27T23:00:00Z,3897884.00000000
1738022400000,2025-01-28T00:00:00Z,3883847.40000000
1738026000000,2025-01-28T01:00:00Z,3881179.30000000
1738029600000,2025-01-28T02:00:00Z,3903639.10000000
1738033200000,2025-01-28T03:00:00Z,3907304.80000000
1738036800000,2025-01-28T04:00:00Z,3917927.80000000
1738040400000,2025-01-28T05:00:00Z,4050953.30000000
1738044000000,2025-01-28T06:00:00Z,4134009.10000000
1738047600000,2025-01-28T07:00:00Z,4092312.00000000
1738051200000,2025-01-28T08:00:00Z,4079128.90000000
1738054800000,2025-01-28T09:00:00Z,4065257.00000000
1738058400000,2025-01-28T10:00:00Z,4057753.20000000
1738062000000,2025-01-28T11:00:00Z,4074212.20000000
1738065600000,2025-01-28T12:00:00Z,4077043.60000000
1738069200000,2025-01-28T13:00:00Z,4089233.20000000
1738072800000,2025-01-28T14:00:00Z,4086219.30000000
1738076400000,2025-01-28T15:00:00Z,4118197.70000000
1738080000000,2025-01-28T16:00:00Z,4192080.60000000
1738083600000,2025-01-28T17:00:00Z,4201969.30000000
1738087200000,2025-01-28T18:00:00Z,4083898.50000000
1738090800000,2025-01-28T19:00:00Z,4076555.90000000
1738094400000,2025-01-28T20:00:00Z,4088248.50000000
1738098000000,2025-01-28T21:00:00Z,4125513.50000000
1738101600000,2025-01-28T22:00:00Z,4136050.90000000
1738105200000,2025-01-28T23:00:00Z,4123016.90000000
1738108800000,2025-01-29T00:00:00Z,4128236.00000000
1738112400000,2025-01-29T01:00:00Z,4137092.60000000
1738116000000,2025-01-29T02:00:00Z,4173661.00000000
1738119600000,2025-01-29T03:00:00Z,4197898.59999999
1738123200000,2025-01-29T04:00:00Z,4223915.20000000
1738126800000,2025-01-29T05:00:00Z,4166082.30000000
1738130400000,2025-01-29T06:00:00Z,4122575.10000000
1738134000000,2025-01-29T07:00:00Z,4130323.90000000
1738137600000,2025-01-29T08:00:00Z,4111847.70000000
1738141200000,2025-01-29T09:00:00Z,4124275.30000000
1738144800000,2025-01-29T10:00:00Z,4144750.10000000
1738148400000,2025-01-29T11:00:00Z,4081740.60000000
1738152000000,2025-01-29T12:00:00Z,4041408.10000000
1738155600000,2025-01-29T13:00:00Z,4048275.30000000
1738159200000,2025-01-29T14:00:00Z,4055580.20000000
1738162800000,2025-01-29T15:00:00Z,4016174.20000000
1738166400000,2025-01-29T16:00:00Z,4021747.30000000
1738170000000,2025-01-29T17:00:00Z,3974241.60000000
1738173600000,2025-01-29T18:00:00Z,4007503.00000000
1738177200000,2025-01-29T19:00:00Z,3993498.20000000
1738180800000,2025-01-29T20:00:00Z,4005581.00000000
1738184400000,2025-01-29T21:00:00Z,4010606.00000000
1738188000000,2025-01-29T22:00:00Z,3979255.80000000
1738191600000,2025-01-29T23:00:00Z,3952176.90000000
1738195200000,2025-01-30T00:00:00Z,3922834.70000000
1738198800000,2025-01-30T01:00:00Z,3912383.10000000
1738202400000,2025-01-30T02:00:00Z,3909412.10000000
1738206000000,2025-01-30T03:00:00Z,3910306.30000000
1738209600000,2025-01-30T04:00:00Z,3979893.60000000
1738213200000,2025-01-30T05:00:00Z,3959513.30000000
1738216800000,2025-01-30T06:00:00Z,3944745.90000000
1738220400000,2025-01-30T07:00:00Z,4039555.70000000
1738224000000,2025-01-30T08:00:00Z,3892405.10000000
1738227600000,2025-01-30T09:00:00Z,3915039.10000000
1738231200000,2025-01-30T10:00:00Z,3905533.70000000
1738234800000,2025-01-30T11:00:00Z,3959210.90000000
1738238400000,2025-01-30T12:00:00Z,3966039.90000000
1738242000000,2025-01-30T13:00:00Z,3955900.10000000
1738245600000,2025-01-30T14:00:00Z,3974841.10000000
1738249200000,2025-01-30T15:00:00Z,3999422.90000000
1738252800000,2025-01-30T16:00:00Z,3972209.00000000
1738256400000,2025-01-30T17:00:00Z,3983708.20000000
1738260000000,2025-01-30T18:00:00Z,3931222.40000000
1738263600000,2025-01-30T19:00:00Z,3948587.80000000
1738267200000,2025-01-30T20:00:00Z,3947789.60000000
1738270800000,2025-01-30T21:00:00Z,4110967.10000000
1738274400000,2025-01-30T22:00:00Z,4088219.70000000
1738278000000,2025-01-30T23:00:00Z,4061411.90000000
1738281600000,2025-01-31T00:00:00Z,4065000.10000000
1738285200000,2025-01-31T01:00:00Z,4052048.30000000
1738288800000,2025-01-31T02:00:00Z,4058032.10000000
1738292400000,2025-01-31T03:00:00Z,4055133.50000000
1738296000000,2025-01-31T04:00:00Z,4062046.90000000
1738299600000,2025-01-31T05:00:00Z,4060426.70000000
1738303200000,2025-01-31T06:00:00Z,4032868.50000000
1738306800000,2025-01-31T07:00:00Z,4013644.70000000
1738310400000,2025-01-31T08:00:00Z,3979682.80000000
1738314000000,2025-01-31T09:00:00Z,3969635.00000000
1738317600000,2025-01-31T10:00:00Z,4162775.80000000
1738321200000,2025-01-31T11:00:00Z,4138073.80000000
1738324800000,2025-01-31T12:00:00Z,4042266.50000000
1738328400000,2025-01-31T13:00:00Z,3971573.20000000
1738332000000,2025-01-31T14:00:00Z,3997037.70000000
1738335600000,2025-01-31T15:00:00Z,3970616.60000000
1738339200000,2025-01-31T16:00:00Z,3997275.00000000
1738342800000,2025-01-31T17:00:00Z,3966184.60000000
1738346400000,2025-01-31T18:00:00Z,3889887.70000000
1738350000000,2025-01-31T19:00:00Z,3948624.90000000
1738353600000,2025-01-31T20:00:00Z,3952793.40000000
1738357200000,2025-01-31T21:00:00Z,3916221.50000000
1738360800000,2025-01-31T22:00:00Z,3919924.70000000
1738364400000,2025-01-31T23:00:00Z,3944042.70000000
