timestamp_ms,datetime_utc,open_interest
1747270800000,2025-05-15T01:00:00Z,5691969.80000000
1747274400000,2025-05-15T02:00:00Z,5674486.30000000
1747278000000,2025-05-15T03:00:00Z,5677848.50000000
1747281600000,2025-05-15T04:00:00Z,5787352.90000000
1747285200000,2025-05-15T05:00:00Z,5763368.90000000
1747288800000,2025-05-15T06:00:00Z,5792714.20000000
1747292400000,2025-05-15T07:00:00Z,5810744.90000000
1747296000000,2025-05-15T08:00:00Z,5763091.10000000
1747299600000,2025-05-15T09:00:00Z,5818596.70000000
1747303200000,2025-05-15T10:00:00Z,5843764.10000000
1747306800000,2025-05-15T11:00:00Z,5956974.50000000
1747310400000,2025-05-15T12:00:00Z,5856835.70000000
1747314000000,2025-05-15T13:00:00Z,5799604.80000000
1747317600000,2025-05-15T14:00:00Z,5774819.70000000
1747321200000,2025-05-15T15:00:00Z,5751737.20000000
1747324800000,2025-05-15T16:00:00Z,5842653.80000000
1747328400000,2025-05-15T17:00:00Z,5856127.50000000
1747332000000,2025-05-15T18:00:00Z,5813994.20000000
1747335600000,2025-05-15T19:00:00Z,5781125.60000000
1747339200000,2025-05-15T20:00:00Z,5757062.70000000
1747342800000,2025-05-15T21:00:00Z,5751290.00000000
1747346400000,2025-05-15T22:00:00Z,5722410.00000000
1747350000000,2025-05-15T23:00:00Z,5733884.00000000
1747353600000,2025-05-16T00:00:00Z,5819745.30000000
1747357200000,2025-05-16T01:00:00Z,5750300.30000000
1747360800000,2025-05-16T02:00:00Z,5749101.70000000
1747364400000,2025-05-16T03:00:00Z,5745110.50000000
1747368000000,2025-05-16T04:00:00Z,5799005.10000000
1747371600000,2025-05-16T05:00:00Z,5806258.20000000
1747375200000,2025-05-16T06:00:00Z,5825547.10000000
1747378800000,2025-05-16T07:00:00Z,5846934.30000000
1747382400000,2025-05-16T08:00:00Z,5851510.20000000
1747386000000,2025-05-16T09:00:00Z,5875305.70000000
1747389600000,2025-05-16T10:00:00Z,5894448.20000000
1747393200000,2025-05-16T11:00:00Z,5927919.20000000
1747396800000,2025-05-16T12:00:00Z,5902568.30000000
1747400400000,2025-05-16T13:00:00Z,5905123.20000000
1747404000000,2025-05-16T14:00:00Z,5911177.70000000
1747407600000,2025-05-16T15:00:00Z,5912142.80000000
1747411200000,2025-05-16T16:00:00Z,5940341.30000000
1747414800000,2025-05-16T17:00:00Z,5952605.50000000
1747418400000,2025-05-16T18:00:00Z,5978827.60000000
1747422000000,2025-05-16T19:00:00Z,6008240.20000000
1747425600000,2025-05-16T20:00:00Z,6025810.80000000
1747429200000,2025-05-16T21:00:00Z,6041536.30000000
1747432800000,2025-05-16T22:00:00Z,6028749.50000000
1747436400000,2025-05-16T23:00:00Z,5977472.00000000
1747440000000,2025-05-17T00:00:00Z,6022659.90000000
1747443600000,2025-05-17T01:00:00Z,6123310.60000000
1747447200000,2025-05-17T02:00:00Z,6144489.60000000
1747450800000,2025-05-17T03:00:00Z,6161631.90000000
1747454400000,2025-05-17T04:00:00Z,6156099.80000000
1747458000000,2025-05-17T05:00:00Z,6144794.80000000
1747461600000,2025-05-17T06:00:00Z,6157752.70000000
1747465200000,2025-05-17T07:00:00Z,6147494.60000000
1747468800000,2025-05-17T08:00:00Z,6136057.20000000
1747472400000,2025-05-17T09:00:00Z,6157095.90000000
1747476000000,2025-05-17T10:00:00Z,6186067.60000000
1747479600000,2025-05-17T11:00:00Z,6207466.20000000
1747483200000,2025-05-17T12:00:00Z,6196650.20000000
1747486800000,2025-05-17T13:00:00Z,6203750.60000000
1747490400000,2025-05-17T14:00:00Z,6214597.70000000
1747494000000,2025-05-17T15:00:00Z,6193786.00000000
1747497600000,2025-05-17T16:00:00Z,6232635.90000000
1747501200000,2025-05-17T17:00:00Z,6194445.60000000
1747504800000,2025-05-17T18:00:00Z,6205140.70000000
1747508400000,2025-05-17T19:00:00Z,6232535.70000000
1747512000000,2025-05-17T20:00:00Z,6225636.00000000
1747515600000,2025-05-17T21:00:00Z,6223666.60000000
1747519200000,2025-05-17T22:00:00Z,6192090.80000000
1747522800000,2025-05-17T23:00:00Z,6162210.70000000
1747526400000,2025-05-18T00:00:00Z,6181682.40000000
1747530000000,2025-05-18T01:00:00Z,6167473.70000000
1747533600000,2025-05-18T02:00:00Z,6155362.10000000
1747537200000,2025-05-18T03:00:00Z,6135702.30000000
1747540800000,2025-05-18T04:00:00Z,6113287.60000000
1747544400000,2025-05-18T05:00:00Z,6121669.90000000
1747548000000,2025-05-18T06:00:00Z,6083831.80000000
1747551600000,2025-05-18T07:00:00Z,6051945.00000000
1747555200000,2025-05-18T08:00:00Z,6041192.70000000
1747558800000,2025-05-18T09:00:00Z,6022535.10000000
1747562400000,2025-05-18T10:00:00Z,5979752.30000000
1747566000000,2025-05-18T11:00:00Z,5981850.90000000
1747569600000,2025-05-18T12:00:00Z,5982738.90000000
1747573200000,2025-05-18T13:00:00Z,5960114.80000000
1747576800000,2025-05-18T14:00:00Z,5967697.70000000
1747580400000,2025-05-18T15:00:00Z,5945535.50000000
1747584000000,2025-05-18T16:00:00Z,5936552.10000000
1747587600000,2025-05-18T17:00:00Z,5965456.90000000
1747591200000,2025-05-18T18:00:00Z,5985162.60000000
1747594800000,2025-05-18T19:00:00Z,6046006.20000000
1747598400000,2025-05-18T20:00:00Z,6100280.70000000
1747602000000,2025-05-18T21:00:00Z,6177871.80000000
1747605600000,2025-05-18T22:00:00Z,6061475.70000000
1747609200000,2025-05-18T23:00:00Z,5990773.00000000
1747612800000,2025-05-19T00:00:00Z,5923834.70000000
1747616400000,2025-05-19T01:00:00Z,5837878.40000000
1747620000000,2025-05-19T02:00:00Z,5900811.10000000
1747623600000,2025-05-19T03:00:00Z,5903594.40000000
1747627200000,2025-05-19T04:00:00Z,5905780.50000000
1747630800000,2025-05-19T05:00:00Z,5930369.30000000
1747634400000,2025-05-19T06:00:00Z,5896298.50000000
1747638000000,2025-05-19T07:00:00Z,5941911.00000000
1747641600000,2025-05-19T08:00:00Z,5925924.00000000
1747645200000,2025-05-19T09:00:00Z,5939328.60000000
1747648800000,2025-05-19T10:00:00Z,5923263.80000000
1747652400000,2025-05-19T11:00:00Z,5923090.10000000
1747656000000,2025-05-19T12:00:00Z,5918245.20000000
1747659600000,2025-05-19T13:00:00Z,5891577.80000000
1747663200000,2025-05-19T14:00:00Z,5872829.00000000
1747666800000,2025-05-19T15:00:00Z,5900894.40000000
1747670400000,2025-05-19T16:00:00Z,5888013.10000000
1747674000000,2025-05-19T17:00:00Z,5915072.80000000
1747677600000,2025-05-19T18:00:00Z,5901010.50000000
1747681200000,2025-05-19T19:00:00Z,5915401.50000000
1747684800000,2025-05-19T20:00:00Z,5957565.20000000
1747688400000,2025-05-19T21:00:00Z,5975917.00000000
1747692000000,2025-05-19T22:00:00Z,5977354.30000000
1747695600000,2025-05-19T23:00:00Z,5989833.90000000
1747699200000,2025-05-20T00:00:00Z,5992877.90000000
1747702800000,2025-05-20T01:00:00Z,6004602.00000000
1747706400000,2025-05-20T02:00:00Z,6022394.20000000
1747710000000,2025-05-20T03:00:00Z,6058703.00000000
1747713600000,2025-05-20T04:00:00Z,6058193.10000000
1747717200000,2025-05-20T05:00:00Z,6058038.60000000
1747720800000,2025-05-20T06:00:00Z,6098995.90000000
1747724400000,2025-05-20T07:00:00Z,6085661.10000000
1747728000000,2025-05-20T08:00:00Z,6090711.10000000
1747731600000,2025-05-20T09:00:00Z,6086982.40000000
1747735200000,2025-05-20T10:00:00Z,6036577.10000000
1747738800000,2025-05-20T11:00:00Z,6032135.30000000
1747742400000,2025-05-20T12:00:00Z,6036352.40000000
1747746000000,2025-05-20T13:00:00Z,6044516.00000000
1747749600000,2025-05-20T14:00:00Z,6058178.60000000
1747753200000,2025-05-20T15:00:00Z,6045867.40000000
1747756800000,2025-05-20T16:00:00Z,6083700.30000000
1747760400000,2025-05-20T17:00:00Z,6072691.10000000
1747764000000,2025-05-20T18:00:00Z,6201539.20000000
1747767600000,2025-05-20T19:00:00Z,6203038.40000000
1747771200000,2025-05-20T20:00:00Z,6202313.30000000
1747774800000,2025-05-20T21:00:00Z,6201669.50000000
1747778400000,2025-05-20T22:00:00Z,6182457.60000000
1747782000000,2025-05-20T23:00:00Z,6108894.10000000
1747785600000,2025-05-21T00:00:00Z,6129560.10000000
