timestamp_ms,datetime_utc,open_interest
1743642000000,2025-04-03T01:00:00Z,4163155.00000000
1743645600000,2025-04-03T02:00:00Z,4145204.40000000
1743649200000,2025-04-03T03:00:00Z,4137395.10000000
1743652800000,2025-04-03T04:00:00Z,4130433.40000000
1743656400000,2025-04-03T05:00:00Z,4119796.80000000
1743660000000,2025-04-03T06:00:00Z,4142759.40000000
1743663600000,2025-04-03T07:00:00Z,4123308.30000000
1743667200000,2025-04-03T08:00:00Z,4150768.80000000
1743670800000,2025-04-03T09:00:00Z,4174898.60000000
1743674400000,2025-04-03T10:00:00Z,4201756.59999999
1743678000000,2025-04-03T11:00:00Z,4198613.40000000
1743681600000,2025-04-03T12:00:00Z,4200543.20000000
1743685200000,2025-04-03T13:00:00Z,4172898.10000000
1743688800000,2025-04-03T14:00:00Z,4192041.50000000
1743692400000,2025-04-03T15:00:00Z,4223795.20000000
1743696000000,2025-04-03T16:00:00Z,4231910.09999999
1743699600000,2025-04-03T17:00:00Z,4111223.60000000
1743703200000,2025-04-03T18:00:00Z,4090077.30000000
1743706800000,2025-04-03T19:00:00Z,4095879.20000000
1743710400000,2025-04-03T20:00:00Z,4092745.10000000
1743714000000,2025-04-03T21:00:00Z,4090935.60000000
1743717600000,2025-04-03T22:00:00Z,4076098.30000000
1743721200000,2025-04-03T23:00:00Z,4077202.00000000
1743724800000,2025-04-04T00:00:00Z,4069279.70000000
1743728400000,2025-04-04T01:00:00Z,4072412.00000000
1743732000000,2025-04-04T02:00:00Z,4083313.00000000
1743735600000,2025-04-04T03:00:00Z,4081219.20000000
1743739200000,2025-04-04T04:00:00Z,4092303.60000000
1743742800000,2025-04-04T05:00:00Z,4106814.70000000
1743746400000,2025-04-04T06:00:00Z,4096912.40000000
1743750000000,2025-04-04T07:00:00Z,4098482.00000000
1743753600000,2025-04-04T08:00:00Z,4108797.10000000
1743757200000,2025-04-04T09:00:00Z,4101598.40000000
1743760800000,2025-04-04T10:00:00Z,4107332.60000000
1743764400000,2025-04-04T11:00:00Z,4099928.60000000
1743768000000,2025-04-04T12:00:00Z,4116383.30000000
1743771600000,2025-04-04T13:00:00Z,4112041.40000000
1743775200000,2025-04-04T14:00:00Z,4101708.10000000
1743778800000,2025-04-04T15:00:00Z,4083282.50000000
1743782400000,2025-04-04T16:00:00Z,4112308.80000000
1743786000000,2025-04-04T17:00:00Z,4170016.30000000
1743789600000,2025-04-04T18:00:00Z,4144362.40000000
1743793200000,2025-04-04T19:00:00Z,4140277.90000000
1743796800000,2025-04-04T20:00:00Z,4129422.80000000
1743800400000,2025-04-04T21:00:00Z,4120214.50000000
1743804000000,2025-04-04T22:00:00Z,4094577.50000000
1743807600000,2025-04-04T23:00:00Z,4103355.00000000
1743811200000,2025-04-05T00:00:00Z,4097632.40000000
1743814800000,2025-04-05T01:00:00Z,4090438.60000000
1743818400000,2025-04-05T02:00:00Z,4088761.20000000
1743822000000,2025-04-05T03:00:00Z,4081054.20000000
1743825600000,2025-04-05T04:00:00Z,4074363.90000000
1743829200000,2025-04-05T05:00:00Z,4076962.60000000
1743832800000,2025-04-05T06:00:00Z,4074631.90000000
1743836400000,2025-04-05T07:00:00Z,4072319.50000000
1743840000000,2025-04-05T08:00:00Z,4062686.20000000
1743843600000,2025-04-05T09:00:00Z,4055696.60000000
1743847200000,2025-04-05T10:00:00Z,4043506.40000000
1743850800000,2025-04-05T11:00:00Z,4043699.60000000
1743854400000,2025-04-05T12:00:00Z,4046229.00000000
1743858000000,2025-04-05T13:00:00Z,4034178.10000000
1743861600000,2025-04-05T14:00:00Z,4050091.10000000
1743865200000,2025-04-05T15:00:00Z,4052940.10000000
1743868800000,2025-04-05T16:00:00Z,4059801.90000000
1743872400000,2025-04-05T17:00:00Z,4115432.10000000
1743876000000,2025-04-05T18:00:00Z,4121738.40000000
1743879600000,2025-04-05T19:00:00Z,4118286.30000000
1743883200000,2025-04-05T20:00:00Z,4114845.20000000
1743886800000,2025-04-05T21:00:00Z,4092493.20000000
1743890400000,2025-04-05T22:00:00Z,4075667.20000000
1743894000000,2025-04-05T23:00:00Z,4072625.20000000
1743897600000,2025-04-06T00:00:00Z,4064186.00000000
1743901200000,2025-04-06T01:00:00Z,4069236.60000000
1743904800000,2025-04-06T02:00:00Z,4073890.00000000
1743908400000,2025-04-06T03:00:00Z,4074522.40000000
1743912000000,2025-04-06T04:00:00Z,4064789.20000000
1743915600000,2025-04-06T05:00:00Z,4073789.20000000
1743919200000,2025-04-06T06:00:00Z,4082436.30000000
1743922800000,2025-04-06T07:00:00Z,4111613.30000000
1743926400000,2025-04-06T08:00:00Z,4110074.60000000
1743930000000,2025-04-06T09:00:00Z,4078686.30000000
1743933600000,2025-04-06T10:00:00Z,4180777.60000000
1743937200000,2025-04-06T11:00:00Z,4042803.80000000
1743940800000,2025-04-06T12:00:00Z,4048980.00000000
1743944400000,2025-04-06T13:00:00Z,4059362.40000000
1743948000000,2025-04-06T14:00:00Z,4036186.60000000
1743951600000,2025-04-06T15:00:00Z,4029976.50000000
1743955200000,2025-04-06T16:00:00Z,4021814.70000000
1743958800000,2025-04-06T17:00:00Z,3995982.30000000
1743962400000,2025-04-06T18:00:00Z,3977765.30000000
1743966000000,2025-04-06T19:00:00Z,4052452.50000000
1743969600000,2025-04-06T20:00:00Z,4017796.60000000
1743973200000,2025-04-06T21:00:00Z,4009567.90000000
1743976800000,2025-04-06T22:00:00Z,3997460.90000000
1743980400000,2025-04-06T23:00:00Z,3976652.70000000
1743984000000,2025-04-07T00:00:00Z,3966065.30000000
1743987600000,2025-04-07T01:00:00Z,3993788.40000000
1743991200000,2025-04-07T02:00:00Z,3980765.40000000
1743994800000,2025-04-07T03:00:00Z,3983940.80000000
1743998400000,2025-04-07T04:00:00Z,3970077.90000000
1744002000000,2025-04-07T05:00:00Z,3974741.80000000
1744005600000,2025-04-07T06:00:00Z,3972935.40000000
1744009200000,2025-04-07T07:00:00Z,3922934.40000000
1744012800000,2025-04-07T08:00:00Z,3922376.30000000
1744016400000,2025-04-07T09:00:00Z,3959829.30000000
1744020000000,2025-04-07T10:00:00Z,3920967.60000000
1744023600000,2025-04-07T11:00:00Z,3906117.60000000
1744027200000,2025-04-07T12:00:00Z,3911981.80000000
1744030800000,2025-04-07T13:00:00Z,3907403.60000000
1744034400000,2025-04-07T14:00:00Z,3956861.50000000
1744038000000,2025-04-07T15:00:00Z,3892063.40000000
1744041600000,2025-04-07T16:00:00Z,3885365.80000000
1744045200000,2025-04-07T17:00:00Z,3882997.50000000
1744048800000,2025-04-07T18:00:00Z,3916829.30000000
1744052400000,2025-04-07T19:00:00Z,3927539.30000000
1744056000000,2025-04-07T20:00:00Z,3936874.20000000
1744059600000,2025-04-07T21:00:00Z,3933783.10000000
1744063200000,2025-04-07T22:00:00Z,3911504.60000000
1744066800000,2025-04-07T23:00:00Z,3926979.80000000
1744070400000,2025-04-08T00:00:00Z,3902960.90000000
1744074000000,2025-04-08T01:00:00Z,3905731.10000000
1744077600000,2025-04-08T02:00:00Z,3882964.40000000
1744081200000,2025-04-08T03:00:00Z,3878599.80000000
1744084800000,2025-04-08T04:00:00Z,3916074.00000000
1744088400000,2025-04-08T05:00:00Z,3940400.80000000
1744092000000,2025-04-08T06:00:00Z,3940035.60000000
1744095600000,2025-04-08T07:00:00Z,3977865.70000000
1744099200000,2025-04-08T08:00:00Z,3962621.60000000
1744102800000,2025-04-08T09:00:00Z,3941746.40000000
1744106400000,2025-04-08T10:00:00Z,3930734.70000000
1744110000000,2025-04-08T11:00:00Z,3930867.30000000
1744113600000,2025-04-08T12:00:00Z,3908579.10000000
1744117200000,2025-04-08T13:00:00Z,3908755.30000000
1744120800000,2025-04-08T14:00:00Z,3899339.10000000
1744124400000,2025-04-08T15:00:00Z,3861736.10000000
1744128000000,2025-04-08T16:00:00Z,3861680.60000000
1744131600000,2025-04-08T17:00:00Z,3856884.60000000
1744135200000,2025-04-08T18:00:00Z,3865143.20000000
1744138800000,2025-04-08T19:00:00Z,3886890.00000000
1744142400000,2025-04-08T20:00:00Z,4252002.30000000
1744146000000,2025-04-08T21:00:00Z,4228642.09999999
1744149600000,2025-04-08T22:00:00Z,4182225.60000000
1744153200000,2025-04-08T23:00:00Z,4199863.09999999
1744156800000,2025-04-09T00:00:00Z,4191044.70000000
1744160400000,2025-04-09T01:00:00Z,4204669.09999999
1744164000000,2025-04-09T02:00:00Z,4276918.90000000
1744167600000,2025-04-09T03:00:00Z,4279074.90000000
1744171200000,2025-04-09T04:00:00Z,4238908.40000000
1744174800000,2025-04-09T05:00:00Z,4238225.70000000
1744178400000,2025-04-09T06:00:00Z,4247849.20000000
1744182000000,2025-04-09T07:00:00Z,4254015.90000000
1744185600000,2025-04-09T08:00:00Z,4237332.80000000
1744189200000,2025-04-09T09:00:00Z,4249018.80000000
1744192800000,2025-04-09T10:00:00Z,4251143.80000000
1744196400000,2025-04-09T11:00:00Z,4255725.40000000
1744200000000,2025-04-09T12:00:00Z,4232707.70000000
1744203600000,2025-04-09T13:00:00Z,4226005.80000000
1744207200000,2025-04-09T14:00:00Z,4215461.09999999
1744210800000,2025-04-09T15:00:00Z,4211634.30000000
1744214400000,2025-04-09T16:00:00Z,4163316.50000000
1744218000000,2025-04-09T17:00:00Z,4172027.20000000
1744221600000,2025-04-09T18:00:00Z,4153207.30000000
1744225200000,2025-04-09T19:00:00Z,4068914.50000000
1744228800000,2025-04-09T20:00:00Z,4020341.10000000
1744232400000,2025-04-09T21:00:00Z,4020608.90000000
1744236000000,2025-04-09T22:00:00Z,3991276.20000000
1744239600000,2025-04-09T23:00:00Z,3974874.00000000
1744243200000,2025-04-10T00:00:00Z,3967903.10000000
1744246800000,2025-04-10T01:00:00Z,3976060.20000000
1744250400000,2025-04-10T02:00:00Z,4015424.30000000
1744254000000,2025-04-10T03:00:00Z,4036427.50000000
1744257600000,2025-04-10T04:00:00Z,4047007.20000000
1744261200000,2025-04-10T05:00:00Z,4015616.00000000
1744264800000,2025-04-10T06:00:00Z,4015618.90000000
1744268400000,2025-04-10T07:00:00Z,4009966.20000000
1744272000000,2025-04-10T08:00:00Z,4001609.70000000
1744275600000,2025-04-10T09:00:00Z,4004365.10000000
1744279200000,2025-04-10T10:00:00Z,3985458.10000000
1744282800000,2025-04-10T11:00:00Z,4070825.00000000
1744286400000,2025-04-10T12:00:00Z,3978748.70000000
1744290000000,2025-04-10T13:00:00Z,3982539.90000000
1744293600000,2025-04-10T14:00:00Z,3979025.60000000
1744297200000,2025-04-10T15:00:00Z,3960957.30000000
1744300800000,2025-04-10T16:00:00Z,4030474.90000000
1744304400000,2025-04-10T17:00:00Z,4085814.40000000
1744308000000,2025-04-10T18:00:00Z,4094657.30000000
1744311600000,2025-04-10T19:00:00Z,4116072.90000000
1744315200000,2025-04-10T20:00:00Z,4102577.10000000
1744318800000,2025-04-10T21:00:00Z,4098247.40000000
1744322400000,2025-04-10T22:00:00Z,4099726.80000000
1744326000000,2025-04-10T23:00:00Z,4102623.50000000
1744329600000,2025-04-11T00:00:00Z,4100082.50000000
1744333200000,2025-04-11T01:00:00Z,4100347.90000000
1744336800000,2025-04-11T02:00:00Z,4073560.00000000
1744340400000,2025-04-11T03:00:00Z,4061645.20000000
1744344000000,2025-04-11T04:00:00Z,4074434.80000000
1744347600000,2025-04-11T05:00:00Z,4078862.10000000
1744351200000,2025-04-11T06:00:00Z,4059594.20000000
1744354800000,2025-04-11T07:00:00Z,4026231.20000000
1744358400000,2025-04-11T08:00:00Z,4024883.50000000
1744362000000,2025-04-11T09:00:00Z,4052533.10000000
1744365600000,2025-04-11T10:00:00Z,4021254.90000000
1744369200000,2025-04-11T11:00:00Z,3997420.00000000
1744372800000,2025-04-11T12:00:00Z,4005525.70000000
1744376400000,2025-04-11T13:00:00Z,4003966.90000000
1744380000000,2025-04-11T14:00:00Z,3993002.60000000
1744383600000,2025-04-11T15:00:00Z,3998068.50000000
1744387200000,2025-04-11T16:00:00Z,3994390.90000000
1744390800000,2025-04-11T17:00:00Z,4056244.80000000
1744394400000,2025-04-11T18:00:00Z,4005476.80000000
1744398000000,2025-04-11T19:00:00Z,4018222.10000000
1744401600000,2025-04-11T20:00:00Z,4011529.60000000
1744405200000,2025-04-11T21:00:00Z,4009338.00000000
1744408800000,2025-04-11T22:00:00Z,4003330.40000000
1744412400000,2025-04-11T23:00:00Z,3999500.10000000
1744416000000,2025-04-12T00:00:00Z,4002746.70000000
1744419600000,2025-04-12T01:00:00Z,3992522.90000000
1744423200000,2025-04-12T02:00:00Z,4009523.30000000
1744426800000,2025-04-12T03:00:00Z,4010625.30000000
1744430400000,2025-04-12T04:00:00Z,4010816.10000000
1744434000000,2025-04-12T05:00:00Z,4000218.70000000
1744437600000,2025-04-12T06:00:00Z,4077226.20000000
1744441200000,2025-04-12T07:00:00Z,4087524.70000000
1744444800000,2025-04-12T08:00:00Z,4136640.20000000
1744448400000,2025-04-12T09:00:00Z,4079572.80000000
1744452000000,2025-04-12T10:00:00Z,4071378.30000000
1744455600000,2025-04-12T11:00:00Z,4066956.50000000
1744459200000,2025-04-12T12:00:00Z,4064017.90000000
1744462800000,2025-04-12T13:00:00Z,4075448.80000000
1744466400000,2025-04-12T14:00:00Z,4069740.90000000
1744470000000,2025-04-12T15:00:00Z,4087319.30000000
1744473600000,2025-04-12T16:00:00Z,4103248.10000000
1744477200000,2025-04-12T17:00:00Z,4094360.20000000
1744480800000,2025-04-12T18:00:00Z,4098376.70000000
1744484400000,2025-04-12T19:00:00Z,4087326.10000000
1744488000000,2025-04-12T20:00:00Z,4094845.90000000
1744491600000,2025-04-12T21:00:00Z,4100299.70000000
1744495200000,2025-04-12T22:00:00Z,4094255.70000000
1744498800000,2025-04-12T23:00:00Z,4110807.70000000
1744502400000,2025-04-13T00:00:00Z,4103138.60000000
1744506000000,2025-04-13T01:00:00Z,4088923.90000000
1744509600000,2025-04-13T02:00:00Z,4091828.10000000
1744513200000,2025-04-13T03:00:00Z,4095695.60000000
1744516800000,2025-04-13T04:00:00Z,4100224.60000000
1744520400000,2025-04-13T05:00:00Z,4089697.90000000
1744524000000,2025-04-13T06:00:00Z,4089713.60000000
1744527600000,2025-04-13T07:00:00Z,4182239.20000000
1744531200000,2025-04-13T08:00:00Z,4218257.40000000
1744534800000,2025-04-13T09:00:00Z,4176803.50000000
1744538400000,2025-04-13T10:00:00Z,4119807.10000000
1744542000000,2025-04-13T11:00:00Z,4128451.30000000
1744545600000,2025-04-13T12:00:00Z,4119456.20000000
1744549200000,2025-04-13T13:00:00Z,4117898.20000000
1744552800000,2025-04-13T14:00:00Z,4139619.50000000
1744556400000,2025-04-13T15:00:00Z,4134471.80000000
1744560000000,2025-04-13T16:00:00Z,4140393.10000000
1744563600000,2025-04-13T17:00:00Z,4129224.70000000
1744567200000,2025-04-13T18:00:00Z,4128221.10000000
1744570800000,2025-04-13T19:00:00Z,4132443.30000000
1744574400000,2025-04-13T20:00:00Z,4146883.40000000
1744578000000,2025-04-13T21:00:00Z,4158337.80000000
1744581600000,2025-04-13T22:00:00Z,4147531.30000000
1744585200000,2025-04-13T23:00:00Z,4129306.30000000
1744588800000,2025-04-14T00:00:00Z,4119617.10000000
1744592400000,2025-04-14T01:00:00Z,4119242.70000000
1744596000000,2025-04-14T02:00:00Z,4111547.70000000
1744599600000,2025-04-14T03:00:00Z,4132583.00000000
1744603200000,2025-04-14T04:00:00Z,4124390.10000000
1744606800000,2025-04-14T05:00:00Z,4124720.90000000
1744610400000,2025-04-14T06:00:00Z,4134870.80000000
1744614000000,2025-04-14T07:00:00Z,4141230.70000000
1744617600000,2025-04-14T08:00:00Z,4117459.40000000
1744621200000,2025-04-14T09:00:00Z,4114450.10000000
1744624800000,2025-04-14T10:00:00Z,4101405.70000000
1744628400000,2025-04-14T11:00:00Z,4038542.70000000
1744632000000,2025-04-14T12:00:00Z,4029857.70000000
1744635600000,2025-04-14T13:00:00Z,4031131.30000000
1744639200000,2025-04-14T14:00:00Z,4021304.90000000
1744642800000,2025-04-14T15:00:00Z,4009647.10000000
1744646400000,2025-04-14T16:00:00Z,4031733.30000000
1744650000000,2025-04-14T17:00:00Z,4041457.10000000
1744653600000,2025-04-14T18:00:00Z,4052903.10000000
1744657200000,2025-04-14T19:00:00Z,4064812.40000000
1744660800000,2025-04-14T20:00:00Z,4077978.10000000
1744664400000,2025-04-14T21:00:00Z,4070319.00000000
1744668000000,2025-04-14T22:00:00Z,4070433.10000000
1744671600000,2025-04-14T23:00:00Z,4069894.50000000
1744675200000,2025-04-15T00:00:00Z,4066035.80000000
1744678800000,2025-04-15T01:00:00Z,4071468.40000000
1744682400000,2025-04-15T02:00:00Z,4067583.60000000
1744686000000,2025-04-15T03:00:00Z,4079705.10000000
1744689600000,2025-04-15T04:00:00Z,4080728.30000000
1744693200000,2025-04-15T05:00:00Z,4075085.40000000
1744696800000,2025-04-15T06:00:00Z,4066862.20000000
1744700400000,2025-04-15T07:00:00Z,4066716.30000000
1744704000000,2025-04-15T08:00:00Z,4082356.90000000
1744707600000,2025-04-15T09:00:00Z,4085652.10000000
1744711200000,2025-04-15T10:00:00Z,4087373.20000000
1744714800000,2025-04-15T11:00:00Z,4086493.10000000
1744718400000,2025-04-15T12:00:00Z,4068300.30000000
1744722000000,2025-04-15T13:00:00Z,4072292.30000000
1744725600000,2025-04-15T14:00:00Z,4047435.30000000
1744729200000,2025-04-15T15:00:00Z,4041228.50000000
1744732800000,2025-04-15T16:00:00Z,4039564.20000000
1744736400000,2025-04-15T17:00:00Z,4028916.40000000
1744740000000,2025-04-15T18:00:00Z,4036078.90000000
1744743600000,2025-04-15T19:00:00Z,4029756.30000000
1744747200000,2025-04-15T20:00:00Z,4020933.40000000
1744750800000,2025-04-15T21:00:00Z,4012924.30000000
1744754400000,2025-04-15T22:00:00Z,4012209.70000000
1744758000000,2025-04-15T23:00:00Z,4021764.80000000
1744761600000,2025-04-16T00:00:00Z,4125148.60000000
1744765200000,2025-04-16T01:00:00Z,4127131.10000000
1744768800000,2025-04-16T02:00:00Z,4118484.60000000
1744772400000,2025-04-16T03:00:00Z,4116105.70000000
1744776000000,2025-04-16T04:00:00Z,4160008.50000000
1744779600000,2025-04-16T05:00:00Z,4219992.09999999
1744783200000,2025-04-16T06:00:00Z,4186060.60000000
1744786800000,2025-04-16T07:00:00Z,4221271.00000000
1744790400000,2025-04-16T08:00:00Z,4216783.09999999
1744794000000,2025-04-16T09:00:00Z,4189747.90000000
1744797600000,2025-04-16T10:00:00Z,4175908.60000000
1744801200000,2025-04-16T11:00:00Z,4173923.60000000
1744804800000,2025-04-16T12:00:00Z,4189391.80000000
1744808400000,2025-04-16T13:00:00Z,4171834.20000000
1744812000000,2025-04-16T14:00:00Z,4166175.20000000
1744815600000,2025-04-16T15:00:00Z,4160969.70000000
1744819200000,2025-04-16T16:00:00Z,4161138.00000000
1744822800000,2025-04-16T17:00:00Z,4146453.30000000
1744826400000,2025-04-16T18:00:00Z,4160881.90000000
1744830000000,2025-04-16T19:00:00Z,4173031.40000000
1744833600000,2025-04-16T20:00:00Z,4145058.60000000
1744837200000,2025-04-16T21:00:00Z,4089073.40000000
1744840800000,2025-04-16T22:00:00Z,4064280.20000000
1744844400000,2025-04-16T23:00:00Z,4070265.40000000
1744848000000,2025-04-17T00:00:00Z,4089244.60000000
1744851600000,2025-04-17T01:00:00Z,4081992.70000000
1744855200000,2025-04-17T02:00:00Z,4067622.10000000
1744858800000,2025-04-17T03:00:00Z,4066271.50000000
1744862400000,2025-04-17T04:00:00Z,4064405.50000000
1744866000000,2025-04-17T05:00:00Z,4071838.10000000
1744869600000,2025-04-17T06:00:00Z,4053241.40000000
1744873200000,2025-04-17T07:00:00Z,4036118.70000000
1744876800000,2025-04-17T08:00:00Z,4054962.00000000
1744880400000,2025-04-17T09:00:00Z,4056216.60000000
1744884000000,2025-04-17T10:00:00Z,4051923.20000000
1744887600000,2025-04-17T11:00:00Z,4058508.40000000
1744891200000,2025-04-17T12:00:00Z,4060524.80000000
1744894800000,2025-04-17T13:00:00Z,4076002.10000000
1744898400000,2025-04-17T14:00:00Z,4073781.30000000
1744902000000,2025-04-17T15:00:00Z,4092369.60000000
1744905600000,2025-04-17T16:00:00Z,4081540.70000000
1744909200000,2025-04-17T17:00:00Z,4069581.70000000
1744912800000,2025-04-17T18:00:00Z,4079248.20000000
1744916400000,2025-04-17T19:00:00Z,4055367.20000000
1744920000000,2025-04-17T20:00:00Z,4051007.80000000
1744923600000,2025-04-17T21:00:00Z,4052794.30000000
1744927200000,2025-04-17T22:00:00Z,4029773.90000000
1744930800000,2025-04-17T23:00:00Z,4023742.90000000
1744934400000,2025-04-18T00:00:00Z,4017086.90000000
1744938000000,2025-04-18T01:00:00Z,4014953.20000000
1744941600000,2025-04-18T02:00:00Z,4012988.20000000
1744945200000,2025-04-18T03:00:00Z,4004790.90000000
1744948800000,2025-04-18T04:00:00Z,4012856.90000000
1744952400000,2025-04-18T05:00:00Z,4004573.50000000
1744956000000,2025-04-18T06:00:00Z,4009105.30000000
1744959600000,2025-04-18T07:00:00Z,4019515.20000000
1744963200000,2025-04-18T08:00:00Z,4023127.60000000
1744966800000,2025-04-18T09:00:00Z,4039902.40000000
1744970400000,2025-04-18T10:00:00Z,4038569.80000000
1744974000000,2025-04-18T11:00:00Z,4047813.80000000
1744977600000,2025-04-18T12:00:00Z,4036619.00000000
1744981200000,2025-04-18T13:00:00Z,4020824.20000000
1744984800000,2025-04-18T14:00:00Z,4025724.60000000
1744988400000,2025-04-18T15:00:00Z,4032357.40000000
1744992000000,2025-04-18T16:00:00Z,4035105.40000000
1744995600000,2025-04-18T17:00:00Z,4031846.10000000
1744999200000,2025-04-18T18:00:00Z,4046253.80000000
1745002800000,2025-04-18T19:00:00Z,4101191.70000000
1745006400000,2025-04-18T20:00:00Z,4075016.60000000
1745010000000,2025-04-18T21:00:00Z,4074023.80000000
1745013600000,2025-04-18T22:00:00Z,4057222.60000000
1745017200000,2025-04-18T23:00:00Z,4053502.40000000
1745020800000,2025-04-19T00:00:00Z,4058590.20000000
1745024400000,2025-04-19T01:00:00Z,4056946.50000000
1745028000000,2025-04-19T02:00:00Z,4049538.40000000
1745031600000,2025-04-19T03:00:00Z,4048682.50000000
1745035200000,2025-04-19T04:00:00Z,4048945.00000000
1745038800000,2025-04-19T05:00:00Z,4054588.30000000
1745042400000,2025-04-19T06:00:00Z,4045726.90000000
1745046000000,2025-04-19T07:00:00Z,4048572.20000000
1745049600000,2025-04-19T08:00:00Z,4044076.60000000
1745053200000,2025-04-19T09:00:00Z,4056444.00000000
1745056800000,2025-04-19T10:00:00Z,4068594.20000000
1745060400000,2025-04-19T11:00:00Z,4052942.10000000
1745064000000,2025-04-19T12:00:00Z,4058530.50000000
1745067600000,2025-04-19T13:00:00Z,4112065.20000000
1745071200000,2025-04-19T14:00:00Z,4164756.90000000
1745074800000,2025-04-19T15:00:00Z,4170460.10000000
1745078400000,2025-04-19T16:00:00Z,4202202.59999999
1745082000000,2025-04-19T17:00:00Z,4195490.30000000
1745085600000,2025-04-19T18:00:00Z,4172483.00000000
1745089200000,2025-04-19T19:00:00Z,4193852.60000000
1745092800000,2025-04-19T20:00:00Z,4188821.20000000
1745096400000,2025-04-19T21:00:00Z,4182584.20000000
1745100000000,2025-04-19T22:00:00Z,4168897.70000000
1745103600000,2025-04-19T23:00:00Z,4163744.50000000
1745107200000,2025-04-20T00:00:00Z,4155535.70000000
1745110800000,2025-04-20T01:00:00Z,4152016.30000000
1745114400000,2025-04-20T02:00:00Z,4178037.90000000
1745118000000,2025-04-20T03:00:00Z,4152872.90000000
1745121600000,2025-04-20T04:00:00Z,4149360.90000000
1745125200000,2025-04-20T05:00:00Z,4125110.50000000
1745128800000,2025-04-20T06:00:00Z,4132820.80000000
1745132400000,2025-04-20T07:00:00Z,4143473.30000000
1745136000000,2025-04-20T08:00:00Z,4161287.80000000
1745139600000,2025-04-20T09:00:00Z,4165328.60000000
1745143200000,2025-04-20T10:00:00Z,4159249.50000000
1745146800000,2025-04-20T11:00:00Z,4174845.00000000
1745150400000,2025-04-20T12:00:00Z,4128245.00000000
1745154000000,2025-04-20T13:00:00Z,4052679.10000000
1745157600000,2025-04-20T14:00:00Z,4048395.60000000
1745161200000,2025-04-20T15:00:00Z,4037103.00000000
1745164800000,2025-04-20T16:00:00Z,4027556.40000000
1745168400000,2025-04-20T17:00:00Z,3989280.50000000
1745172000000,2025-04-20T18:00:00Z,3981337.60000000
1745175600000,2025-04-20T19:00:00Z,3974421.20000000
1745179200000,2025-04-20T20:00:00Z,3977571.40000000
1745182800000,2025-04-20T21:00:00Z,3898633.90000000
1745186400000,2025-04-20T22:00:00Z,3891951.50000000
1745190000000,2025-04-20T23:00:00Z,3912291.90000000
1745193600000,2025-04-21T00:00:00Z,3924836.60000000
