timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,6136680.80000000
1750471200000,2025-06-21T02:00:00Z,6110517.30000000
1750474800000,2025-06-21T03:00:00Z,6137074.20000000
1750478400000,2025-06-21T04:00:00Z,6175825.70000000
1750482000000,2025-06-21T05:00:00Z,6157502.00000000
1750485600000,2025-06-21T06:00:00Z,6168877.00000000
1750489200000,2025-06-21T07:00:00Z,6156345.60000000
1750492800000,2025-06-21T08:00:00Z,6151976.70000000
1750496400000,2025-06-21T09:00:00Z,6156161.30000000
1750500000000,2025-06-21T10:00:00Z,6171129.00000000
1750503600000,2025-06-21T11:00:00Z,6161875.80000000
1750507200000,2025-06-21T12:00:00Z,6171584.50000000
1750510800000,2025-06-21T13:00:00Z,6137179.50000000
1750514400000,2025-06-21T14:00:00Z,6215339.90000000
1750518000000,2025-06-21T15:00:00Z,6296811.10000000
1750521600000,2025-06-21T16:00:00Z,6236373.00000000
1750525200000,2025-06-21T17:00:00Z,6300206.40000000
1750528800000,2025-06-21T18:00:00Z,6303939.00000000
1750532400000,2025-06-21T19:00:00Z,6257506.60000000
1750536000000,2025-06-21T20:00:00Z,6158613.60000000
1750539600000,2025-06-21T21:00:00Z,6235457.60000000
1750543200000,2025-06-21T22:00:00Z,6185227.40000000
1750546800000,2025-06-21T23:00:00Z,6362528.40000000
1750550400000,2025-06-22T00:00:00Z,6562901.30000000
1750554000000,2025-06-22T01:00:00Z,6445673.00000000
1750557600000,2025-06-22T02:00:00Z,6422387.30000000
1750561200000,2025-06-22T03:00:00Z,6500565.40000000
1750564800000,2025-06-22T04:00:00Z,6510938.10000000
1750568400000,2025-06-22T05:00:00Z,6526722.50000000
1750572000000,2025-06-22T06:00:00Z,6551479.70000000
1750575600000,2025-06-22T07:00:00Z,6561510.00000000
1750579200000,2025-06-22T08:00:00Z,6479913.90000000
1750582800000,2025-06-22T09:00:00Z,6539234.40000000
1750586400000,2025-06-22T10:00:00Z,6444974.00000000
1750590000000,2025-06-22T11:00:00Z,6449333.20000000
1750593600000,2025-06-22T12:00:00Z,6571352.00000000
1750597200000,2025-06-22T13:00:00Z,6555066.60000000
1750600800000,2025-06-22T14:00:00Z,6553703.40000000
1750604400000,2025-06-22T15:00:00Z,6474523.50000000
1750608000000,2025-06-22T16:00:00Z,6454242.70000000
1750611600000,2025-06-22T17:00:00Z,6375486.60000000
1750615200000,2025-06-22T18:00:00Z,6325577.50000000
1750618800000,2025-06-22T19:00:00Z,6242556.10000000
1750622400000,2025-06-22T20:00:00Z,6216487.50000000
1750626000000,2025-06-22T21:00:00Z,6159331.70000000
1750629600000,2025-06-22T22:00:00Z,6056158.40000000
1750633200000,2025-06-22T23:00:00Z,6118898.00000000
1750636800000,2025-06-23T00:00:00Z,6052754.50000000
1750640400000,2025-06-23T01:00:00Z,6085686.50000000
1750644000000,2025-06-23T02:00:00Z,6045787.90000000
1750647600000,2025-06-23T03:00:00Z,6108938.10000000
1750651200000,2025-06-23T04:00:00Z,6091799.80000000
1750654800000,2025-06-23T05:00:00Z,6125938.00000000
1750658400000,2025-06-23T06:00:00Z,6011054.00000000
1750662000000,2025-06-23T07:00:00Z,6003172.80000000
1750665600000,2025-06-23T08:00:00Z,5976790.60000000
1750669200000,2025-06-23T09:00:00Z,6024765.10000000
1750672800000,2025-06-23T10:00:00Z,5991252.90000000
1750676400000,2025-06-23T11:00:00Z,5941095.30000000
1750680000000,2025-06-23T12:00:00Z,5903476.30000000
1750683600000,2025-06-23T13:00:00Z,5890390.80000000
1750687200000,2025-06-23T14:00:00Z,5906209.20000000
1750690800000,2025-06-23T15:00:00Z,5862869.90000000
1750694400000,2025-06-23T16:00:00Z,5928057.60000000
1750698000000,2025-06-23T17:00:00Z,5933868.80000000
1750701600000,2025-06-23T18:00:00Z,5923470.20000000
1750705200000,2025-06-23T19:00:00Z,6054891.70000000
1750708800000,2025-06-23T20:00:00Z,5909487.70000000
1750712400000,2025-06-23T21:00:00Z,6148794.50000000
1750716000000,2025-06-23T22:00:00Z,6082757.20000000
1750719600000,2025-06-23T23:00:00Z,5881667.20000000
1750723200000,2025-06-24T00:00:00Z,5946071.10000000
1750726800000,2025-06-24T01:00:00Z,5914248.50000000
1750730400000,2025-06-24T02:00:00Z,5885056.20000000
1750734000000,2025-06-24T03:00:00Z,5849873.30000000
1750737600000,2025-06-24T04:00:00Z,5888389.70000000
1750741200000,2025-06-24T05:00:00Z,5923166.20000000
1750744800000,2025-06-24T06:00:00Z,5950216.20000000
1750748400000,2025-06-24T07:00:00Z,6052700.60000000
1750752000000,2025-06-24T08:00:00Z,5903363.70000000
1750755600000,2025-06-24T09:00:00Z,5772148.10000000
1750759200000,2025-06-24T10:00:00Z,5734905.80000000
1750762800000,2025-06-24T11:00:00Z,5733774.00000000
1750766400000,2025-06-24T12:00:00Z,5749127.20000000
1750770000000,2025-06-24T13:00:00Z,5742254.30000000
1750773600000,2025-06-24T14:00:00Z,5688059.00000000
1750777200000,2025-06-24T15:00:00Z,5724050.30000000
1750780800000,2025-06-24T16:00:00Z,5715629.70000000
1750784400000,2025-06-24T17:00:00Z,5576794.09999999
1750788000000,2025-06-24T18:00:00Z,5596830.00000000
1750791600000,2025-06-24T19:00:00Z,5562330.09999999
1750795200000,2025-06-24T20:00:00Z,5542430.59999999
1750798800000,2025-06-24T21:00:00Z,5494537.59999999
1750802400000,2025-06-24T22:00:00Z,5470971.00000000
1750806000000,2025-06-24T23:00:00Z,5417426.40000000
1750809600000,2025-06-25T00:00:00Z,5372997.70000000
1750813200000,2025-06-25T01:00:00Z,5364277.09999999
1750816800000,2025-06-25T02:00:00Z,5496464.90000000
1750820400000,2025-06-25T03:00:00Z,5529361.70000000
1750824000000,2025-06-25T04:00:00Z,5569671.30000000
1750827600000,2025-06-25T05:00:00Z,5586391.80000000
1750831200000,2025-06-25T06:00:00Z,5547686.59999999
1750834800000,2025-06-25T07:00:00Z,5511175.59999999
1750838400000,2025-06-25T08:00:00Z,5549967.59999999
1750842000000,2025-06-25T09:00:00Z,5533101.90000000
1750845600000,2025-06-25T10:00:00Z,5628632.90000000
1750849200000,2025-06-25T11:00:00Z,5633643.60000000
1750852800000,2025-06-25T12:00:00Z,5670687.50000000
1750856400000,2025-06-25T13:00:00Z,5673446.60000000
1750860000000,2025-06-25T14:00:00Z,5634987.80000000
1750863600000,2025-06-25T15:00:00Z,5447730.70000000
1750867200000,2025-06-25T16:00:00Z,5389917.90000000
1750870800000,2025-06-25T17:00:00Z,5318638.30000000
1750874400000,2025-06-25T18:00:00Z,5281858.90000000
1750878000000,2025-06-25T19:00:00Z,5512980.00000000
1750881600000,2025-06-25T20:00:00Z,5334833.59999999
1750885200000,2025-06-25T21:00:00Z,5311350.70000000
1750888800000,2025-06-25T22:00:00Z,5293018.59999999
1750892400000,2025-06-25T23:00:00Z,5313301.90000000
1750896000000,2025-06-26T00:00:00Z,5319731.70000000
1750899600000,2025-06-26T01:00:00Z,5337063.40000000
1750903200000,2025-06-26T02:00:00Z,5370311.30000000
1750906800000,2025-06-26T03:00:00Z,5301091.00000000
1750910400000,2025-06-26T04:00:00Z,5292319.90000000
1750914000000,2025-06-26T05:00:00Z,5290080.70000000
1750917600000,2025-06-26T06:00:00Z,5366333.40000000
1750921200000,2025-06-26T07:00:00Z,5380306.90000000
1750924800000,2025-06-26T08:00:00Z,5306724.70000000
1750928400000,2025-06-26T09:00:00Z,5349215.50000000
1750932000000,2025-06-26T10:00:00Z,5173015.30000000
1750935600000,2025-06-26T11:00:00Z,5156522.20000000
1750939200000,2025-06-26T12:00:00Z,5156402.59999999
1750942800000,2025-06-26T13:00:00Z,5144704.30000000
1750946400000,2025-06-26T14:00:00Z,5224382.00000000
1750950000000,2025-06-26T15:00:00Z,5185569.90000000
1750953600000,2025-06-26T16:00:00Z,5214073.80000000
1750957200000,2025-06-26T17:00:00Z,5206904.20000000
1750960800000,2025-06-26T18:00:00Z,5253869.50000000
1750964400000,2025-06-26T19:00:00Z,5248437.59999999
1750968000000,2025-06-26T20:00:00Z,5223124.70000000
1750971600000,2025-06-26T21:00:00Z,5195879.70000000
1750975200000,2025-06-26T22:00:00Z,5156618.59999999
1750978800000,2025-06-26T23:00:00Z,5275804.80000000
1750982400000,2025-06-27T00:00:00Z,5238947.50000000
1750986000000,2025-06-27T01:00:00Z,5227110.09999999
1750989600000,2025-06-27T02:00:00Z,5230484.80000000
1750993200000,2025-06-27T03:00:00Z,5197606.09999999
1750996800000,2025-06-27T04:00:00Z,5198532.40000000
1751000400000,2025-06-27T05:00:00Z,5198595.50000000
1751004000000,2025-06-27T06:00:00Z,5188498.59999999
1751007600000,2025-06-27T07:00:00Z,5193624.40000000
1751011200000,2025-06-27T08:00:00Z,5201843.90000000
1751014800000,2025-06-27T09:00:00Z,5254182.40000000
1751018400000,2025-06-27T10:00:00Z,5258991.80000000
1751022000000,2025-06-27T11:00:00Z,5239153.80000000
1751025600000,2025-06-27T12:00:00Z,5194578.80000000
1751029200000,2025-06-27T13:00:00Z,5173591.09999999
1751032800000,2025-06-27T14:00:00Z,5185112.70000000
1751036400000,2025-06-27T15:00:00Z,5225520.59999999
1751040000000,2025-06-27T16:00:00Z,5197018.30000000
1751043600000,2025-06-27T17:00:00Z,5204475.50000000
1751047200000,2025-06-27T18:00:00Z,5194120.90000000
1751050800000,2025-06-27T19:00:00Z,5211916.09999999
1751054400000,2025-06-27T20:00:00Z,5202514.40000000
1751058000000,2025-06-27T21:00:00Z,5168508.30000000
1751061600000,2025-06-27T22:00:00Z,5220113.50000000
1751065200000,2025-06-27T23:00:00Z,5207208.09999999
1751068800000,2025-06-28T00:00:00Z,5134664.70000000
1751072400000,2025-06-28T01:00:00Z,5138238.40000000
1751076000000,2025-06-28T02:00:00Z,5113017.20000000
1751079600000,2025-06-28T03:00:00Z,5150360.80000000
1751083200000,2025-06-28T04:00:00Z,5132433.00000000
1751086800000,2025-06-28T05:00:00Z,5097257.50000000
1751090400000,2025-06-28T06:00:00Z,5079578.59999999
1751094000000,2025-06-28T07:00:00Z,5094852.80000000
1751097600000,2025-06-28T08:00:00Z,5111586.59999999
1751101200000,2025-06-28T09:00:00Z,5086982.70000000
1751104800000,2025-06-28T10:00:00Z,5095699.20000000
1751108400000,2025-06-28T11:00:00Z,5069866.20000000
1751112000000,2025-06-28T12:00:00Z,5059023.09999999
1751115600000,2025-06-28T13:00:00Z,5158674.70000000
1751119200000,2025-06-28T14:00:00Z,5156495.30000000
1751122800000,2025-06-28T15:00:00Z,5138703.40000000
1751126400000,2025-06-28T16:00:00Z,5149745.40000000
1751130000000,2025-06-28T17:00:00Z,5172391.70000000
1751133600000,2025-06-28T18:00:00Z,5187107.50000000
1751137200000,2025-06-28T19:00:00Z,5187241.30000000
1751140800000,2025-06-28T20:00:00Z,5156689.50000000
1751144400000,2025-06-28T21:00:00Z,5157030.09999999
1751148000000,2025-06-28T22:00:00Z,5131194.30000000
1751151600000,2025-06-28T23:00:00Z,5114469.70000000
1751155200000,2025-06-29T00:00:00Z,5114839.30000000
1751158800000,2025-06-29T01:00:00Z,5104869.09999999
1751162400000,2025-06-29T02:00:00Z,5117604.40000000
1751166000000,2025-06-29T03:00:00Z,5106482.50000000
1751169600000,2025-06-29T04:00:00Z,5090929.50000000
1751173200000,2025-06-29T05:00:00Z,5089860.30000000
1751176800000,2025-06-29T06:00:00Z,5064839.40000000
1751180400000,2025-06-29T07:00:00Z,5050792.20000000
1751184000000,2025-06-29T08:00:00Z,5040035.59999999
1751187600000,2025-06-29T09:00:00Z,5025589.70000000
1751191200000,2025-06-29T10:00:00Z,5179693.20000000
1751194800000,2025-06-29T11:00:00Z,5172804.50000000
1751198400000,2025-06-29T12:00:00Z,5179787.70000000
1751202000000,2025-06-29T13:00:00Z,5161683.50000000
1751205600000,2025-06-29T14:00:00Z,5134088.09999999
1751209200000,2025-06-29T15:00:00Z,5130495.09999999
1751212800000,2025-06-29T16:00:00Z,5128230.09999999
1751216400000,2025-06-29T17:00:00Z,5125019.20000000
1751220000000,2025-06-29T18:00:00Z,5117568.30000000
1751223600000,2025-06-29T19:00:00Z,5120228.40000000
1751227200000,2025-06-29T20:00:00Z,5103500.20000000
1751230800000,2025-06-29T21:00:00Z,5098191.40000000
1751234400000,2025-06-29T22:00:00Z,5065573.70000000
1751238000000,2025-06-29T23:00:00Z,5072344.90000000
1751241600000,2025-06-30T00:00:00Z,5039195.40000000
1751245200000,2025-06-30T01:00:00Z,5093738.70000000
1751248800000,2025-06-30T02:00:00Z,5100709.09999999
1751252400000,2025-06-30T03:00:00Z,5109999.00000000
1751256000000,2025-06-30T04:00:00Z,5099476.50000000
1751259600000,2025-06-30T05:00:00Z,5077167.59999999
1751263200000,2025-06-30T06:00:00Z,5103517.59999999
1751266800000,2025-06-30T07:00:00Z,5049039.09999999
1751270400000,2025-06-30T08:00:00Z,5110381.20000000
1751274000000,2025-06-30T09:00:00Z,5082790.09999999
1751277600000,2025-06-30T10:00:00Z,5123485.30000000
1751281200000,2025-06-30T11:00:00Z,5107965.40000000
1751284800000,2025-06-30T12:00:00Z,5099224.40000000
1751288400000,2025-06-30T13:00:00Z,5043389.00000000
1751292000000,2025-06-30T14:00:00Z,4985229.90000000
1751295600000,2025-06-30T15:00:00Z,4992502.00000000
1751299200000,2025-06-30T16:00:00Z,4960605.09999999
1751302800000,2025-06-30T17:00:00Z,5067661.50000000
1751306400000,2025-06-30T18:00:00Z,5095439.30000000
1751310000000,2025-06-30T19:00:00Z,5108060.20000000
1751313600000,2025-06-30T20:00:00Z,5051881.50000000
1751317200000,2025-06-30T21:00:00Z,5043506.40000000
1751320800000,2025-06-30T22:00:00Z,5000429.90000000
1751324400000,2025-06-30T23:00:00Z,5058735.40000000
